Date,low
2017-02-16,31.719999313354492
2017-02-17,31.0
2017-02-21,30.479999542236328
2017-02-22,30.709999084472656
2017-02-23,30.06999969482422
2017-02-24,29.299999237060547
2017-02-27,29.299999237060547
2017-02-28,29.6200008392334
2017-03-01,30.0
2017-03-02,30.200000762939453
2017-03-03,22.520000457763672
2017-03-06,21.06999969482422
2017-03-07,21.209999084472656
2017-03-08,21.110000610351562
2017-03-09,21.0
2017-03-10,21.0
2017-03-13,20.610000610351562
2017-03-14,20.0
2017-03-15,20.100000381469727
2017-03-16,20.0
2017-03-17,20.3700008392334
2017-03-20,20.09000015258789
2017-03-21,19.299999237060547
2017-03-22,19.5
2017-03-23,19.31999969482422
2017-03-24,19.139999389648438
2017-03-27,19.0
2017-03-28,19.3700008392334
2017-03-29,18.200000762939453
2017-03-30,18.799999237060547
2017-03-31,18.7450008392334
2017-04-03,18.079999923706055
2017-04-04,17.065000534057617
2017-04-05,17.100000381469727
2017-04-06,17.704999923706055
2017-04-07,18.290000915527344
2017-04-10,18.200000762939453
2017-04-11,17.700000762939453
2017-04-12,17.260000228881836
2017-04-13,17.1299991607666
2017-04-17,17.020000457763672
2017-04-18,16.799999237060547
2017-04-19,16.34000015258789
2017-04-20,15.991000175476074
2017-04-21,16.139999389648438
2017-04-24,15.930000305175781
2017-04-25,15.819999694824219
2017-04-26,15.680000305175781
2017-04-27,15.520000457763672
2017-04-28,15.029999732971191
2017-05-01,14.380000114440918
2017-05-02,14.600000381469727
2017-05-03,15.010000228881836
2017-05-04,15.020000457763672
2017-05-05,15.380000114440918
2017-05-08,16.299999237060547
2017-05-09,15.920000076293945
2017-05-10,16.389999389648438
2017-05-11,16.299999237060547
2017-05-12,16.010000228881836
2017-05-15,16.299999237060547
2017-05-16,16.670000076293945
2017-05-17,16.149999618530273
2017-05-18,15.8100004196167
2017-05-19,15.850000381469727
2017-05-22,17.100000381469727
2017-05-23,16.959999084472656
2017-05-24,17.030000686645508
2017-05-25,17.149999618530273
2017-05-26,19.0
2017-05-30,18.06999969482422
2017-05-31,17.850000381469727
2017-06-01,18.489999771118164
2017-06-02,18.158000946044922
2017-06-05,18.540000915527344
2017-06-06,18.399999618530273
2017-06-07,18.15999984741211
2017-06-08,16.639999389648438
2017-06-09,17.010000228881836
2017-06-12,16.850000381469727
2017-06-13,17.235000610351562
2017-06-14,17.219999313354492
2017-06-15,16.969999313354492
2017-06-16,17.149999618530273
2017-06-19,17.600000381469727
2017-06-20,18.0
2017-06-21,18.15999984741211
2017-06-22,18.309999465942383
2017-06-23,18.510000228881836
2017-06-26,19.3700008392334
2017-06-27,18.600000381469727
2017-06-28,19.68000030517578
2017-06-29,19.5
2017-06-30,19.34000015258789
2017-07-03,19.040000915527344
2017-07-05,19.030000686645508
2017-07-06,18.6200008392334
2017-07-07,18.799999237060547
2017-07-10,18.940000534057617
2017-07-11,18.799999237060547
2017-07-12,19.1200008392334
2017-07-13,19.559999465942383
2017-07-14,21.621999740600586
2017-07-17,22.0
2017-07-18,22.5
2017-07-19,23.34000015258789
2017-07-20,23.81999969482422
2017-07-21,23.5
2017-07-24,23.059999465942383
2017-07-25,22.829999923706055
2017-07-26,22.8700008392334
2017-07-27,21.309999465942383
2017-07-28,21.43000030517578
2017-07-31,20.950000762939453
2017-08-01,20.979999542236328
2017-08-02,20.799999237060547
2017-08-03,20.940000534057617
2017-08-04,21.030000686645508
2017-08-07,21.530000686645508
2017-08-08,21.850000381469727
2017-08-09,21.469999313354492
2017-08-10,20.649999618530273
2017-08-11,20.75
2017-08-14,21.639999389648438
2017-08-15,21.240999221801758
2017-08-16,21.31399917602539
2017-08-17,21.760000228881836
2017-08-18,21.309999465942383
2017-08-21,21.299999237060547
2017-08-22,21.386999130249023
2017-08-23,21.510000228881836
2017-08-24,21.700000762939453
2017-08-25,21.600000381469727
2017-08-28,21.899999618530273
2017-08-29,21.760000228881836
2017-08-30,21.895000457763672
2017-08-31,21.549999237060547
2017-09-01,21.84000015258789
2017-09-05,20.020000457763672
2017-09-06,20.90999984741211
2017-09-07,22.110000610351562
2017-09-08,21.649999618530273
2017-09-11,21.799999237060547
2017-09-12,21.860000610351562
2017-09-13,21.299999237060547
2017-09-14,21.209999084472656
2017-09-15,21.350000381469727
2017-09-18,21.719999313354492
2017-09-19,21.850000381469727
2017-09-20,21.899999618530273
2017-09-21,22.959999084472656
2017-09-22,23.43000030517578
2017-09-25,22.889999389648438
2017-09-26,22.950000762939453
2017-09-27,23.100000381469727
2017-09-28,21.6299991607666
2017-09-29,22.25
2017-10-02,21.81999969482422
2017-10-03,22.959999084472656
2017-10-04,22.40999984741211
2017-10-05,22.690000534057617
2017-10-06,22.850000381469727
2017-10-09,23.020000457763672
2017-10-10,24.100000381469727
2017-10-11,25.34000015258789
2017-10-12,25.209999084472656
2017-10-13,25.711000442504883
2017-10-16,26.520000457763672
2017-10-17,26.139999389648438
2017-10-18,26.010000228881836
2017-10-19,25.5
2017-10-20,26.450000762939453
2017-10-23,26.40999984741211
2017-10-24,26.3700008392334
2017-10-25,26.350000381469727
2017-10-26,27.149999618530273
2017-10-27,27.280000686645508
2017-10-30,27.100000381469727
2017-10-31,28.1299991607666
2017-11-01,27.540000915527344
2017-11-02,26.933000564575195
2017-11-03,27.200000762939453
2017-11-06,27.700000762939453
2017-11-07,27.940000534057617
2017-11-08,26.969999313354492
2017-11-09,27.280000686645508
2017-11-10,28.420000076293945
2017-11-13,28.350000381469727
2017-11-14,28.290000915527344
2017-11-15,28.18000030517578
2017-11-16,28.799999237060547
2017-11-17,29.06999969482422
2017-11-20,29.31999969482422
2017-11-21,29.799999237060547
2017-11-22,30.549999237060547
2017-11-24,33.33000183105469
2017-11-27,33.900001525878906
2017-11-28,33.279998779296875
2017-11-29,31.809999465942383
2017-11-30,32.42900085449219
2017-12-01,33.77000045776367
2017-12-04,33.86000061035156
2017-12-05,32.83000183105469
2017-12-06,33.81999969482422
2017-12-07,34.744998931884766
2017-12-08,34.81999969482422
2017-12-11,35.0099983215332
2017-12-12,34.5
2017-12-13,34.59000015258789
2017-12-14,35.209999084472656
2017-12-15,34.90999984741211
2017-12-18,35.36000061035156
2017-12-19,35.79999923706055
2017-12-20,34.31999969482422
2017-12-21,34.83000183105469
2017-12-22,34.7400016784668
2017-12-26,34.209999084472656
2017-12-27,35.332000732421875
2017-12-28,35.57500076293945
2017-12-29,35.25199890136719
2018-01-02,35.16999816894531
2018-01-03,35.779998779296875
2018-01-04,35.52000045776367
2018-01-05,36.20000076293945
2018-01-08,36.63999938964844
2018-01-09,37.189998626708984
2018-01-10,36.709999084472656
2018-01-11,37.310001373291016
2018-01-12,37.36000061035156
2018-01-16,35.529998779296875
2018-01-17,34.22999954223633
2018-01-18,35.43000030517578
2018-01-19,35.619998931884766
2018-01-22,34.810001373291016
2018-01-23,35.630001068115234
2018-01-24,35.66899871826172
2018-01-25,33.060001373291016
2018-01-26,32.95000076293945
2018-01-29,32.2599983215332
2018-01-30,30.6299991607666
2018-01-31,31.790000915527344
2018-02-01,31.55500030517578
2018-02-02,30.959999084472656
2018-02-05,29.389999389648438
2018-02-06,29.34000015258789
2018-02-07,32.38999938964844
2018-02-08,31.18199920654297
2018-02-09,29.940000534057617
2018-02-12,31.600000381469727
2018-02-13,32.321998596191406
2018-02-14,32.900001525878906
2018-02-15,33.59600067138672
2018-02-16,34.38999938964844
2018-02-20,33.79999923706055
2018-02-21,34.720001220703125
2018-02-22,34.59000015258789
2018-02-23,34.810001373291016
2018-02-26,35.470001220703125
2018-02-27,35.81999969482422
2018-02-28,35.68000030517578
2018-03-01,35.650001525878906
2018-03-02,36.400001525878906
2018-03-05,38.5099983215332
2018-03-06,42.13999938964844
2018-03-07,42.119998931884766
2018-03-08,45.029998779296875
2018-03-09,47.59000015258789
2018-03-12,49.0
2018-03-13,51.58000183105469
2018-03-14,51.31999969482422
2018-03-15,53.09000015258789
2018-03-16,52.540000915527344
2018-03-19,51.709999084472656
2018-03-20,52.54999923706055
2018-03-21,52.790000915527344
2018-03-22,52.310001373291016
2018-03-23,49.08000183105469
2018-03-26,50.2599983215332
2018-03-27,46.72999954223633
2018-03-28,45.29999923706055
2018-03-29,47.61000061035156
2018-04-02,47.43000030517578
2018-04-03,47.150001525878906
2018-04-04,47.5
2018-04-05,49.75
2018-04-06,49.09000015258789
2018-04-09,49.4379997253418
2018-04-10,50.20000076293945
2018-04-11,51.849998474121094
2018-04-12,52.70000076293945
2018-04-13,52.52000045776367
2018-04-16,52.77000045776367
2018-04-17,53.71099853515625
2018-04-18,54.43000030517578
2018-04-19,54.61000061035156
2018-04-20,53.5099983215332
2018-04-23,53.310001373291016
2018-04-24,51.0099983215332
2018-04-25,49.279998779296875
2018-04-26,50.900001525878906
2018-04-27,48.619998931884766
2018-04-30,47.97999954223633
2018-05-01,50.15999984741211
2018-05-02,51.65999984741211
2018-05-03,51.060001373291016
2018-05-04,52.02000045776367
2018-05-07,54.189998626708984
2018-05-08,55.119998931884766
2018-05-09,57.36000061035156
2018-05-10,57.849998474121094
2018-05-11,58.689998626708984
2018-05-14,57.02000045776367
2018-05-15,55.59000015258789
2018-05-16,56.880001068115234
2018-05-17,57.099998474121094
2018-05-18,58.209999084472656
2018-05-21,56.31999969482422
2018-05-22,55.790000915527344
2018-05-23,55.060001373291016
2018-05-24,54.130001068115234
2018-05-25,52.11000061035156
2018-05-29,51.04999923706055
2018-05-30,52.5
2018-05-31,53.150001525878906
2018-06-01,53.79999923706055
2018-06-04,54.66999816894531
2018-06-05,55.80699920654297
2018-06-06,55.540000915527344
2018-06-07,54.66999816894531
2018-06-08,55.400001525878906
2018-06-11,55.41999816894531
2018-06-12,56.59000015258789
2018-06-13,60.43000030517578
2018-06-14,62.54999923706055
2018-06-15,60.62699890136719
2018-06-18,59.560001373291016
2018-06-19,59.08000183105469
2018-06-20,59.709999084472656
2018-06-21,58.16999816894531
2018-06-22,54.25
2018-06-25,50.2400016784668
2018-06-26,51.13999938964844
2018-06-27,49.97999954223633
2018-06-28,49.25
2018-06-29,51.56999969482422
2018-07-02,50.0
2018-07-03,51.150001525878906
2018-07-05,51.560001373291016
2018-07-06,51.79999923706055
2018-07-09,51.9900016784668
2018-07-10,53.165000915527344
2018-07-11,52.95000076293945
2018-07-12,55.209999084472656
2018-07-13,55.68000030517578
2018-07-16,55.72999954223633
2018-07-17,55.5
2018-07-18,57.0
2018-07-19,56.869998931884766
2018-07-20,56.40999984741211
2018-07-23,54.209999084472656
2018-07-24,52.93000030517578
2018-07-25,53.0099983215332
2018-07-26,52.52000045776367
2018-07-27,50.91999816894531
2018-07-30,48.029998779296875
2018-07-31,47.56999969482422
2018-08-01,48.5620002746582
2018-08-02,48.66999816894531
2018-08-03,49.849998474121094
2018-08-06,50.400001525878906
2018-08-07,51.380001068115234
2018-08-08,51.7599983215332
2018-08-09,52.02000045776367
2018-08-10,52.779998779296875
2018-08-13,53.52000045776367
2018-08-14,53.75
2018-08-15,54.599998474121094
2018-08-16,55.45000076293945
2018-08-17,51.04999923706055
2018-08-20,52.11000061035156
2018-08-21,53.099998474121094
2018-08-22,53.220001220703125
2018-08-23,55.34000015258789
2018-08-24,55.900001525878906
2018-08-27,58.0
2018-08-28,59.650001525878906
2018-08-29,60.34000015258789
2018-08-30,60.16999816894531
2018-08-31,56.0099983215332
2018-09-04,54.38999938964844
2018-09-05,51.869998931884766
2018-09-06,50.87200164794922
2018-09-07,50.0099983215332
2018-09-10,50.709999084472656
2018-09-11,51.720001220703125
2018-09-12,50.375999450683594
2018-09-13,51.35100173950195
2018-09-14,51.95000076293945
2018-09-17,46.310001373291016
2018-09-18,48.099998474121094
2018-09-19,46.47999954223633
2018-09-20,45.90999984741211
2018-09-21,46.20000076293945
2018-09-24,41.0
2018-09-25,41.68000030517578
2018-09-26,42.13999938964844
2018-09-27,42.119998931884766
2018-09-28,42.2599983215332
2018-10-01,42.95000076293945
2018-10-02,41.70000076293945
2018-10-03,42.29999923706055
2018-10-04,42.099998474121094
2018-10-05,41.77000045776367
2018-10-08,38.880001068115234
2018-10-09,39.58000183105469
2018-10-10,38.72999954223633
2018-10-11,37.5099983215332
2018-10-12,39.75
2018-10-15,40.0099983215332
2018-10-16,40.63999938964844
2018-10-17,40.81999969482422
2018-10-18,40.439998626708984
2018-10-19,37.439998626708984
2018-10-22,38.369998931884766
2018-10-23,37.63999938964844
2018-10-24,37.29999923706055
2018-10-25,37.5
2018-10-26,35.380001068115234
2018-10-29,36.5
2018-10-30,36.79999923706055
2018-10-31,40.13999938964844
2018-11-01,40.720001220703125
2018-11-02,42.33000183105469
2018-11-05,41.439998626708984
2018-11-06,42.0099983215332
2018-11-07,44.279998779296875
2018-11-08,45.099998474121094
2018-11-09,42.720001220703125
2018-11-12,40.36000061035156
2018-11-13,41.20000076293945
2018-11-14,40.83599853515625
2018-11-15,41.029998779296875
2018-11-16,40.941001892089844
2018-11-19,38.35300064086914
2018-11-20,35.400001525878906
2018-11-21,38.5
2018-11-23,38.54999923706055
2018-11-26,40.45000076293945
2018-11-27,40.7599983215332
2018-11-28,42.119998931884766
2018-11-29,42.29999923706055
2018-11-30,43.970001220703125
2018-12-03,43.900001525878906
2018-12-04,42.290000915527344
2018-12-06,41.29999923706055
2018-12-07,41.709999084472656
2018-12-10,41.709999084472656
2018-12-11,43.849998474121094
2018-12-12,44.40999984741211
2018-12-13,43.97800064086914
2018-12-14,43.5
2018-12-17,38.314998626708984
2018-12-18,39.06999969482422
2018-12-19,39.5
2018-12-20,36.779998779296875
2018-12-21,35.75
2018-12-24,35.2400016784668
2018-12-26,36.5099983215332
2018-12-27,37.869998931884766
2018-12-28,38.970001220703125
2018-12-31,40.67100143432617
2019-01-02,40.47999954223633
2019-01-03,39.91999816894531
2019-01-04,41.13999938964844
2019-01-07,43.25
2019-01-08,45.0099983215332
2019-01-09,44.650001525878906
2019-01-10,44.20000076293945
2019-01-11,44.47999954223633
2019-01-14,44.790000915527344
2019-01-15,45.720001220703125
2019-01-16,48.380001068115234
2019-01-17,48.625
2019-01-18,50.119998931884766
2019-01-22,50.150001525878906
2019-01-23,49.41999816894531
2019-01-24,50.18600082397461
2019-01-25,51.08300018310547
2019-01-28,50.59000015258789
2019-01-29,49.15999984741211
2019-01-30,49.38999938964844
2019-01-31,50.250999450683594
2019-02-01,50.8120002746582
2019-02-04,51.619998931884766
2019-02-05,52.65800094604492
2019-02-06,51.55500030517578
2019-02-07,51.02000045776367
2019-02-08,51.439998626708984
2019-02-11,52.72999954223633
2019-02-12,53.31999969482422
2019-02-13,53.65999984741211
2019-02-14,53.14500045776367
2019-02-15,53.2599983215332
2019-02-19,53.604000091552734
2019-02-20,52.88999938964844
2019-02-21,52.900001525878906
2019-02-22,52.970001220703125
2019-02-25,51.099998474121094
2019-02-26,50.79999923706055
2019-02-27,50.354000091552734
2019-02-28,49.70000076293945
2019-03-01,32.994998931884766
2019-03-04,32.52000045776367
2019-03-05,33.053001403808594
2019-03-06,33.38999938964844
2019-03-07,34.040000915527344
2019-03-08,33.810001373291016
2019-03-11,35.25
2019-03-12,35.20000076293945
2019-03-13,37.150001525878906
2019-03-14,37.7400016784668
2019-03-15,38.060001373291016
2019-03-18,37.41999816894531
2019-03-19,37.88999938964844
2019-03-20,38.58000183105469
2019-03-21,39.9010009765625
2019-03-22,40.59000015258789
2019-03-25,39.79999923706055
2019-03-26,39.33000183105469
2019-03-27,36.5099983215332
2019-03-28,36.31999969482422
2019-03-29,36.880001068115234
2019-04-01,37.689998626708984
2019-04-02,36.75600051879883
2019-04-03,37.1619987487793
2019-04-04,36.16999816894531
2019-04-05,36.689998626708984
2019-04-08,36.58000183105469
2019-04-09,37.439998626708984
2019-04-10,38.31999969482422
2019-04-11,39.310001373291016
2019-04-12,39.810001373291016
2019-04-15,39.65999984741211
2019-04-16,40.220001220703125
2019-04-17,41.150001525878906
2019-04-18,41.52000045776367
2019-04-22,42.25
2019-04-23,41.81999969482422
2019-04-24,42.93000030517578
2019-04-25,42.77000045776367
2019-04-26,42.709999084472656
2019-04-29,42.630001068115234
2019-04-30,42.220001220703125
2019-05-01,42.709999084472656
2019-05-02,40.5099983215332
2019-05-03,37.75
2019-05-06,37.68000030517578
2019-05-07,37.13999938964844
2019-05-08,37.189998626708984
2019-05-09,36.119998931884766
2019-05-10,35.880001068115234
2019-05-13,34.900001525878906
2019-05-14,35.47999954223633
2019-05-15,36.79999923706055
2019-05-16,38.349998474121094
2019-05-17,36.91999816894531
2019-05-20,37.21099853515625
2019-05-21,38.15999984741211
2019-05-22,36.380001068115234
2019-05-23,34.54999923706055
2019-05-24,34.939998626708984
2019-05-28,31.34000015258789
2019-05-29,30.889999389648438
2019-05-30,32.5099983215332
2019-05-31,25.5
2019-06-03,26.469999313354492
2019-06-04,26.969999313354492
2019-06-05,27.479999542236328
2019-06-06,26.729999542236328
2019-06-07,27.399999618530273
2019-06-10,27.829999923706055
2019-06-11,27.760000228881836
2019-06-12,26.950000762939453
2019-06-13,27.15999984741211
2019-06-14,24.75
2019-06-17,25.260000228881836
2019-06-18,25.68000030517578
2019-06-19,25.540000915527344
2019-06-20,26.59000015258789
2019-06-21,26.360000610351562
2019-06-24,25.600000381469727
2019-06-25,24.610000610351562
2019-06-26,24.799999237060547
2019-06-27,25.06999969482422
2019-06-28,25.530000686645508
2019-07-01,26.344999313354492
2019-07-02,26.09000015258789
2019-07-03,26.59000015258789
2019-07-05,24.829999923706055
2019-07-08,25.31999969482422
2019-07-09,25.579999923706055
2019-07-10,25.780000686645508
2019-07-11,26.700000762939453
2019-07-12,26.209999084472656
2019-07-15,26.43000030517578
2019-07-16,24.704999923706055
2019-07-17,24.600000381469727
2019-07-18,24.434999465942383
2019-07-19,24.790000915527344
2019-07-22,24.34000015258789
2019-07-23,24.604999542236328
2019-07-24,23.90999984741211
2019-07-25,23.40999984741211
2019-07-26,23.459999084472656
2019-07-29,23.3700008392334
2019-07-30,23.40999984741211
2019-07-31,22.520000457763672
2019-08-01,21.889999389648438
2019-08-02,19.899999618530273
2019-08-05,18.75
2019-08-06,19.03499984741211
2019-08-07,18.469999313354492
2019-08-08,18.479999542236328
2019-08-09,18.65999984741211
2019-08-12,18.329999923706055
2019-08-13,18.450000762939453
2019-08-14,17.881999969482422
2019-08-15,17.940000534057617
2019-08-16,17.739999771118164
2019-08-19,18.549999237060547
2019-08-20,18.649999618530273
2019-08-21,19.079999923706055
2019-08-22,19.566999435424805
2019-08-23,19.520000457763672
2019-08-26,19.170000076293945
2019-08-27,18.825000762939453
2019-08-28,18.889999389648438
2019-08-29,23.790000915527344
2019-08-30,23.610000610351562
2019-09-03,22.670000076293945
2019-09-04,23.09000015258789
2019-09-05,23.81999969482422
2019-09-06,23.809999465942383
2019-09-09,24.700000762939453
2019-09-10,24.81999969482422
2019-09-11,26.350000381469727
2019-09-12,26.31999969482422
2019-09-13,26.170000076293945
2019-09-16,26.700000762939453
2019-09-17,26.110000610351562
2019-09-18,25.850000381469727
2019-09-19,25.8799991607666
2019-09-20,25.93000030517578
2019-09-23,25.520000457763672
2019-09-24,25.31999969482422
2019-09-25,25.270000457763672
2019-09-26,25.84000015258789
2019-09-27,25.739999771118164
2019-09-30,25.700000762939453
2019-10-01,25.297000885009766
2019-10-02,24.6299991607666
2019-10-03,24.639999389648438
2019-10-04,24.909000396728516
2019-10-07,25.30500030517578
2019-10-08,23.700000762939453
2019-10-09,23.540000915527344
2019-10-10,23.600000381469727
2019-10-11,23.950000762939453
2019-10-14,24.389999389648438
2019-10-15,25.079999923706055
2019-10-16,25.040000915527344
2019-10-17,26.350000381469727
2019-10-18,25.6200008392334
2019-10-21,26.030000686645508
2019-10-22,26.56999969482422
2019-10-23,27.0
2019-10-24,27.559999465942383
2019-10-25,27.829999923706055
2019-10-28,28.84000015258789
2019-10-29,28.389999389648438
2019-10-30,28.538000106811523
2019-10-31,28.549999237060547
2019-11-01,28.665000915527344
2019-11-04,27.510000228881836
2019-11-05,27.56999969482422
2019-11-06,27.184999465942383
2019-11-07,27.25
2019-11-08,26.969999313354492
2019-11-11,27.59000015258789
2019-11-12,27.469999313354492
2019-11-13,27.309999465942383
2019-11-14,26.530000686645508
2019-11-15,27.459999084472656
2019-11-18,28.3799991607666
2019-11-19,28.200000762939453
2019-11-20,29.270000457763672
2019-11-21,29.40999984741211
2019-11-22,28.530000686645508
2019-11-25,28.520000457763672
2019-11-26,32.349998474121094
2019-11-27,32.869998931884766
2019-11-29,34.52000045776367
2019-12-02,35.189998626708984
2019-12-03,34.63999938964844
2019-12-04,35.459999084472656
2019-12-05,35.2599983215332
2019-12-06,34.59000015258789
2019-12-09,33.04999923706055
2019-12-10,32.849998474121094
2019-12-11,31.639999389648438
2019-12-12,31.81999969482422
2019-12-13,32.4900016784668
2019-12-16,32.47999954223633
2019-12-17,31.260000228881836
2019-12-18,31.81100082397461
2019-12-19,31.584999084472656
2019-12-20,31.469999313354492
2019-12-23,31.7189998626709
2019-12-24,32.0
2019-12-26,32.34000015258789
2019-12-27,31.700000762939453
2019-12-30,30.459999084472656
2019-12-31,30.3700008392334
2020-01-02,31.549999237060547
2020-01-03,31.235000610351562
2020-01-06,31.790000915527344
2020-01-07,32.435001373291016
2020-01-08,32.345001220703125
2020-01-09,33.16999816894531
2020-01-10,34.189998626708984
2020-01-13,34.4900016784668
2020-01-14,34.78200149536133
2020-01-15,34.59000015258789
2020-01-16,35.04999923706055
2020-01-17,34.97999954223633
2020-01-21,34.599998474121094
2020-01-22,34.86000061035156
2020-01-23,35.400001525878906
2020-01-24,34.810001373291016
2020-01-27,33.5099983215332
2020-01-28,33.20000076293945
2020-01-29,32.130001068115234
2020-01-30,31.719999313354492
2020-01-31,31.829999923706055
2020-02-03,32.20000076293945
2020-02-04,32.41999816894531
2020-02-05,34.5099983215332
2020-02-06,35.18000030517578
2020-02-07,34.709999084472656
2020-02-10,34.349998474121094
2020-02-11,34.709999084472656
2020-02-12,35.27000045776367
2020-02-13,35.30099868774414
2020-02-14,35.70000076293945
2020-02-18,35.94599914550781
2020-02-19,36.869998931884766
2020-02-20,36.34000015258789
2020-02-21,35.72999954223633
2020-02-24,34.59000015258789
2020-02-25,34.439998626708984
2020-02-26,32.2599983215332
2020-02-27,23.020000457763672
2020-02-28,22.06999969482422
2020-03-02,22.899999618530273
2020-03-03,22.0310001373291
2020-03-04,21.875
2020-03-05,21.219999313354492
2020-03-06,19.915000915527344
2020-03-09,17.0
2020-03-10,16.75
2020-03-11,15.520000457763672
2020-03-12,13.34000015258789
2020-03-13,12.609999656677246
2020-03-16,12.479999542236328
2020-03-17,11.3100004196167
2020-03-18,11.779999732971191
2020-03-19,12.265000343322754
2020-03-20,14.079999923706055
2020-03-23,14.210000038146973
2020-03-24,16.799999237060547
2020-03-25,17.309999465942383
2020-03-26,16.93000030517578
2020-03-27,16.399999618530273
2020-03-30,15.899999618530273
2020-03-31,15.670000076293945
2020-04-01,14.5600004196167
2020-04-02,14.069999694824219
2020-04-03,13.760000228881836
2020-04-06,14.90999984741211
2020-04-07,15.84000015258789
2020-04-08,16.219999313354492
2020-04-09,16.149999618530273
2020-04-13,16.06999969482422
2020-04-14,17.53499984741211
2020-04-15,16.649999618530273
2020-04-16,16.520000457763672
2020-04-17,16.68000030517578
2020-04-20,16.440000534057617
2020-04-21,15.630000114440918
2020-04-22,16.420000076293945
2020-04-23,16.809999465942383
2020-04-24,17.09000015258789
2020-04-27,17.899999618530273
2020-04-28,18.709999084472656
2020-04-29,19.479999542236328
2020-04-30,20.09000015258789
2020-05-01,18.15999984741211
2020-05-04,17.290000915527344
2020-05-05,17.459999084472656
2020-05-06,19.530000686645508
2020-05-07,21.0
2020-05-08,21.420000076293945
2020-05-11,21.889999389648438
2020-05-12,21.15999984741211
2020-05-13,19.354999542236328
2020-05-14,19.09000015258789
2020-05-15,19.229999542236328
2020-05-18,20.899999618530273
2020-05-19,20.3700008392334
2020-05-20,21.399999618530273
2020-05-21,23.15999984741211
2020-05-22,23.459999084472656
2020-05-26,24.020000457763672
2020-05-27,23.200000762939453
2020-05-28,22.649999618530273
2020-05-29,22.729999542236328
2020-06-01,23.440000534057617
2020-06-02,23.719999313354492
2020-06-03,23.625
2020-06-04,23.850000381469727
2020-06-05,23.639999389648438
2020-06-08,23.889999389648438
2020-06-09,23.639999389648438
2020-06-10,23.780000686645508
2020-06-11,21.03499984741211
2020-06-12,21.5
2020-06-15,21.690000534057617
2020-06-16,23.100000381469727
2020-06-17,22.985000610351562
2020-06-18,22.59000015258789
2020-06-19,22.915000915527344
2020-06-22,22.790000915527344
2020-06-23,23.187999725341797
2020-06-24,22.420000076293945
2020-06-25,20.56999969482422
2020-06-26,21.149999618530273
2020-06-29,21.889999389648438
2020-06-30,22.700000762939453
2020-07-01,23.360000610351562
2020-07-02,23.81999969482422
2020-07-06,23.530000686645508
2020-07-07,23.170000076293945
2020-07-08,23.260000228881836
2020-07-09,23.020000457763672
2020-07-10,23.1200008392334
2020-07-13,20.979999542236328
