Date,volume
2001-10-10,806120
2001-10-11,981451
2001-10-12,779057
2001-10-15,240397
2001-10-16,357860
2001-10-17,396150
2001-10-18,819939
2001-10-19,328494
2001-10-22,398166
2001-10-23,234639
2001-10-24,233199
2001-10-25,233775
2001-10-26,523402
2001-10-29,267747
2001-10-30,684050
2001-10-31,839804
2001-11-01,780785
2001-11-02,641729
2001-11-05,759192
2001-11-06,671959
2001-11-07,558238
2001-11-08,1216665
2001-11-09,651230
2001-11-12,561405
2001-11-13,853048
2001-11-14,316114
2001-11-15,357284
2001-11-16,357860
2001-11-19,418319
2001-11-20,460640
2001-11-21,546722
2001-11-23,237805
2001-11-26,452867
2001-11-27,821667
2001-11-28,1214362
2001-11-29,584437
2001-11-30,1233939
2001-12-03,550465
2001-12-04,383483
2001-12-05,368800
2001-12-06,490582
2001-12-07,250473
2001-12-10,299128
2001-12-11,387513
2001-12-12,355844
2001-12-13,563996
2001-12-14,658715
2001-12-17,633092
2001-12-18,1002756
2001-12-19,507856
2001-12-20,1396891
2001-12-21,921856
2001-12-24,502961
2001-12-26,550177
2001-12-27,1120795
2001-12-28,553632
2001-12-31,491445
2002-01-02,532903
2002-01-03,509583
2002-01-04,1387102
2002-01-07,1087398
2002-01-08,614091
2002-01-09,616394
2002-01-10,1256108
2002-01-11,1298717
2002-01-14,1025500
2002-01-15,1154191
2002-01-16,1084519
2002-01-17,479354
2002-01-18,454018
2002-01-22,416591
2002-01-23,683187
2002-01-24,467838
2002-01-25,331949
2002-01-28,386362
2002-01-29,465534
2002-01-30,582422
2002-01-31,674838
2002-02-01,672247
2002-02-04,635395
2002-02-05,721765
2002-02-06,519084
2002-02-07,771572
2002-02-08,666489
2002-02-11,840380
2002-02-12,517356
2002-02-13,302007
2002-02-14,721190
2002-02-15,407954
2002-02-19,336267
2002-02-20,632804
2002-02-21,953525
2002-02-22,608621
2002-02-25,1073579
2002-02-26,523402
2002-02-27,700173
2002-02-28,319569
2002-03-01,655836
2002-03-04,386938
2002-03-05,594801
2002-03-06,675989
2002-03-07,968784
2002-03-08,1168874
2002-03-11,591922
2002-03-12,480505
2002-03-13,661882
2002-03-14,380604
2002-03-15,615530
2002-03-18,398454
2002-03-19,618121
2002-03-20,386650
2002-03-21,451139
2002-03-22,306326
2002-03-25,543555
2002-03-26,732993
2002-03-27,337707
2002-03-28,220244
2002-04-01,481657
2002-04-02,447397
2002-04-03,456609
2002-04-04,552480
2002-04-05,447397
2002-04-08,240972
2002-04-09,457761
2002-04-10,373118
2002-04-11,441063
2002-04-12,337995
2002-04-15,326479
2002-04-16,205561
2002-04-17,715719
2002-04-18,572921
2002-04-19,308341
2002-04-22,519084
2002-04-23,549889
2002-04-24,478778
2002-04-25,1015135
2002-04-26,342025
2002-04-29,506704
2002-04-30,448836
2002-05-01,392984
2002-05-02,359875
2002-05-03,573209
2002-05-06,1082216
2002-05-07,835198
2002-05-08,521963
2002-05-09,387513
2002-05-10,313811
2002-05-13,377149
2002-05-14,353541
2002-05-15,345192
2002-05-16,526857
2002-05-17,300856
2002-05-20,351238
2002-05-21,440775
2002-05-22,322160
2002-05-23,449700
2002-05-24,342025
2002-05-28,420334
2002-05-29,226002
2002-05-30,285597
2002-05-31,298264
2002-06-03,363618
2002-06-04,620425
2002-06-05,231760
2002-06-06,461504
2002-06-07,451715
2002-06-10,356996
2002-06-11,385786
2002-06-12,477050
2002-06-13,487703
2002-06-14,414288
2002-06-17,365921
2002-06-18,266020
2002-06-19,269187
2002-06-20,448836
2002-06-21,1124537
2002-06-24,512174
2002-06-25,353253
2002-06-26,482520
2002-06-27,679732
2002-06-28,576376
2002-07-01,569466
2002-07-02,416303
2002-07-03,515629
2002-07-05,282718
2002-07-08,335691
2002-07-09,506992
2002-07-10,514189
2002-07-11,403060
2002-07-12,288764
2002-07-15,491157
2002-07-16,653821
2002-07-17,509007
2002-07-18,372255
2002-07-19,799498
2002-07-22,1152464
2002-07-23,1022045
2002-07-24,764087
2002-07-25,926174
2002-07-26,663610
2002-07-29,538949
2002-07-30,546434
2002-07-31,511598
2002-08-01,429259
2002-08-02,362754
2002-08-05,385786
2002-08-06,500658
2002-08-07,489718
2002-08-08,464959
2002-08-09,383771
2002-08-12,490006
2002-08-13,393847
2002-08-14,513326
2002-08-15,566875
2002-08-16,730114
2002-08-19,659291
2002-08-20,273505
2002-08-21,366497
2002-08-22,486839
2002-08-23,373118
2002-08-26,519660
2002-08-27,282142
2002-08-28,242700
2002-08-29,286461
2002-08-30,361602
2002-09-03,756889
2002-09-04,734721
2002-09-05,509871
2002-09-06,333388
2002-09-09,477914
2002-09-10,203545
2002-09-11,196636
2002-09-12,259974
2002-09-13,715719
2002-09-16,541540
2002-09-17,463807
2002-09-18,580982
2002-09-19,389241
2002-09-20,758329
2002-09-23,613515
2002-09-24,1102657
2002-09-25,1134614
2002-09-26,448548
2002-09-27,808711
2002-09-30,1077898
2002-10-01,732418
2002-10-02,667064
2002-10-03,674838
2002-10-04,1334417
2002-10-07,911204
2002-10-08,1492762
2002-10-09,890763
2002-10-10,533191
2002-10-11,1068685
2002-10-14,1068973
2002-10-15,1978161
2002-10-16,1045077
2002-10-17,1110142
2002-10-18,4711484
2002-10-21,3525623
2002-10-22,2391585
2002-10-23,1317718
2002-10-24,835198
2002-10-25,574073
2002-10-28,491445
2002-10-29,477626
2002-10-30,383483
2002-10-31,659291
2002-11-01,402196
2002-11-04,879247
2002-11-05,735872
2002-11-06,775315
2002-11-07,981739
2002-11-08,349799
2002-11-11,471580
2002-11-12,795756
2002-11-13,426668
2002-11-14,732993
2002-11-15,1918278
2002-11-18,1176935
2002-11-19,644032
2002-11-20,832031
2002-11-21,1098051
2002-11-22,973102
2002-11-25,700173
2002-11-26,451715
2002-11-27,481657
2002-11-29,173892
2002-12-02,798923
2002-12-03,807847
2002-12-04,626470
2002-12-05,588180
2002-12-06,758041
2002-12-09,533479
2002-12-10,468701
2002-12-11,435017
2002-12-12,503825
2002-12-13,464671
2002-12-16,675126
2002-12-17,327054
2002-12-18,488854
2002-12-19,387513
2002-12-20,1123386
2002-12-23,492597
2002-12-24,158057
2002-12-26,288764
2002-12-27,446245
2002-12-30,411121
2002-12-31,726084
2003-01-02,616970
2003-01-03,396438
2003-01-06,1057745
2003-01-07,603726
2003-01-08,549025
2003-01-09,465822
2003-01-10,546722
2003-01-13,458337
2003-01-14,675989
2003-01-15,779345
2003-01-16,608909
2003-01-17,523402
2003-01-21,738464
2003-01-22,429259
2003-01-23,602863
2003-01-24,4497862
2003-01-27,3978202
2003-01-28,2496957
2003-01-29,1531052
2003-01-30,1587769
2003-01-31,811302
2003-02-03,1473760
2003-02-04,1426257
2003-02-05,855063
2003-02-06,1123386
2003-02-07,996998
2003-02-10,1121658
2003-02-11,1121658
2003-02-12,876656
2003-02-13,954101
2003-02-14,745373
2003-02-18,828576
2003-02-19,984042
2003-02-20,604878
2003-02-21,746525
2003-02-24,590771
2003-02-25,766678
2003-02-26,541828
2003-02-27,547874
2003-02-28,777906
2003-03-03,622440
2003-03-04,1258411
2003-03-05,716295
2003-03-06,452867
2003-03-07,732130
2003-03-10,469853
2003-03-11,856215
2003-03-12,674550
2003-03-13,466974
2003-03-14,567451
2003-03-17,697582
2003-03-18,747964
2003-03-19,827137
2003-03-20,770420
2003-03-21,546146
2003-03-24,615530
2003-03-25,310356
2003-03-26,503537
2003-03-27,485975
2003-03-28,545283
2003-03-31,730690
2003-04-01,526857
2003-04-02,713992
2003-04-03,742206
2003-04-04,621000
2003-04-07,470141
2003-04-08,778194
2003-04-09,728387
2003-04-10,666201
2003-04-11,502673
2003-04-14,636259
2003-04-15,699597
2003-04-16,459488
2003-04-17,1482397
2003-04-21,1104384
2003-04-22,643744
2003-04-23,668504
2003-04-24,939418
2003-04-25,734721
2003-04-28,708234
2003-04-29,762359
2003-04-30,715719
2003-05-01,416879
2003-05-02,407091
2003-05-05,624455
2003-05-06,923295
2003-05-07,552480
2003-05-08,548737
2003-05-09,545283
2003-05-12,661594
2003-05-13,292506
2003-05-14,363330
2003-05-15,352102
2003-05-16,1018302
2003-05-19,592498
2003-05-20,493749
2003-05-21,537221
2003-05-22,464671
2003-05-23,462367
2003-05-27,313523
2003-05-28,427819
2003-05-29,431562
2003-05-30,710825
2003-06-02,523114
2003-06-03,414576
2003-06-04,492309
2003-06-05,284157
2003-06-06,649502
2003-06-09,440775
2003-06-10,411121
2003-06-11,404212
2003-06-12,457185
2003-06-13,321296
2003-06-16,525705
2003-06-17,435593
2003-06-18,306614
2003-06-19,464383
2003-06-20,488854
2003-06-23,360163
2003-06-24,823394
2003-06-25,311508
2003-06-26,845850
2003-06-27,534055
2003-06-30,667064
2003-07-01,855351
2003-07-02,316114
2003-07-03,316690
2003-07-07,357284
2003-07-08,422061
2003-07-09,359011
2003-07-10,551041
2003-07-11,514189
2003-07-14,606893
2003-07-15,584437
2003-07-16,630501
2003-07-17,635107
2003-07-18,424077
2003-07-21,424653
2003-07-22,551904
2003-07-23,518220
2003-07-24,553056
2003-07-25,853048
2003-07-28,581846
2003-07-29,742494
2003-07-30,867443
2003-07-31,807560
2003-08-01,1074443
2003-08-04,837501
2003-08-05,948343
2003-08-06,1536810
2003-08-07,773299
2003-08-08,666776
2003-08-11,678005
2003-08-12,647487
2003-08-13,659579
2003-08-14,445957
2003-08-15,247306
2003-08-18,415152
2003-08-19,589907
2003-08-20,332525
2003-08-21,426092
2003-08-22,354981
2003-08-25,352102
2003-08-26,516205
2003-08-27,305750
2003-08-28,473883
2003-08-29,345192
2003-09-02,741343
2003-09-03,599408
2003-09-04,578679
2003-09-05,454882
2003-09-08,454018
2003-09-09,504401
2003-09-10,676853
2003-09-11,358436
2003-09-12,589619
2003-09-15,403924
2003-09-16,557950
2003-09-17,568315
2003-09-18,499507
2003-09-19,554783
2003-09-22,382043
2003-09-23,501522
2003-09-24,738176
2003-09-25,587604
2003-09-26,884429
2003-09-29,985482
2003-09-30,627334
2003-10-01,787694
2003-10-02,786255
2003-10-03,1254668
2003-10-06,1190179
2003-10-07,936539
2003-10-08,374270
2003-10-09,680308
2003-10-10,616970
2003-10-13,535206
2003-10-14,359587
2003-10-15,420334
2003-10-16,638274
2003-10-17,472732
2003-10-20,530600
2003-10-21,360451
2003-10-22,358148
2003-10-23,452291
2003-10-24,4324546
2003-10-27,1768570
2003-10-28,1432015
2003-10-29,1437197
2003-10-30,1258123
2003-10-31,864276
2003-11-03,1079625
2003-11-04,545283
2003-11-05,722917
2003-11-06,690672
2003-11-07,715432
2003-11-10,466974
2003-11-11,661882
2003-11-12,481945
2003-11-13,370815
2003-11-14,452291
2003-11-17,537797
2003-11-18,578391
2003-11-19,304886
2003-11-20,1373859
2003-11-21,724644
2003-11-24,620425
2003-11-25,608045
2003-11-26,745085
2003-11-28,202394
2003-12-01,1177511
2003-12-02,1086823
2003-12-03,1018302
2003-12-04,836925
2003-12-05,494036
2003-12-08,704203
2003-12-09,752283
2003-12-10,335691
2003-12-11,503537
2003-12-12,453155
2003-12-15,484824
2003-12-16,453443
2003-12-17,239245
2003-12-18,411985
2003-12-19,483096
2003-12-22,462655
2003-12-23,538949
2003-12-24,214198
2003-12-26,94143
2003-12-29,390680
2003-12-30,477050
2003-12-31,455458
2004-01-02,530312
2004-01-05,414576
2004-01-06,553632
2004-01-07,327630
2004-01-08,438472
2004-01-09,1131735
2004-01-12,677141
2004-01-13,861685
2004-01-14,553344
2004-01-15,762071
2004-01-16,498931
2004-01-20,629349
2004-01-21,517644
2004-01-22,719174
2004-01-23,1342478
2004-01-26,1106112
2004-01-27,1313688
2004-01-28,1545159
2004-01-29,1216665
2004-01-30,1150161
2004-02-02,625319
2004-02-03,612651
2004-02-04,582134
2004-02-05,595953
2004-02-06,620425
2004-02-09,492309
2004-02-10,869746
2004-02-11,818212
2004-02-12,607469
2004-02-13,451139
2004-02-17,319569
2004-02-18,433002
2004-02-19,650942
2004-02-20,725508
2004-02-23,429835
2004-02-24,708522
2004-02-25,713128
2004-02-26,349799
2004-02-27,472732
2004-03-01,629925
2004-03-02,817924
2004-03-03,452003
2004-03-04,263716
2004-03-05,420910
2004-03-08,560829
2004-03-09,612651
2004-03-10,1211195
2004-03-11,996422
2004-03-12,1457062
2004-03-15,727235
2004-03-16,768693
2004-03-17,353541
2004-03-18,644608
2004-03-19,526281
2004-03-22,476475
2004-03-23,504977
2004-03-24,333100
2004-03-25,322736
2004-03-26,479929
2004-03-29,396726
2004-03-30,256519
2004-03-31,822818
2004-04-01,621576
2004-04-02,393271
2004-04-05,625031
2004-04-06,684626
2004-04-07,388089
2004-04-08,496340
2004-04-12,354981
2004-04-13,646911
2004-04-14,633092
2004-04-15,379452
2004-04-16,388377
2004-04-19,266308
2004-04-20,436169
2004-04-21,389529
2004-04-22,379740
2004-04-23,1801390
2004-04-26,895369
2004-04-27,751131
2004-04-28,722341
2004-04-29,1049683
2004-04-30,1043062
2004-05-03,832319
2004-05-04,557950
2004-05-05,315538
2004-05-06,492597
2004-05-07,1102657
2004-05-10,799498
2004-05-11,499794
2004-05-12,519084
2004-05-13,487991
2004-05-14,605742
2004-05-17,393271
2004-05-18,392984
2004-05-19,516781
2004-05-20,389817
2004-05-21,443078
2004-05-24,390680
2004-05-25,369952
2004-05-26,316402
2004-05-27,477338
2004-05-28,416016
2004-06-01,801802
2004-06-02,375710
2004-06-03,627622
2004-06-04,499219
2004-06-07,382331
2004-06-08,396726
2004-06-09,518508
2004-06-10,569466
2004-06-14,450851
2004-06-15,460928
2004-06-16,214773
2004-06-17,291643
2004-06-18,337419
2004-06-21,383771
2004-06-22,433002
2004-06-23,665337
2004-06-24,501522
2004-06-25,786255
2004-06-28,936827
2004-06-29,411697
2004-06-30,498931
2004-07-01,447972
2004-07-02,411121
2004-07-06,409970
2004-07-07,464671
2004-07-08,470429
2004-07-09,800074
2004-07-12,705931
2004-07-13,538661
2004-07-14,838365
2004-07-15,494612
2004-07-16,588756
2004-07-19,335116
2004-07-20,560829
2004-07-21,596529
2004-07-22,884429
2004-07-23,1110430
2004-07-26,695854
2004-07-27,509007
2004-07-28,1953977
2004-07-29,1041046
2004-07-30,848441
2004-08-02,878959
2004-08-03,566875
2004-08-04,488278
2004-08-05,685490
2004-08-06,1064078
2004-08-09,803241
2004-08-10,632228
2004-08-11,583573
2004-08-12,774163
2004-08-13,389817
2004-08-16,373118
2004-08-17,515917
2004-08-18,332812
2004-08-19,725508
2004-08-20,598832
2004-08-23,499219
2004-08-24,549313
2004-08-25,598544
2004-08-26,437608
2004-08-27,250473
2004-08-30,501234
2004-08-31,369664
2004-09-01,449412
2004-09-02,457761
2004-09-03,350374
2004-09-07,659003
2004-09-08,501234
2004-09-09,1100354
2004-09-10,568315
2004-09-13,413712
2004-09-14,979148
2004-09-15,1304763
2004-09-16,639426
2004-09-17,935387
2004-09-20,883277
2004-09-21,617833
2004-09-22,1248334
2004-09-23,1645924
2004-09-24,859957
2004-09-27,398454
2004-09-28,994982
2004-09-29,701900
2004-09-30,833183
2004-10-01,925023
2004-10-04,455170
2004-10-05,1025212
2004-10-06,1022621
2004-10-07,608909
2004-10-08,899400
2004-10-11,611788
2004-10-12,737024
2004-10-13,663897
2004-10-14,761496
2004-10-15,825697
2004-10-18,510159
2004-10-19,495188
2004-10-20,463519
2004-10-21,1321749
2004-10-22,6168258
2004-10-25,1713005
2004-10-26,1928066
2004-10-27,936251
2004-10-28,1313688
2004-10-29,729827
2004-11-01,774739
2004-11-02,803529
2004-11-03,1123098
2004-11-04,777618
2004-11-05,1214362
2004-11-08,783088
2004-11-09,1189603
2004-11-10,684626
2004-11-11,553344
2004-11-12,231760
2004-11-15,581270
2004-11-16,351814
2004-11-17,423789
2004-11-18,445093
2004-11-19,1020893
2004-11-22,860821
2004-11-23,611500
2004-11-24,382619
2004-11-26,131858
2004-11-29,1014848
2004-11-30,1111582
2004-12-01,944600
2004-12-02,729539
2004-12-03,876368
2004-12-06,939418
2004-12-07,648639
2004-12-08,431850
2004-12-09,1903307
2004-12-10,649502
2004-12-13,668792
2004-12-14,2441104
2004-12-15,2378630
2004-12-16,2317019
2004-12-17,19811551
2004-12-20,4273876
2004-12-21,1571646
2004-12-22,1345357
2004-12-23,1307642
2004-12-27,622728
2004-12-28,685202
2004-12-29,958707
2004-12-30,761208
2004-12-31,653821
2005-01-03,1407255
2005-01-04,1038455
2005-01-05,1287777
2005-01-06,1151024
2005-01-07,718023
2005-01-10,653533
2005-01-11,900551
2005-01-12,1131447
2005-01-13,635395
2005-01-14,819939
2005-01-18,907173
2005-01-19,1249486
2005-01-20,1394300
2005-01-21,1209468
2005-01-24,963889
2005-01-25,2591388
2005-01-26,1928066
2005-01-27,1873941
2005-01-28,1698898
2005-01-31,1266184
2005-02-01,741918
2005-02-02,1009090
2005-02-03,701612
2005-02-04,925311
2005-02-07,289340
2005-02-08,618121
2005-02-09,1341038
2005-02-10,420622
2005-02-11,532615
2005-02-14,470141
2005-02-15,414000
2005-02-16,517932
2005-02-17,532903
2005-02-18,452579
2005-02-22,457185
2005-02-23,765238
2005-02-24,1085095
2005-02-25,447109
2005-02-28,499219
2005-03-01,576376
2005-03-02,622152
2005-03-03,500658
2005-03-04,621288
2005-03-07,268323
2005-03-08,627622
2005-03-09,725796
2005-03-10,754010
2005-03-11,520811
2005-03-14,465822
2005-03-15,440199
2005-03-16,741055
2005-03-17,617546
2005-03-18,1378753
2005-03-21,468125
2005-03-22,633380
2005-03-23,664185
2005-03-24,423213
2005-03-28,453443
2005-03-29,614954
2005-03-30,683763
2005-03-31,641729
2005-04-01,1041910
2005-04-04,1269927
2005-04-05,1037016
2005-04-06,912067
2005-04-07,1017727
2005-04-08,500946
2005-04-11,502961
2005-04-12,5344864
2005-04-13,820803
2005-04-14,756601
2005-04-15,1445258
2005-04-18,923871
2005-04-19,979724
2005-04-20,874640
2005-04-21,660731
2005-04-22,643744
2005-04-25,676853
2005-04-26,1222136
2005-04-27,1335280
2005-04-28,974542
2005-04-29,1132887
2005-05-02,965041
2005-05-03,569466
2005-05-04,548162
2005-05-05,345192
2005-05-06,376285
2005-05-09,454018
2005-05-10,330797
2005-05-11,433002
2005-05-12,522251
2005-05-13,384059
2005-05-16,378589
2005-05-17,376573
2005-05-18,496915
2005-05-19,405075
2005-05-20,336555
2005-05-23,494324
2005-05-24,925599
2005-05-25,597393
2005-05-26,394423
2005-05-27,435593
2005-05-31,302871
2005-06-01,641153
2005-06-02,476762
2005-06-03,561117
2005-06-06,618697
2005-06-07,570042
2005-06-08,679444
2005-06-09,1157646
2005-06-10,1123674
2005-06-13,716583
2005-06-14,915234
2005-06-15,871473
2005-06-16,663610
2005-06-17,2062516
2005-06-20,553056
2005-06-21,407954
2005-06-22,411697
2005-06-23,853336
2005-06-24,5602246
2005-06-27,1087974
2005-06-28,760632
2005-06-29,620137
2005-06-30,673398
2005-07-01,659867
2005-07-05,808711
