Date,close
2001-01-17,5.770604133605957
2001-01-18,5.637026786804199
2001-01-19,5.690457344055176
2001-01-22,5.623667240142822
2001-01-23,5.757246971130371
2001-01-24,5.783962249755859
2001-01-25,5.730531215667725
2001-01-26,5.623667240142822
2001-01-29,5.70648717880249
2001-01-30,5.819762706756592
2001-01-31,5.871056079864502
2001-02-01,5.9244842529296875
2001-02-02,5.806939125061035
2001-02-05,5.79411506652832
2001-02-06,5.802664279937744
2001-02-07,5.864643096923828
2001-02-08,5.766331195831299
2001-02-09,5.719310760498047
2001-02-12,5.702211380004883
2001-02-13,5.7877044677734375
2001-02-14,5.762058734893799
2001-02-15,5.881742000579834
2001-02-16,5.813350677490234
2001-02-20,5.74923038482666
2001-02-21,5.6722917556762695
2001-02-22,5.638094425201416
2001-02-23,5.503448486328125
2001-02-26,5.7278594970703125
2001-02-27,5.661604404449463
2001-02-28,5.71738338470459
2001-03-01,5.685204029083252
2001-03-02,5.83323335647583
2001-03-05,5.738836765289307
2001-03-06,5.816072940826416
2001-03-07,5.9254841804504395
2001-03-08,5.979118824005127
2001-03-09,5.856832981109619
2001-03-12,5.796761989593506
2001-03-13,5.773163318634033
2001-03-14,5.721673011779785
2001-03-15,5.762436389923096
2001-03-16,5.680910587310791
2001-03-19,5.725965976715088
2001-03-20,5.638004779815674
2001-03-21,5.4685187339782715
2001-03-22,5.352675437927246
2001-03-23,5.535029888153076
2001-03-26,5.580079555511475
2001-03-27,5.550045490264893
2001-03-28,5.449217319488525
2001-03-29,5.477104187011719
2001-03-30,5.588659763336182
2001-04-02,5.567207336425781
2001-04-03,5.376272678375244
2001-04-04,5.395579814910889
2001-04-05,5.670186519622803
2001-04-06,5.53073787689209
2001-04-09,5.661604881286621
2001-04-10,5.7345476150512695
2001-04-11,5.62942361831665
2001-04-12,5.71738338470459
2001-04-16,5.738836765289307
2001-04-17,5.803196430206299
2001-04-18,5.996280670166016
2001-04-19,5.9898457527160645
2001-04-20,5.880430221557617
2001-04-23,5.796761989593506
2001-04-24,5.835379600524902
2001-04-25,5.961956024169922
2001-04-26,5.996280670166016
2001-04-27,6.049914360046387
2001-04-30,6.037041664123535
2001-05-01,6.144310474395752
2001-05-02,6.114274501800537
2001-05-03,6.052059650421143
2001-05-04,6.202236175537109
2001-05-07,6.159328937530518
2001-05-08,6.084240913391113
2001-05-09,5.9919891357421875
2001-05-10,6.195801734924316
2001-05-11,6.191508769989014
2001-05-14,6.039190292358398
2001-05-15,6.088531017303467
2001-05-16,6.285902976989746
2001-05-17,6.356701850891113
2001-05-18,6.384592056274414
2001-05-21,6.356701850891113
2001-05-22,6.397463798522949
2001-05-23,6.305212020874023
2001-05-24,6.255870342254639
2001-05-25,6.242992401123047
2001-05-29,6.191508769989014
2001-05-30,6.176438331604004
2001-05-31,6.245326519012451
2001-06-01,6.29484224319458
2001-06-04,6.479987144470215
2001-06-05,6.587629318237305
2001-06-06,6.594080924987793
2001-06-07,6.624224662780762
2001-06-08,6.699575424194336
2001-06-11,6.654365539550781
2001-06-12,6.669435501098633
2001-06-13,6.684503078460693
2001-06-14,6.518733501434326
2001-06-15,6.518733501434326
2001-06-18,6.579012393951416
2001-06-19,6.540265083312988
2001-06-20,6.630683422088623
2001-06-21,6.497206687927246
2001-06-22,6.499359130859375
2001-06-25,6.439084053039551
2001-06-26,6.426168441772461
2001-06-27,6.307762145996094
2001-06-28,6.4089436531066895
2001-06-29,6.673740386962891
2001-07-02,6.490751266479492
2001-07-03,6.563945770263672
2001-07-05,6.5811686515808105
2001-07-06,6.583322048187256
2001-07-09,6.690964221954346
2001-07-10,6.684503078460693
2001-07-11,6.600543022155762
2001-07-12,6.79214334487915
2001-07-13,6.772770404815674
2001-07-16,6.845962047576904
2001-07-17,6.811520576477051
2001-07-18,6.845962047576904
2001-07-19,6.845962047576904
2001-07-20,6.828740119934082
2001-07-23,6.617768287658691
2001-07-24,6.473528861999512
2001-07-25,6.622071743011475
2001-07-26,6.609155178070068
2001-07-27,6.570404052734375
2001-07-30,6.544572353363037
2001-07-31,6.576858043670654
2001-08-01,6.611306667327881
2001-08-02,6.611306667327881
2001-08-03,6.622071743011475
2001-08-06,6.544572353363037
2001-08-07,6.576858043670654
2001-08-08,6.5058183670043945
2001-08-09,6.368040561676025
2001-08-10,6.479987144470215
2001-08-13,6.456303596496582
2001-08-14,6.436927795410156
2001-08-15,6.389569282531738
2001-08-16,6.4649176597595215
2001-08-17,6.389569282531738
2001-08-20,6.432623863220215
2001-08-21,6.383108615875244
2001-08-22,6.4089436531066895
2001-08-23,6.389569282531738
2001-08-24,6.523041725158691
2001-08-27,6.447696208953857
2001-08-28,6.281927108764648
2001-08-29,6.169981479644775
2001-08-30,6.100846767425537
2001-08-31,6.0684404373168945
2001-09-04,6.087884426116943
2001-09-05,6.042520523071289
2001-09-06,5.910738945007324
2001-09-07,5.759511947631836
2001-09-10,5.830804347991943
2001-09-17,5.050914287567139
2001-09-18,5.195659637451172
2001-09-19,4.955859184265137
2001-09-20,4.735501289367676
2001-09-21,4.426570415496826
2001-09-24,4.709577560424805
2001-09-25,4.774390697479248
2001-09-26,4.519466400146484
2001-09-27,4.465458869934082
2001-09-28,4.735501289367676
2001-10-01,4.5626726150512695
2001-10-02,4.566995143890381
2001-10-03,4.668532371520996
2001-10-04,4.672853469848633
2001-10-05,4.569156169891357
2001-10-08,4.590758800506592
2001-10-09,4.487060546875
2001-10-10,4.601563453674316
2001-10-11,5.022830486297607
2001-10-12,4.981784343719482
2001-10-15,4.936415672302246
2001-10-16,4.955859184265137
2001-10-17,4.733341217041016
2001-10-18,4.774390697479248
2001-10-19,4.763586521148682
2001-10-22,4.916973114013672
2001-10-23,4.873762607574463
2001-10-24,4.884565830230713
2001-10-25,4.9256157875061035
2001-10-26,4.856484413146973
2001-10-29,4.735501289367676
2001-10-30,4.47409725189209
2001-10-31,4.424411773681641
2001-11-01,4.428731918334961
2001-11-02,4.441694259643555
2001-11-05,4.446013927459717
2001-11-06,4.569156169891357
2001-11-07,4.556193828582764
2001-11-08,4.642606735229492
2001-11-09,4.64044713973999
2001-11-12,4.612361431121826
2001-11-13,4.774390697479248
2001-11-14,4.783031463623047
2001-11-15,4.867284774780273
2001-11-16,4.86080265045166
2001-11-19,4.936415672302246
2001-11-20,4.927773952484131
2001-11-21,4.975299835205078
2001-11-23,5.018509387969971
2001-11-26,5.024991512298584
2001-11-27,5.122206211090088
2001-11-28,5.145970821380615
2001-11-29,5.180683135986328
2001-11-30,5.141631603240967
2001-12-03,5.111260414123535
2001-12-04,5.139463901519775
2001-12-05,5.326035976409912
2001-12-06,5.269630432128906
2001-12-07,5.256612777709961
2001-12-10,5.191531181335449
2001-12-11,5.254443645477295
2001-12-12,5.226239204406738
2001-12-13,5.163326263427734
2001-12-14,5.213223934173584
2001-12-17,5.243597984313965
2001-12-18,5.454035758972168
2001-12-19,5.4214935302734375
2001-12-20,5.380272388458252
2001-12-21,5.438848495483398
2001-12-24,5.495254039764404
2001-12-26,5.5191192626953125
2001-12-27,5.697015285491943
2001-12-28,5.677489757537842
2001-12-31,5.562509536743164
2002-01-02,5.560338020324707
2002-01-03,5.651455879211426
2002-01-04,5.657964706420898
2002-01-07,5.616744518280029
2002-01-08,5.608069896697998
2002-01-09,5.614572525024414
2002-01-10,5.414984226226807
2002-01-11,5.282646656036377
2002-01-14,5.100412368774414
2002-01-15,5.000617027282715
2002-01-16,4.855265140533447
2002-01-17,4.957226753234863
2002-01-18,5.009294509887695
2002-01-22,4.913836479187012
2002-01-23,5.059190273284912
2002-01-24,5.122107982635498
2002-01-25,5.176342010498047
2002-01-28,5.193700790405273
2002-01-29,5.065700054168701
2002-01-30,5.100412368774414
2002-01-31,5.124276161193848
2002-02-01,5.158985137939453
2002-02-04,5.004955768585205
2002-02-05,4.935529708862305
2002-02-06,4.924685001373291
2002-02-07,4.874788284301758
2002-02-08,4.859599590301514
2002-02-11,4.987600803375244
2002-02-12,5.015802383422852
2002-02-13,5.083056449890137
2002-02-14,5.030988693237305
2002-02-15,5.028819561004639
2002-02-19,4.978921890258789
2002-02-20,4.968076229095459
2002-02-21,5.017971992492676
2002-02-22,5.143801212310791
2002-02-25,5.293492794036865
2002-02-26,5.304342269897461
2002-02-27,5.310877323150635
2002-02-28,5.321767330169678
2002-03-01,5.317413806915283
2002-03-04,5.576635837554932
2002-03-05,5.509108543395996
2002-03-06,5.626739025115967
2002-03-07,5.748729705810547
2002-03-08,5.79229736328125
2002-03-11,5.7509074211120605
2002-03-12,5.698624610900879
2002-03-13,5.676843166351318
2002-03-14,5.705163478851318
2002-03-15,5.7509074211120605
2002-03-18,5.8075456619262695
2002-03-19,5.914287567138672
2002-03-20,5.883788585662842
2002-03-21,5.7879414558410645
2002-03-22,5.757443904876709
2002-03-25,5.746550559997559
2002-03-26,5.883788585662842
2002-03-27,5.890323638916016
2002-03-28,5.955676555633545
2002-04-01,5.896857738494873
2002-04-02,5.894682884216309
2002-04-03,5.851111888885498
2002-04-04,5.907752513885498
2002-04-05,5.990529537200928
2002-04-08,6.053703784942627
2002-04-09,6.053703784942627
2002-04-10,6.234507083892822
2002-04-11,6.175691604614258
2002-04-12,6.188763618469238
2002-04-15,6.208367347717285
2002-04-16,6.306394577026367
2002-04-17,6.204010486602783
2002-04-18,6.210545539855957
2002-04-19,6.214900493621826
2002-04-22,6.05805778503418
2002-04-23,5.988352298736572
2002-04-24,5.979639053344727
2002-04-25,5.8990373611450195
2002-04-26,5.933893203735352
2002-04-29,5.859828472137451
2002-04-30,6.007956504821777
2002-05-01,6.055878639221191
2002-05-02,6.14954948425293
2002-05-03,6.0711283683776855
2002-05-06,5.835865020751953
2002-05-07,5.848934650421143
2002-05-08,5.983994007110596
2002-05-09,5.990529537200928
2002-05-10,5.8990373611450195
2002-05-13,5.931712627410889
2002-05-14,6.042810916900635
2002-05-15,6.036274433135986
2002-05-16,6.066774845123291
2002-05-17,6.1473708152771
2002-05-20,6.13647985458374
2002-05-21,6.112517833709717
2002-05-22,6.145195007324219
2002-05-23,6.219257354736328
2002-05-24,6.186582088470459
2002-05-28,6.08419942855835
2002-05-29,6.0232038497924805
2002-05-30,6.018833160400391
2002-05-31,6.062557220458984
2002-06-03,5.911705493927002
2002-06-04,5.916078567504883
2002-06-05,6.003531455993652
2002-06-06,5.841741561889648
2002-06-07,5.835184097290039
2002-06-10,5.852673530578613
2002-06-11,5.765222549438477
2002-06-12,5.752108097076416
2002-06-13,5.640605449676514
2002-06-14,5.5968780517578125
2002-06-17,5.717123031616211
2002-06-18,5.717123031616211
2002-06-19,5.660281658172607
2002-06-20,5.631861686706543
2002-06-21,5.509429454803467
2002-06-24,5.483193874359131
2002-06-25,5.413232803344727
2002-06-26,5.395740985870361
2002-06-27,5.487565040588379
2002-06-28,5.5487799644470215
2002-07-01,5.443839073181152
2002-07-02,5.341082572937012
2002-07-03,5.236145496368408
2002-07-05,5.437281131744385
2002-07-08,5.360760688781738
2002-07-09,5.2754974365234375
2002-07-10,5.113712787628174
2002-07-11,5.063427925109863
2002-07-12,5.028446674346924
2002-07-15,4.962858200073242
2002-07-16,4.803258895874023
2002-07-17,4.81637716293335
2002-07-18,4.752976894378662
2002-07-19,4.558396339416504
2002-07-22,4.512485980987549
2002-07-23,4.582446575164795
2002-07-24,4.881967067718506
2002-07-25,4.951927185058594
2002-07-26,4.910388469696045
2002-07-29,5.207721710205078
2002-07-30,5.113712787628174
2002-07-31,5.024074554443359
2002-08-01,5.008769512176514
2002-08-02,4.809818744659424
2002-08-05,4.643661975860596
2002-08-06,4.864476203918457
2002-08-07,4.916945934295654
2002-08-08,5.004397869110107
2002-08-09,5.072174072265625
2002-08-12,5.056867599487305
2002-08-13,4.919131278991699
2002-08-14,4.995654106140137
2002-08-15,4.995654106140137
2002-08-16,4.962858200073242
2002-08-19,5.115898132324219
2002-08-20,5.024074554443359
2002-08-21,5.080915451049805
2002-08-22,5.148691654205322
2002-08-23,5.0262603759765625
2002-08-26,5.021887302398682
2002-08-27,5.080915451049805
2002-08-28,4.984720706939697
2002-08-29,4.951781272888184
2002-08-30,5.017659664154053
2002-09-03,4.8310065269470215
2002-09-04,4.984719753265381
2002-09-05,4.885904312133789
2002-09-06,4.90566873550415
2002-09-09,4.938604354858398
2002-09-10,4.940802097320557
2002-09-11,4.958369731903076
2002-09-12,4.80026388168335
2002-09-13,4.677294731140137
2002-09-16,4.712427616119385
2002-09-17,4.580674648284912
2002-09-18,4.519186496734619
2002-09-19,4.367671012878418
2002-09-20,4.411587715148926
2002-09-23,4.372062683105469
2002-09-24,4.143686771392822
2002-09-25,4.293009281158447
2002-09-26,4.43794059753418
2002-09-27,4.3435139656066895
2002-09-30,4.339123725891113
2002-10-01,4.501619338989258
2002-10-02,4.391822814941406
2002-10-03,4.369864463806152
2002-10-04,4.341320991516113
2002-10-07,4.330338001251221
2002-10-08,4.462091445922852
2002-10-09,4.2271294593811035
2002-10-10,4.4071946144104
2002-10-11,4.378650188446045
2002-10-14,4.319357872009277
2002-10-15,4.512601375579834
2002-10-16,4.44672155380249
2002-10-17,4.653138637542725
2002-10-18,4.018520832061768
2002-10-21,4.009737968444824
2002-10-22,3.9702086448669434
2002-10-23,4.095376491546631
2002-10-24,4.038283348083496
2002-10-25,4.066829204559326
2002-10-28,3.985579013824463
2002-10-29,4.011931419372559
2002-10-30,4.0316972732543945
2002-10-31,4.033890724182129
2002-11-01,4.1349029541015625
2002-11-04,4.220542907714844
2002-11-05,4.260067939758301
2002-11-06,4.347907066345215
2002-11-07,4.3457112312316895
2002-11-08,4.306183815002441
2002-11-11,4.242503643035889
2002-11-12,4.314968585968018
2002-11-13,4.319357872009277
2002-11-14,4.306183815002441
2002-11-15,4.260067939758301
2002-11-18,4.222740173339844
2002-11-19,4.211759090423584
2002-11-20,4.244697570800781
2002-11-21,4.260067939758301
2002-11-22,4.391822814941406
2002-11-25,4.453310966491699
2002-11-26,4.383040904998779
2002-11-27,4.5345587730407715
2002-11-29,4.538971900939941
2002-12-02,4.616203308105469
2002-12-03,4.607377052307129
2002-12-04,4.580896377563477
2002-12-05,4.439673900604248
2002-12-06,4.444088935852051
2002-12-09,4.4043684005737305
2002-12-10,4.4198150634765625
2002-12-11,4.37568473815918
2002-12-12,4.397749423980713
2002-12-13,4.322725772857666
2002-12-16,4.50587272644043
2002-12-17,4.479393482208252
2002-12-18,4.4198150634765625
2002-12-19,4.373478412628174
2002-12-20,4.388923645019531
2002-12-23,4.406576156616211
2002-12-24,4.399955749511719
2002-12-26,4.417609214782715
2002-12-27,4.355823040008545
2002-12-30,4.41319465637207
2002-12-31,4.397749423980713
2003-01-02,4.534558296203613
2003-01-03,4.479393482208252
2003-01-06,4.516908168792725
2003-01-07,4.490426540374756
2003-01-08,4.41319465637207
2003-01-09,4.4551215171813965
2003-01-10,4.450707912445068
2003-01-13,4.433054447174072
2003-01-14,4.483807563781738
2003-01-15,4.353620529174805
2003-01-16,4.439673900604248
2003-01-17,4.4043684005737305
2003-01-21,4.329343318939209
2003-01-22,4.177089691162109
2003-01-23,4.280800819396973
2003-01-24,3.585721731185913
2003-01-27,3.3606481552124023
2003-01-28,3.5636560916900635
2003-01-29,3.512904167175293
2003-01-30,3.486424446105957
2003-01-31,3.5570359230041504
2003-02-03,3.574688673019409
2003-02-04,3.618820905685425
2003-02-05,3.618820905685425
2003-02-06,3.5989603996276855
2003-02-07,3.6011698246002197
2003-02-10,3.6055808067321777
2003-02-11,3.6386804580688477
2003-02-12,3.5989603996276855
2003-02-13,3.616614818572998
2003-02-14,3.6872265338897705
2003-02-18,3.7865211963653564
2003-02-19,3.762247085571289
2003-02-20,3.7379770278930664
2003-02-21,3.77549147605896
2003-02-24,3.773282051086426
2003-02-25,3.7975547313690186
2003-02-26,3.77549147605896
2003-02-27,3.844295024871826
2003-02-28,3.8354177474975586
2003-03-03,3.817660331726074
2003-03-04,3.7133426666259766
2003-03-05,3.7421956062316895
2003-03-06,3.68892502784729
2003-03-07,3.7244391441345215
2003-03-10,3.644533634185791
2003-03-11,3.5668509006500244
2003-03-12,3.5735080242156982
2003-03-13,3.7155628204345703
2003-03-14,3.7222211360931396
2003-03-17,3.9131019115448
2003-03-18,3.8842475414276123
2003-03-19,3.844295024871826
2003-03-20,3.8376359939575195
2003-03-21,4.02630090713501
2003-03-24,3.8553922176361084
2003-03-25,3.9086647033691406
2003-03-26,3.8642730712890625
2003-03-27,3.888685941696167
2003-03-28,3.8465139865875244
2003-03-31,3.8664908409118652
2003-04-01,3.9197611808776855
2003-04-02,3.9796886444091797
2003-04-03,3.975250720977783
2003-04-04,3.970810651779175
2003-04-07,3.9996654987335205
2003-04-08,3.8753695487976074
2003-04-09,3.817660331726074
2003-04-10,3.830977439880371
2003-04-11,3.7888052463531494
2003-04-14,3.904221534729004
2003-04-15,3.9086647033691406
2003-04-16,3.8221006393432617
2003-04-17,4.048495769500732
2003-04-21,4.039617538452148
2003-04-22,4.168351650238037
2003-04-23,4.163913726806641
2003-04-24,4.203866958618164
2003-04-25,4.146157264709473
2003-04-28,4.3081841468811035
2003-04-29,4.257136344909668
2003-04-30,4.3348212242126465
2003-05-01,4.259355545043945
2003-05-02,4.354794502258301
2003-05-05,4.294869422912598
2003-05-06,4.399188995361328
2003-05-07,4.410286903381348
2003-05-08,4.350358486175537
2003-05-09,4.467996120452881
2003-05-12,4.5257039070129395
2003-05-13,4.49462890625
2003-05-14,4.439138889312744
2003-05-15,4.470214366912842
2003-05-16,4.432480812072754
2003-05-19,4.319283962249756
2003-05-20,4.325940132141113
2003-05-21,4.350358486175537
2003-05-22,4.4014081954956055
2003-05-23,4.43026065826416
2003-05-27,4.49685001373291
2003-05-28,4.470214366912842
2003-05-29,4.450239181518555
2003-05-30,4.657693386077881
2003-06-02,4.753612995147705
2003-06-03,4.7112298011779785
2003-06-04,4.7982258796691895
2003-06-05,4.8473029136657715
2003-06-06,4.940992832183838
2003-06-09,4.802687168121338
2003-06-10,4.8517632484436035
2003-06-11,4.94991397857666
2003-06-12,5.001220226287842
2003-06-13,4.845071315765381
2003-06-16,5.03468132019043
2003-06-17,4.978912830352783
2003-06-18,4.974452495574951
2003-06-19,4.900838851928711
2003-06-20,4.93429708480835
2003-06-23,4.853994846343994
2003-06-24,4.9856061935424805
2003-06-25,4.882992744445801
2003-06-26,5.019066333770752
2003-06-27,5.041374206542969
2003-06-30,5.048065662384033
2003-07-01,5.101602077484131
2003-07-02,5.12390661239624
2003-07-03,5.0792927742004395
2003-07-07,5.17744255065918
2003-07-08,5.28228759765625
2003-07-09,5.286748886108398
2003-07-10,5.246596336364746
2003-07-11,5.324671268463135
2003-07-14,5.360362529754639
2003-07-15,5.295670509338379
2003-07-16,5.262209892272949
2003-07-17,5.224288463592529
2003-07-18,5.326903820037842
2003-07-21,5.266672611236572
2003-07-22,5.346978664398193
2003-07-23,5.375977516174316
2003-07-24,5.271134376525879
2003-07-25,5.498663425445557
2003-07-28,5.442896842956543
2003-07-29,5.433973789215088
2003-07-30,5.498663425445557
2003-07-31,5.534354209899902
2003-08-01,5.612429141998291
2003-08-04,5.585662364959717
2003-08-05,5.458512783050537
2003-08-06,5.353670597076416
2003-08-07,5.353670597076416
2003-08-08,5.409435749053955
2003-08-11,5.4161295890808105
2003-08-12,5.4808197021484375
2003-08-13,5.465206623077393
2003-08-14,5.496432781219482
2003-08-15,5.565588474273682
2003-08-18,5.663735866546631
2003-08-19,5.723965644836426
2003-08-20,5.697196006774902
2003-08-21,5.766349792480469
2003-08-22,5.701659202575684
2003-08-25,5.657046318054199
2003-08-26,5.643660068511963
2003-08-27,5.674891471862793
2003-08-28,5.721916198730469
2003-08-29,5.7308783531188965
2003-09-02,5.883164405822754
2003-09-03,5.883164405822754
2003-09-04,5.802539825439453
2003-09-05,5.7084808349609375
2003-09-08,5.753272533416748
