Date,low
2000-07-07,6.710193404973491
2000-07-10,6.448076055163428
2000-07-11,6.474285107652034
2000-07-12,6.500499467358741
2000-07-13,6.788825017969023
2000-07-14,6.7888263171867544
2000-07-17,6.815035447369342
2000-07-18,6.99851788007296
2000-07-19,6.631557140980216
2000-07-20,6.657768576858206
2000-07-21,6.657771191907473
2000-07-24,6.552919555594539
2000-07-25,6.657765393968991
2000-07-26,6.815037616060377
2000-07-27,6.86746198610494
2000-07-28,6.867459198461221
2000-07-31,6.919882349615457
2000-08-01,6.972305500769694
2000-08-02,6.919885313912724
2000-08-03,6.4742862420237755
2000-08-04,6.185956230023903
2000-08-07,6.63155755155086
2000-08-08,6.86746198610494
2000-08-09,6.710191571105203
2000-08-10,6.788826927485181
2000-08-11,6.84125069390327
2000-08-14,6.998520363932071
2000-08-15,7.0509419441223145
2000-08-16,6.762613654937564
2000-08-17,6.893672630736414
2000-08-18,6.5004963874816895
2000-08-21,6.500497979254139
2000-08-22,6.762615531196284
2000-08-23,6.50049580079116
2000-08-24,6.5267076781928495
2000-08-25,6.579134311589855
2000-08-28,6.448073227884638
2000-08-29,6.290804556694354
2000-08-30,6.2908070553490205
2000-08-31,6.133535861968994
2000-09-01,6.290803769739663
2000-09-05,6.395651499285218
2000-09-06,6.2908042513792655
2000-09-07,6.500498593866639
2000-09-08,6.762618185459883
2000-09-11,6.8412516660291915
2000-09-12,6.841250099919058
2000-09-13,6.552922224425685
2000-09-14,6.448073863983154
2000-09-15,6.290802955627441
2000-09-18,6.185956336486809
2000-09-19,6.107320494049362
2000-09-20,6.159745387185843
2000-09-21,6.18595666887501
2000-09-22,5.871416091918945
2000-09-25,5.766570260723954
2000-09-26,5.687935829162598
2000-09-27,5.3471849824045705
2000-09-28,5.347185273101365
2000-09-29,5.425817196709769
2000-10-02,5.55687888837319
2000-10-03,5.556877004568467
2000-10-04,5.5830888894748645
2000-10-05,5.635512059349803
2000-10-06,5.661726756025078
2000-10-09,5.2423349455920105
2000-10-10,5.452029686531565
2000-10-11,5.16370022394263
2000-10-12,5.058855356738743
2000-10-13,5.1899126545541785
2000-10-16,5.0850661747750285
2000-10-17,5.006431127742745
2000-10-18,4.7705267463679055
2000-10-19,4.560833612269886
2000-10-20,4.79673830189084
2000-10-23,4.7967377081513405
2000-10-24,4.822948983104523
2000-10-25,5.0326422084785625
2000-10-26,4.508409511814974
2000-10-27,4.6132555656348115
2000-10-30,4.665680993312646
2000-10-31,4.954009546821401
2000-11-01,5.5044558313157825
2000-11-02,5.452033372447978
2000-11-03,5.740359135549524
2000-11-06,5.661726443144141
2000-11-07,5.818994509709346
2000-11-08,6.028686255051231
2000-11-09,6.028686578988884
2000-11-10,6.00247760335925
2000-11-13,5.897626380997472
2000-11-14,6.13353143623737
2000-11-15,6.081113686816757
2000-11-16,6.290803769739663
2000-11-17,6.395653247833252
2000-11-20,6.159744760697777
2000-11-21,6.343227728020849
2000-11-22,6.290805190128146
2000-11-24,6.343226134517902
2000-11-27,6.238382013523056
2000-11-28,6.028684545040444
2000-11-29,6.0286878055754265
2000-11-30,6.028688104862489
2000-12-01,6.054898460615832
2000-12-04,6.212168722617917
2000-12-05,6.343223720386246
2000-12-06,6.395650068287587
2000-12-07,6.395651499285218
2000-12-08,6.395650699214589
2000-12-11,6.317018951392345
2000-12-12,6.133533505558895
2000-12-13,6.133533175987533
2000-12-14,6.081111881384953
2000-12-15,6.107323970271841
2000-12-18,6.1859593053219735
2000-12-19,6.421858727663503
2000-12-20,6.317018169376032
2000-12-21,6.369440065862534
2000-12-22,6.657768428535443
2000-12-26,6.526709410805988
2000-12-27,6.57913427219999
2000-12-28,6.710191244326109
2000-12-29,7.024729142149204
2001-01-02,6.815037601078422
2001-01-03,6.683980614639992
2001-01-04,6.710191571105203
2001-01-05,6.841248697436838
2001-01-08,7.0247314872816915
2001-01-09,6.893672652629087
2001-01-10,6.6315598934729945
2001-01-11,6.631557140980216
2001-01-12,6.631554587861923
2001-01-16,6.605343066152222
2001-01-17,6.605346202850341
2001-01-18,6.605345400641946
2001-01-19,6.63155460357666
2001-01-22,6.605342726112856
2001-01-23,6.5529174730839275
2001-01-24,6.5267076781928495
2001-01-25,6.63155460357666
2001-01-26,6.474287946423915
2001-01-29,6.546632019311584
2001-01-30,5.9804571367818
2001-01-31,5.766573429107666
2001-02-01,5.8504462847551295
2001-02-02,6.039172526067314
2001-02-05,6.185955769909147
2001-02-06,6.206925853825367
2001-02-07,6.45855833975424
2001-02-08,6.31177116324472
2001-02-09,6.332742496705428
2001-02-12,6.500495089077035
2001-02-13,6.668252811656855
2001-02-14,6.672448914131738
2001-02-15,6.689222573539631
2001-02-16,6.672448914131738
2001-02-20,6.672443198060061
2001-02-21,6.689221585713444
2001-02-22,6.764710885573972
2001-02-23,6.7269631241650085
2001-02-26,6.626312089252589
2001-02-27,6.773098250643748
2001-02-28,6.781486621751046
2001-03-01,6.961823713609022
2001-03-02,7.024729654812226
2001-03-05,7.2344221014528705
2001-03-06,7.238619162030755
2001-03-07,7.2470063214063085
2001-03-08,7.297333327914959
2001-03-09,7.653813106420849
2001-03-12,7.683171266014317
2001-03-13,7.687364989011235
2001-03-14,7.507026588194983
2001-03-15,7.498639065735915
2001-03-16,7.494443977952456
2001-03-19,7.565739436346572
2001-03-20,7.5489634635207885
2001-03-21,7.40217941018262
2001-03-22,7.045700005005905
2001-03-23,6.995379441465126
2001-03-26,7.255394012839655
2001-03-27,7.255393451933957
2001-03-28,7.297333371528834
2001-03-29,7.4567007716339155
2001-03-30,7.783823034486704
2001-04-02,7.590903177087197
2001-04-03,7.410560614242801
2001-04-04,7.448312677370268
2001-04-05,7.507027392086703
2001-04-06,7.5279953708438985
2001-04-09,7.553160320353604
2001-04-10,7.683167885384099
2001-04-11,7.73769054577652
2001-04-12,7.804791114715584
2001-04-16,7.867698869651367
2001-04-17,7.674782747430509
2001-04-18,7.6747846603393555
2001-04-19,7.51541338526207
2001-04-20,7.31830404953573
2001-04-23,7.3560470320953755
2001-04-24,7.41476186455588
2001-04-25,7.439925535614465
2001-04-26,7.691557065945271
2001-04-27,7.863504891133275
2001-04-30,7.5489654541015625
2001-05-01,7.507026508899587
2001-05-02,7.792208466977177
2001-05-03,7.507026748982275
2001-05-04,7.540579460408589
2001-05-07,7.4441178072957594
2001-05-08,7.569935184760217
2001-05-09,7.5070215519665195
2001-05-10,7.695749079660969
2001-05-11,7.695752416815946
2001-05-14,7.649619456617835
2001-05-15,7.779628473192725
2001-05-16,7.989320006839885
2001-05-17,7.989319148718233
2001-05-18,7.905444034799412
2001-05-21,7.796404933327286
2001-05-22,7.670584304414679
2001-05-23,7.423149596077714
2001-05-24,7.486057282522529
2001-05-25,7.360243146093116
2001-05-29,7.444117442300221
2001-05-30,7.381211136634659
2001-05-31,7.486052257306608
2001-06-01,7.658005542270231
2001-06-04,7.779628745997236
2001-06-05,7.909635599495598
2001-06-06,7.821564987617317
2001-06-07,7.859312391195495
2001-06-08,7.871893004071465
2001-06-11,7.85092468500484
2001-06-12,7.897058553173508
2001-06-13,7.947384822137067
2001-06-14,8.031259536743164
2001-06-15,7.9390000026985055
2001-06-18,7.926408822983681
2001-06-19,7.91802536933676
2001-06-20,8.031260895780504
2001-06-21,8.115137352550784
2001-06-22,8.043841326489492
2001-06-25,7.800599036504213
2001-06-26,7.905443889727704
2001-06-27,7.867698502536291
2001-06-28,8.031261531509685
2001-06-29,8.039649980059085
2001-07-02,8.240952041635678
2001-07-03,8.20320848495977
2001-07-05,8.228370990967163
2001-07-06,8.266114769461405
2001-07-09,8.354187329756853
2001-07-10,8.312248841019684
2001-07-11,8.408707357640118
2001-07-12,8.46322308563096
2001-07-13,8.639372462334546
2001-07-16,8.471614837646484
2001-07-17,8.404511480234257
2001-07-18,8.358384081448605
2001-07-19,8.383548475388869
2001-07-20,8.366773006902177
2001-07-23,8.303859248809013
2001-07-24,7.695751284339654
2001-07-25,7.695750870255979
2001-07-26,7.767048754504479
2001-07-27,7.964158845651163
2001-07-30,7.968350944873852
2001-07-31,8.010288143076714
2001-08-01,8.324829586722457
2001-08-02,8.152881716805151
2001-08-03,8.219987357674574
2001-08-06,8.178043772640283
2001-08-07,8.199010768167472
2001-08-08,8.161272981990956
2001-08-09,8.022872818894243
2001-08-10,8.178045787867857
2001-08-13,8.312248803599273
2001-08-14,8.370962087881908
2001-08-15,8.261921587090143
2001-08-16,8.316438154088692
2001-08-17,8.219982418657974
2001-08-20,8.324829492506458
2001-08-21,8.35418661416313
2001-08-22,8.261922984932786
2001-08-23,8.178046305772991
2001-08-24,7.926412712983156
2001-08-27,8.345803971262848
2001-08-28,8.37515678939874
2001-08-29,8.387734388774087
2001-08-30,8.282890226935383
2001-08-31,8.324832916259766
2001-09-04,8.295477565802768
2001-09-05,8.383543314333
2001-09-06,8.324829586722457
2001-09-07,7.9809310521590975
2001-09-10,7.716721085339361
2001-09-17,7.4021793912914395
2001-09-18,6.982791817601698
2001-09-19,6.584373023949688
2001-09-20,6.739546356480075
2001-09-21,6.5424366371888185
2001-09-24,7.087642455941065
2001-09-25,7.0247310722511775
2001-09-26,6.689221585713444
2001-09-27,6.7353554186772895
2001-09-28,6.794067859649658
2001-10-01,6.655673812299674
2001-10-02,6.831812862533942
2001-10-03,7.0960281379694585
2001-10-04,7.1128003211361825
2001-10-05,6.982793413204831
2001-10-08,6.865362213396068
2001-10-09,7.003761404473104
2001-10-10,7.108610151931242
2001-10-11,7.234424542320002
2001-10-12,7.263783006665022
2001-10-15,7.045701028239051
2001-10-16,7.234421907228999
2001-10-17,7.402180194854736
2001-10-18,7.314109168579806
2001-10-19,7.276363849639893
2001-10-22,7.087638744881831
2001-10-23,7.087641005592205
2001-10-24,7.129578260691954
2001-10-25,7.129578696659491
2001-10-26,7.301524453438607
2001-10-29,7.045703185845109
2001-10-30,6.626311263301392
2001-10-31,6.7227738074842325
2001-11-01,6.647285211632589
2001-11-02,6.39564923536853
2001-11-05,6.4795278494256285
2001-11-06,6.62631520898639
2001-11-07,6.898913232525043
2001-11-08,6.961824985402968
2001-11-09,6.982794446328189
2001-11-12,6.856976759463127
2001-11-13,7.00376308250235
2001-11-14,7.112803195122704
2001-11-15,7.129576211906615
2001-11-16,7.465088131838263
2001-11-19,7.632842045777619
2001-11-20,7.611873037321481
2001-11-21,7.423146076970318
2001-11-23,7.381209165911477
2001-11-26,7.393792184204448
2001-11-27,7.31830762443492
2001-11-28,7.247003993077625
2001-11-29,7.0624771213139885
2001-11-30,6.982793591853451
2001-12-03,7.12957520435116
2001-12-04,7.129577731021801
2001-12-05,7.12957740172954
2001-12-06,7.171519892348602
2001-12-07,7.4860572503531975
2001-12-10,7.637035771946502
2001-12-11,7.561546802520751
2001-12-12,7.402181367613502
2001-12-13,7.771238371782566
2001-12-14,7.926416250467114
2001-12-17,8.010288904885149
2001-12-18,8.2032110816726
2001-12-19,8.073201292188322
2001-12-20,8.014486092587154
2001-12-21,8.199014140805437
2001-12-24,8.442258927552356
2001-12-26,8.383545049534375
2001-12-27,8.383545503962484
2001-12-28,8.429676903828227
2001-12-31,8.261917636916667
2002-01-02,8.01028909513515
2002-01-03,8.25773005785734
2002-01-04,8.115136630180633
2002-01-07,8.152878568924784
2002-01-08,8.127719764441737
2002-01-09,8.077390182619638
2002-01-10,7.909637600366603
2002-01-11,7.947382126036828
2002-01-14,8.094164830715847
2002-01-15,7.989322894491824
2002-01-16,8.136107238065083
2002-01-17,8.05222827930969
2002-01-18,8.048035510865907
2002-01-22,8.073198469037687
2002-01-23,8.127717971801758
2002-01-24,8.073198962780543
2002-01-25,8.073197978341055
2002-01-28,7.968352317810059
2002-01-29,7.934800793583292
2002-01-30,7.590904409774003
2002-01-31,7.087639500326526
2002-02-01,7.024731936947145
2002-02-04,6.89891332912882
2002-02-05,6.898918722600377
2002-02-06,7.028920644289262
2002-02-07,7.028924037465502
2002-02-08,7.079251891001851
2002-02-11,7.087641005592205
2002-02-12,7.045696095470593
2002-02-13,7.024729079245602
2002-02-14,7.066666946102612
2002-02-15,7.255399295309804
2002-02-19,7.205068991787395
2002-02-20,7.276363973887673
2002-02-21,7.26378184153662
2002-02-22,7.234423589303517
2002-02-25,7.213453167304993
2002-02-26,7.2386195027782945
2002-02-27,7.3183020420862865
2002-02-28,7.49863917977422
2002-03-01,7.5070256520133265
2002-03-04,7.6747814788486854
2002-03-05,7.695750239344677
2002-03-06,7.616061983905427
2002-03-07,7.7251067764372285
2002-03-08,7.5615479504393575
2002-03-11,7.5489643191825575
2002-03-12,7.301527363384421
2002-03-13,7.276363137368435
2002-03-14,7.087640385669044
2002-03-15,7.2344221870107575
2002-03-18,7.192484434922926
2002-03-19,7.288940688088705
2002-03-20,7.76284748071499
2002-03-21,7.553160921226235
2002-03-22,7.695752034209073
2002-03-25,7.758658313481834
2002-03-26,7.905446615970916
2002-03-27,7.863504245540093
2002-03-28,7.834148406982422
2002-04-01,7.918026649325795
2002-04-02,7.8005970964276194
2002-04-03,7.867702084856443
2002-04-04,7.897056196947911
2002-04-05,7.859313452628006
2002-04-08,7.842533789331949
2002-04-09,7.892864227294922
2002-04-10,7.863504981600343
2002-04-11,8.035453984227624
2002-04-12,8.001905388701246
2002-04-15,8.08158703529211
2002-04-16,8.110943557956388
2002-04-17,8.014484499676536
2002-04-18,7.913836793495746
2002-04-19,7.926414381158563
2002-04-22,7.968353040322403
2002-04-23,7.926414922202008
2002-04-24,7.955770350136742
2002-04-25,7.884479416123411
2002-04-26,7.926413662448911
2002-04-29,7.842536222762676
2002-04-30,7.947380919574117
2002-05-01,8.110942348533445
2002-05-02,8.131914950303326
2002-05-03,8.136108516683565
2002-05-06,8.102557541518857
2002-05-07,7.9725424820868
2002-05-08,8.014482661396276
2002-05-09,8.194821152499362
2002-05-10,8.24095804763057
2002-05-13,8.387738796452185
2002-05-14,8.46741724847702
2002-05-15,8.618402865008342
2002-05-16,8.597431385213312
2002-05-17,8.513555893235171
2002-05-20,8.605821426575679
2002-05-21,8.639372059006336
2002-05-22,8.337412464332546
2002-05-23,8.408709103789977
2002-05-24,8.505166972705197
2002-05-28,8.660339080902176
2002-05-29,8.78615573833045
2002-05-30,8.786155086588634
2002-05-31,8.781957936879897
2002-06-03,8.807124069351303
2002-06-04,8.30386306906419
2002-06-05,8.597432929631779
2002-06-06,8.773575246064366
2002-06-07,8.589043409775865
2002-06-10,8.891004114079708
2002-06-11,8.823899500008576
2002-06-12,8.73583177311127
2002-06-13,8.857450158577333
2002-06-14,8.429672182612352
2002-06-17,8.677113939331154
2002-06-18,8.731634546506461
2002-06-19,8.681308255187691
2002-06-20,8.580657627398098
2002-06-21,8.49258614766688
2002-06-24,8.36677004142161
2002-06-25,8.30385971069336
2002-06-26,7.9012519578586
2002-06-27,7.926411618485298
2002-06-28,7.859313751138377
2002-07-01,7.989319312169956
2002-07-02,7.79221190328388
2002-07-03,7.94738269016056
2002-07-05,7.997708781308529
2002-07-08,8.094167709350586
2002-07-09,8.043842315673828
2002-07-10,7.892864986411797
2002-07-11,7.465086171695586
2002-07-12,7.607678233015662
2002-07-15,7.444118304519848
2002-07-16,7.674780985579405
2002-07-17,7.842538015388561
2002-07-18,7.792207436905686
2002-07-19,7.544770592419708
2002-07-22,7.192486658906669
2002-07-23,6.924078481006869
2002-07-24,6.819233808100885
2002-07-25,7.075057781160023
2002-07-26,7.08763967724371
2002-07-29,7.087641762334376
2002-07-30,7.133772547604836
2002-07-31,7.255394354514942
2002-08-01,7.444115623350421
2002-08-02,7.808984721911427
2002-08-05,7.599291783135449
2002-08-06,7.725108673937177
2002-08-07,7.964160752647008
2002-08-08,7.913831181038269
2002-08-09,8.358382445171978
2002-08-12,8.383547676274103
2002-08-13,8.40451427401841
2002-08-14,8.278700708257185
2002-08-15,8.492584815113966
2002-08-16,8.55129450602354
2002-08-19,8.55549373912985
2002-08-20,8.647757432193355
2002-08-21,8.719054732777263
2002-08-22,8.765189361862914
2002-08-23,8.521944691272582
2002-08-26,8.303863903095712
2002-08-27,8.555495150791455
2002-08-28,8.34999186510772
2002-08-29,8.115138315137337
2002-08-30,8.59743381133881
2002-09-03,8.240953957019123
2002-09-04,8.178044100685836
2002-09-05,8.01867237049967
2002-09-06,8.161272414584266
2002-09-09,8.219985226787827
2002-09-10,8.312249037631315
2002-09-11,8.333217916723207
2002-09-12,8.027065865535794
2002-09-13,8.052226438055254
2002-09-16,8.001905817432272
2002-09-17,8.098367706663838
2002-09-18,8.052229362367951
2002-09-19,7.892858493233177
2002-09-20,7.897056303727183
2002-09-23,7.901245645130358
2002-09-24,7.800596737609049
2002-09-25,7.850923891044527
2002-09-26,7.850923444596317
2002-09-27,7.842536862727359
2002-09-30,7.796403402655105
2002-10-01,7.9473821139442515
2002-10-02,8.203212062804806
2002-10-03,8.21998378095241
2002-10-04,8.02706635755732
2002-10-07,7.867700626831941
2002-10-08,7.926413709564568
2002-10-09,8.01029207248149
2002-10-10,7.993518702283087
2002-10-11,8.245143567347728
2002-10-14,8.18224115761925
2002-10-15,8.232565607549542
2002-10-16,8.052223268287594
2002-10-17,8.115135951841744
2002-10-18,8.14030170492336
2002-10-21,8.115135007782957
2002-10-22,8.115135951841744
2002-10-23,7.922225226750693
2002-10-24,8.052227342569145
2002-10-25,8.056423496584165
2002-10-28,8.215788854025064
2002-10-29,8.584850496700154
2002-10-30,8.618402841643526
2002-10-31,8.555491885141787
2002-11-01,8.610015069755967
2002-11-04,8.861645501133333
2002-11-05,8.723249816629936
2002-11-06,8.756798635665819
2002-11-07,8.769382146551818
2002-11-08,8.828096272168011
2002-11-11,8.819708813771891
2002-11-12,8.861644473199446
2002-11-13,8.882612489136068
2002-11-14,8.995848206022744
2002-11-15,9.025207724110393
2002-11-18,9.192961254949438
2002-11-19,8.958104133605957
2002-11-20,8.702277802401335
2002-11-21,8.689696628701128
2002-11-22,8.765186467276358
2002-11-25,8.765185073061206
2002-11-26,8.534525520548815
2002-11-27,8.702277112623312
2002-11-29,8.93293885791799
2002-12-02,8.790349556112321
2002-12-03,8.559690072932392
2002-12-04,8.622599786318977
2002-12-05,8.677116646393419
2002-12-06,8.773573619623468
2002-12-09,8.618403293409614
2002-12-10,8.450646529928067
2002-12-11,8.354190640424957
2002-12-12,8.446453924903194
2002-12-13,8.345801013214452
2002-12-16,8.450647490637223
2002-12-17,8.57226771817841
2002-12-18,8.681308198753413
2002-12-19,8.5890416426433
2002-12-20,8.59743517337368
2002-12-23,8.656148681619966
2002-12-24,8.760991926834777
2002-12-26,8.702280757423486
2002-12-27,8.58485179661782
2002-12-30,8.429678572111603
2002-12-31,8.626789689035292
2003-01-02,8.786158827231667
2003-01-03,8.760993238116368
2003-01-06,8.744214944301259
2003-01-07,8.572271156719014
2003-01-08,8.500970677819572
2003-01-09,8.555495034602316
2003-01-10,8.614202149214696
2003-01-13,8.513552640664807
2003-01-14,8.534525213281219
2003-01-15,8.57646418109617
2003-01-16,8.513555893235171
2003-01-17,8.509361195881379
2003-01-21,8.345801013214452
2003-01-22,8.555495336033465
2003-01-23,8.630984999618839
2003-01-24,8.647757432193355
2003-01-27,8.429673021722017
2003-01-28,8.387740847147448
2003-01-29,8.165462365117191
2003-01-30,8.391932313028926
2003-01-31,8.484198230611867
2003-02-03,8.274503602043614
2003-02-04,7.653810128963968
2003-02-05,8.010290789702657
2003-02-06,7.97673964531549
2003-02-07,8.048033657499973
2003-02-10,8.064811231389834
2003-02-11,8.081588769034125
2003-02-12,7.930607044116283
2003-02-13,8.00190267410525
2003-02-14,7.964159696396494
2003-02-18,8.136107766894327
2003-02-19,8.24095288603051
2003-02-20,8.039647161282165
2003-02-21,8.014486092587154
2003-02-24,7.968354890216723
2003-02-25,7.947382846792585
2003-02-26,7.90963531310675
2003-02-27,7.905445711806163
2003-02-28,7.9054465868975266
2003-03-03,7.884476653012334
2003-03-04,7.871892981063808
2003-03-05,7.892864855510898
2003-03-06,7.968351105672132
2003-03-07,8.018677641832896
2003-03-10,7.767048754504479
2003-03-11,7.86350679397583
2003-03-12,7.838342896945546
2003-03-13,7.9683515814411345
2003-03-14,8.1780478814196
2003-03-17,8.16126983114705
2003-03-18,8.148686327115584
2003-03-19,8.085777866321205
2003-03-20,8.052229437108826
2003-03-21,8.094163223321472
2003-03-24,8.0773907813776
2003-03-25,8.094165986024246
2003-03-26,8.123525137583544
2003-03-27,8.219986236281617
2003-03-28,8.349996328319607
2003-03-31,8.299667475152521
2003-04-01,8.345802781845672
2003-04-02,8.496777253270617
2003-04-03,8.362574343897037
2003-04-04,8.261921911219051
2003-04-07,8.387737407864833
2003-04-08,8.345802781845672
2003-04-09,8.387737502216241
2003-04-10,8.433870931801229
2003-04-11,8.63937044644693
2003-04-14,8.639371895369907
2003-04-15,8.689695193893229
2003-04-16,8.744215733307616
2003-04-17,8.698086478526841
2003-04-21,8.681311725685815
2003-04-22,8.639371871948242
2003-04-23,8.555496833202431
2003-04-24,8.178043772640283
2003-04-25,8.211596145582382
2003-04-28,8.178043484350532
2003-04-29,8.421288462764196
2003-04-30,8.47161534734916
2003-05-01,8.777766433689193
2003-05-02,8.840679209816505
2003-05-05,8.849064529216118
2003-05-06,8.920358576766619
2003-05-07,8.895194454038734
2003-05-08,8.979072923692732
2003-05-09,9.11746883392334
2003-05-12,9.10069502457065
2003-05-13,9.079725401962385
2003-05-14,9.09230669557718
2003-05-15,9.083921937938683
2003-05-16,9.14263848455801
2003-05-19,9.16779613494873
2003-05-20,9.18457684334558
2003-05-21,9.16360741671106
2003-05-22,9.226511243405968
2003-05-23,9.36910558306405
2003-05-27,9.394265623413167
2003-05-28,9.532663900351038
2003-05-29,9.440397951048862
2003-05-30,9.520082257482857
2003-06-02,9.96044039795206
2003-06-03,9.872368372038357
2003-06-04,9.817850558439943
2003-06-05,9.931083637839986
2003-06-06,9.876559330812059
2003-06-09,9.73816464419128
2003-06-10,9.708808165054782
2003-06-11,9.645898263581794
2003-06-12,9.700421130473748
2003-06-13,9.851398562531106
2003-06-16,9.855591336235586
2003-06-17,10.061094872603864
2003-06-18,9.960437355270066
2003-06-19,9.796880269515045
2003-06-20,9.704611472658616
2003-06-23,9.394264642608785
2003-06-24,9.364909379392337
2003-06-25,9.520084976925661
2003-06-26,9.541051183137451
2003-06-27,9.394265422501418
2003-06-30,9.310387425778396
2003-07-01,9.415238441464371
2003-07-02,9.603960214543397
2003-07-03,9.64589886966682
2003-07-07,9.809459193989959
2003-07-08,9.859789805969086
2003-07-09,9.947853652792292
2003-07-10,9.81365102804477
2003-07-11,10.03593120599178
2003-07-14,10.090450424250555
2003-07-15,10.149163504626214
2003-07-16,10.0736705115211
2003-07-17,9.725581536470443
2003-07-18,9.771717966085694
2003-07-21,9.792684416088102
2003-07-22,9.830429240725834
2003-07-23,9.801073918833593
2003-07-24,9.939470819880844
2003-07-25,9.939474348866474
2003-07-28,9.96044260569955
2003-07-29,9.952050570502252
2003-07-30,10.00657622059547
2003-07-31,9.897528877551036
2003-08-01,10.065288423685384
2003-08-04,9.96043813755308
2003-08-05,9.981408894615944
2003-08-06,9.973021815468032
2003-08-07,10.031733271179355
2003-08-08,10.077870815991147
2003-08-11,10.048508636562762
2003-08-12,10.224651033397372
2003-08-13,10.115615844726562
2003-08-14,10.065290338358457
2003-08-15,10.090452642187035
2003-08-18,10.186910790778247
2003-08-19,9.956248511739535
2003-08-20,10.065284094054514
2003-08-21,10.128195094839679
2003-08-22,10.065284119001987
2003-08-25,10.014963692099569
2003-08-26,9.64589729681784
2003-08-27,9.81784938245327
2003-08-28,9.93947131803416
2003-08-29,10.086253799677579
2003-09-02,9.331361638068081
2003-09-03,9.43621041949861
2003-09-04,9.545246545751596
2003-09-05,9.494918534407816
2003-09-08,9.620733890687571
2003-09-09,9.499118225101926
2003-09-10,9.381688117980957
2003-09-11,9.306199279654038
