Date,volume
2005-05-25,2428650
2005-05-26,1165050
2005-05-27,508950
2005-05-31,1506900
2005-06-01,1253550
2005-06-02,1073850
2005-06-03,438150
2005-06-06,744900
2005-06-07,592650
2005-06-08,836400
2005-06-09,711300
2005-06-10,857550
2005-06-13,887850
2005-06-14,668850
2005-06-15,615000
2005-06-16,720300
2005-06-17,1849650
2005-06-20,739800
2005-06-21,746550
2005-06-22,585300
2005-06-23,447600
2005-06-24,997500
2005-06-27,605850
2005-06-28,730950
2005-06-29,913350
2005-06-30,955350
2005-07-01,706950
2005-07-05,602550
2005-07-06,1161000
2005-07-07,733200
2005-07-08,783600
2005-07-11,477900
2005-07-12,490800
2005-07-13,562350
2005-07-14,803550
2005-07-15,966600
2005-07-18,1504650
2005-07-19,864450
2005-07-20,614400
2005-07-21,1229100
2005-07-22,668250
2005-07-25,924600
2005-07-26,838950
2005-07-27,901650
2005-07-28,977550
2005-07-29,1197450
2005-08-01,634650
2005-08-02,1008450
2005-08-03,712500
2005-08-04,763200
2005-08-05,660900
2005-08-08,680400
2005-08-09,501600
2005-08-10,428250
2005-08-11,583800
2005-08-12,735300
2005-08-15,472200
2005-08-16,430050
2005-08-17,606150
2005-08-18,540750
2005-08-19,284700
2005-08-22,547200
2005-08-23,369900
2005-08-24,517500
2005-08-25,368550
2005-08-26,324150
2005-08-29,499950
2005-08-30,573750
2005-08-31,1058850
2005-09-01,664500
2005-09-02,284550
2005-09-06,493050
2005-09-07,495600
2005-09-08,438900
2005-09-09,597600
2005-09-12,352950
2005-09-13,285000
2005-09-14,450300
2005-09-15,392100
2005-09-16,914100
2005-09-19,702600
2005-09-20,797400
2005-09-21,903900
2005-09-22,820950
2005-09-23,563550
2005-09-26,825300
2005-09-27,969750
2005-09-28,440250
2005-09-29,800100
2005-09-30,618900
2005-10-03,825450
2005-10-04,1251000
2005-10-05,1244850
2005-10-06,829350
2005-10-07,466800
2005-10-10,557700
2005-10-11,871950
2005-10-12,672150
2005-10-13,1017900
2005-10-14,1049400
2005-10-17,519750
2005-10-18,1069200
2005-10-19,805650
2005-10-20,616950
2005-10-21,528300
2005-10-24,907200
2005-10-25,419550
2005-10-26,486750
2005-10-27,634650
2005-10-28,807300
2005-10-31,666000
2005-11-01,733200
2005-11-02,1196250
2005-11-03,934200
2005-11-04,471750
2005-11-07,919950
2005-11-08,916800
2005-11-09,895200
2005-11-10,745050
2005-11-11,502200
2005-11-14,659850
2005-11-15,800850
2005-11-16,541800
2005-11-17,717600
2005-11-18,636000
2005-11-21,585000
2005-11-22,597900
2005-11-23,650700
2005-11-25,177450
2005-11-28,455700
2005-11-29,692250
2005-11-30,946200
2005-12-01,730650
2005-12-02,731100
2005-12-05,823200
2005-12-06,679350
2005-12-07,592500
2005-12-08,366000
2005-12-09,573900
2005-12-12,859350
2005-12-13,4728300
2005-12-14,1480500
2005-12-15,1108350
2005-12-16,1335900
2005-12-19,2029200
2005-12-20,1155750
2005-12-21,925500
2005-12-22,1046250
2005-12-23,552750
2005-12-27,783600
2005-12-28,1001400
2005-12-29,726600
2005-12-30,705150
2006-01-03,1099050
2006-01-04,1373250
2006-01-05,1032000
2006-01-06,1703100
2006-01-09,1114050
2006-01-10,802800
2006-01-11,604950
2006-01-12,654150
2006-01-13,702450
2006-01-17,860250
2006-01-18,831000
2006-01-19,540450
2006-01-20,754200
2006-01-23,864150
2006-01-24,712500
2006-01-25,555450
2006-01-26,561750
2006-01-27,456150
2006-01-30,1013100
2006-01-31,931800
2006-02-01,661350
2006-02-02,675000
2006-02-03,483900
2006-02-06,1301700
2006-02-07,3298950
2006-02-08,1414050
2006-02-09,870750
2006-02-10,1151400
2006-02-13,759300
2006-02-14,823050
2006-02-15,979800
2006-02-16,528000
2006-02-17,550200
2006-02-21,514800
2006-02-22,564900
2006-02-23,435000
2006-02-24,660000
2006-02-27,305550
2006-02-28,952650
2006-03-01,455550
2006-03-02,617250
2006-03-03,764700
2006-03-06,702600
2006-03-07,659550
2006-03-08,1582050
2006-03-09,900750
2006-03-10,1111950
2006-03-13,624750
2006-03-14,1577550
2006-03-15,1126500
2006-03-16,1045800
2006-03-17,1031400
2006-03-20,590700
2006-03-21,2012700
2006-03-22,714450
2006-03-23,520800
2006-03-24,498750
2006-03-27,522750
2006-03-28,703350
2006-03-29,1053300
2006-03-30,625200
2006-03-31,1579500
2006-04-03,809400
2006-04-04,1005450
2006-04-05,822600
2006-04-06,896400
2006-04-07,790350
2006-04-10,924450
2006-04-11,916500
2006-04-12,884100
2006-04-13,865950
2006-04-17,1061250
2006-04-18,1120950
2006-04-19,1252350
2006-04-20,966900
2006-04-21,1815000
2006-04-24,852600
2006-04-25,1369050
2006-04-26,897000
2006-04-27,662400
2006-04-28,1216350
2006-05-01,1693800
2006-05-02,1284600
2006-05-03,1992600
2006-05-04,929400
2006-05-05,1168650
2006-05-08,877350
2006-05-09,692100
2006-05-10,690450
2006-05-11,1513500
2006-05-12,1308000
2006-05-15,1504200
2006-05-16,1122150
2006-05-17,1232100
2006-05-18,1074000
2006-05-19,1075950
2006-05-22,970500
2006-05-23,665850
2006-05-24,913800
2006-05-25,882000
2006-05-26,317250
2006-05-30,734550
2006-05-31,841800
2006-06-01,984450
2006-06-02,708600
2006-06-05,1517850
2006-06-06,1215300
2006-06-07,1775850
2006-06-08,905400
2006-06-09,523800
2006-06-12,827100
2006-06-13,1276650
2006-06-14,945900
2006-06-15,2898300
2006-06-16,1273800
2006-06-19,949200
2006-06-20,910050
2006-06-21,1031250
2006-06-22,785400
2006-06-23,497100
2006-06-26,806700
2006-06-27,1023000
2006-06-28,1021800
2006-06-29,924150
2006-06-30,2055000
2006-07-03,289200
2006-07-05,1052100
2006-07-06,843450
2006-07-07,900900
2006-07-10,507300
2006-07-11,1091100
2006-07-12,1021050
2006-07-13,1243500
2006-07-14,899850
2006-07-17,2335950
2006-07-18,1281300
2006-07-19,1381350
2006-07-20,620850
2006-07-21,674700
2006-07-24,1486800
2006-07-25,1022700
2006-07-26,1245450
2006-07-27,1599450
2006-07-28,656250
2006-07-31,728250
2006-08-01,587850
2006-08-02,520350
2006-08-03,511800
2006-08-04,804150
2006-08-07,533100
2006-08-08,463800
2006-08-09,394950
2006-08-10,529800
2006-08-11,498750
2006-08-14,543300
2006-08-15,726750
2006-08-16,779250
2006-08-17,1034400
2006-08-18,862950
2006-08-21,643350
2006-08-22,861900
2006-08-23,1623000
2006-08-24,489000
2006-08-25,759000
2006-08-28,836100
2006-08-29,797250
2006-08-30,1033050
2006-08-31,537900
2006-09-01,559500
2006-09-05,685800
2006-09-06,604050
2006-09-07,512550
2006-09-08,478800
2006-09-11,1646100
2006-09-12,1057500
2006-09-13,850500
2006-09-14,634950
2006-09-15,1551600
2006-09-18,1835400
2006-09-19,998550
2006-09-20,989100
2006-09-21,1045500
2006-09-22,547800
2006-09-25,649950
2006-09-26,680850
2006-09-27,941100
2006-09-28,761250
2006-09-29,1088100
2006-10-02,531600
2006-10-03,565500
2006-10-04,537000
2006-10-05,554100
2006-10-06,607500
2006-10-09,447900
2006-10-10,708750
2006-10-11,1752450
2006-10-12,455550
2006-10-13,679950
2006-10-16,845100
2006-10-17,695550
2006-10-18,1067550
2006-10-19,416400
2006-10-20,347850
2006-10-23,328800
2006-10-24,729750
2006-10-25,456150
2006-10-26,420900
2006-10-27,582600
2006-10-30,1506750
2006-10-31,827550
2006-11-01,1105200
2006-11-02,752250
2006-11-03,466650
2006-11-06,597450
2006-11-07,518700
2006-11-08,432450
2006-11-09,618150
2006-11-10,995850
2006-11-13,966600
2006-11-14,686400
2006-11-15,541200
2006-11-16,829650
2006-11-17,776400
2006-11-20,665400
2006-11-21,1201050
2006-11-22,752550
2006-11-24,112200
2006-11-27,666600
2006-11-28,913800
2006-11-29,478800
2006-11-30,957150
2006-12-01,880650
2006-12-04,452700
2006-12-05,549600
2006-12-06,435150
2006-12-07,463050
2006-12-08,1006350
2006-12-11,596700
2006-12-12,1361700
2006-12-13,1360500
2006-12-14,1208400
2006-12-15,1700100
2006-12-18,883500
2006-12-19,1094550
2006-12-20,923550
2006-12-21,1207050
2006-12-22,879300
2006-12-26,406350
2006-12-27,828150
2006-12-28,736500
2006-12-29,655350
2007-01-03,887250
2007-01-04,1243200
2007-01-05,1060950
2007-01-08,1162200
2007-01-09,991050
2007-01-10,665250
2007-01-11,507000
2007-01-12,1005300
2007-01-16,701100
2007-01-17,835650
2007-01-18,597750
2007-01-19,425850
2007-01-22,504150
2007-01-23,529650
2007-01-24,411000
2007-01-25,916350
2007-01-26,716100
2007-01-29,689250
2007-01-30,651450
2007-01-31,652200
2007-02-01,758850
2007-02-02,1011450
2007-02-05,1452300
2007-02-06,1177050
2007-02-07,1373100
2007-02-08,1945050
2007-02-09,1191150
2007-02-12,677550
2007-02-13,576300
2007-02-14,1480650
2007-02-15,1142250
2007-02-16,1493700
2007-02-20,1139250
2007-02-21,1126650
2007-02-22,952500
2007-02-23,1061400
2007-02-26,711150
2007-02-27,1189350
2007-02-28,864000
2007-03-01,632700
2007-03-02,692100
2007-03-05,1030050
2007-03-06,1081650
2007-03-07,1003200
2007-03-08,1440900
2007-03-09,952950
2007-03-12,854550
2007-03-13,1437750
2007-03-14,2041500
2007-03-15,2879250
2007-03-16,1084950
2007-03-19,1028800
2007-03-20,1313800
2007-03-21,1423800
2007-03-22,1154500
2007-03-23,1159900
2007-03-26,952400
2007-03-27,895500
2007-03-28,1296300
2007-03-29,947300
2007-03-30,824200
2007-04-02,1218300
2007-04-03,911700
2007-04-04,965900
2007-04-05,530100
2007-04-09,927700
2007-04-10,879300
2007-04-11,1337100
2007-04-12,812700
2007-04-13,1231200
2007-04-16,1427200
2007-04-17,1110400
2007-04-18,1099100
2007-04-19,854000
2007-04-20,807800
2007-04-23,890800
2007-04-24,883100
2007-04-25,730400
2007-04-26,498100
2007-04-27,1761100
2007-04-30,1416700
2007-05-01,1501400
2007-05-02,1863600
2007-05-03,963900
2007-05-04,850500
2007-05-07,697300
2007-05-08,459800
2007-05-09,535400
2007-05-10,1303700
2007-05-11,1145000
2007-05-14,749400
2007-05-15,529600
2007-05-16,993700
2007-05-17,814500
2007-05-18,558200
2007-05-21,581900
2007-05-22,583100
2007-05-23,560700
2007-05-24,696900
2007-05-25,950800
2007-05-29,1217500
2007-05-30,1608100
2007-05-31,1338800
2007-06-01,762500
2007-06-04,977900
2007-06-05,778100
2007-06-06,892400
2007-06-07,1056600
2007-06-08,754400
2007-06-11,658000
2007-06-12,675900
2007-06-13,785200
2007-06-14,611200
2007-06-15,990100
2007-06-18,861600
2007-06-19,660800
2007-06-20,551300
2007-06-21,583700
2007-06-22,1135600
2007-06-25,558900
2007-06-26,1041200
2007-06-27,994500
2007-06-28,766800
2007-06-29,1000400
2007-07-02,903600
2007-07-03,557800
2007-07-05,703800
2007-07-06,1116600
2007-07-09,813400
2007-07-10,762000
2007-07-11,1040000
2007-07-12,538000
2007-07-13,1145000
2007-07-16,675600
2007-07-17,616700
2007-07-18,1582400
2007-07-19,706800
2007-07-20,1612500
2007-07-23,860100
2007-07-24,812000
2007-07-25,874500
2007-07-26,1233500
2007-07-27,2618500
2007-07-30,1881300
2007-07-31,2782400
2007-08-01,3169100
2007-08-02,1122400
2007-08-03,1479700
2007-08-06,1595100
2007-08-07,1566000
2007-08-08,2533500
2007-08-09,3586400
2007-08-10,2883400
2007-08-13,1986300
2007-08-14,1532500
2007-08-15,1103400
2007-08-16,2855700
2007-08-17,2009000
2007-08-20,1146400
2007-08-21,991200
2007-08-22,822200
2007-08-23,850900
2007-08-24,904800
2007-08-27,638300
2007-08-28,771600
2007-08-29,618100
2007-08-30,911100
2007-08-31,657900
2007-09-04,705700
2007-09-05,707500
2007-09-06,813200
2007-09-07,1023500
2007-09-10,702000
2007-09-11,900200
2007-09-12,946100
2007-09-13,562200
2007-09-14,582700
2007-09-17,864600
2007-09-18,954700
2007-09-19,948800
2007-09-20,556000
2007-09-21,1099900
2007-09-24,667100
2007-09-25,552000
2007-09-26,543500
2007-09-27,698000
2007-09-28,484500
2007-10-01,967700
2007-10-02,830700
2007-10-03,710400
2007-10-04,585900
2007-10-05,718100
2007-10-08,720300
2007-10-09,522800
2007-10-10,924800
2007-10-11,705700
2007-10-12,525300
2007-10-15,796000
2007-10-16,510100
2007-10-17,1027100
2007-10-18,404600
2007-10-19,1210400
2007-10-22,899500
2007-10-23,932500
2007-10-24,774200
2007-10-25,780700
2007-10-26,689100
2007-10-29,678500
2007-10-30,896700
2007-10-31,992000
2007-11-01,1084900
2007-11-02,872500
2007-11-05,1024100
2007-11-06,1656500
2007-11-07,1183300
2007-11-08,1716400
2007-11-09,1062500
2007-11-12,1132800
2007-11-13,894000
2007-11-14,1118100
2007-11-15,925800
2007-11-16,1120500
2007-11-19,782500
2007-11-20,718800
2007-11-21,882400
2007-11-23,261500
2007-11-26,644100
2007-11-27,1027600
2007-11-28,825400
2007-11-29,690600
2007-11-30,1050100
2007-12-03,763100
2007-12-04,2254800
2007-12-05,1059000
2007-12-06,1642200
2007-12-07,1268200
2007-12-10,942600
2007-12-11,1620100
2007-12-12,1497600
2007-12-13,1274300
2007-12-14,1436700
2007-12-17,987000
2007-12-18,3038500
2007-12-19,1520100
2007-12-20,1329000
2007-12-21,1431600
2007-12-24,220800
2007-12-26,483700
2007-12-27,646900
2007-12-28,693400
2007-12-31,673900
2008-01-02,1345800
2008-01-03,1156600
2008-01-04,1406300
2008-01-07,1586000
2008-01-08,1325600
2008-01-09,1635900
2008-01-10,1803400
2008-01-11,1014500
2008-01-14,1190100
2008-01-15,1779600
2008-01-16,2151100
2008-01-17,1803600
2008-01-18,1644200
2008-01-22,2208200
2008-01-23,2268700
2008-01-24,1724200
2008-01-25,1473300
2008-01-28,1298500
2008-01-29,958600
2008-01-30,869100
2008-01-31,1377700
2008-02-01,1193100
2008-02-04,770300
2008-02-05,921800
2008-02-06,1732300
2008-02-07,1683400
2008-02-08,1284800
2008-02-11,790000
2008-02-12,1464100
2008-02-13,1012700
2008-02-14,1132800
2008-02-15,845200
2008-02-19,856000
2008-02-20,1199000
2008-02-21,952900
2008-02-22,798600
2008-02-25,1268900
2008-02-26,1045200
2008-02-27,924000
2008-02-28,795500
2008-02-29,1170100
2008-03-03,921300
2008-03-04,896000
2008-03-05,1120000
2008-03-06,979400
2008-03-07,987600
2008-03-10,838600
2008-03-11,1014800
2008-03-12,783600
2008-03-13,1095600
2008-03-14,1083900
2008-03-17,922000
2008-03-18,913500
2008-03-19,843200
2008-03-20,974700
2008-03-24,871900
2008-03-25,1802000
2008-03-26,779800
2008-03-27,1208000
2008-03-28,1092300
2008-03-31,1529900
2008-04-01,1181600
2008-04-02,1036100
2008-04-03,848100
2008-04-04,723400
2008-04-07,662000
2008-04-08,572400
2008-04-09,505400
2008-04-10,729900
2008-04-11,504900
2008-04-14,689200
2008-04-15,520300
2008-04-16,747600
2008-04-17,725900
2008-04-18,550000
2008-04-21,416400
2008-04-22,445000
2008-04-23,529000
2008-04-24,625600
2008-04-25,659900
2008-04-28,674100
2008-04-29,631500
2008-04-30,727100
2008-05-01,624200
2008-05-02,508500
2008-05-05,688000
2008-05-06,696200
2008-05-07,883400
2008-05-08,435600
2008-05-09,374500
2008-05-12,365400
2008-05-13,495300
2008-05-14,550100
2008-05-15,342900
2008-05-16,495300
2008-05-19,439700
2008-05-20,357100
2008-05-21,666200
2008-05-22,612200
2008-05-23,678400
2008-05-27,473400
2008-05-28,471500
2008-05-29,566800
2008-05-30,801500
2008-06-02,463200
2008-06-03,452400
2008-06-04,520400
2008-06-05,1031700
2008-06-06,1103600
2008-06-09,866200
2008-06-10,926000
2008-06-11,1069700
2008-06-12,1029000
2008-06-13,1711500
2008-06-16,3639300
2008-06-17,2313700
2008-06-18,1904300
2008-06-19,1554300
2008-06-20,2146000
2008-06-23,4286700
2008-06-24,3062100
2008-06-25,2738100
2008-06-26,1921100
2008-06-27,2796900
2008-06-30,2995700
2008-07-01,4099900
2008-07-02,3404100
2008-07-03,2219300
2008-07-07,3547600
2008-07-08,2456200
2008-07-09,2861100
2008-07-10,2095200
2008-07-11,3075500
2008-07-14,13719400
2008-07-15,6061300
2008-07-16,2977100
2008-07-17,3720300
2008-07-18,4030100
2008-07-21,2112300
2008-07-22,2216600
2008-07-23,2255300
2008-07-24,2349100
2008-07-25,1593500
2008-07-28,3620200
2008-07-29,1904600
2008-07-30,1838200
2008-07-31,1455900
2008-08-01,2426300
2008-08-04,1218400
2008-08-05,1827300
2008-08-06,3402600
2008-08-07,1623500
2008-08-08,2361000
2008-08-11,5464900
2008-08-12,2542100
2008-08-13,1428100
2008-08-14,2355500
2008-08-15,1629500
2008-08-18,1304000
2008-08-19,1127700
2008-08-20,1525100
2008-08-21,1132800
2008-08-22,585300
2008-08-25,599800
2008-08-26,843800
2008-08-27,757400
2008-08-28,971600
2008-08-29,555900
2008-09-02,1468300
2008-09-03,1415500
2008-09-04,1214000
2008-09-05,1690500
2008-09-08,869400
2008-09-09,1182700
2008-09-10,1053800
2008-09-11,764700
2008-09-12,1131500
2008-09-15,1206300
2008-09-16,2481400
2008-09-17,2102100
2008-09-18,2303400
2008-09-19,2199600
2008-09-22,809900
2008-09-23,883400
2008-09-24,946200
2008-09-25,735100
2008-09-26,544200
2008-09-29,1215500
2008-09-30,1554600
2008-10-01,1383200
2008-10-02,2092100
2008-10-03,1141600
2008-10-06,1800100
2008-10-07,1720800
2008-10-08,3113200
2008-10-09,1299600
2008-10-10,2430200
2008-10-13,3363900
2008-10-14,3066200
2008-10-15,1601900
2008-10-16,2632100
2008-10-17,1984500
2008-10-20,2494500
2008-10-21,2120200
2008-10-22,2491900
2008-10-23,1960800
2008-10-24,1955800
2008-10-27,2109400
2008-10-28,2190600
2008-10-29,2342400
2008-10-30,2747000
2008-10-31,2466200
2008-11-03,1764100
2008-11-04,1052800
2008-11-05,1442800
2008-11-06,2702700
2008-11-07,1418800
2008-11-10,1249000
2008-11-11,1510700
2008-11-12,3749400
2008-11-13,3008700
2008-11-14,1697200
2008-11-17,2431100
2008-11-18,2563200
2008-11-19,1944900
2008-11-20,3479900
2008-11-21,2371700
2008-11-24,2493200
2008-11-25,2683000
2008-11-26,1683900
2008-11-28,1128500
2008-12-01,2318700
2008-12-02,3020200
2008-12-03,9232400
2008-12-04,31099500
2008-12-05,4911600
2008-12-08,3896400
2008-12-09,4654100
2008-12-10,5173900
2008-12-11,2764100
2008-12-12,4478700
2008-12-15,3026200
2008-12-16,4042100
2008-12-17,3258400
2008-12-18,3584400
2008-12-19,3405300
2008-12-22,2306300
2008-12-23,2233700
2008-12-24,498100
2008-12-26,696600
2008-12-29,1509600
2008-12-30,2043700
2008-12-31,2716100
2009-01-02,3736300
2009-01-05,3049900
2009-01-06,3714800
2009-01-07,2928500
2009-01-08,3864200
2009-01-09,2599900
2009-01-12,3852600
2009-01-13,2932400
2009-01-14,2916300
2009-01-15,4062200
2009-01-16,4530100
2009-01-20,4290000
2009-01-21,4015500
2009-01-22,4424800
2009-01-23,3470200
2009-01-26,2975300
2009-01-27,2625900
2009-01-28,2791800
2009-01-29,2735200
2009-01-30,4624900
2009-02-02,3892000
2009-02-03,3615100
2009-02-04,3343100
2009-02-05,4047900
2009-02-06,3807200
2009-02-09,2822500
2009-02-10,4026700
2009-02-11,3251400
2009-02-12,4787500
2009-02-13,4295300
2009-02-17,2937800
2009-02-18,2854500
2009-02-19,2144200
2009-02-20,3484200
2009-02-23,3870200
2009-02-24,4299800
2009-02-25,4548400
2009-02-26,3661900
2009-02-27,8188800
2009-03-02,5218900
2009-03-03,6221200
2009-03-04,4942200
2009-03-05,4717900
2009-03-06,6067300
2009-03-09,5029600
2009-03-10,10230200
2009-03-11,6282000
2009-03-12,4498200
2009-03-13,4138800
2009-03-16,3803200
2009-03-17,2754000
2009-03-18,3701200
2009-03-19,4791400
2009-03-20,3109100
2009-03-23,3284600
2009-03-24,3628600
2009-03-25,3937900
2009-03-26,2849200
2009-03-27,2999400
2009-03-30,3519600
2009-03-31,3557600
2009-04-01,3957900
2009-04-02,5340800
2009-04-03,3656800
2009-04-06,4297600
2009-04-07,4629700
2009-04-08,3102900
2009-04-09,4275500
2009-04-13,3122500
2009-04-14,4065300
2009-04-15,4399000
2009-04-16,5671000
2009-04-17,4134000
2009-04-20,4562500
2009-04-21,3238700
2009-04-22,3763700
2009-04-23,3433400
2009-04-24,2976200
2009-04-27,2430700
2009-04-28,3908300
2009-04-29,5061700
2009-04-30,5312700
2009-05-01,6153200
2009-05-04,4825500
2009-05-05,3707200
2009-05-06,2532200
2009-05-07,2911200
2009-05-08,3695400
2009-05-11,3068400
2009-05-12,2167400
2009-05-13,2273800
2009-05-14,1693000
2009-05-15,1730100
2009-05-18,3309000
2009-05-19,2762800
2009-05-20,1849200
2009-05-21,1513500
2009-05-22,1192400
2009-05-26,2070300
2009-05-27,2869600
2009-05-28,3475800
2009-05-29,3481600
2009-06-01,2264400
2009-06-02,2341900
2009-06-03,1760100
2009-06-04,1710100
2009-06-05,2227400
2009-06-08,3141400
2009-06-09,1823700
2009-06-10,1712200
2009-06-11,2506300
2009-06-12,1559000
2009-06-15,1815500
2009-06-16,1955800
2009-06-17,1984300
2009-06-18,1573200
2009-06-19,2644700
2009-06-22,2748100
2009-06-23,1876600
2009-06-24,2592900
2009-06-25,2439300
2009-06-26,2853400
2009-06-29,1588400
2009-06-30,2637100
2009-07-01,2463900
2009-07-02,1926100
2009-07-06,1575100
2009-07-07,1446200
2009-07-08,3647500
2009-07-09,1989300
2009-07-10,2147600
2009-07-13,2774600
2009-07-14,2613000
2009-07-15,4316800
2009-07-16,2593800
2009-07-17,3082800
2009-07-20,1956000
2009-07-21,2011600
2009-07-22,2028500
2009-07-23,2469500
2009-07-24,1927600
2009-07-27,1874200
2009-07-28,1637000
2009-07-29,3234600
2009-07-30,3939300
2009-07-31,2963100
2009-08-03,6813500
2009-08-04,4324800
2009-08-05,3754200
2009-08-06,2842700
2009-08-07,2549300
2009-08-10,1727700
2009-08-11,1436800
2009-08-12,1629700
2009-08-13,1370400
2009-08-14,2121100
2009-08-17,2153100
2009-08-18,2011400
2009-08-19,1305300
2009-08-20,1513600
2009-08-21,1900800
2009-08-24,1127200
2009-08-25,1345400
2009-08-26,1309000
2009-08-27,1016200
2009-08-28,1466900
2009-08-31,1119800
2009-09-01,2006700
2009-09-02,2112100
2009-09-03,1883100
2009-09-04,1119100
2009-09-08,2793300
2009-09-09,2088500
2009-09-10,1869800
2009-09-11,1742100
2009-09-14,1778600
2009-09-15,1050200
2009-09-16,1081700
2009-09-17,1637900
2009-09-18,1971100
2009-09-21,1856000
2009-09-22,1987200
2009-09-23,1506400
2009-09-24,1503900
2009-09-25,1415800
2009-09-28,1289600
2009-09-29,1295700
2009-09-30,2333100
2009-10-01,2430500
2009-10-02,1963600
2009-10-05,2080800
2009-10-06,2003800
2009-10-07,2277600
2009-10-08,1695000
2009-10-09,1368600
2009-10-12,2103900
2009-10-13,2921700
2009-10-14,3807400
2009-10-15,2466700
2009-10-16,2346600
2009-10-19,1248200
2009-10-20,1277200
2009-10-21,1888400
2009-10-22,3777100
2009-10-23,4064000
2009-10-26,2435000
2009-10-27,2223100
2009-10-28,2525600
2009-10-29,3173200
2009-10-30,2932300
2009-11-02,2535000
2009-11-03,3879000
2009-11-04,2093900
2009-11-05,1902500
2009-11-06,1762300
2009-11-09,2117700
2009-11-10,2784100
2009-11-11,1434700
2009-11-12,1496600
2009-11-13,2565900
2009-11-16,1273000
2009-11-17,1627600
2009-11-18,1164900
2009-11-19,1087700
2009-11-20,1089600
2009-11-23,1628600
2009-11-24,1415600
2009-11-25,1572000
2009-11-27,841900
2009-11-30,1407700
2009-12-01,1228300
2009-12-02,1050200
2009-12-03,993800
2009-12-04,1920300
2009-12-07,1767100
2009-12-08,2042200
2009-12-09,1351400
2009-12-10,2392900
2009-12-11,1964800
2009-12-14,1691200
2009-12-15,2522300
2009-12-16,4636500
2009-12-17,3124500
2009-12-18,3596300
2009-12-21,1921400
2009-12-22,1440500
2009-12-23,1009400
2009-12-24,279200
2009-12-28,826600
2009-12-29,1204800
2009-12-30,1227100
2009-12-31,1336500
2010-01-04,1425500
2010-01-05,1204500
2010-01-06,1833400
2010-01-07,1648400
2010-01-08,1375400
2010-01-11,2301600
2010-01-12,1279900
2010-01-13,1198300
2010-01-14,1439700
2010-01-15,2361800
2010-01-19,1575800
2010-01-20,1295400
2010-01-21,2566100
2010-01-22,2158800
2010-01-25,2386600
2010-01-26,2258800
2010-01-27,1682700
2010-01-28,2021600
2010-01-29,1844600
2010-02-01,1131400
2010-02-02,2238900
2010-02-03,2030200
2010-02-04,3138500
2010-02-05,3908000
2010-02-08,1832200
2010-02-09,1957500
2010-02-10,1842800
2010-02-11,2677500
2010-02-12,5628400
2010-02-16,4363500
2010-02-17,2343500
2010-02-18,2154600
2010-02-19,2898300
2010-02-22,2257100
2010-02-23,2165500
2010-02-24,1845900
2010-02-25,2182400
2010-02-26,1711200
2010-03-01,1716500
2010-03-02,2362400
2010-03-03,1505800
2010-03-04,1680100
2010-03-05,2738700
2010-03-08,1474500
2010-03-09,2319400
2010-03-10,4380400
2010-03-11,2608300
2010-03-12,2355000
2010-03-15,2382400
2010-03-16,2965900
2010-03-17,2725100
2010-03-18,2450500
2010-03-19,3551500
2010-03-22,2848600
2010-03-23,2448300
2010-03-24,2736000
2010-03-25,2519300
2010-03-26,2710300
2010-03-29,3546100
2010-03-30,1625400
2010-03-31,2306700
2010-04-01,1587700
2010-04-05,1499700
2010-04-06,1709100
2010-04-07,1774700
2010-04-08,1848500
2010-04-09,1709600
2010-04-12,1857000
2010-04-13,1952700
2010-04-14,3412100
2010-04-15,3530100
2010-04-16,3472600
2010-04-19,1925800
2010-04-20,2481700
2010-04-21,2106200
2010-04-22,2301800
2010-04-23,3829700
2010-04-26,2318500
2010-04-27,3804600
2010-04-28,1868500
2010-04-29,3131200
2010-04-30,5158500
2010-05-03,3606500
2010-05-04,4088700
2010-05-05,2316500
2010-05-06,4698600
2010-05-07,5331400
2010-05-10,2906400
2010-05-11,2634000
2010-05-12,2013800
2010-05-13,3327700
2010-05-14,2763300
2010-05-17,4192800
2010-05-18,3817500
2010-05-19,2764300
2010-05-20,4101000
2010-05-21,4421900
2010-05-24,2183400
2010-05-25,3736400
2010-05-26,3410700
2010-05-27,2952200
2010-05-28,1807300
2010-06-01,3652600
2010-06-02,2482900
2010-06-03,1861100
2010-06-04,3138600
2010-06-07,2567900
2010-06-08,4837600
2010-06-09,4202300
2010-06-10,2925400
2010-06-11,2515800
2010-06-14,2879400
2010-06-15,2934400
2010-06-16,2270200
2010-06-17,2451600
2010-06-18,2576500
2010-06-21,1985700
2010-06-22,2270900
2010-06-23,1811500
2010-06-24,2405600
2010-06-25,3668300
2010-06-28,1937400
2010-06-29,2307300
2010-06-30,2771900
2010-07-01,3637500
2010-07-02,1859900
2010-07-06,2736100
2010-07-07,3717700
2010-07-08,1808800
2010-07-09,1663800
2010-07-12,1197700
2010-07-13,2052700
2010-07-14,2994600
2010-07-15,2311900
2010-07-16,2922700
2010-07-19,1672600
2010-07-20,2068600
2010-07-21,4987200
2010-07-22,3520200
2010-07-23,2023900
2010-07-26,2089300
2010-07-27,2274200
2010-07-28,1397200
2010-07-29,3007700
2010-07-30,2319700
2010-08-02,2073000
2010-08-03,1632100
2010-08-04,1814100
2010-08-05,2671100
2010-08-06,2826300
2010-08-09,1822800
2010-08-10,2182100
2010-08-11,3431000
2010-08-12,4719400
2010-08-13,2343500
2010-08-16,2156600
2010-08-17,2180600
2010-08-18,1755600
2010-08-19,4387900
2010-08-20,4258800
2010-08-23,3507200
