Date,volume
2005-08-01,442100
2005-08-02,399300
2005-08-03,235300
2005-08-04,134700
2005-08-05,182200
2005-08-08,232700
2005-08-09,155200
2005-08-10,118100
2005-08-11,202700
2005-08-12,418900
2005-08-15,1556400
2005-08-16,662000
2005-08-17,507500
2005-08-18,519100
2005-08-19,550600
2005-08-22,304000
2005-08-23,173700
2005-08-24,207800
2005-08-25,165600
2005-08-26,341800
2005-08-29,442500
2005-08-30,184100
2005-08-31,96300
2005-09-01,168600
2005-09-02,193200
2005-09-06,85500
2005-09-07,218400
2005-09-08,191800
2005-09-09,171300
2005-09-12,92400
2005-09-13,574800
2005-09-14,291100
2005-09-15,397400
2005-09-16,535200
2005-09-19,535100
2005-09-20,456000
2005-09-21,261500
2005-09-22,235400
2005-09-23,171900
2005-09-26,205400
2005-09-27,326300
2005-09-28,724400
2005-09-29,738100
2005-09-30,414200
2005-10-03,235100
2005-10-04,249400
2005-10-05,190100
2005-10-06,278500
2005-10-07,246400
2005-10-10,182900
2005-10-11,122100
2005-10-12,91700
2005-10-13,363000
2005-10-14,253600
2005-10-17,163900
2005-10-18,124200
2005-10-19,261000
2005-10-20,198800
2005-10-21,172200
2005-10-24,173100
2005-10-25,113100
2005-10-26,100600
2005-10-27,157600
2005-10-28,121600
2005-10-31,106700
2005-11-01,74000
2005-11-02,180500
2005-11-03,176400
2005-11-04,97000
2005-11-07,96000
2005-11-08,124500
2005-11-09,104400
2005-11-10,150800
2005-11-11,124500
2005-11-14,81000
2005-11-15,103100
2005-11-16,196500
2005-11-17,458300
2005-11-18,381600
2005-11-21,413500
2005-11-22,80100
2005-11-23,230400
2005-11-25,51600
2005-11-28,276000
2005-11-29,181100
2005-11-30,210300
2005-12-01,760400
2005-12-02,400000
2005-12-05,256000
2005-12-06,432100
2005-12-07,441200
2005-12-08,330200
2005-12-09,215000
2005-12-12,493100
2005-12-13,515900
2005-12-14,175500
2005-12-15,227100
2005-12-16,152500
2005-12-19,206100
2005-12-20,208600
2005-12-21,353400
2005-12-22,188600
2005-12-23,321500
2005-12-27,415200
2005-12-28,477900
2005-12-29,552300
2005-12-30,1976300
2006-01-03,2373000
2006-01-04,2227200
2006-01-05,1017000
2006-01-06,971600
2006-01-09,648100
2006-01-10,669600
2006-01-11,349800
2006-01-12,461500
2006-01-13,1956500
2006-01-17,2677600
2006-01-18,823600
2006-01-19,537100
2006-01-20,1019300
2006-01-23,582500
2006-01-24,643200
2006-01-25,1118000
2006-01-26,703600
2006-01-27,795400
2006-01-30,1225500
2006-01-31,1697200
2006-02-01,749300
2006-02-02,863500
2006-02-03,861800
2006-02-06,3036100
2006-02-07,2139200
2006-02-08,952000
2006-02-09,1322600
2006-02-10,1418600
2006-02-13,1403900
2006-02-14,936700
2006-02-15,1768600
2006-02-16,1736700
2006-02-17,1124000
2006-02-21,934600
2006-02-22,565300
2006-02-23,566200
2006-02-24,726500
2006-02-27,550500
2006-02-28,619300
2006-03-01,398500
2006-03-02,622900
2006-03-03,557900
2006-03-06,562500
2006-03-07,526700
2006-03-08,840500
2006-03-09,658500
2006-03-10,631800
2006-03-13,377100
2006-03-14,453900
2006-03-15,399800
2006-03-16,299700
2006-03-17,665700
2006-03-20,788200
2006-03-21,460200
2006-03-22,352400
2006-03-23,474900
2006-03-24,333700
2006-03-27,1810800
2006-03-28,1465900
2006-03-29,4294500
2006-03-30,3195000
2006-03-31,1197200
2006-04-03,1828200
2006-04-04,779500
2006-04-05,2101300
2006-04-06,3817300
2006-04-07,1283600
2006-04-10,2510400
2006-04-11,1900600
2006-04-12,1387300
2006-04-13,1024800
2006-04-17,2356000
2006-04-18,4356000
2006-04-19,3713400
2006-04-20,3844500
2006-04-21,2491100
2006-04-24,2082300
2006-04-25,2413300
2006-04-26,1388700
2006-04-27,2210600
2006-04-28,1481800
2006-05-01,1275400
2006-05-02,1424300
2006-05-03,1676200
2006-05-04,2966800
2006-05-05,2860400
2006-05-08,2190600
2006-05-09,3173600
2006-05-10,2898800
2006-05-11,5887900
2006-05-12,5493600
2006-05-15,6015200
2006-05-16,2435700
2006-05-17,2458800
2006-05-18,3146800
2006-05-19,5421300
2006-05-22,1831500
2006-05-23,3141000
2006-05-24,1747900
2006-05-25,1256400
2006-05-26,1471700
2006-05-30,1572900
2006-05-31,1024100
2006-06-01,1921300
2006-06-02,994200
2006-06-05,1163800
2006-06-06,1453400
2006-06-07,930800
2006-06-08,1966400
2006-06-09,976400
2006-06-12,1623500
2006-06-13,2297900
2006-06-14,1263100
2006-06-15,1549900
2006-06-16,1551700
2006-06-19,722900
2006-06-20,557400
2006-06-21,767400
2006-06-22,866300
2006-06-23,800300
2006-06-26,886100
2006-06-27,896800
2006-06-28,423900
2006-06-29,1145900
2006-06-30,1356700
2006-07-03,1088000
2006-07-05,1916600
2006-07-06,1930400
2006-07-07,980000
2006-07-10,1067200
2006-07-11,1196900
2006-07-12,1453600
2006-07-13,985300
2006-07-14,680200
2006-07-17,958100
2006-07-18,788200
2006-07-19,734300
2006-07-20,601200
2006-07-21,890300
2006-07-24,898500
2006-07-25,707200
2006-07-26,796200
2006-07-27,852400
2006-07-28,888300
2006-07-31,1167000
2006-08-01,1387000
2006-08-02,1155500
2006-08-03,641400
2006-08-04,602200
2006-08-07,378800
2006-08-08,628200
2006-08-09,1324700
2006-08-10,6743500
2006-08-11,4066700
2006-08-14,1677700
2006-08-15,2893900
2006-08-16,1412700
2006-08-17,1387700
2006-08-18,2000400
2006-08-21,1240200
2006-08-22,1061200
2006-08-23,805800
2006-08-24,758300
2006-08-25,1176100
2006-08-28,776500
2006-08-29,630400
2006-08-30,500800
2006-08-31,770100
2006-09-01,863800
2006-09-05,1546200
2006-09-06,718600
2006-09-07,686700
2006-09-08,488400
2006-09-11,1492500
2006-09-12,700300
2006-09-13,703300
2006-09-14,1195600
2006-09-15,777400
2006-09-18,486300
2006-09-19,793800
2006-09-20,1050300
2006-09-21,855000
2006-09-22,516700
2006-09-25,973100
2006-09-26,717800
2006-09-27,738800
2006-09-28,514900
2006-09-29,362100
2006-10-02,526700
2006-10-03,803400
2006-10-04,1304400
2006-10-05,601400
2006-10-06,392500
2006-10-09,205800
2006-10-10,302300
2006-10-11,313600
2006-10-12,408600
2006-10-13,2110800
2006-10-16,1153200
2006-10-17,878700
2006-10-18,598500
2006-10-19,1001100
2006-10-20,775400
2006-10-23,518800
2006-10-24,499300
2006-10-25,679100
2006-10-26,641300
2006-10-27,642600
2006-10-30,465900
2006-10-31,1179700
2006-11-01,1165900
2006-11-02,681400
2006-11-03,952200
2006-11-06,731200
2006-11-07,718800
2006-11-08,782700
2006-11-09,1068200
2006-11-10,1229900
2006-11-13,1703300
2006-11-14,1555700
2006-11-15,1125400
2006-11-16,943400
2006-11-17,1610800
2006-11-20,687800
2006-11-21,788500
2006-11-22,878100
2006-11-24,403200
2006-11-27,607100
2006-11-28,422300
2006-11-29,680500
2006-11-30,853100
2006-12-01,398300
2006-12-04,760400
2006-12-05,1494500
2006-12-06,1494700
2006-12-07,1559200
2006-12-08,1052600
2006-12-11,818800
2006-12-12,649000
2006-12-13,893700
2006-12-14,1027700
2006-12-15,1008300
2006-12-18,885900
2006-12-19,2722600
2006-12-20,2468800
2006-12-21,1730600
2006-12-22,1471900
2006-12-26,720300
2006-12-27,737000
2006-12-28,1566500
2006-12-29,735500
2007-01-03,2282200
2007-01-04,842900
2007-01-05,1214300
2007-01-08,509200
2007-01-09,480300
2007-01-10,610700
2007-01-11,856700
2007-01-12,711300
2007-01-16,398200
2007-01-17,473000
2007-01-18,582200
2007-01-19,334700
2007-01-22,279600
2007-01-23,848400
2007-01-24,622700
2007-01-25,1038200
2007-01-26,495700
2007-01-29,681800
2007-01-30,355800
2007-01-31,478800
2007-02-01,846700
2007-02-02,747200
2007-02-05,295400
2007-02-06,512000
2007-02-07,335900
2007-02-08,623200
2007-02-09,402700
2007-02-12,362900
2007-02-13,678100
2007-02-14,911500
2007-02-15,941000
2007-02-16,461500
2007-02-20,1146400
2007-02-21,725200
2007-02-22,906000
2007-02-23,668100
2007-02-26,868100
2007-02-27,2129500
2007-02-28,847000
2007-03-01,938100
2007-03-02,908100
2007-03-05,832400
2007-03-06,1242300
2007-03-07,598900
2007-03-08,547400
2007-03-09,299100
2007-03-12,300700
2007-03-13,478100
2007-03-14,609800
2007-03-15,547500
2007-03-16,1444500
2007-03-19,880400
2007-03-20,647800
2007-03-21,481800
2007-03-22,882400
2007-03-23,756300
2007-03-26,594200
2007-03-27,990400
2007-03-28,446400
2007-03-29,383300
2007-03-30,646100
2007-04-02,543300
2007-04-03,2579400
2007-04-04,1447800
2007-04-05,1127400
2007-04-09,1530500
2007-04-10,1505700
2007-04-11,1331300
2007-04-12,737500
2007-04-13,1019700
2007-04-16,898500
2007-04-17,2258800
2007-04-18,1250300
2007-04-19,1005800
2007-04-20,880900
2007-04-23,787400
2007-04-24,1170700
2007-04-25,1533400
2007-04-26,866300
2007-04-27,534700
2007-04-30,2263000
2007-05-01,1307200
2007-05-02,1164900
2007-05-03,1219600
2007-05-04,2677700
2007-05-07,1601900
2007-05-08,1292200
2007-05-09,1112100
2007-05-10,1658700
2007-05-11,968000
2007-05-14,1090200
2007-05-15,1076300
2007-05-16,1089300
2007-05-17,1905300
2007-05-18,1765800
2007-05-21,2673800
2007-05-22,1119300
2007-05-23,618500
2007-05-24,1350200
2007-05-25,1565400
2007-05-29,978000
2007-05-30,825200
2007-05-31,1251900
2007-06-01,1612500
2007-06-04,1509400
2007-06-05,928800
2007-06-06,617000
2007-06-07,1022800
2007-06-08,1035300
2007-06-11,919600
2007-06-12,482000
2007-06-13,557100
2007-06-14,678300
2007-06-15,864500
2007-06-18,580700
2007-06-19,900000
2007-06-20,1114100
2007-06-21,518900
2007-06-22,434300
2007-06-25,663100
2007-06-26,979000
2007-06-27,535500
2007-06-28,563900
2007-06-29,685500
2007-07-02,1163100
2007-07-03,1000000
2007-07-05,1254100
2007-07-06,1058900
2007-07-09,1894500
2007-07-10,1727900
2007-07-11,933200
2007-07-12,1158800
2007-07-13,1079800
2007-07-16,1449800
2007-07-17,1246700
2007-07-18,1781900
2007-07-19,2408800
2007-07-20,1654600
2007-07-23,1605200
2007-07-24,1788300
2007-07-25,2291800
2007-07-26,2735500
2007-07-27,1461600
2007-07-30,2131700
2007-07-31,1705900
2007-08-01,2095100
2007-08-02,3672300
2007-08-03,3506900
2007-08-06,1820400
2007-08-07,2917000
2007-08-08,3275000
2007-08-09,3917900
2007-08-10,3594700
2007-08-13,2520500
2007-08-14,2100000
2007-08-15,3235500
2007-08-16,5775300
2007-08-17,2465400
2007-08-20,1476000
2007-08-21,1062800
2007-08-22,1301200
2007-08-23,1094400
2007-08-24,829400
2007-08-27,776400
2007-08-28,2279300
2007-08-29,715500
2007-08-30,601800
2007-08-31,1093600
2007-09-04,1006900
2007-09-05,1517200
2007-09-06,2545000
2007-09-07,1935400
2007-09-10,1474100
2007-09-11,855400
2007-09-12,1091400
2007-09-13,736700
2007-09-14,607400
2007-09-17,495200
2007-09-18,1052000
2007-09-19,1538300
2007-09-20,2325800
2007-09-21,1724900
2007-09-24,2392600
2007-09-25,2119200
2007-09-26,2290600
2007-09-27,1227900
2007-09-28,820400
2007-10-01,965400
2007-10-02,1502400
2007-10-03,2406000
2007-10-04,733300
2007-10-05,2188000
2007-10-08,1355700
2007-10-09,2731500
2007-10-10,4570400
2007-10-11,2513100
2007-10-12,1188600
2007-10-15,1444000
2007-10-16,710800
2007-10-17,1184100
2007-10-18,635500
2007-10-19,928000
2007-10-22,1323600
2007-10-23,1013700
2007-10-24,719400
2007-10-25,771400
2007-10-26,1339300
2007-10-29,1482300
2007-10-30,1028000
2007-10-31,1128500
2007-11-01,751000
2007-11-02,1380200
2007-11-05,1340500
2007-11-06,2292200
2007-11-07,1362900
2007-11-08,1608200
2007-11-09,1097100
2007-11-12,2248000
2007-11-13,1402200
2007-11-14,2349900
2007-11-15,1112800
2007-11-16,668800
2007-11-19,1429300
2007-11-20,1068800
2007-11-21,1299400
2007-11-23,891000
2007-11-26,914600
2007-11-27,1357800
2007-11-28,969600
2007-11-29,1197500
2007-11-30,1217500
2007-12-03,746500
2007-12-04,646500
2007-12-05,877100
2007-12-06,1244100
2007-12-07,948300
2007-12-10,2158800
2007-12-11,2441500
2007-12-12,1368500
2007-12-13,953600
2007-12-14,822000
2007-12-17,1687800
2007-12-18,1165400
2007-12-19,631300
2007-12-20,571800
2007-12-21,1084100
2007-12-24,500200
2007-12-26,989100
2007-12-27,522300
2007-12-28,655600
2007-12-31,787400
2008-01-02,1345400
2008-01-03,925300
2008-01-04,897200
2008-01-07,847100
2008-01-08,620000
2008-01-09,709400
2008-01-10,408300
2008-01-11,613100
2008-01-14,631700
2008-01-15,718800
2008-01-16,1053500
2008-01-17,1016100
2008-01-18,574900
2008-01-22,1684000
2008-01-23,1166900
2008-01-24,1306700
2008-01-25,1862400
2008-01-28,549000
2008-01-29,835800
2008-01-30,969000
2008-01-31,1058900
2008-02-01,1675000
2008-02-04,872400
2008-02-05,1300300
2008-02-06,948100
2008-02-07,1235700
2008-02-08,2717000
2008-02-11,1206100
2008-02-12,1275300
2008-02-13,1393400
2008-02-14,1186100
2008-02-15,1564500
2008-02-19,2778100
2008-02-20,1641200
2008-02-21,3543000
2008-02-22,2123600
2008-02-25,1510600
2008-02-26,1220400
2008-02-27,2036500
2008-02-28,2699100
2008-02-29,2745700
2008-03-03,2657500
2008-03-04,2864000
2008-03-05,2238000
2008-03-06,2545500
2008-03-07,2128500
2008-03-10,1911900
2008-03-11,1741300
2008-03-12,2966300
2008-03-13,4139300
2008-03-14,3678200
2008-03-17,4375400
2008-03-18,2360400
2008-03-19,2884700
2008-03-20,2589700
2008-03-24,2196600
2008-03-25,3553800
2008-03-26,2602900
2008-03-27,2290900
2008-03-28,1186100
2008-03-31,1269500
2008-04-01,2732100
2008-04-02,1169600
2008-04-03,1204800
2008-04-04,2034800
2008-04-07,1991100
2008-04-08,2437900
2008-04-09,3502900
2008-04-10,2140200
2008-04-11,1590300
2008-04-14,1750200
2008-04-15,2381100
2008-04-16,2046800
2008-04-17,1487200
2008-04-18,1021500
2008-04-21,505000
2008-04-22,2044600
2008-04-23,2201100
2008-04-24,2382400
2008-04-25,1480600
2008-04-28,846000
2008-04-29,2220200
2008-04-30,1841100
2008-05-01,2173700
2008-05-02,919300
2008-05-05,1494100
2008-05-06,1268000
2008-05-07,1095300
2008-05-08,1382700
2008-05-09,1934000
2008-05-12,698100
2008-05-13,1351600
2008-05-14,2734200
2008-05-15,1479900
2008-05-16,1462500
2008-05-19,1066500
2008-05-20,1236200
2008-05-21,1600800
2008-05-22,1372000
2008-05-23,517600
2008-05-27,1057200
2008-05-28,1263500
2008-05-29,1688300
2008-05-30,1162600
2008-06-02,984700
2008-06-03,772900
2008-06-04,889000
2008-06-05,970900
2008-06-06,1806900
2008-06-09,793700
2008-06-10,580900
2008-06-11,484100
2008-06-12,452700
2008-06-13,320400
2008-06-16,400200
2008-06-17,2540200
2008-06-18,1310200
2008-06-19,866500
2008-06-20,461000
2008-06-23,1114600
2008-06-24,1088600
2008-06-25,2353300
2008-06-26,1051500
2008-06-27,1230400
2008-06-30,716300
2008-07-01,571300
2008-07-02,846600
2008-07-03,645100
2008-07-07,816800
2008-07-08,1122800
2008-07-09,632200
2008-07-10,754200
2008-07-11,1106900
2008-07-14,660000
2008-07-15,830700
2008-07-16,463700
2008-07-17,651800
2008-07-18,471600
2008-07-21,685000
2008-07-22,2138300
2008-07-23,1828700
2008-07-24,1205800
2008-07-25,1093900
2008-07-28,1264100
2008-07-29,1391200
2008-07-30,1565900
2008-07-31,633800
2008-08-01,576700
2008-08-04,838600
2008-08-05,1873100
2008-08-06,1312600
2008-08-07,995200
2008-08-08,2764000
2008-08-11,2153400
2008-08-12,1801900
2008-08-13,2558800
2008-08-14,1521700
2008-08-15,2127200
2008-08-18,1190100
2008-08-19,1405400
2008-08-20,1623400
2008-08-21,1624300
2008-08-22,1221400
2008-08-25,900200
2008-08-26,518500
2008-08-27,608600
2008-08-28,925800
2008-08-29,517400
2008-09-02,908600
2008-09-03,980700
2008-09-04,1507900
2008-09-05,1082200
2008-09-08,949900
2008-09-09,1993800
2008-09-10,2501700
2008-09-11,1286300
2008-09-12,1540300
2008-09-15,884400
2008-09-16,741600
2008-09-17,1716700
2008-09-18,1024200
2008-09-19,1338300
2008-09-22,1451000
2008-09-23,829400
2008-09-24,741200
2008-09-25,341500
2008-09-26,760300
2008-09-29,1369100
2008-09-30,937300
2008-10-01,658800
2008-10-02,1506000
2008-10-03,918800
2008-10-06,2158200
2008-10-07,1173300
2008-10-08,2130800
2008-10-09,1367500
2008-10-10,2372500
2008-10-13,1589400
2008-10-14,1539200
2008-10-15,1037000
2008-10-16,1432000
2008-10-17,815900
2008-10-20,698500
2008-10-21,920100
2008-10-22,1164300
2008-10-23,1572700
2008-10-24,1619600
2008-10-27,755100
2008-10-28,886700
2008-10-29,1527800
2008-10-30,850100
2008-10-31,841000
2008-11-03,1044200
2008-11-04,1441400
2008-11-05,1046400
2008-11-06,842600
2008-11-07,1121600
2008-11-10,1045700
2008-11-11,855500
2008-11-12,833000
2008-11-13,1210900
2008-11-14,1194000
2008-11-17,706300
2008-11-18,679700
2008-11-19,569300
2008-11-20,1138100
2008-11-21,500200
2008-11-24,873000
2008-11-25,579800
2008-11-26,369400
2008-11-28,170600
2008-12-01,652700
2008-12-02,632800
2008-12-03,394800
2008-12-04,349400
2008-12-05,838700
2008-12-08,1293900
2008-12-09,487800
2008-12-10,1292800
2008-12-11,1305800
2008-12-12,678700
2008-12-15,705700
2008-12-16,578400
2008-12-17,970300
2008-12-18,1309200
2008-12-19,817600
2008-12-22,812000
2008-12-23,686600
2008-12-24,317000
2008-12-26,628400
2008-12-29,1265200
2008-12-30,1049300
2008-12-31,1521300
2009-01-02,1150400
2009-01-05,1287800
2009-01-06,3541100
2009-01-07,3212700
2009-01-08,1353300
2009-01-09,914800
2009-01-12,1333100
2009-01-13,876800
2009-01-14,775200
2009-01-15,1058000
2009-01-16,717300
2009-01-20,727000
2009-01-21,717200
2009-01-22,299900
2009-01-23,906100
2009-01-26,1599300
2009-01-27,486500
2009-01-28,447700
2009-01-29,448300
2009-01-30,658600
2009-02-02,951000
2009-02-03,364100
2009-02-04,483900
2009-02-05,276700
2009-02-06,1290900
2009-02-09,1423600
2009-02-10,1075800
2009-02-11,599200
2009-02-12,552000
2009-02-13,278800
2009-02-17,867400
2009-02-18,691100
2009-02-19,509600
2009-02-20,851600
2009-02-23,382700
2009-02-24,884400
2009-02-25,495400
2009-02-26,598600
2009-02-27,305200
2009-03-02,642800
2009-03-03,499900
2009-03-04,726300
2009-03-05,449200
2009-03-06,464600
2009-03-09,348500
2009-03-10,467100
2009-03-11,254400
2009-03-12,275300
2009-03-13,178100
2009-03-16,861800
2009-03-17,364500
2009-03-18,619400
2009-03-19,2947500
2009-03-20,1196100
2009-03-23,1211800
2009-03-24,866300
2009-03-25,1639300
2009-03-26,2943700
2009-03-27,2642900
2009-03-30,1554300
2009-03-31,1247700
2009-04-01,778400
2009-04-02,1884600
2009-04-03,1373200
2009-04-06,981700
2009-04-07,881400
2009-04-08,1423600
2009-04-09,1470400
2009-04-13,2676800
2009-04-14,2142700
2009-04-15,1395400
2009-04-16,1218600
2009-04-17,1661200
2009-04-20,2670400
2009-04-21,4098600
2009-04-22,2750000
2009-04-23,1072600
2009-04-24,1496600
2009-04-27,1308800
2009-04-28,1148900
2009-04-29,1284700
2009-04-30,1168900
2009-05-01,2001900
2009-05-04,2588700
2009-05-05,1235300
2009-05-06,1899800
2009-05-07,2476100
2009-05-08,2389300
2009-05-11,1694500
2009-05-12,1386200
2009-05-13,1736000
2009-05-14,1120200
2009-05-15,679200
2009-05-18,724900
2009-05-19,1170000
2009-05-20,2043200
2009-05-21,1270600
2009-05-22,1075800
2009-05-26,1374500
2009-05-27,3741500
2009-05-28,2588900
2009-05-29,2847800
2009-06-01,2851100
2009-06-02,2883200
2009-06-03,4127000
2009-06-04,2463800
2009-06-05,2123400
2009-06-08,1853400
2009-06-09,1966500
2009-06-10,2183400
2009-06-11,2414100
2009-06-12,1994600
2009-06-15,2680100
2009-06-16,1907300
2009-06-17,3450000
2009-06-18,1833500
2009-06-19,1428300
2009-06-22,1965800
2009-06-23,2094600
2009-06-24,1674500
2009-06-25,1955700
2009-06-26,905300
2009-06-29,720400
2009-06-30,1083900
2009-07-01,1345300
2009-07-02,1125300
2009-07-06,1492600
2009-07-07,1138000
2009-07-08,2135000
2009-07-09,1558100
2009-07-10,563800
2009-07-13,1095100
2009-07-14,935500
2009-07-15,1296300
2009-07-16,813300
2009-07-17,904100
2009-07-20,1383400
2009-07-21,1214900
2009-07-22,1069300
2009-07-23,2312600
2009-07-24,1730500
2009-07-27,3040100
2009-07-28,3318400
2009-07-29,2750800
2009-07-30,2571500
2009-07-31,2179400
2009-08-03,3316700
2009-08-04,3366500
2009-08-05,2440600
2009-08-06,2015700
2009-08-07,4325200
2009-08-10,3040000
2009-08-11,3201000
2009-08-12,2895400
2009-08-13,3499000
2009-08-14,3114200
2009-08-17,3363400
2009-08-18,1430700
2009-08-19,1723500
2009-08-20,1221100
2009-08-21,2371000
2009-08-24,2745600
2009-08-25,1587300
2009-08-26,1767200
2009-08-27,2444500
2009-08-28,1977500
2009-08-31,2432300
2009-09-01,2399200
2009-09-02,2612800
2009-09-03,1858100
2009-09-04,1222000
2009-09-08,2137600
2009-09-09,1241700
2009-09-10,1396000
2009-09-11,1740400
2009-09-14,718400
2009-09-15,904900
2009-09-16,2912600
2009-09-17,3190500
2009-09-18,1527300
2009-09-21,2619700
2009-09-22,1157300
2009-09-23,1669400
2009-09-24,2346200
2009-09-25,1304800
2009-09-28,1208700
2009-09-29,693000
2009-09-30,1215100
2009-10-01,1004200
2009-10-02,1153500
2009-10-05,1171600
2009-10-06,1379400
2009-10-07,3120000
2009-10-08,2955100
2009-10-09,1859600
2009-10-12,1567000
2009-10-13,1514200
2009-10-14,1701400
2009-10-15,992600
2009-10-16,760100
2009-10-19,1367800
2009-10-20,1232900
2009-10-21,2266200
2009-10-22,4440500
2009-10-23,2996000
2009-10-26,2723900
2009-10-27,1445800
2009-10-28,2923700
2009-10-29,2246900
2009-10-30,1990700
2009-11-02,5351200
2009-11-03,6870700
2009-11-04,5320800
2009-11-05,2309900
2009-11-06,1707600
2009-11-09,2356300
2009-11-10,1580100
2009-11-11,2130300
2009-11-12,2129300
2009-11-13,2268300
2009-11-16,3811400
2009-11-17,1440600
2009-11-18,1740600
2009-11-19,1632000
2009-11-20,2050500
2009-11-23,3019300
2009-11-24,1756400
2009-11-25,1501600
2009-11-27,1601100
2009-11-30,8490600
2009-12-01,4387800
2009-12-02,6812600
2009-12-03,7536200
2009-12-04,5098900
2009-12-07,2736000
2009-12-08,3987400
2009-12-09,3076600
2009-12-10,2742200
2009-12-11,2162500
2009-12-14,4535500
2009-12-15,3389100
2009-12-16,2573700
2009-12-17,2347900
2009-12-18,4487900
2009-12-21,2496600
2009-12-22,1535900
2009-12-23,1591200
2009-12-24,763700
2009-12-28,1556300
2009-12-29,949700
2009-12-30,3567500
2009-12-31,1071100
2010-01-04,1732000
2010-01-05,1594500
2010-01-06,2667000
2010-01-07,2239600
2010-01-08,1690800
2010-01-11,2382900
2010-01-12,2735100
2010-01-13,1604600
2010-01-14,1164200
2010-01-15,10788000
2010-01-19,10543000
2010-01-20,4477000
2010-01-21,7526500
2010-01-22,4771700
2010-01-25,3203900
2010-01-26,3787900
2010-01-27,4297500
2010-01-28,3787700
2010-01-29,5057600
2010-02-01,3673700
2010-02-02,2642900
2010-02-03,3010800
2010-02-04,4390700
2010-02-05,7217900
2010-02-08,2697700
2010-02-09,2975800
2010-02-10,2193800
2010-02-11,3696100
2010-02-12,2172700
2010-02-16,2204200
2010-02-17,1748700
2010-02-18,1867100
2010-02-19,1959100
2010-02-22,1794700
2010-02-23,2118600
2010-02-24,1672700
2010-02-25,2523900
2010-02-26,1080100
2010-03-01,1730300
2010-03-02,1978700
2010-03-03,1635600
2010-03-04,761800
2010-03-05,1151900
2010-03-08,1658500
2010-03-09,1627600
2010-03-10,3108900
2010-03-11,1704800
2010-03-12,1270600
2010-03-15,1204900
2010-03-16,1235800
2010-03-17,1717500
2010-03-18,2029900
2010-03-19,2794000
2010-03-22,1436500
2010-03-23,1311800
2010-03-24,1632300
2010-03-25,1712900
2010-03-26,2670200
2010-03-29,2129300
2010-03-30,1013300
2010-03-31,1323600
2010-04-01,3263100
2010-04-05,1564100
2010-04-06,1370800
2010-04-07,1905600
2010-04-08,1117100
2010-04-09,5433700
2010-04-12,2791000
2010-04-13,1622600
2010-04-14,2577900
2010-04-15,1659100
2010-04-16,2612300
2010-04-19,2561200
2010-04-20,1394200
2010-04-21,2281100
2010-04-22,2158800
2010-04-23,1540500
2010-04-26,1515200
2010-04-27,1654900
2010-04-28,1933600
2010-04-29,1577300
2010-04-30,1538400
2010-05-03,3703200
2010-05-04,5275300
2010-05-05,4278800
2010-05-06,4512200
2010-05-07,2942500
2010-05-10,2270800
2010-05-11,2486100
2010-05-12,2187100
2010-05-13,6343500
2010-05-14,4242200
2010-05-17,4137900
2010-05-18,3008300
2010-05-19,4168200
2010-05-20,4080400
2010-05-21,4640700
2010-05-24,1958400
2010-05-25,4407400
2010-05-26,2943400
2010-05-27,2301100
2010-05-28,1982600
2010-06-01,1811100
2010-06-02,1772600
2010-06-03,1573800
2010-06-04,2172400
2010-06-07,2130900
2010-06-08,1743500
2010-06-09,2284900
2010-06-10,1451400
2010-06-11,1285100
2010-06-14,1504700
2010-06-15,1704400
2010-06-16,1151700
2010-06-17,1312900
2010-06-18,1125500
2010-06-21,2076600
2010-06-22,2145100
2010-06-23,1317000
2010-06-24,1087100
2010-06-25,1488100
2010-06-28,1166000
2010-06-29,3401900
2010-06-30,2819600
2010-07-01,6749800
2010-07-02,2924200
2010-07-06,8433700
2010-07-07,3433700
2010-07-08,2284900
2010-07-09,1955800
2010-07-12,1836100
2010-07-13,1668200
2010-07-14,2609200
2010-07-15,1776300
2010-07-16,1414800
2010-07-19,1547500
2010-07-20,1478700
2010-07-21,1017200
2010-07-22,1318000
2010-07-23,1294100
2010-07-26,962000
2010-07-27,1372900
2010-07-28,713600
2010-07-29,930900
2010-07-30,672200
2010-08-02,893500
2010-08-03,768900
2010-08-04,1326100
2010-08-05,1053100
2010-08-06,1454800
2010-08-09,699200
2010-08-10,811500
2010-08-11,1786400
2010-08-12,1758400
2010-08-13,1747900
2010-08-16,1472400
2010-08-17,1997300
2010-08-18,2899400
2010-08-19,2016100
2010-08-20,1326700
2010-08-23,1320800
2010-08-24,1810500
2010-08-25,1680200
2010-08-26,1184500
2010-08-27,1034300
2010-08-30,861600
2010-08-31,1186900
2010-09-01,1381500
2010-09-02,1520000
2010-09-03,1383900
2010-09-07,2084400
2010-09-08,2460400
2010-09-09,1459200
2010-09-10,1645200
2010-09-13,2482600
2010-09-14,1566900
2010-09-15,1226700
2010-09-16,1801500
2010-09-17,924000
2010-09-20,1752100
2010-09-21,1146200
2010-09-22,1320300
2010-09-23,2247400
2010-09-24,3432700
2010-09-27,2672700
2010-09-28,2126300
2010-09-29,1756400
2010-09-30,1744100
2010-10-01,3258900
2010-10-04,2321400
2010-10-05,2183200
2010-10-06,4646800
2010-10-07,3985500
2010-10-08,2741000
2010-10-11,4119600
2010-10-12,3066500
2010-10-13,5592000
2010-10-14,23474200
2010-10-15,7306000
2010-10-18,2652800
2010-10-19,5911200
2010-10-20,2920400
2010-10-21,3290800
2010-10-22,3161000
2010-10-25,2593200
