Date,volume
2010-11-01,2267100
2010-11-02,1568900
2010-11-03,1826100
2010-11-04,2070300
2010-11-05,2116500
2010-11-08,1954100
2010-11-09,1959400
2010-11-10,1409900
2010-11-11,1151300
2010-11-12,1239600
2010-11-15,1361400
2010-11-16,2245700
2010-11-17,1465400
2010-11-18,1232500
2010-11-19,1296400
2010-11-22,1492900
2010-11-23,1995800
2010-11-24,1330200
2010-11-26,564700
2010-11-29,2147500
2010-11-30,2428100
2010-12-01,1269800
2010-12-02,2153600
2010-12-03,2171500
2010-12-06,1487600
2010-12-07,2303000
2010-12-08,2068100
2010-12-09,1762800
2010-12-10,2062800
2010-12-13,1873700
2010-12-14,1571300
2010-12-15,1517200
2010-12-16,2281500
2010-12-17,2604100
2010-12-20,1623600
2010-12-21,4444500
2010-12-22,1770200
2010-12-23,1472500
2010-12-27,889300
2010-12-28,931900
2010-12-29,1061000
2010-12-30,1682900
2010-12-31,1434900
2011-01-03,2364900
2011-01-04,2306300
2011-01-05,1867200
2011-01-06,1474300
2011-01-07,1831700
2011-01-10,1477800
2011-01-11,2233100
2011-01-12,1815800
2011-01-13,2007900
2011-01-14,2183700
2011-01-18,1673300
2011-01-19,1338600
2011-01-20,1183300
2011-01-21,1217900
2011-01-24,1192100
2011-01-25,1522700
2011-01-26,1290000
2011-01-27,1355400
2011-01-28,1651200
2011-01-31,1740200
2011-02-01,1591200
2011-02-02,2052700
2011-02-03,8080000
2011-02-04,3521700
2011-02-07,3048600
2011-02-08,3761200
2011-02-09,3758500
2011-02-10,2074200
2011-02-11,3233500
2011-02-14,3896700
2011-02-15,2348400
2011-02-16,1760700
2011-02-17,1578300
2011-02-18,1494900
2011-02-22,1853000
2011-02-23,2190400
2011-02-24,1944200
2011-02-25,1431100
2011-02-28,1485200
2011-03-01,1702700
2011-03-02,1719200
2011-03-03,1927800
2011-03-04,1991500
2011-03-07,1600100
2011-03-08,1775400
2011-03-09,2174700
2011-03-10,2297600
2011-03-11,1462400
2011-03-14,1923800
2011-03-15,3071400
2011-03-16,2638200
2011-03-17,1984500
2011-03-18,2423100
2011-03-21,2264400
2011-03-22,3288000
2011-03-23,2782700
2011-03-24,1920100
2011-03-25,1875000
2011-03-28,1520700
2011-03-29,1783900
2011-03-30,1555000
2011-03-31,1473600
2011-04-01,1676500
2011-04-04,1186600
2011-04-05,1073000
2011-04-06,1493300
2011-04-07,2918700
2011-04-08,1216000
2011-04-11,1168300
2011-04-12,1537900
2011-04-13,1054400
2011-04-14,1072800
2011-04-15,1311100
2011-04-18,2178500
2011-04-19,1165900
2011-04-20,1176600
2011-04-21,1381700
2011-04-25,1342700
2011-04-26,4100000
2011-04-27,2632200
2011-04-28,1945800
2011-04-29,1587900
2011-05-02,1378200
2011-05-03,1339200
2011-05-04,2309500
2011-05-05,1878400
2011-05-06,2704800
2011-05-09,1683100
2011-05-10,2270100
2011-05-11,1738000
2011-05-12,1900000
2011-05-13,1916400
2011-05-16,1123100
2011-05-17,1814300
2011-05-18,1696500
2011-05-19,2558000
2011-05-20,1301600
2011-05-23,1447700
2011-05-24,1656700
2011-05-25,1798300
2011-05-26,2494000
2011-05-27,1635900
2011-05-31,1827400
2011-06-01,2646000
2011-06-02,2071800
2011-06-03,1585200
2011-06-06,1545500
2011-06-07,2492100
2011-06-08,1683800
2011-06-09,2310300
2011-06-10,1817900
2011-06-13,2091600
2011-06-14,1513900
2011-06-15,1852000
2011-06-16,1629400
2011-06-17,2216800
2011-06-20,1300100
2011-06-21,1330900
2011-06-22,1743300
2011-06-23,1932600
2011-06-24,3543900
2011-06-27,1684300
2011-06-28,1142100
2011-06-29,2283100
2011-06-30,2104600
2011-07-01,1523100
2011-07-05,1621600
2011-07-06,2746000
2011-07-07,2117800
2011-07-08,2210400
2011-07-11,2631700
2011-07-12,3134700
2011-07-13,1955100
2011-07-14,2089600
2011-07-15,2461900
2011-07-18,2600900
2011-07-19,2022500
2011-07-20,3908400
2011-07-21,2605400
2011-07-22,1318000
2011-07-25,2251300
2011-07-26,1815000
2011-07-27,3345100
2011-07-28,4178500
2011-07-29,3419900
2011-08-01,3387300
2011-08-02,3668800
2011-08-03,4364400
2011-08-04,4976400
2011-08-05,5150100
2011-08-08,7289600
2011-08-09,7836900
2011-08-10,5663900
2011-08-11,5447400
2011-08-12,5022500
2011-08-15,3650800
2011-08-16,4306300
2011-08-17,3962200
2011-08-18,4833700
2011-08-19,5856500
2011-08-22,4017100
2011-08-23,4923900
2011-08-24,3837700
2011-08-25,2839300
2011-08-26,3216400
2011-08-29,2531200
2011-08-30,2524000
2011-08-31,2921600
2011-09-01,2692700
2011-09-02,2538600
2011-09-06,2496700
2011-09-07,2380100
2011-09-08,1869200
2011-09-09,2304300
2011-09-12,2802200
2011-09-13,3100200
2011-09-14,2548400
2011-09-15,2451600
2011-09-16,3236500
2011-09-19,2716000
2011-09-20,2561500
2011-09-21,2601300
2011-09-22,5639500
2011-09-23,2404000
2011-09-26,2235600
2011-09-27,3015000
2011-09-28,4175100
2011-09-29,3575400
2011-09-30,2695100
2011-10-03,4678000
2011-10-04,5000000
2011-10-05,3110800
2011-10-06,3039500
2011-10-07,2419800
2011-10-10,1786700
2011-10-11,1910600
2011-10-12,2767900
2011-10-13,2424800
2011-10-14,1817600
2011-10-17,2257400
2011-10-18,2464300
2011-10-19,3109200
2011-10-20,2784900
2011-10-21,3207600
2011-10-24,2674600
2011-10-25,3460500
2011-10-26,4087100
2011-10-27,6176900
2011-10-28,3464400
2011-10-31,3063900
2011-11-01,3450300
2011-11-02,2622000
2011-11-03,2898700
2011-11-04,2146500
2011-11-07,2021300
2011-11-08,3831500
2011-11-09,3138800
2011-11-10,2512100
2011-11-11,1933800
2011-11-14,2166000
2011-11-15,2234300
2011-11-16,2707000
2011-11-17,3038300
2011-11-18,1766900
2011-11-21,1962600
2011-11-22,2100700
2011-11-23,2038800
2011-11-25,770900
2011-11-28,2491200
2011-11-29,2185100
2011-11-30,3035200
2011-12-01,1205000
2011-12-02,1555600
2011-12-05,1607400
2011-12-06,1574900
2011-12-07,2105100
2011-12-08,2684000
2011-12-09,2704900
2011-12-12,2440500
2011-12-13,2860700
2011-12-14,2832100
2011-12-15,2799800
2011-12-16,6187400
2011-12-19,3029000
2011-12-20,3132700
2011-12-21,3903600
2011-12-22,2299200
2011-12-23,1131200
2011-12-27,1425000
2011-12-28,1195900
2011-12-29,1278400
2011-12-30,1763600
2012-01-03,2166100
2012-01-04,1931200
2012-01-05,1716700
2012-01-06,1740700
2012-01-09,1740700
2012-01-10,2976400
2012-01-11,1985200
2012-01-12,1900700
2012-01-13,1951300
2012-01-17,1601300
2012-01-18,1366700
2012-01-19,2081200
2012-01-20,2474200
2012-01-23,1908300
2012-01-24,1895800
2012-01-25,1944400
2012-01-26,2967300
2012-01-27,3209100
2012-01-30,1509200
2012-01-31,3069100
2012-02-01,3408800
2012-02-02,9200400
2012-02-03,3605700
2012-02-06,3008600
2012-02-07,2921000
2012-02-08,2754400
2012-02-09,2719800
2012-02-10,2332300
2012-02-13,2153100
2012-02-14,2688700
2012-02-15,2788200
2012-02-16,1498400
2012-02-17,1585600
2012-02-21,1703600
2012-02-22,1942400
2012-02-23,1743400
2012-02-24,1168800
2012-02-27,1226600
2012-02-28,2233200
2012-02-29,2558600
2012-03-01,1384900
2012-03-02,1090100
2012-03-05,1740100
2012-03-06,1625900
2012-03-07,1252900
2012-03-08,1404700
2012-03-09,1358600
2012-03-12,1183200
2012-03-13,2242900
2012-03-14,1725100
2012-03-15,1810100
2012-03-16,2253000
2012-03-19,1410800
2012-03-20,1933500
2012-03-21,1655500
2012-03-22,1768100
2012-03-23,1908800
2012-03-26,1331800
2012-03-27,1295200
2012-03-28,1631200
2012-03-29,2465700
2012-03-30,1533600
2012-04-02,1604600
2012-04-03,1334800
2012-04-04,1263600
2012-04-05,1767500
2012-04-09,1579000
2012-04-10,1825900
2012-04-11,1461900
2012-04-12,1768000
2012-04-13,1649500
2012-04-16,1518500
2012-04-17,1541800
2012-04-18,1522100
2012-04-19,1921800
2012-04-20,1607300
2012-04-23,2110600
2012-04-24,3336900
2012-04-25,1919200
2012-04-26,1760500
2012-04-27,1474700
2012-04-30,1008100
2012-05-01,1468500
2012-05-02,1625600
2012-05-03,1806200
2012-05-04,1898300
2012-05-07,1500000
2012-05-08,1746400
2012-05-09,1868500
2012-05-10,968400
2012-05-11,1008900
2012-05-14,1761400
2012-05-15,1113200
2012-05-16,1982100
2012-05-17,1933400
2012-05-18,1672600
2012-05-21,1396300
2012-05-22,1516300
2012-05-23,1881200
2012-05-24,1741100
2012-05-25,1482700
2012-05-29,1089400
2012-05-30,1913700
2012-05-31,2129100
2012-06-01,2359500
2012-06-04,1490800
2012-06-05,1673600
2012-06-06,1633000
2012-06-07,2031500
2012-06-08,1567200
2012-06-11,1465900
2012-06-12,1640500
2012-06-13,1621700
2012-06-14,1617600
2012-06-15,2639900
2012-06-18,1218500
2012-06-19,1916000
2012-06-20,2303700
2012-06-21,1849500
2012-06-22,2671100
2012-06-25,1741500
2012-06-26,1504000
2012-06-27,1506100
2012-06-28,1033700
2012-06-29,1717100
2012-07-02,1447900
2012-07-03,829300
2012-07-05,1330600
2012-07-06,1174400
2012-07-09,1218700
2012-07-10,1607400
2012-07-11,1147500
2012-07-12,1101100
2012-07-13,927300
2012-07-16,726900
2012-07-17,976700
2012-07-18,1435400
2012-07-19,1355200
2012-07-20,1301000
2012-07-23,1705800
2012-07-24,1489500
2012-07-25,1756100
2012-07-26,2119100
2012-07-27,2294500
2012-07-30,1149500
2012-07-31,1653800
2012-08-01,1432000
2012-08-02,1146800
2012-08-03,1010800
2012-08-06,1154800
2012-08-07,1821400
2012-08-08,1106800
2012-08-09,1070300
2012-08-10,777600
2012-08-13,806600
2012-08-14,946100
2012-08-15,819500
2012-08-16,1257500
2012-08-17,952900
2012-08-20,594800
2012-08-21,723200
2012-08-22,596200
2012-08-23,568200
2012-08-24,894000
2012-08-27,1184100
2012-08-28,969300
2012-08-29,706400
2012-08-30,897800
2012-08-31,849200
2012-09-04,924600
2012-09-05,965800
2012-09-06,992700
2012-09-07,774200
2012-09-10,1073200
2012-09-11,926100
2012-09-12,938400
2012-09-13,2148500
2012-09-14,2769500
2012-09-17,1099000
2012-09-18,1043500
2012-09-19,1103900
2012-09-20,1222900
2012-09-21,1990100
2012-09-24,852400
2012-09-25,1357900
2012-09-26,1895600
2012-09-27,1038500
2012-09-28,1025100
2012-10-01,979300
2012-10-02,987100
2012-10-03,1085500
2012-10-04,1582900
2012-10-05,1505800
2012-10-08,566100
2012-10-09,921600
2012-10-10,1105900
2012-10-11,1441400
2012-10-12,1020800
2012-10-15,1151600
2012-10-16,1237900
2012-10-17,1078500
2012-10-18,1049000
2012-10-19,957200
2012-10-22,1329600
2012-10-23,1795400
2012-10-24,1683000
2012-10-25,2656200
2012-10-26,1974700
2012-10-31,3463400
2012-11-01,1544700
2012-11-02,3432200
2012-11-05,1799600
2012-11-06,1336000
2012-11-07,1702100
2012-11-08,1458100
2012-11-09,741700
2012-11-12,1075800
2012-11-13,1714000
2012-11-14,1636300
2012-11-15,1806400
2012-11-16,2166900
2012-11-19,1500700
2012-11-20,1441500
2012-11-21,1085700
2012-11-23,937000
2012-11-26,1832300
2012-11-27,1308000
2012-11-28,1348600
2012-11-29,1367200
2012-11-30,1900000
2012-12-03,1444700
2012-12-04,1124500
2012-12-05,1074400
2012-12-06,1152100
2012-12-07,1722200
2012-12-10,1738600
2012-12-11,1569500
2012-12-12,1667800
2012-12-13,1133600
2012-12-14,860800
2012-12-17,1090600
2012-12-18,1756300
2012-12-19,1231600
2012-12-20,988000
2012-12-21,2420600
2012-12-24,511300
2012-12-26,700400
2012-12-27,1011200
2012-12-28,895200
2012-12-31,1187400
2013-01-02,1860300
2013-01-03,1673200
2013-01-04,827000
2013-01-07,1137000
2013-01-08,1452200
2013-01-09,957800
2013-01-10,939800
2013-01-11,1116900
2013-01-14,1347600
2013-01-15,1247800
2013-01-16,1197000
2013-01-17,1283100
2013-01-18,1305600
2013-01-22,857700
2013-01-23,678900
2013-01-24,1215300
2013-01-25,950700
2013-01-28,879500
2013-01-29,1370200
2013-01-30,1763100
2013-01-31,2338700
2013-02-01,1508100
2013-02-04,3297200
2013-02-05,1494400
2013-02-06,1327400
2013-02-07,1321000
2013-02-08,862400
2013-02-11,636000
2013-02-12,1445900
2013-02-13,1173800
2013-02-14,1573000
2013-02-15,1748200
2013-02-19,1477500
2013-02-20,1537900
2013-02-21,1174100
2013-02-22,1017600
2013-02-25,1627300
2013-02-26,1675000
2013-02-27,1230400
2013-02-28,1847400
2013-03-01,2272600
2013-03-04,1460700
2013-03-05,1784900
2013-03-06,2132600
2013-03-07,988200
2013-03-08,1896300
2013-03-11,1568300
2013-03-12,1140400
2013-03-13,1267000
2013-03-14,1778200
2013-03-15,2561900
2013-03-18,1941900
2013-03-19,2203100
2013-03-20,1058100
2013-03-21,1529200
2013-03-22,1139400
2013-03-25,1160200
2013-03-26,1847400
2013-03-27,2141200
2013-03-28,1577400
2013-04-01,1205400
2013-04-02,1789300
2013-04-03,1311100
2013-04-04,1092300
2013-04-05,1076500
2013-04-08,883800
2013-04-09,789900
2013-04-10,1014200
2013-04-11,1175700
2013-04-12,754100
2013-04-15,1386800
2013-04-16,1268300
2013-04-17,1659300
2013-04-18,2156900
2013-04-19,1977800
2013-04-22,1240200
2013-04-23,1779400
2013-04-24,1712700
2013-04-25,1117200
2013-04-26,952700
2013-04-29,1025000
2013-04-30,1306500
2013-05-01,1618700
2013-05-02,1624300
2013-05-03,1790900
2013-05-06,1148300
2013-05-07,1048000
2013-05-08,1604600
2013-05-09,1165900
2013-05-10,1125900
2013-05-13,1430700
2013-05-14,1549300
2013-05-15,1171000
2013-05-16,1179900
2013-05-17,1146900
2013-05-20,1041500
2013-05-21,1466300
2013-05-22,1483500
2013-05-23,1159600
2013-05-24,793400
2013-05-28,1083700
2013-05-29,1110600
2013-05-30,1300000
2013-05-31,1553700
2013-06-03,2473700
2013-06-04,1936600
2013-06-05,1634800
2013-06-06,1113500
2013-06-07,1411100
2013-06-10,1137900
2013-06-11,1268100
2013-06-12,934200
2013-06-13,782600
2013-06-14,1501000
2013-06-17,1309500
2013-06-18,821400
2013-06-19,1659600
2013-06-20,2207400
2013-06-21,2451000
2013-06-24,1640500
2013-06-25,1137300
2013-06-26,1307900
2013-06-27,1078400
2013-06-28,1806900
2013-07-01,1051100
2013-07-02,1029000
2013-07-03,658300
2013-07-05,533800
2013-07-08,755100
2013-07-09,889300
2013-07-10,1106000
2013-07-11,1121200
2013-07-12,1218900
2013-07-15,948700
2013-07-16,984300
2013-07-17,1031400
2013-07-18,1289500
2013-07-19,987100
2013-07-22,670800
2013-07-23,1104500
2013-07-24,1571100
2013-07-25,2171000
2013-07-26,1330100
2013-07-29,1112900
2013-07-30,1464000
2013-07-31,1701100
2013-08-01,1319200
2013-08-02,833800
2013-08-05,760300
2013-08-06,1140300
2013-08-07,965700
2013-08-08,789000
2013-08-09,725300
2013-08-12,1236400
2013-08-13,606400
2013-08-14,735900
2013-08-15,854600
2013-08-16,1079200
2013-08-19,888300
2013-08-20,825700
2013-08-21,775400
2013-08-22,643500
2013-08-23,527300
2013-08-26,648000
2013-08-27,937700
2013-08-28,828100
2013-08-29,825700
2013-08-30,976000
2013-09-03,1001200
2013-09-04,1256700
2013-09-05,1101700
2013-09-06,752900
2013-09-09,749400
2013-09-10,964500
2013-09-11,752400
2013-09-12,611900
2013-09-13,705700
2013-09-16,1158200
2013-09-17,1610200
2013-09-18,1349000
2013-09-19,1097600
2013-09-20,2060700
2013-09-23,1006500
2013-09-24,1140500
2013-09-25,770100
2013-09-26,607500
2013-09-27,601300
2013-09-30,961900
2013-10-01,747300
2013-10-02,816800
2013-10-03,1028300
2013-10-04,813900
2013-10-07,978100
2013-10-08,1242300
2013-10-09,765700
2013-10-10,994700
2013-10-11,1139000
2013-10-14,881000
2013-10-15,1035700
2013-10-16,1120800
2013-10-17,1640400
2013-10-18,1075200
2013-10-21,1241800
2013-10-22,1026400
2013-10-23,1025000
2013-10-24,897700
2013-10-25,1004300
2013-10-28,1003700
2013-10-29,1243200
2013-10-30,1493700
2013-10-31,1253700
2013-11-01,1088600
2013-11-04,1237200
2013-11-05,891500
2013-11-06,1464700
2013-11-07,1497200
2013-11-08,1724000
2013-11-11,884600
2013-11-12,1124100
2013-11-13,1186700
2013-11-14,736000
2013-11-15,1083100
2013-11-18,826700
2013-11-19,1073300
2013-11-20,850500
2013-11-21,1248000
2013-11-22,1242800
2013-11-25,822400
2013-11-26,1398600
2013-11-27,646100
2013-11-29,330500
2013-12-02,941200
2013-12-03,1123700
2013-12-04,863100
2013-12-05,805700
2013-12-06,875600
2013-12-09,1281600
2013-12-10,1323500
2013-12-11,1161900
2013-12-12,1069000
2013-12-13,1121700
2013-12-16,1150800
2013-12-17,1193800
2013-12-18,1250700
2013-12-19,1269300
2013-12-20,1796200
2013-12-23,869300
2013-12-24,378700
2013-12-26,412400
2013-12-27,465000
2013-12-30,492600
2013-12-31,686500
2014-01-02,783800
2014-01-03,980000
2014-01-06,2009300
2014-01-07,1571500
2014-01-08,1944300
2014-01-09,1924500
2014-01-10,1154200
2014-01-13,1202700
2014-01-14,1392400
2014-01-15,1238500
2014-01-16,991700
2014-01-17,1154900
2014-01-21,1240300
2014-01-22,1008500
2014-01-23,1613000
2014-01-24,1529500
2014-01-27,2066700
2014-01-28,1721600
2014-01-29,1055400
2014-01-30,805100
2014-01-31,1628900
2014-02-03,1872100
2014-02-04,1323000
2014-02-05,2292800
2014-02-06,1292500
2014-02-07,1879200
2014-02-10,1555300
2014-02-11,1380000
2014-02-12,961500
2014-02-13,955400
2014-02-14,866400
2014-02-18,987300
2014-02-19,1074700
2014-02-20,1209700
2014-02-21,826000
2014-02-24,1090400
2014-02-25,928700
2014-02-26,1073900
2014-02-27,1131600
2014-02-28,1182200
2014-03-03,974600
2014-03-04,1313900
2014-03-05,1082400
2014-03-06,1097500
2014-03-07,1383600
2014-03-10,815000
2014-03-11,880000
2014-03-12,1076000
2014-03-13,1178800
2014-03-14,1031800
2014-03-17,1197900
2014-03-18,747300
2014-03-19,1262900
2014-03-20,1494800
2014-03-21,1749200
2014-03-24,956200
2014-03-25,1271100
2014-03-26,1016400
2014-03-27,1136600
2014-03-28,1068900
2014-03-31,1588400
2014-04-01,938300
2014-04-02,1627500
2014-04-03,1215600
2014-04-04,1732600
2014-04-07,1216300
2014-04-08,1521800
2014-04-09,1308400
2014-04-10,1730000
2014-04-11,2123500
2014-04-14,1289900
2014-04-15,2144300
2014-04-16,1012700
2014-04-17,1020100
2014-04-21,604200
2014-04-22,808800
2014-04-23,618900
2014-04-24,844800
2014-04-25,1342200
2014-04-28,1622300
2014-04-29,2005400
2014-04-30,1934500
2014-05-01,1224200
2014-05-02,918600
2014-05-05,799900
2014-05-06,1151800
2014-05-07,1036900
2014-05-08,822200
2014-05-09,856300
2014-05-12,852900
2014-05-13,960900
2014-05-14,671000
2014-05-15,1045200
2014-05-16,851300
2014-05-19,545900
2014-05-20,865800
2014-05-21,902700
2014-05-22,637700
2014-05-23,655200
2014-05-27,925000
2014-05-28,913300
2014-05-29,1207200
2014-05-30,892800
2014-06-02,886100
2014-06-03,1227800
2014-06-04,1136100
2014-06-05,802400
2014-06-06,1009700
2014-06-09,608000
2014-06-10,716900
2014-06-11,495400
2014-06-12,563400
2014-06-13,642300
2014-06-16,479400
2014-06-17,925400
2014-06-18,1103100
2014-06-19,873800
2014-06-20,1254900
2014-06-23,590300
2014-06-24,847000
2014-06-25,720800
2014-06-26,615700
2014-06-27,924400
2014-06-30,894100
2014-07-01,1159200
2014-07-02,729800
2014-07-03,414800
2014-07-07,455500
2014-07-08,802000
2014-07-09,872500
2014-07-10,721900
2014-07-11,562400
2014-07-14,880200
2014-07-15,837400
2014-07-16,685700
2014-07-17,646400
2014-07-18,559800
2014-07-21,525800
2014-07-22,506200
2014-07-23,361900
2014-07-24,494600
2014-07-25,462200
2014-07-28,786200
2014-07-29,705500
2014-07-30,1218400
2014-07-31,1189100
2014-08-01,1263100
2014-08-04,812200
2014-08-05,776200
2014-08-06,767700
2014-08-07,992900
2014-08-08,948700
2014-08-11,1018500
2014-08-12,1009800
2014-08-13,697100
2014-08-14,663300
2014-08-15,908700
2014-08-18,891500
2014-08-19,872500
2014-08-20,867200
2014-08-21,725100
2014-08-22,725600
2014-08-25,610000
2014-08-26,719300
2014-08-27,690800
2014-08-28,517300
2014-08-29,530700
2014-09-02,1085500
2014-09-03,1026500
2014-09-04,695700
2014-09-05,713600
2014-09-08,843600
2014-09-09,861900
2014-09-10,688000
2014-09-11,896000
2014-09-12,680200
2014-09-15,980700
2014-09-16,704100
2014-09-17,953500
2014-09-18,712300
2014-09-19,1332100
2014-09-22,905100
2014-09-23,918400
2014-09-24,650600
2014-09-25,1105000
2014-09-26,920800
2014-09-29,660200
2014-09-30,849300
2014-10-01,1361600
2014-10-02,911000
2014-10-03,666200
2014-10-06,660900
2014-10-07,729400
2014-10-08,1026400
2014-10-09,1170700
2014-10-10,1315000
2014-10-13,1169400
2014-10-14,960000
2014-10-15,2037200
2014-10-16,1612500
2014-10-17,1491800
2014-10-20,888200
2014-10-21,1121400
2014-10-22,856500
2014-10-23,1180600
2014-10-24,803300
2014-10-27,1651700
2014-10-28,1156700
2014-10-29,1401000
2014-10-30,961200
2014-10-31,1007800
2014-11-03,643700
2014-11-04,1153200
2014-11-05,825500
2014-11-06,692000
2014-11-07,725500
2014-11-10,911100
2014-11-11,801100
2014-11-12,629700
2014-11-13,589900
2014-11-14,486900
2014-11-17,551800
2014-11-18,784300
2014-11-19,536200
2014-11-20,727700
2014-11-21,660500
2014-11-24,442600
2014-11-25,791700
2014-11-26,411600
2014-11-28,368400
2014-12-01,569500
2014-12-02,748900
2014-12-03,800500
2014-12-04,580700
2014-12-05,807900
2014-12-08,855900
2014-12-09,885100
2014-12-10,1267100
2014-12-11,869300
2014-12-12,1478400
2014-12-15,1489600
2014-12-16,1565600
2014-12-17,1116300
2014-12-18,1229400
2014-12-19,1286400
2014-12-22,533700
2014-12-23,647300
2014-12-24,296300
2014-12-26,341000
2014-12-29,399900
2014-12-30,533700
2014-12-31,545800
2015-01-02,622200
2015-01-05,1068600
2015-01-06,1307600
2015-01-07,1271000
2015-01-08,1681400
2015-01-09,843700
2015-01-12,908800
2015-01-13,1177000
2015-01-14,1199900
2015-01-15,888900
2015-01-16,934800
2015-01-20,1020600
2015-01-21,1172700
2015-01-22,1183000
2015-01-23,1241700
2015-01-26,1077700
2015-01-27,717500
2015-01-28,1444200
2015-01-29,1637600
2015-01-30,1367900
2015-02-02,1173400
2015-02-03,1338000
2015-02-04,1274200
2015-02-05,915800
2015-02-06,1316500
2015-02-09,857400
2015-02-10,909000
2015-02-11,858600
2015-02-12,754900
2015-02-13,702200
2015-02-17,915000
2015-02-18,945900
2015-02-19,882700
2015-02-20,1344500
2015-02-23,900000
2015-02-24,1039900
2015-02-25,571800
2015-02-26,549900
2015-02-27,896200
2015-03-02,898300
2015-03-03,823300
2015-03-04,912200
2015-03-05,647300
2015-03-06,1091600
2015-03-09,794400
2015-03-10,774800
2015-03-11,733600
2015-03-12,849500
2015-03-13,867200
2015-03-16,627200
2015-03-17,679700
2015-03-18,1103200
2015-03-19,1005800
2015-03-20,1355200
2015-03-23,771700
2015-03-24,850000
2015-03-25,970500
2015-03-26,903600
2015-03-27,1002300
2015-03-30,1012600
2015-03-31,973500
2015-04-01,817600
2015-04-02,1225700
2015-04-06,876900
2015-04-07,912100
2015-04-08,1343000
2015-04-09,2728600
2015-04-10,4061400
2015-04-13,2489800
2015-04-14,3750700
2015-04-15,3403300
2015-04-16,2331100
2015-04-17,1505800
2015-04-20,1123300
2015-04-21,1570400
2015-04-22,1615300
2015-04-23,4336400
2015-04-24,1522800
2015-04-27,1528900
2015-04-28,1351500
2015-04-29,1466800
2015-04-30,1419600
2015-05-01,1191100
2015-05-04,1011200
2015-05-05,1120300
2015-05-06,1628900
2015-05-07,1494400
2015-05-08,1468600
2015-05-11,1106700
2015-05-12,975800
2015-05-13,1819600
2015-05-14,956700
2015-05-15,1115800
2015-05-18,1094200
2015-05-19,882000
2015-05-20,1248400
2015-05-21,755700
2015-05-22,730400
2015-05-26,1436200
2015-05-27,1381900
2015-05-28,1101500
2015-05-29,1674500
2015-06-01,1254000
2015-06-02,1617000
2015-06-03,1410900
2015-06-04,1124200
2015-06-05,1487300
2015-06-08,1148600
2015-06-09,1069600
2015-06-10,1692500
2015-06-11,1136300
2015-06-12,821600
2015-06-15,921900
2015-06-16,615600
2015-06-17,950400
2015-06-18,812900
2015-06-19,1278400
2015-06-22,1039900
2015-06-23,1376300
2015-06-24,1387800
2015-06-25,1259600
2015-06-26,2627000
2015-06-29,1574700
2015-06-30,1545200
2015-07-01,1030700
2015-07-02,1237900
2015-07-06,1441500
2015-07-07,1341900
2015-07-08,1647000
2015-07-09,935800
2015-07-10,1599100
2015-07-13,717200
2015-07-14,901100
2015-07-15,1042300
2015-07-16,1209800
2015-07-17,1038300
2015-07-20,860200
2015-07-21,1320600
2015-07-22,1648500
2015-07-23,1879800
2015-07-24,1299100
2015-07-27,1138900
2015-07-28,2056800
2015-07-29,1439700
2015-07-30,962700
2015-07-31,793800
2015-08-03,1070700
2015-08-04,716600
2015-08-05,831000
2015-08-06,838000
2015-08-07,582700
2015-08-10,837300
2015-08-11,959100
2015-08-12,1674700
2015-08-13,1363400
2015-08-14,1340300
2015-08-17,890100
2015-08-18,1034900
2015-08-19,877900
2015-08-20,1439000
2015-08-21,2395300
2015-08-24,2542300
2015-08-25,2334500
2015-08-26,2326800
2015-08-27,1440400
2015-08-28,1127700
2015-08-31,1033800
2015-09-01,1859000
2015-09-02,1321000
2015-09-03,1538600
2015-09-04,1162200
2015-09-08,893100
2015-09-09,940100
2015-09-10,1279800
2015-09-11,1112800
2015-09-14,640500
2015-09-15,1016400
2015-09-16,960100
2015-09-17,1462300
2015-09-18,1956800
2015-09-21,814600
2015-09-22,1155200
2015-09-23,931300
2015-09-24,1196900
2015-09-25,850600
2015-09-28,2013400
2015-09-29,1648200
2015-09-30,1602500
2015-10-01,1269600
2015-10-02,1504700
2015-10-05,919000
2015-10-06,939300
2015-10-07,1155800
2015-10-08,1587000
2015-10-09,1178300
2015-10-12,993200
2015-10-13,1123000
2015-10-14,1202200
2015-10-15,871800
2015-10-16,982800
2015-10-19,1245400
2015-10-20,839600
2015-10-21,1203300
2015-10-22,1359600
2015-10-23,995900
2015-10-26,778600
2015-10-27,1510300
2015-10-28,1738100
2015-10-29,856200
2015-10-30,1056700
2015-11-02,647600
2015-11-03,1078100
2015-11-04,1002400
2015-11-05,749000
2015-11-06,1376400
2015-11-09,704100
2015-11-10,708200
2015-11-11,654000
2015-11-12,736000
2015-11-13,1057700
2015-11-16,935300
2015-11-17,892300
2015-11-18,1090400
2015-11-19,727100
2015-11-20,817200
2015-11-23,863100
2015-11-24,1176200
2015-11-25,594700
2015-11-27,339000
2015-11-30,1196400
2015-12-01,892300
2015-12-02,945600
2015-12-03,1010900
2015-12-04,1061500
2015-12-07,785900
2015-12-08,1215700
2015-12-09,785100
2015-12-10,1248900
2015-12-11,2033200
2015-12-14,1911700
2015-12-15,1326600
2015-12-16,1360000
2015-12-17,955200
2015-12-18,2497000
2015-12-21,1033200
2015-12-22,1155800
2015-12-23,830600
2015-12-24,367200
2015-12-28,558700
2015-12-29,672500
2015-12-30,569200
2015-12-31,730200
2016-01-04,896200
2016-01-05,805200
2016-01-06,1738700
2016-01-07,1624200
2016-01-08,1531200
