Date,open
2007-01-29,39.65733057812822
2007-01-30,38.79889011204577
2007-01-31,39.386977363006686
2007-02-01,39.92787057866375
2007-02-02,40.13101093970248
2007-02-05,40.46960361200381
2007-02-06,40.79468386864093
2007-02-07,41.62085813879827
2007-02-08,41.63440045848899
2007-02-09,41.3906218340097
2007-02-12,40.70663327787601
2007-02-13,40.869159819388415
2007-02-14,41.43124364245669
2007-02-15,42.230345755585724
2007-02-16,41.952693768761165
2007-02-20,42.23035262571651
2007-02-21,42.49444941498147
2007-02-22,42.48766789871574
2007-02-23,42.62988967117511
2007-02-26,42.494451866748285
2007-02-27,41.53958708574595
2007-02-28,39.359010935284985
2007-03-01,39.27773596857792
2007-03-02,39.345446700079904
2007-03-05,38.512504560185874
2007-03-06,38.30934894933737
2007-03-07,39.00686972595033
2007-03-08,39.27773832932243
2007-03-09,39.7518000751293
2007-03-12,39.54185632939479
2007-03-13,39.26421147521935
2007-03-14,36.92785079214782
2007-03-15,37.82852552735154
2007-03-16,37.78111101712543
2007-03-19,37.92334567516991
2007-03-20,38.86464041664502
2007-03-21,39.04748547487734
2007-03-22,40.10393584397112
2007-03-23,39.64343790323288
2007-03-26,39.44702855433248
2007-03-27,38.668267503317296
2007-03-28,38.492187480881825
2007-03-29,38.86463253389642
2007-03-30,38.88496268794985
2007-04-02,38.763059366777284
2007-04-03,39.45379281259751
2007-04-04,39.41318210024055
2007-04-05,40.151328529934034
2007-04-09,39.74500617736081
2007-04-10,40.544115145676365
2007-04-11,40.428980843890876
2007-04-12,40.428991431485784
2007-04-13,40.14454340791021
2007-04-16,40.02942138668599
2007-04-17,41.00460920232418
2007-04-18,40.388337716441335
2007-04-19,40.368040728329184
2007-04-20,40.46961243681944
2007-04-23,41.13327225879232
2007-04-24,40.991045769499
2007-04-25,41.478622767147705
2007-04-26,41.43124081665383
2007-04-27,41.24162872152593
2007-04-30,40.991052819384485
2007-05-01,40.611838985297936
2007-05-02,40.3611544256
2007-05-03,40.938207646228946
2007-05-04,41.277673358952526
2007-05-07,41.86153046682227
2007-05-08,41.55601083396056
2007-05-09,42.547221100075156
2007-05-10,41.257295299691364
2007-05-11,40.73454114574825
2007-05-14,41.41343636453598
2007-05-15,40.999311325166886
2007-05-16,41.56281482991691
2007-05-17,41.427025232868225
2007-05-18,41.75292039482863
2007-05-21,41.88869302649747
2007-05-22,42.21457468636764
2007-05-23,42.09236924137555
2007-05-24,41.57638586996451
2007-05-25,41.68502631008705
2007-05-29,41.72575753379021
2007-05-30,41.86832396701914
2007-05-31,42.09235439964797
2007-06-01,42.669427883389886
2007-06-04,43.0767802389897
2007-06-05,43.518069389628764
2007-06-06,43.110740824877546
2007-06-07,43.260089985492115
2007-06-08,42.96814766629938
2007-06-11,43.12430811150186
2007-06-12,43.22614849943361
2007-06-13,42.89348558268827
2007-06-14,43.925402566050025
2007-06-15,44.73331451137619
2007-06-18,44.85550678040192
2007-06-19,45.07956786407632
2007-06-20,45.75848454842361
2007-06-21,44.38707681300528
2007-06-22,44.87589569926652
2007-06-25,43.84392740612487
2007-06-26,43.58595211161177
2007-06-27,42.63548550895127
2007-06-28,43.39587792307201
2007-06-29,43.95936180240456
2007-07-02,43.72174923919482
2007-07-03,44.63146873963275
2007-07-05,44.69258457258347
2007-07-06,44.35992782103404
2007-07-09,44.65183129884926
2007-07-10,44.1901825314018
2007-07-11,42.9817305559728
2007-07-12,43.959369803919934
2007-07-13,44.63825589944532
2007-07-16,44.509284910799494
2007-07-17,44.80799521469646
2007-07-18,44.604316245919215
2007-07-19,44.74689588927914
2007-07-20,45.03881442163415
2007-07-23,43.069992013630284
2007-07-24,43.049630951251316
2007-07-25,42.54723289809719
2007-07-26,42.43180785518832
2007-07-27,40.992534709873404
2007-07-30,39.22058530808368
2007-07-31,41.67145552611792
2007-08-01,40.72098536492472
2007-08-02,40.15812552688468
2007-08-03,39.89268869252392
2007-08-06,36.90464913424382
2007-08-07,38.592652422020926
2007-08-08,39.879070389057176
2007-08-09,41.1518770793697
2007-08-10,39.164392645529745
2007-08-13,40.91366348598861
2007-08-14,39.361770754416625
2007-08-15,37.05439192055781
2007-08-16,37.14286955525387
2007-08-17,42.70375525112402
2007-08-20,39.97435866755681
2007-08-21,39.30732366402523
2007-08-22,40.46441239451733
2007-08-23,41.99587692785514
2007-08-24,41.376487523518115
2007-08-27,41.99586943235263
2007-08-28,41.3900972070183
2007-08-29,40.3282841057533
2007-08-30,40.84557137832879
2007-08-31,41.51263065754579
2007-09-04,41.35606026467623
2007-09-05,41.41732510209732
2007-09-06,40.9476756456294
2007-09-07,40.8387851526721
2007-09-10,40.34189674214997
2007-09-11,39.60680255897117
2007-09-12,39.9879631030311
2007-09-13,40.66180516811721
2007-09-14,40.110494218784346
2007-09-17,39.824618011875096
2007-09-18,40.27383874735387
2007-09-19,42.24090128472572
2007-09-20,41.961840395609755
2007-09-21,41.96865393848406
2007-09-24,41.4445418735907
2007-09-25,41.63512475173748
2007-09-26,41.58067312686686
2007-09-27,41.914191369718964
2007-09-28,42.901136343009846
2007-10-01,43.050859238088755
2007-10-02,43.772351203623145
2007-10-03,43.47968639118562
2007-10-04,43.6294270137489
2007-10-05,44.7184633297679
2007-10-08,44.68444074580357
2007-10-09,44.6844172935499
2007-10-10,45.43313898025424
2007-10-11,45.53522920891662
2007-10-12,44.23519570586224
2007-10-15,45.22893532071957
2007-10-16,44.119486459931274
2007-10-17,43.847218215825706
2007-10-18,42.87391282173231
2007-10-19,43.4524619927404
2007-10-22,41.09742077416425
2007-10-23,43.00322901022496
2007-10-24,44.03102671838124
2007-10-25,43.66345310336694
2007-10-26,44.3236874075686
2007-10-29,43.227861384432046
2007-10-30,42.69693505577052
2007-10-31,42.404252565340414
2007-11-01,41.89827415750024
2007-11-02,41.407015528378324
2007-11-05,40.25400485608652
2007-11-06,39.503510473410465
2007-11-07,40.465507467491065
2007-11-08,38.58244244787339
2007-11-09,39.08731405579418
2007-11-12,39.169185446291124
2007-11-13,40.09709355993376
2007-11-14,42.25987389708115
2007-11-15,42.205308039452746
2007-11-16,40.949909380369455
2007-11-19,39.578564161302886
2007-11-20,37.96157260651363
2007-11-21,38.03663692302532
2007-11-23,38.200368077862855
2007-11-26,39.63995441965387
2007-11-27,37.10191533235011
2007-11-28,38.5960903035978
2007-11-29,40.26765327481643
2007-11-30,40.178961970944655
2007-12-03,40.431387128566996
2007-12-04,39.28516968879186
2007-12-05,39.1487299857204
2007-12-06,39.94697139447604
2007-12-07,41.07273475011105
2007-12-10,40.52009078257085
2007-12-11,41.18188607600332
2007-12-12,39.53763259949572
2007-12-13,38.67113833381136
2007-12-14,38.20719405784688
2007-12-17,36.90407059294206
2007-12-18,37.429398158082314
2007-12-19,37.34069730910092
2007-12-20,36.73347823233926
2007-12-21,38.166251673698866
2007-12-24,38.7257182364216
2007-12-26,38.80760039625613
2007-12-27,37.96839919733652
2007-12-28,37.8933316147201
2007-12-31,37.13602331125392
2008-01-02,37.647727942202756
2008-01-03,38.07072473318198
2008-01-04,36.71300695529031
2008-01-07,36.897228039935655
2008-01-08,36.78123668144327
2008-01-09,35.28024790345338
2008-01-10,34.59797176385071
2008-01-11,36.35140407781384
2008-01-14,36.924525918221114
2008-01-15,37.852413644189134
2008-01-16,36.20812600566218
2008-01-17,35.83969249717259
2008-01-18,33.854292470099466
2008-01-22,32.039445939865445
2008-01-23,32.203215841723946
2008-01-24,33.765598134664664
2008-01-25,35.307537010483074
2008-01-28,33.67008732855752
2008-01-29,35.43717034886582
2008-01-30,36.13990437540136
2008-01-31,35.57125301048452
2008-02-01,37.7127992336724
2008-02-04,38.506453153690686
2008-02-05,36.932788225345796
2008-02-06,36.10492804472873
2008-02-07,35.0444283383864
2008-02-08,35.4070460869906
2008-02-11,35.24968639490959
2008-02-12,34.84600599019469
2008-02-13,36.31702805607562
2008-02-14,35.99545632419674
2008-02-15,35.42756498438523
2008-02-19,36.10492945258263
2008-02-20,35.23599714609464
2008-02-21,36.36493503273833
2008-02-22,35.96808890136364
2008-02-25,35.83809649848498
2008-02-26,36.159665157656754
2008-02-27,36.74807474646435
2008-02-28,37.05595957807574
2008-02-29,36.433325716242564
2008-03-03,34.517579160660674
2008-03-04,33.90183172553352
2008-03-05,34.41496189277144
2008-03-06,34.17549081500579
2008-03-07,32.7934245941155
2008-03-10,33.347622799801215
2008-03-11,33.64183005788352
2008-03-12,34.98286444053784
2008-03-13,33.457092026569924
2008-03-14,34.846006967492265
2008-03-17,32.519750179511455
2008-03-18,34.510744655016616
2008-03-19,35.30440373867006
2008-03-20,34.54495758800351
2008-03-24,37.199622552973004
2008-03-25,37.4596289153493
2008-03-26,37.35701015704483
2008-03-27,36.59071440184922
2008-03-28,35.44124386137455
2008-03-31,34.72286631873095
2008-04-01,35.87229986420146
2008-04-02,37.6101695755132
2008-04-03,37.17227650886854
2008-04-04,38.20540617847157
2008-04-07,37.630694818083924
2008-04-08,37.322807349303886
2008-04-09,36.66596903464601
2008-04-10,36.08440175932381
2008-04-11,35.59178523859291
2008-04-14,34.893909833302864
2008-04-15,34.41498195306251
2008-04-16,35.00337014730214
2008-04-17,35.04442756267459
2008-04-18,35.75599850523726
2008-04-21,35.42758691508184
2008-04-22,35.208648403405924
2008-04-23,31.9450272482183
2008-04-24,32.191330867180994
2008-04-25,32.96446931046933
2008-04-28,32.9781483827539
2008-04-29,32.36238347221995
2008-04-30,32.376399599356354
2008-05-01,32.35582694307796
2008-05-02,34.67574698563672
2008-05-05,34.36002805231541
2008-05-06,33.5912897078189
2008-05-07,34.33256793045555
2008-05-08,33.46773992478677
2008-05-09,32.60975185847222
2008-05-12,33.20004991977164
2008-05-13,34.53161258905167
2008-05-14,34.59339006829394
2008-05-15,34.62771585371554
2008-05-16,34.353176335126
2008-05-19,33.99623980085425
2008-05-20,33.68738011540142
2008-05-21,33.04218315013358
2008-05-22,31.772379115358675
2008-05-23,31.88907843611832
2008-05-27,31.71747734779639
2008-05-28,31.792986064067463
2008-05-29,31.703743498327437
2008-05-30,32.36266832071927
2008-06-02,32.14989979995268
2008-06-03,31.827290773462472
2008-06-04,31.738069822501444
2008-06-05,32.11556673098409
2008-06-06,32.19107868554291
2008-06-09,31.87533981683907
2008-06-10,30.99678175159902
2008-06-11,31.278203120393215
2008-06-12,30.365308681753227
2008-06-13,31.545885763635603
2008-06-16,31.429203208448335
2008-06-17,32.08125854721033
2008-06-18,31.14778551258798
2008-06-19,31.511559610410018
2008-06-20,30.660451897647807
2008-06-23,30.67417254282519
2008-06-24,30.28981528373465
2008-06-25,30.43395293293685
2008-06-26,29.514213467652723
2008-06-27,29.514207740642906
2008-06-30,28.6974193819816
2008-07-01,27.578612484797155
2008-07-02,28.37481472652729
2008-07-03,27.839443797848087
2008-07-07,27.461934875468653
2008-07-08,27.111874129243954
2008-07-09,28.74546991252064
2008-07-10,27.221707381945606
2008-07-11,26.603974216953034
2008-07-14,27.482536881094784
2008-07-15,25.27925643503664
2008-07-16,25.258673106096648
2008-07-17,28.43659564939668
2008-07-18,28.75232834536191
2008-07-21,27.68845217165997
2008-07-22,26.343148163298718
2008-07-23,28.361102131681278
2008-07-24,28.83468787265541
2008-07-25,28.553274512649576
2008-07-28,27.928668743945344
2008-07-29,27.667864815425904
2008-07-30,29.768168961550533
2008-07-31,29.22593000991722
2008-08-01,29.356343580094524
2008-08-04,29.17101828905357
2008-08-05,29.33575587678088
2008-08-06,30.028966922879412
2008-08-07,29.38815442019269
2008-08-08,28.664648638825238
2008-08-11,29.76711985139801
2008-08-12,30.04274783721943
2008-08-13,28.816231293438072
2008-08-14,27.78954473052436
2008-08-15,30.38726699243935
2008-08-18,30.83515835750836
2008-08-19,29.6913308655221
2008-08-20,29.484605773504057
2008-08-21,29.333013986983563
2008-08-22,29.918713411331193
2008-08-25,30.428619306435692
2008-08-26,29.629316997184056
2008-08-27,29.718887471779542
2008-08-28,30.904067931951875
2008-08-29,31.02121216282956
2008-09-02,31.655130634112936
2008-09-03,30.910946116373093
2008-09-04,31.544879968791427
2008-09-05,30.008287048310457
2008-09-08,32.23393794526383
2008-09-09,31.841185312764438
2008-09-10,29.87048139275491
2008-09-11,28.67842200574819
2008-09-12,29.525946553081518
2008-09-15,28.2580924881532
2008-09-16,27.755076944317835
2008-09-17,28.134063215279706
2008-09-18,26.60436003271005
2008-09-19,32.323512041907165
2008-09-22,29.62931171764027
2008-09-23,28.80244394177907
2008-09-24,27.734405037815584
2008-09-25,29.036722263688212
2008-09-26,28.444135823982457
2008-09-29,27.624168479920918
2008-09-30,25.501872453441162
2008-10-01,25.83952316974115
2008-10-02,26.61814280144084
2008-10-03,23.338256919309373
2008-10-06,21.7809841828427
2008-10-07,21.291765826211222
2008-10-08,18.831845326853177
2008-10-09,18.156567905258264
2008-10-10,13.70528132534165
2008-10-13,15.758663198056219
2008-10-14,17.929183996626964
2008-10-15,19.982554231858447
2008-10-16,17.61222074784996
2008-10-17,16.034285564440953
2008-10-20,17.23323432490923
2008-10-21,17.991193308250853
2008-10-22,17.13677039722051
2008-10-23,15.104057951934752
2008-10-24,13.45722213018466
2008-10-27,14.084258043510921
2008-10-28,14.421895151150306
2008-10-29,16.42015048309758
2008-10-30,15.841346392275897
2008-10-31,13.002447227926496
2008-11-03,14.807764561781843
2008-11-04,15.296999988136612
2008-11-05,15.991674598275306
2008-11-06,14.929735232015497
2008-11-07,13.94413417645993
2008-11-10,14.839502777879343
2008-11-11,13.277815393607645
2008-11-12,12.49350163336612
2008-11-13,12.472677398891062
2008-11-14,13.333344008458274
2008-11-17,12.326919800075688
2008-11-18,11.362146695416868
2008-11-19,10.883226002887175
2008-11-20,9.439530832616844
2008-11-21,9.016141242436863
2008-11-24,9.994799320968045
2008-11-25,11.264974174012563
2008-11-26,11.063686306408359
2008-11-28,12.306093346838484
2008-12-01,12.049287959105047
2008-12-02,10.96651920099429
2008-12-03,11.306619613648694
2008-12-04,11.716126323403252
2008-12-05,11.45237797421311
2008-12-08,15.297595477135765
2008-12-09,13.971896615162493
2008-12-10,14.22870669077426
2008-12-11,14.54104836543358
2008-12-12,13.402752758112024
2008-12-15,14.291175862391285
2008-12-16,13.395807485485662
2008-12-17,14.721514057086566
2008-12-18,15.144896872042471
2008-12-19,14.90890493846761
2008-12-22,15.838977614419266
2008-12-23,14.554927674855975
2008-12-24,14.055184092081154
2008-12-26,14.367522666679639
2008-12-29,13.881662103194225
2008-12-30,13.749791562044306
2008-12-31,15.339247334019731
2009-01-02,16.24154879795712
2009-01-05,16.533064372873604
2009-01-06,16.907871975332885
2009-01-07,16.893982502241787
2009-01-08,15.797343549106518
2009-01-09,16.6857634636689
2009-01-12,16.116616561061562
2009-01-13,14.291175589397294
2009-01-14,14.436930451507191
2009-01-15,13.951072353287985
2009-01-16,14.402232906964972
2009-01-20,13.978842752054925
2009-01-21,12.562908406918442
2009-01-22,13.708143431322124
2009-01-23,12.555969101788614
2009-01-26,13.631800349971074
2009-01-27,14.124593488673417
2009-01-28,14.985255304317342
2009-01-29,14.770094521270215
2009-01-30,14.992198120154578
2009-02-02,13.527687974621973
2009-02-03,15.019964172751191
2009-02-04,14.688688055343597
2009-02-05,14.401766269113708
2009-02-06,15.584427810477443
2009-02-09,15.157548933617266
2009-02-10,15.080573459463963
2009-02-11,14.22682212039532
2009-02-12,13.827942000794454
2009-02-13,14.52074358260125
2009-02-17,13.513035404596497
2009-02-18,12.82723231157866
2009-02-19,13.08615433807347
2009-02-20,11.497625605053411
2009-02-23,12.225413146952539
2009-02-24,11.273688966974872
2009-02-25,12.20441639677063
2009-02-26,12.302392834141429
2009-02-27,11.224706425266422
2009-03-02,10.664873139836786
2009-03-03,10.643874548941508
2009-03-04,10.636877964694783
2009-03-05,10.510914218851717
2009-03-06,10.112032865805675
2009-03-09,9.965075839033325
2009-03-10,9.979070612755903
2009-03-11,11.049756655918825
2009-03-12,11.427645937538284
2009-03-13,12.554318565278798
2009-03-16,12.841230988964972
2009-03-17,11.910504502056192
2009-03-18,12.386363752465138
2009-03-19,14.380779072006794
2009-03-20,13.443055014897903
2009-03-23,13.708973545337011
2009-03-24,14.478751200209798
2009-03-25,14.429762414957183
2009-03-26,15.185545102339834
2009-03-27,14.54172831465037
2009-03-30,13.44304536337835
2009-03-31,13.555019902337714
2009-04-01,13.827941211835075
2009-04-02,15.24152283118422
2009-04-03,15.33950136690527
2009-04-06,15.647405558311057
2009-04-07,14.968610850589199
2009-04-08,14.919628842230896
2009-04-09,16.088276087328815
2009-04-13,16.060286988484958
2009-04-14,16.522150945088597
2009-04-15,15.024582723252564
2009-04-16,16.578137379151617
2009-04-17,17.340910939471375
2009-04-20,17.85175132122953
2009-04-21,16.116268426729842
2009-04-22,17.053999041548746
2009-04-23,17.704797894624722
2009-04-24,18.320622446362933
2009-04-27,17.95672532926975
2009-04-28,17.578841213969337
2009-04-29,17.56484721526511
2009-04-30,18.622850736735924
2009-05-01,18.552412208991697
2009-05-04,18.26363637620443
2009-05-05,18.55945736948384
2009-05-06,18.967983211765176
2009-05-07,20.024494411255404
2009-05-08,19.29197298776252
2009-05-11,19.630066423490206
2009-05-12,18.51719496397963
2009-05-13,17.81285326418311
2009-05-14,17.17894374148946
2009-05-15,17.686079818404522
2009-05-18,18.270678515741803
2009-05-19,19.228586063932802
2009-05-20,20.721793440022648
2009-05-21,19.439889885845286
2009-05-22,20.059715706356176
2009-05-26,20.045624465258115
2009-05-27,20.989444161866754
2009-05-28,20.4541505787554
2009-05-29,20.67248866954328
