Date,high
2006-06-20,28.528156307745856
2006-06-21,28.696368591067785
2006-06-22,28.460879085013445
2006-06-23,28.561799450127886
2006-06-26,28.70309448242187
2006-06-27,28.595448376375195
2006-06-28,28.50798165680222
2006-06-29,29.860377050671154
2006-06-30,30.210248391046342
2006-07-03,30.53321144094966
2006-07-05,30.183332129591463
2006-07-06,29.772903508930476
2006-07-07,29.739275134356323
2006-07-10,29.241353328366305
2006-07-11,29.04623737207786
2006-07-12,28.938584796473645
2006-07-13,28.386863193139106
2006-07-14,27.989893656652246
2006-07-17,28.10427097250756
2006-07-18,28.252303517463464
2006-07-19,29.268277491697436
2006-07-20,29.288462552052614
2006-07-21,28.66945675602696
2006-07-24,28.46087329908297
2006-07-25,28.91839792304444
2006-07-26,30.439021209110678
2006-07-27,30.163147196650005
2006-07-28,30.028576544206892
2006-07-31,30.028596274952665
2006-08-01,30.10258356822349
2006-08-02,30.950374603271484
2006-08-03,30.93691520651463
2006-08-04,31.01831158173473
2006-08-07,30.377572981947022
2006-08-08,30.296642705633783
2006-08-09,30.39780641792311
2006-08-10,30.303383611511148
2006-08-11,30.391080555091396
2006-08-14,30.080827954231935
2006-08-15,30.296642332814347
2006-08-16,30.68782320364034
2006-08-17,30.660859166431948
2006-08-18,30.552936870055483
2006-08-21,30.802476908446163
2006-08-22,31.018309177225348
2006-08-23,31.025070995753005
2006-08-24,30.944125047234113
2006-08-25,30.620385803517525
2006-08-28,30.890169418116184
2006-08-29,30.687837672512604
2006-08-30,30.7283003647733
2006-08-31,30.856455549350198
2006-09-01,30.890181177605417
2006-09-05,31.207164429468172
2006-09-06,30.69459026852162
2006-09-07,30.121289797907203
2006-09-08,30.033607937798187
2006-09-11,30.026865876036357
2006-09-12,30.681099052088644
2006-09-13,30.890172798198762
2006-09-14,31.02505773988752
2006-09-15,31.739981420733773
2006-09-18,31.955803036407755
2006-09-19,31.85464134626117
2006-09-20,32.00977211840962
2006-09-21,31.868133391689557
2006-09-22,31.571378597443914
2006-09-25,31.497160336412854
2006-09-26,31.64556670178779
2006-09-27,31.672529670412047
2006-09-28,31.69277066323976
2006-09-29,31.665802462327306
2006-10-02,32.056978159907985
2006-10-03,32.28629775518373
2006-10-04,32.980993456529674
2006-10-05,33.02145303077705
2006-10-06,32.980993456529674
2006-10-09,32.98098369107852
2006-10-10,32.80562195156995
2006-10-11,32.650498681235234
2006-10-12,32.98772773105149
2006-10-13,33.041701171908976
2006-10-16,33.29798529206863
2006-10-17,33.42613138238282
2006-10-18,33.567772506286566
2006-10-19,33.61498998468095
2006-10-20,33.709399933030866
2006-10-23,33.662192123635485
2006-10-24,33.48008103828554
2006-10-25,34.45805034357959
2006-10-26,34.59295184244429
2006-10-27,34.49851236597226
2006-10-30,35.341592485570374
2006-10-31,35.50346646817894
2006-11-01,34.903181952378006
2006-11-02,34.0466163002823
2006-11-03,34.13491810815623
2006-11-06,35.304291213174196
2006-11-07,35.53410464423284
2006-11-08,35.621979253563495
2006-11-09,35.209664323291314
2006-11-10,34.70947495958736
2006-11-13,35.040666514853505
2006-11-14,35.9667146945932
2006-11-15,36.05458684005562
2006-11-16,36.622365936154765
2006-11-17,36.561540735879895
2006-11-20,36.696730384465994
2006-11-21,36.8792316837776
2006-11-22,36.66970138076628
2006-11-24,36.588555299777916
2006-11-27,35.95995059196876
2006-11-28,35.83151915310184
2006-11-29,36.04781522609915
2006-11-30,36.649416698351686
2006-12-01,36.65617188162757
2006-12-04,37.007663390667
2006-12-05,37.56869306701596
2006-12-06,37.24423473031095
2006-12-07,37.23747902493763
2006-12-08,37.53488304355911
2006-12-11,37.71063904670209
2006-12-12,37.17665323438021
2006-12-13,37.37941448790713
2006-12-14,37.17663336705989
2006-12-15,37.33887500246454
2006-12-18,37.38617747647053
2006-12-19,37.34563717131001
2006-12-20,37.40646052605531
2006-12-21,37.31857543294859
2006-12-22,37.09553295146008
2006-12-26,37.129326108317265
2006-12-27,37.35913895814897
2006-12-28,37.21044493015706
2006-12-29,37.102307624873546
2007-01-03,37.56192165156164
2007-01-04,37.68359582082701
2007-01-05,37.62276424094642
2007-01-08,38.055356493196676
2007-01-09,38.33249608741491
2007-01-10,38.440648560213006
2007-01-11,39.157142681359446
2007-01-12,39.32611768198217
2007-01-16,39.5424354690777
2007-01-17,39.40049112422765
2007-01-18,39.47482671661366
2007-01-19,39.184192813938665
2007-01-22,39.11659423338198
2007-01-23,39.035485377854386
2007-01-24,39.83982509665906
2007-01-25,39.792519305511796
2007-01-26,40.11698165784434
2007-01-29,39.677610496746944
2007-01-30,39.71816476055837
2007-01-31,40.042639209956825
2007-02-01,40.151348709696215
2007-02-02,40.53056043765323
2007-02-05,40.69985247060016
2007-02-06,41.51251693802181
2007-02-07,41.851107054008644
2007-02-08,41.81724540426335
2007-02-09,41.803715829801725
2007-02-12,40.916564351018266
2007-02-13,41.66825878009238
2007-02-14,42.71115578377772
2007-02-15,42.42673508868851
2007-02-16,42.37255857918875
2007-02-20,42.64344660623153
2007-02-21,42.71792744074409
2007-02-22,42.68405457678444
2007-02-23,42.62988967117511
2007-02-26,42.521540583553104
2007-02-27,41.53958708574595
2007-02-28,39.982038615948056
2007-03-01,39.73823376935804
2007-03-02,39.52152071835237
2007-03-05,38.620856854344844
2007-03-06,39.27097793631953
2007-03-07,39.51477168896178
2007-03-08,39.833044078347086
2007-03-09,39.94818948340552
2007-03-12,39.7247013271917
2007-03-13,39.26421147521935
2007-03-14,37.374804330267615
2007-03-15,38.15358236118979
2007-03-16,38.404135795510065
2007-03-19,39.01364227666271
2007-03-20,39.155837618551914
2007-03-21,40.22581864251511
2007-03-22,40.232603398495186
2007-03-23,39.73824584691616
2007-03-26,39.48766161674467
2007-03-27,39.054272779416586
2007-03-28,39.07458200302219
2007-03-29,39.006844371102964
2007-03-30,39.21002213099504
2007-04-02,39.453803414116656
2007-04-03,39.79239385919259
2007-04-04,40.21228117750117
2007-04-05,40.632141585363556
2007-04-09,40.63214221232585
2007-04-10,40.66601180893849
2007-04-11,40.733722418298186
2007-04-12,40.46285104121558
2007-04-13,40.557637140794405
2007-04-16,40.96396112106703
2007-04-17,41.146821101583406
2007-04-18,41.458318403870855
2007-04-19,41.97300990177031
2007-04-20,41.47864510334202
2007-04-23,41.34320333592164
2007-04-24,41.20775025324751
2007-04-25,41.76981983568884
2007-04-26,41.64794536636591
2007-04-27,41.30257704311724
2007-04-30,40.991052819384485
2007-05-01,40.69987345948299
2007-05-02,41.121532041515664
2007-05-03,41.34555455499577
2007-05-04,41.71896531626715
2007-05-07,41.94299882484224
2007-05-08,41.55601083396056
2007-05-09,42.547221100075156
2007-05-10,41.5017029247936
2007-05-11,41.433816606670575
2007-05-14,41.718945839289844
2007-05-15,41.91583996713338
2007-05-16,41.84116744995117
2007-05-17,41.841160114669655
2007-05-18,41.96338320232956
2007-05-21,42.397874864121434
2007-05-22,42.370723493152994
2007-05-23,42.479347267537044
2007-05-24,42.18740238035971
2007-05-25,41.95658843875498
2007-05-29,42.1127355587635
2007-05-30,42.00410630827136
2007-05-31,42.77126334157777
2007-06-01,43.0224608598507
2007-06-04,44.06798943173356
2007-06-05,43.76926760465853
2007-06-06,43.38909353605901
2007-06-07,43.64027743546583
2007-06-08,43.25328817952048
2007-06-11,43.647068450722536
2007-06-12,43.63349299272185
2007-06-13,43.945796966552734
2007-06-14,44.21054823285603
2007-06-15,44.950565188637015
2007-06-18,45.26964158651752
2007-06-19,45.588749718309856
2007-06-20,45.792426903170046
2007-06-21,45.2900271941079
2007-06-22,45.032047089501035
2007-06-25,44.52962150000465
2007-06-26,43.7285275478865
2007-06-27,43.59953765436192
2007-06-28,44.35992781286808
2007-06-29,44.434596074348306
2007-07-02,44.916630764621395
2007-07-03,45.18138845976349
2007-07-05,44.91662580505024
2007-07-06,44.60433556492402
2007-07-09,44.85550601893368
2007-07-10,44.1901825314018
2007-07-11,43.7556838267782
2007-07-12,44.808006286621094
2007-07-13,44.9777103169316
2007-07-16,44.90984402697284
2007-07-17,45.43259026850905
2007-07-18,45.04560810234766
2007-07-19,45.1474497238987
2007-07-20,45.03881442163415
2007-07-23,44.43459815376028
2007-07-24,43.355140599870495
2007-07-25,42.75090770400463
2007-07-26,42.43180785518832
2007-07-27,41.06721512984983
2007-07-30,41.515299159269254
2007-07-31,42.39788830422012
2007-08-01,41.114754058726994
2007-08-02,41.6827741469576
2007-08-03,40.11730066997836
2007-08-06,39.21884536743164
2007-08-07,40.51888043490797
2007-08-08,42.935173691945685
2007-08-09,41.730428026050404
2007-08-10,40.90684568621622
2007-08-13,41.88698823522755
2007-08-14,39.84502893034583
2007-08-15,38.565427875207746
2007-08-16,38.25912910704172
2007-08-17,46.28395408655329
2007-08-20,40.0492301793245
2007-08-21,40.60735798784284
2007-08-22,42.15921978102704
2007-08-23,42.20007029709757
2007-08-24,42.200068889995165
2007-08-27,42.07754624617985
2007-08-28,41.682775286747635
2007-08-29,41.57386779785156
2007-08-30,41.66915513384267
2007-08-31,43.309536979608005
2007-09-04,42.458708932670746
2007-09-05,41.968649523658435
2007-09-06,41.60790329626037
2007-09-07,40.86601163259096
2007-09-10,40.52567151021661
2007-09-11,40.53248183248039
2007-09-12,40.648190728960834
2007-09-13,41.00893358799679
2007-09-14,40.29426906596091
2007-09-17,40.43039546289526
2007-09-18,42.07755241029433
2007-09-19,42.363417800257466
2007-09-20,42.19326021368368
2007-09-21,42.20007380190127
2007-09-24,42.34980246041326
2007-09-25,41.805286293334824
2007-09-26,42.18644778084704
2007-09-27,42.948771237930124
2007-09-28,43.00323432869955
2007-10-01,43.63621520996094
2007-10-02,43.94251273707579
2007-10-03,43.75194335343622
2007-10-04,44.28965475898045
2007-10-05,44.94307787263311
2007-10-08,44.91585804757278
2007-10-09,45.60328848564733
2007-10-10,45.52842904358081
2007-10-11,45.76664641105305
2007-10-12,45.235746464795405
2007-10-15,45.22893532071957
2007-10-16,44.64358174885293
2007-10-17,44.92264024371791
2007-10-18,44.310074375319665
2007-10-19,43.758753361813
2007-10-22,43.04406943959551
2007-10-23,44.67761811252851
2007-10-24,44.78654479980469
2007-10-25,45.603293660802514
2007-10-26,47.134754660851584
2007-10-29,43.459281316020544
2007-10-30,42.867096602747026
2007-10-31,42.90793183430925
2007-11-01,42.09613342952242
2007-11-02,41.482065735727545
2007-11-05,40.54055753968435
2007-11-06,40.86805311356063
2007-11-07,40.48597477147936
2007-11-08,39.83100020700238
2007-11-09,40.042492085814395
2007-11-12,40.93626777606421
2007-11-13,42.12344060591066
2007-11-14,43.08542396275348
2007-11-15,42.66242861538553
2007-11-16,41.19552737867567
2007-11-19,39.60585564290119
2007-11-20,39.26471061300782
2007-11-21,38.80760446294514
2007-11-23,39.776412985023185
2007-11-26,39.79687908100779
2007-11-27,38.268598671893116
2007-11-28,40.44504504906766
2007-11-29,40.26765327481643
2007-11-30,41.16143444387695
2007-12-03,40.431387128566996
2007-12-04,39.55807655678755
2007-12-05,40.29494603833392
2007-12-06,41.52984009903572
2007-12-07,42.01426991800528
2007-12-10,41.50938465616776
2007-12-11,41.18188607600332
2007-12-12,40.49281110538168
2007-12-13,38.87581920773413
2007-12-14,38.20719405784688
2007-12-17,37.85242769138955
2007-12-18,37.954747290326104
2007-12-19,37.559023854750066
2007-12-20,37.82511101380904
2007-12-21,38.50738728873869
2007-12-24,39.36705493064129
2007-12-26,38.80760039625613
2007-12-27,38.77347954614942
2007-12-28,38.364097663416274
2007-12-31,38.179897461825185
2008-01-02,38.514212745681
2008-01-03,38.42550599768603
2008-01-04,37.35434081962021
2008-01-07,36.90404960682057
2008-01-08,37.02003053696597
2008-01-09,35.36212233245101
2008-01-10,37.57267459821744
2008-01-11,37.5794941636787
2008-01-14,38.47328224474215
2008-01-15,38.2071950534329
2008-01-16,37.04731912170328
2008-01-17,35.907921154388475
2008-01-18,34.63208113563073
2008-01-22,34.76852997432057
2008-01-23,34.51611584773154
2008-01-24,34.90498963084172
2008-01-25,37.252009022171016
2008-01-28,35.30753947574228
2008-01-29,36.235429122433295
2008-01-30,37.80464507793523
2008-01-31,38.22592428429753
2008-02-01,39.375392038873734
2008-02-04,38.95802127304122
2008-02-05,37.11752090063101
2008-02-06,36.21439901171509
2008-02-07,36.33755498015924
2008-02-08,36.02966263842007
2008-02-11,35.441259940590434
2008-02-12,37.06279342967282
2008-02-13,36.782277693808176
2008-02-14,35.99545632419674
2008-02-15,35.99544726518987
2008-02-19,36.74123028862539
2008-02-20,36.51543941846535
2008-02-21,36.87808085572149
2008-02-22,35.96808890136364
2008-02-25,36.51544736239445
2008-02-26,37.28174592281823
2008-02-27,37.84278717815771
2008-02-28,37.24753312823763
2008-02-29,36.433325716242564
2008-03-03,34.89388524423732
2008-03-04,34.7228655209338
2008-03-05,35.1744177433802
2008-03-06,34.278118348989
2008-03-07,34.113919463120695
2008-03-10,33.53919631959702
2008-03-11,35.15390133569498
2008-03-12,35.509694502544164
2008-03-13,34.85968938829874
2008-03-14,35.078633074208035
2008-03-17,34.01129377589915
2008-03-18,35.20178206131056
2008-03-19,35.680712466789444
2008-03-20,37.15857856358309
2008-03-24,38.34906854284167
2008-03-25,37.84961936375071
2008-03-26,37.35701015704483
2008-03-27,36.59071440184922
2008-03-28,35.77650002420862
2008-03-31,35.86546973100314
2008-04-01,37.45963009981419
2008-04-02,38.2191022155615
2008-04-03,38.43119147927594
2008-04-04,38.29435215980047
2008-04-07,38.08226305150114
2008-04-08,37.53490857194698
2008-04-09,36.95332935958181
2008-04-10,36.86438269736488
2008-04-11,36.132299323104895
2008-04-14,35.04443341680152
2008-04-15,34.82550020862276
2008-04-16,35.57809329727321
2008-04-17,35.42073384856558
2008-04-18,36.71387171752992
2008-04-21,35.57126972964645
2008-04-22,35.270226012910314
2008-04-23,33.53920103641074
2008-04-24,32.889209140358155
2008-04-25,33.34077551337561
2008-04-28,32.9781483827539
2008-04-29,32.458170237690545
2008-04-30,33.08336964103599
2008-05-01,34.675783053458616
2008-05-02,35.382714062889086
2008-05-05,34.58653106446473
2008-05-06,34.504172381961546
2008-05-07,34.68948418148826
2008-05-08,33.783475321095594
2008-05-09,33.92759632208656
2008-05-12,34.373756408691406
2008-05-13,34.64829537081729
2008-05-14,35.00521508073952
2008-05-15,34.98463216338723
2008-05-16,34.81305039386354
2008-05-19,34.826757663437036
2008-05-20,33.77660722881767
2008-05-21,33.508919645992286
2008-05-22,32.27343380862378
2008-05-23,32.053810087006056
2008-05-27,32.06066581323886
2008-05-28,32.01262651970393
2008-05-29,32.52053356731245
2008-05-30,32.80881168562781
2008-06-02,32.177355509216575
2008-06-03,32.472486626806116
2008-06-04,32.657814996836116
2008-06-05,32.93235406926279
2008-06-06,32.67154043623327
2008-06-09,31.923385986640497
2008-06-10,31.950845256057985
2008-06-11,31.655709988245903
2008-06-12,31.813561430096556
2008-06-13,32.02635017925841
2008-06-16,32.355811103751066
2008-06-17,32.32835204021021
2008-06-18,31.429199946409113
2008-06-19,31.66942596435547
2008-06-20,31.532150790447943
2008-06-23,30.955586873738476
2008-06-24,30.66045684371669
2008-06-25,31.291924088445533
2008-06-26,30.495732869182177
2008-06-27,30.15253848961545
2008-06-30,28.724872468297864
2008-07-01,28.704269709757206
2008-07-02,28.75918664609872
2008-07-03,28.01790061280828
2008-07-07,27.921808697340943
2008-07-08,28.683677080576377
2008-07-09,28.820971802553473
2008-07-10,27.420757308656505
2008-07-11,27.599221497197952
2008-07-14,27.7982696861704
2008-07-15,26.109771656916223
2008-07-16,27.516854067154235
2008-07-17,28.937650480531346
2008-07-18,28.75919358072223
2008-07-21,27.68845217165997
2008-07-22,27.942405100685505
2008-07-23,28.38855784462926
2008-07-24,29.761298112615716
2008-07-25,29.088650209856592
2008-07-28,29.02000787059012
2008-07-29,29.349486796393766
2008-07-30,30.077039126962504
2008-07-31,29.84366765634674
2008-08-01,29.562256149247116
2008-08-04,29.246520167085865
2008-08-05,30.200589796155157
2008-08-06,30.063419088385988
2008-08-07,29.608651491926732
2008-08-08,30.19434953554054
2008-08-11,31.317490649611123
2008-08-12,30.1392175874892
2008-08-13,29.691329983078173
2008-08-14,30.26324567981145
2008-08-15,31.165898406195737
2008-08-18,30.83515835750836
2008-08-19,30.16677708157745
2008-08-20,29.898036904507958
2008-08-21,29.78778929575342
2008-08-22,30.614659190534937
2008-08-25,30.80070903334884
2008-08-26,29.79469108581543
2008-08-27,30.387267788104584
2008-08-28,31.42085838317871
2008-08-29,31.407083358646943
2008-09-02,32.171920984249816
2008-09-03,31.627562519035965
2008-09-04,31.903188235747734
2008-09-05,30.63532578799941
2008-09-08,33.28819211281046
2008-09-09,32.13747874866385
2008-09-10,30.042744843990018
2008-09-11,30.263245418196416
2008-09-12,31.000523507222947
2008-09-15,30.993636654557246
2008-09-16,29.140076091288858
2008-09-17,28.754209954551534
2008-09-18,28.003138005686733
2008-09-19,34.28731422262178
2008-09-22,30.993637848749692
2008-09-23,29.188314957471174
2008-09-24,28.402787814018218
2008-09-25,29.036722263688212
2008-09-26,28.575057708916187
2008-09-29,27.934243232832337
2008-09-30,29.284777855303343
2008-10-01,27.183178900274132
2008-10-02,27.203837342977803
2008-10-03,24.440744833850562
2008-10-06,23.345136131938354
2008-10-07,22.125521751304905
2008-10-08,19.29351154862302
2008-10-09,18.542437665527473
2008-10-10,15.620851595039536
2008-10-13,17.770700629278156
2008-10-14,21.277985281659568
2008-10-15,20.19616047806675
2008-10-16,18.25993190805476
2008-10-17,18.197914524276044
2008-10-20,18.4804212357084
2008-10-21,18.67335634313985
2008-10-22,17.13677039722051
2008-10-23,15.565724007816236
2008-10-24,15.042045455538844
2008-10-27,15.145400061672804
2008-10-28,16.564852727286233
2008-10-29,16.537289670836632
2008-10-30,16.192763981066253
2008-10-31,14.911125467003226
2008-11-03,15.08338579207889
2008-11-04,16.241003273027204
2008-11-05,16.838455468676056
2008-11-06,15.512765438409955
2008-11-07,14.721506763073934
2008-11-10,14.839502777879343
2008-11-11,13.305579366176794
2008-11-12,13.416632534432699
2008-11-13,13.749790876579617
2008-11-14,13.951079251893438
2008-11-17,12.48655864436977
2008-11-18,11.494021598160998
2008-11-19,11.112273431505082
2008-11-20,10.175258579724392
2008-11-21,9.522822358229735
2008-11-24,11.133096840679091
2008-11-25,12.097874850819709
2008-11-26,12.42408945279822
2008-11-28,12.84053766466123
2008-12-01,12.160341194537066
2008-12-02,11.972940122373064
2008-12-03,12.229750514715272
2008-12-04,12.382447025415647
2008-12-05,15.110198408551637
2008-12-08,15.818157915033346
2008-12-09,14.756211506218255
2008-12-10,14.86726333668043
2008-12-11,15.179605172995043
2008-12-12,14.478583037131305
2008-12-15,14.450814710473358
2008-12-16,15.297596938625507
2008-12-17,15.498888352722146
2008-12-18,15.589109745092825
2008-12-19,15.922266971103195
2008-12-22,15.838977614419266
2008-12-23,14.665980907251084
2008-12-24,14.277290493076915
2008-12-26,14.485516862789208
2008-12-29,13.909426062852676
2008-12-30,15.290657532516951
2008-12-31,16.317905072800553
2009-01-02,16.803755894832648
2009-01-05,16.963396611228283
2009-01-06,17.775476221622807
2009-01-07,17.060562284838102
2009-01-08,16.533071824895902
2009-01-09,16.74129007570029
2009-01-12,16.116616561061562
2009-01-13,15.304536595804842
2009-01-14,14.534103002565088
2009-01-15,14.603510921142792
2009-01-16,14.978322170289202
2009-01-20,14.777039920975747
2009-01-21,14.4508145682651
2009-01-22,14.471635228977622
2009-01-23,13.93025394779059
2009-01-26,14.645163010346586
2009-01-27,14.367522875232154
2009-01-28,15.825095279799676
2009-01-29,15.360064323930171
2009-01-30,15.158777937462453
2009-02-02,14.950560019509345
2009-02-03,15.075490791132824
2009-02-04,15.087570751875804
2009-02-05,15.696385957669094
2009-02-06,15.85734730797065
2009-02-09,15.822354249991678
2009-02-10,15.437468874233595
2009-02-11,14.590715580448974
2009-02-12,14.779663121399453
2009-02-13,14.786665046461273
2009-02-17,13.743967604279831
2009-02-18,13.233113042241056
2009-02-19,13.2960921004964
2009-02-20,12.400359953893119
2009-02-23,12.386366945240594
2009-02-24,12.449343851357977
2009-02-25,12.344374495266175
2009-02-26,12.37937069116152
2009-02-27,11.609592935101274
2009-03-02,11.133735733319071
2009-03-03,10.650872654228294
2009-03-04,11.112738514225914
2009-03-05,10.776835554425903
2009-03-06,10.300977747378491
2009-03-09,10.30097762424435
2009-03-10,10.993772594024666
2009-03-11,11.875513826262925
2009-03-12,12.505330278527389
2009-03-13,12.904215950773448
2009-03-16,13.121148557916746
2009-03-17,12.813238848784838
2009-03-18,14.20582846818134
2009-03-19,14.380779072006794
2009-03-20,13.778957472031127
2009-03-23,15.3185002655802
2009-03-24,15.269518541092841
2009-03-25,15.059577164733245
2009-03-26,15.23453051641957
2009-03-27,14.947609018902305
2009-03-30,14.240811624711958
2009-03-31,14.506739504177842
2009-04-01,14.800655261526808
2009-04-02,15.577423829866868
2009-04-03,16.018301811308103
2009-04-06,15.829352289774219
2009-04-07,14.968610850589199
2009-04-08,15.451473190131157
2009-04-09,16.97701546092395
2009-04-13,17.270931355134834
2009-04-14,16.76707798746419
2009-04-15,16.508147185344317
2009-04-16,17.3829010445031
2009-04-17,17.676812032379452
2009-04-20,17.886740499522265
2009-04-21,16.956021057726712
2009-04-22,18.509572102022236
2009-04-23,18.446580924193007
2009-04-24,18.81047785494481
2009-04-27,18.579541957413515
2009-04-28,18.355612324475235
2009-04-29,18.502572218887604
2009-04-30,18.939804645589867
2009-05-01,18.63693269631395
2009-05-04,18.94684943196125
2009-05-05,18.798934342774913
2009-05-06,19.658239975746856
2009-05-07,20.813358713450135
2009-05-08,20.461183390449403
2009-05-11,19.827281869151637
2009-05-12,18.74962831173788
2009-05-13,17.9889391935953
2009-05-14,17.946678541329984
2009-05-15,18.369293074588704
2009-05-18,19.446932713391895
2009-05-19,20.76405583165964
2009-05-20,21.017617872489925
2009-05-21,20.024495208276317
2009-05-22,20.482322352052876
2009-05-26,20.982403035218564
2009-05-27,21.186660904420265
2009-05-28,20.77814817666396
2009-05-29,21.306397755568604
2009-06-01,21.94735529231406
