Date,low
2022-12-05,7.664999961853027
2022-12-06,7.190000057220459
2022-12-07,7.050000190734863
2022-12-08,6.960000038146973
2022-12-09,7.0
2022-12-12,6.9629998207092285
2022-12-13,7.010000228881836
2022-12-14,6.809999942779541
2022-12-15,6.349999904632568
2022-12-16,5.21999979019165
2022-12-19,5.510000228881836
2022-12-20,5.559999942779541
2022-12-21,5.4039998054504395
2022-12-22,5.420000076293945
2022-12-23,5.445000171661377
2022-12-27,5.96999979019165
2022-12-28,6.190000057220459
2022-12-29,6.190000057220459
2022-12-30,6.309999942779541
2023-01-03,6.460000038146973
2023-01-04,6.936999797821045
2023-01-05,7.019999980926514
2023-01-06,7.159999847412109
2023-01-09,7.5
2023-01-10,7.508999824523926
2023-01-11,7.670000076293945
2023-01-12,7.96999979019165
2023-01-13,8.050000190734863
2023-01-17,8.300000190734863
2023-01-18,7.570000171661377
2023-01-19,7.619999885559082
2023-01-20,7.630000114440918
2023-01-23,7.769999980926514
2023-01-24,8.210000038146973
2023-01-25,7.827000141143799
2023-01-26,7.75
2023-01-27,7.519999980926514
2023-01-30,7.420000076293945
2023-01-31,7.360000133514404
2023-02-01,6.800000190734863
2023-02-02,5.789999961853027
2023-02-03,5.579999923706055
2023-02-06,5.64300012588501
2023-02-07,5.78000020980835
2023-02-08,5.823999881744385
2023-02-09,5.800000190734863
2023-02-10,5.710000038146973
2023-02-13,5.659999847412109
2023-02-14,5.599999904632568
2023-02-15,5.650000095367432
2023-02-16,5.699999809265137
2023-02-17,5.610000133514404
2023-02-21,5.449999809265137
2023-02-22,5.400000095367432
2023-02-23,5.409999847412109
2023-02-24,5.210000038146973
2023-02-27,5.309999942779541
2023-02-28,5.329999923706055
2023-03-01,5.28000020980835
2023-03-02,5.309999942779541
2023-03-03,5.420000076293945
2023-03-06,5.340000152587891
2023-03-07,5.25
2023-03-08,5.329999923706055
2023-03-09,4.800000190734863
2023-03-10,4.590000152587891
2023-03-13,4.590000152587891
2023-03-14,4.994999885559082
2023-03-15,4.873000144958496
2023-03-16,5.068999767303467
2023-03-17,5.210000038146973
2023-03-20,5.210000038146973
2023-03-21,5.099999904632568
2023-03-22,5.119999885559082
2023-03-23,5.119999885559082
2023-03-24,5.119999885559082
2023-03-27,5.199999809265137
2023-03-28,5.170000076293945
2023-03-29,5.170000076293945
2023-03-30,5.269999980926514
2023-03-31,5.320000171661377
2023-04-03,5.460000038146973
2023-04-04,5.349999904632568
2023-04-05,5.050000190734863
2023-04-06,5.139999866485596
2023-04-10,5.065000057220459
2023-04-11,5.059999942779541
2023-04-12,4.829999923706055
2023-04-13,4.849999904632568
2023-04-14,4.570000171661377
2023-04-17,4.570000171661377
2023-04-18,4.570000171661377
2023-04-19,4.570000171661377
2023-04-20,4.300000190734863
2023-04-21,4.079999923706055
2023-04-24,4.170000076293945
2023-04-25,4.0
2023-04-26,3.8499999046325684
2023-04-27,3.880000114440918
2023-04-28,3.9100000858306885
2023-05-01,3.7249999046325684
2023-05-02,3.700000047683716
2023-05-03,3.619999885559082
2023-05-04,3.7100000381469727
2023-05-05,3.7100000381469727
2023-05-08,3.6600000858306885
2023-05-09,3.700000047683716
2023-05-10,3.6500000953674316
2023-05-11,3.4000000953674316
2023-05-12,3.4189999103546143
2023-05-15,3.3399999141693115
2023-05-16,3.4600000381469727
2023-05-17,3.4700000286102295
2023-05-18,3.5
2023-05-19,3.4700000286102295
2023-05-22,3.5899999141693115
2023-05-23,3.869999885559082
2023-05-24,3.7100000381469727
2023-05-25,3.9600000381469727
2023-05-26,4.25
2023-05-30,4.28000020980835
2023-05-31,4.480000019073486
2023-06-01,4.5920000076293945
2023-06-02,4.804999828338623
2023-06-05,4.849999904632568
2023-06-06,4.980000019073486
2023-06-07,5.289999961853027
2023-06-08,5.349999904632568
2023-06-09,5.289999961853027
2023-06-12,5.349999904632568
2023-06-13,5.920000076293945
2023-06-14,6.179999828338623
2023-06-15,5.900000095367432
2023-06-16,5.650000095367432
2023-06-20,5.699999809265137
2023-06-21,5.98199987411499
2023-06-22,6.599999904632568
2023-06-23,6.210000038146973
2023-06-26,6.550000190734863
2023-06-27,6.271999835968018
2023-06-28,6.110000133514404
2023-06-29,6.159999847412109
2023-06-30,5.960000038146973
2023-07-03,5.900000095367432
2023-07-05,6.099999904632568
2023-07-06,5.610000133514404
2023-07-07,5.900000095367432
2023-07-10,6.0
2023-07-11,6.110000133514404
2023-07-12,6.039999961853027
2023-07-13,6.104000091552734
2023-07-14,6.199999809265137
2023-07-17,6.489999771118164
2023-07-18,6.610000133514404
2023-07-19,6.400000095367432
2023-07-20,6.03000020980835
2023-07-21,6.169000148773193
2023-07-24,6.320000171661377
2023-07-25,5.809999942779541
2023-07-26,5.619999885559082
2023-07-27,5.730000019073486
2023-07-28,5.75
2023-07-31,5.946000099182129
2023-08-01,5.880000114440918
2023-08-02,5.650000095367432
2023-08-03,5.501999855041504
2023-08-04,5.349999904632568
2023-08-07,5.489999771118164
2023-08-08,5.400000095367432
2023-08-09,5.300000190734863
2023-08-10,5.230000019073486
2023-08-11,5.179999828338623
2023-08-14,5.210000038146973
2023-08-15,4.909999847412109
2023-08-16,4.900000095367432
2023-08-17,4.940000057220459
2023-08-18,4.807000160217285
2023-08-21,4.369999885559082
2023-08-22,4.769999980926514
2023-08-23,4.699999809265137
2023-08-24,4.730000019073486
2023-08-25,4.739999771118164
2023-08-28,4.889999866485596
2023-08-29,5.119999885559082
2023-08-30,5.21999979019165
2023-08-31,5.389999866485596
2023-09-01,5.550000190734863
2023-09-05,5.599999904632568
2023-09-06,5.739999771118164
2023-09-07,5.869999885559082
2023-09-08,5.940000057220459
2023-09-11,6.0
2023-09-12,5.994999885559082
2023-09-13,5.949999809265137
2023-09-14,5.96999979019165
2023-09-15,6.224999904632568
2023-09-18,6.195000171661377
2023-09-19,6.059999942779541
2023-09-20,6.244999885559082
2023-09-21,6.114999771118164
2023-09-22,6.289999961853027
2023-09-25,6.349999904632568
2023-09-26,6.21999979019165
2023-09-27,6.389999866485596
2023-09-28,6.260000228881836
2023-09-29,6.300000190734863
2023-10-02,6.300000190734863
2023-10-03,6.199999809265137
2023-10-04,6.230000019073486
2023-10-05,5.860000133514404
2023-10-06,5.869999885559082
2023-10-09,5.769999980926514
2023-10-10,5.96999979019165
2023-10-11,5.574999809265137
2023-10-12,5.099999904632568
2023-10-13,5.059999942779541
2023-10-16,5.451000213623047
2023-10-17,5.360000133514404
2023-10-18,5.008999824523926
2023-10-19,4.880000114440918
2023-10-20,4.550000190734863
2023-10-23,4.460000038146973
2023-10-24,4.590000152587891
2023-10-25,4.59499979019165
2023-10-26,4.369999885559082
2023-10-27,4.360000133514404
2023-10-30,4.269999980926514
2023-10-31,4.40500020980835
2023-11-01,4.510000228881836
2023-11-02,4.75
2023-11-03,4.880000114440918
2023-11-06,4.900000095367432
2023-11-07,5.03000020980835
2023-11-08,5.010000228881836
2023-11-09,5.25
2023-11-10,5.059999942779541
2023-11-13,5.110000133514404
2023-11-14,5.329999923706055
2023-11-15,5.360000133514404
2023-11-16,5.400000095367432
2023-11-17,5.050000190734863
2023-11-20,5.050000190734863
2023-11-21,5.079999923706055
2023-11-22,5.059999942779541
2023-11-24,5.050000190734863
2023-11-27,5.105000019073486
2023-11-28,5.059999942779541
2023-11-29,4.960000038146973
2023-11-30,5.0
2023-12-01,5.03000020980835
2023-12-04,4.880000114440918
2023-12-05,4.900000095367432
2023-12-06,5.03000020980835
2023-12-07,4.96999979019165
2023-12-08,4.913000106811523
2023-12-11,4.940000057220459
2023-12-12,4.900000095367432
2023-12-13,4.940000057220459
2023-12-14,4.96999979019165
2023-12-15,4.980000019073486
2023-12-18,4.889999866485596
2023-12-19,4.949999809265137
2023-12-20,5.01200008392334
2023-12-21,5.099999904632568
2023-12-22,5.019999980926514
2023-12-26,5.110000133514404
2023-12-27,5.210000038146973
2023-12-28,5.21999979019165
2023-12-29,5.179999828338623
2024-01-02,5.159999847412109
2024-01-03,5.0
2024-01-04,5.010000228881836
2024-01-05,5.0
2024-01-08,4.860000133514404
2024-01-09,4.860000133514404
2024-01-10,4.840000152587891
2024-01-11,4.639999866485596
2024-01-12,4.849999904632568
2024-01-16,4.789999961853027
2024-01-17,4.681000232696533
2024-01-18,4.640999794006348
2024-01-19,4.71999979019165
2024-01-22,4.764999866485596
2024-01-23,4.639999866485596
2024-01-24,4.71999979019165
2024-01-25,4.659999847412109
2024-01-26,4.53000020980835
2024-01-29,4.420000076293945
2024-01-30,4.300000190734863
2024-01-31,4.389999866485596
2024-02-01,4.380000114440918
2024-02-02,4.400000095367432
2024-02-05,4.139999866485596
2024-02-06,4.150000095367432
2024-02-07,4.260000228881836
2024-02-08,4.21999979019165
2024-02-09,4.210000038146973
2024-02-12,4.199999809265137
2024-02-13,4.21999979019165
2024-02-14,4.199999809265137
2024-02-15,4.210000038146973
2024-02-16,4.349999904632568
2024-02-20,4.400000095367432
2024-02-21,4.420000076293945
2024-02-22,4.539999961853027
2024-02-23,4.539999961853027
2024-02-26,4.519999980926514
2024-02-27,4.559999942779541
2024-02-28,4.590000152587891
2024-02-29,4.760000228881836
2024-03-01,4.769999980926514
2024-03-04,4.599999904632568
2024-03-05,4.552000045776367
2024-03-06,4.28000020980835
2024-03-07,3.9100000858306885
2024-03-08,3.5999999046325684
2024-03-11,3.684999942779541
2024-03-12,3.700000047683716
2024-03-13,3.7699999809265137
2024-03-14,3.859999895095825
2024-03-15,4.199999809265137
2024-03-18,4.019999980926514
2024-03-19,4.130000114440918
2024-03-20,4.039999961853027
2024-03-21,4.190000057220459
2024-03-22,4.230000019073486
2024-03-25,4.119999885559082
2024-03-26,4.110000133514404
2024-03-27,4.25
2024-03-28,4.010000228881836
2024-04-01,4.199999809265137
2024-04-02,4.329999923706055
2024-04-03,4.340000152587891
2024-04-04,4.400000095367432
2024-04-05,4.445000171661377
2024-04-08,4.449999809265137
2024-04-09,4.539999961853027
2024-04-10,4.559999942779541
2024-04-11,4.670000076293945
2024-04-12,4.590000152587891
2024-04-15,4.0
2024-04-16,4.0
2024-04-17,4.0
2024-04-18,4.019999980926514
2024-04-19,4.0
2024-04-22,4.010000228881836
2024-04-23,3.8399999141693115
2024-04-24,3.9100000858306885
2024-04-25,3.8299999237060547
2024-04-26,3.806999921798706
2024-04-29,3.890000104904175
2024-04-30,3.9100000858306885
2024-05-01,3.8299999237060547
2024-05-02,3.759999990463257
2024-05-03,3.8299999237060547
2024-05-06,3.819999933242798
2024-05-07,3.799999952316284
2024-05-08,3.619999885559082
2024-05-09,3.4100000858306885
2024-05-10,3.4000000953674316
2024-05-13,3.4000000953674316
2024-05-14,3.4800000190734863
2024-05-15,3.450000047683716
2024-05-16,3.3399999141693115
2024-05-17,3.3399999141693115
2024-05-20,3.390000104904175
2024-05-21,3.390000104904175
2024-05-22,3.490000009536743
2024-05-23,3.799999952316284
2024-05-24,3.9800000190734863
2024-05-28,4.230000019073486
2024-05-29,4.03000020980835
2024-05-30,4.289999961853027
2024-05-31,4.389999866485596
2024-06-03,4.473999977111816
2024-06-04,4.489999771118164
2024-06-05,4.760000228881836
2024-06-06,4.822000026702881
2024-06-07,4.751999855041504
2024-06-10,4.75
2024-06-11,4.760000228881836
2024-06-12,4.659999847412109
2024-06-13,4.619999885559082
2024-06-14,4.769999980926514
2024-06-17,4.869999885559082
2024-06-18,4.860000133514404
2024-06-20,4.820000171661377
2024-06-21,4.829999923706055
2024-06-24,4.880000114440918
2024-06-25,4.949999809265137
2024-06-26,4.949999809265137
2024-06-27,4.980000019073486
2024-06-28,5.0
2024-07-01,5.130000114440918
2024-07-02,5.150000095367432
2024-07-03,5.25
2024-07-05,5.230000019073486
2024-07-08,5.340000152587891
2024-07-09,5.449999809265137
2024-07-10,5.389999866485596
2024-07-11,5.409999847412109
2024-07-12,5.46999979019165
2024-07-15,5.409999847412109
2024-07-16,5.499000072479248
2024-07-17,5.599999904632568
2024-07-18,5.630000114440918
2024-07-19,5.769999980926514
2024-07-22,5.800000190734863
2024-07-23,5.96999979019165
2024-07-24,5.980000019073486
2024-07-25,6.03000020980835
2024-07-26,6.119999885559082
2024-07-29,5.960000038146973
2024-07-30,6.010000228881836
2024-07-31,6.110000133514404
2024-08-01,6.116000175476074
2024-08-02,5.96999979019165
2024-08-05,5.71999979019165
2024-08-06,5.929999828338623
2024-08-07,6.0
2024-08-08,5.989999771118164
2024-08-09,6.099999904632568
2024-08-12,6.189000129699707
2024-08-13,6.300000190734863
2024-08-14,6.650000095367432
2024-08-15,6.639999866485596
2024-08-16,6.800000190734863
2024-08-19,7.039999961853027
2024-08-20,7.230000019073486
2024-08-21,7.150000095367432
2024-08-22,7.059999942779541
2024-08-23,7.03000020980835
2024-08-26,6.920000076293945
2024-08-27,6.889999866485596
2024-08-28,6.989999771118164
2024-08-29,6.760000228881836
2024-08-30,6.5
2024-09-03,6.485000133514404
2024-09-04,6.539999961853027
2024-09-05,6.730000019073486
2024-09-06,6.71999979019165
2024-09-09,6.760000228881836
2024-09-10,6.75
2024-09-11,6.784999847412109
2024-09-12,6.764999866485596
2024-09-13,6.820000171661377
2024-09-16,6.369999885559082
2024-09-17,6.369999885559082
2024-09-18,6.590000152587891
2024-09-19,6.590000152587891
2024-09-20,5.559999942779541
2024-09-23,6.440000057220459
2024-09-24,6.690000057220459
2024-09-25,6.789999961853027
2024-09-26,6.849999904632568
2024-09-27,6.920000076293945
2024-09-30,6.739999771118164
2024-10-01,6.739999771118164
2024-10-02,6.639999866485596
2024-10-03,6.889999866485596
2024-10-04,7.0
2024-10-07,6.900000095367432
2024-10-08,7.050000190734863
2024-10-09,7.039999961853027
2024-10-10,7.190000057220459
2024-10-11,6.880000114440918
2024-10-14,6.989999771118164
2024-10-15,7.0
2024-10-16,7.239999771118164
2024-10-17,7.385000228881836
2024-10-18,7.210000038146973
2024-10-21,6.929999828338623
2024-10-22,6.960000038146973
2024-10-23,6.909999847412109
2024-10-24,6.900000095367432
2024-10-25,6.849999904632568
2024-10-28,6.840000152587891
2024-10-29,6.5
2024-10-30,6.474999904632568
2024-10-31,6.579999923706055
2024-11-01,6.579999923706055
2024-11-04,6.420000076293945
2024-11-05,6.510000228881836
2024-11-06,6.704999923706055
2024-11-07,6.849999904632568
2024-11-08,6.809999942779541
2024-11-11,6.849999904632568
2024-11-12,6.960000038146973
2024-11-13,6.860000133514404
2024-11-14,6.510000228881836
2024-11-15,6.070000171661377
2024-11-18,6.170000076293945
2024-11-19,6.380000114440918
2024-11-20,6.599999904632568
2024-11-21,6.730000019073486
2024-11-22,6.699999809265137
2024-11-25,6.739999771118164
2024-11-26,6.659999847412109
2024-11-27,6.784999847412109
2024-11-29,6.760000228881836
2024-12-02,6.610000133514404
2024-12-03,6.590000152587891
2024-12-04,6.630000114440918
2024-12-05,6.71999979019165
2024-12-06,6.900000095367432
2024-12-09,6.840000152587891
2024-12-10,6.71999979019165
2024-12-11,6.489999771118164
2024-12-12,6.210000038146973
2024-12-13,6.320000171661377
2024-12-16,6.190000057220459
2024-12-17,6.019999980926514
2024-12-18,5.739999771118164
2024-12-19,5.800000190734863
2024-12-20,6.005000114440918
2024-12-23,6.085000038146973
2024-12-24,6.110000133514404
2024-12-26,6.039999961853027
2024-12-27,6.019999980926514
2024-12-30,5.960000038146973
2024-12-31,5.960000038146973
2025-01-02,6.0
2025-01-03,6.099999904632568
2025-01-06,6.28000020980835
2025-01-07,6.25
2025-01-08,5.989999771118164
2025-01-10,5.860000133514404
2025-01-13,5.599999904632568
2025-01-14,5.659999847412109
2025-01-15,5.900000095367432
2025-01-16,6.039999961853027
2025-01-17,6.329999923706055
2025-01-21,6.389999866485596
2025-01-22,6.389999866485596
2025-01-23,6.340000152587891
2025-01-24,6.539999961853027
2025-01-27,6.690000057220459
2025-01-28,6.78000020980835
2025-01-29,6.739999771118164
2025-01-30,6.840000152587891
2025-01-31,6.710000038146973
2025-02-03,6.75
2025-02-04,6.869999885559082
2025-02-05,6.960999965667725
2025-02-06,7.130000114440918
2025-02-07,7.130000114440918
2025-02-10,7.460000038146973
2025-02-11,7.400000095367432
2025-02-12,7.28000020980835
2025-02-13,7.25
2025-02-14,7.2210001945495605
2025-02-18,7.039999961853027
2025-02-19,6.96999979019165
2025-02-20,7.190000057220459
2025-02-21,7.25
2025-02-24,7.320000171661377
2025-02-25,7.239999771118164
2025-02-26,7.300000190734863
2025-02-27,7.039999961853027
2025-02-28,6.989999771118164
2025-03-03,7.019999980926514
2025-03-04,6.829999923706055
2025-03-05,6.869999885559082
2025-03-06,6.860000133514404
2025-03-07,6.889999866485596
2025-03-10,6.769999980926514
2025-03-11,6.349999904632568
2025-03-12,6.489999771118164
2025-03-13,6.0
2025-03-14,6.369999885559082
2025-03-17,6.349999904632568
2025-03-18,6.284999847412109
2025-03-19,6.320000171661377
2025-03-20,6.199999809265137
2025-03-21,6.130000114440918
2025-03-24,6.070000171661377
2025-03-25,6.179999828338623
2025-03-26,6.190000057220459
2025-03-27,6.09499979019165
2025-03-28,6.079999923706055
2025-03-31,5.900000095367432
2025-04-01,5.900000095367432
2025-04-02,5.860000133514404
2025-04-03,5.650000095367432
2025-04-04,5.090000152587891
2025-04-07,4.860000133514404
2025-04-08,4.590000152587891
2025-04-09,4.420000076293945
2025-04-10,4.510000228881836
2025-04-11,4.619999885559082
2025-04-14,4.929999828338623
2025-04-15,5.130000114440918
2025-04-16,4.810999870300293
2025-04-17,4.949999809265137
2025-04-21,4.78000020980835
2025-04-22,4.90500020980835
2025-04-23,5.050000190734863
2025-04-24,5.079999923706055
2025-04-25,5.360000133514404
2025-04-28,5.349999904632568
2025-04-29,5.420000076293945
2025-04-30,5.670000076293945
2025-05-01,5.744999885559082
2025-05-02,5.75
2025-05-05,5.739999771118164
2025-05-06,5.739999771118164
2025-05-07,5.920000076293945
2025-05-08,6.039999961853027
2025-05-09,6.070000171661377
2025-05-12,6.255000114440918
2025-05-13,6.210000038146973
2025-05-14,5.355000019073486
2025-05-15,6.329999923706055
2025-05-16,6.079999923706055
2025-05-19,6.119999885559082
2025-05-20,6.389999866485596
2025-05-21,6.25
2025-05-22,6.260000228881836
2025-05-23,6.21999979019165
2025-05-27,5.795000076293945
2025-05-28,5.900000095367432
2025-05-29,6.050000190734863
2025-05-30,5.960000038146973
2025-06-02,5.800000190734863
2025-06-03,5.849999904632568
2025-06-04,5.949999809265137
2025-06-05,5.889999866485596
2025-06-06,5.75
2025-06-09,5.840000152587891
2025-06-10,5.849999904632568
2025-06-11,5.75
2025-06-12,5.730000019073486
2025-06-13,5.739999771118164
2025-06-16,5.789999961853027
2025-06-17,5.880000114440918
2025-06-18,5.880000114440918
2025-06-20,5.71999979019165
2025-06-23,5.670000076293945
2025-06-24,5.769999980926514
2025-06-25,5.75
2025-06-26,5.710000038146973
2025-06-27,5.75
2025-06-30,5.804999828338623
2025-07-01,5.914999961853027
2025-07-02,5.880000114440918
2025-07-03,5.900000095367432
2025-07-07,5.889999866485596
2025-07-08,5.920000076293945
2025-07-09,5.920000076293945
2025-07-10,5.829999923706055
2025-07-11,5.670000076293945
2025-07-14,5.572000026702881
2025-07-15,5.53000020980835
2025-07-16,5.510000228881836
2025-07-17,5.5
2025-07-18,5.510000228881836
2025-07-21,5.519999980926514
2025-07-22,5.420000076293945
2025-07-23,5.409999847412109
2025-07-24,5.400000095367432
2025-07-25,5.46999979019165
2025-07-28,5.440000057220459
2025-07-29,5.260000228881836
2025-07-30,5.380000114440918
2025-07-31,5.420000076293945
2025-08-01,5.309999942779541
2025-08-04,5.300000190734863
2025-08-05,5.320000171661377
2025-08-06,5.329999923706055
2025-08-07,5.360000133514404
2025-08-08,5.360000133514404
2025-08-11,5.190000057220459
2025-08-12,4.900000095367432
2025-08-13,4.860000133514404
2025-08-14,5.0
2025-08-15,5.255000114440918
