Date,volume
2024-10-22,24500
2024-10-23,29600
2024-10-24,50800
2024-10-25,38700
2024-10-28,53500
2024-10-29,95600
2024-10-30,55900
2024-10-31,33600
2024-11-01,32900
2024-11-04,91900
2024-11-05,37100
2024-11-06,29500
2024-11-07,59400
2024-11-08,46200
2024-11-11,42600
2024-11-12,40200
2024-11-13,65100
2024-11-14,97500
2024-11-15,90800
2024-11-18,96700
2024-11-19,58100
2024-11-20,35400
2024-11-21,97700
2024-11-22,137200
2024-11-25,43100
2024-11-26,114000
2024-11-27,172700
2024-11-29,57400
2024-12-02,77100
2024-12-03,77900
2024-12-04,54000
2024-12-05,54800
2024-12-06,57800
2024-12-09,42700
2024-12-10,69100
2024-12-11,33700
2024-12-12,21500
2024-12-13,24300
2024-12-16,29300
2024-12-17,51900
2024-12-18,86400
2024-12-19,174400
2024-12-20,61600
2024-12-23,29500
2024-12-24,3500
2024-12-26,31000
2024-12-27,43400
2024-12-30,76100
2024-12-31,41500
2025-01-02,43400
2025-01-03,57200
2025-01-06,27500
2025-01-07,26800
2025-01-08,51100
2025-01-10,66600
2025-01-13,81100
2025-01-14,74700
2025-01-15,62400
2025-01-16,49900
2025-01-17,64200
2025-01-21,83500
2025-01-22,304000
2025-01-23,148800
2025-01-24,58600
2025-01-27,85200
2025-01-28,69500
2025-01-29,87900
2025-01-30,81000
2025-01-31,48400
2025-02-03,89400
2025-02-04,72500
2025-02-05,211800
2025-02-06,130000
2025-02-07,324300
2025-02-10,153700
2025-02-11,123400
2025-02-12,103000
2025-02-13,184000
2025-02-14,140000
2025-02-18,112600
2025-02-19,119100
2025-02-20,133200
2025-02-21,167200
2025-02-24,171800
2025-02-25,103100
2025-02-26,65900
2025-02-27,174300
2025-02-28,280200
2025-03-03,123600
2025-03-04,77400
2025-03-05,35600
2025-03-06,55400
2025-03-07,79400
2025-03-10,122900
2025-03-11,90100
2025-03-12,96100
2025-03-13,352900
2025-03-14,116600
2025-03-17,158400
2025-03-18,110200
2025-03-19,64800
2025-03-20,64900
2025-03-21,41700
2025-03-24,74300
2025-03-25,165900
2025-03-26,115500
2025-03-27,69100
2025-03-28,102900
2025-03-31,54500
2025-04-01,85200
2025-04-02,73200
2025-04-03,66900
2025-04-04,99500
2025-04-07,192000
2025-04-08,147800
2025-04-09,238300
2025-04-10,168200
2025-04-11,137200
2025-04-14,157200
2025-04-15,93300
2025-04-16,80000
2025-04-17,91700
2025-04-21,89000
2025-04-22,91300
2025-04-23,118200
2025-04-24,99500
2025-04-25,182000
2025-04-28,180000
2025-04-29,246000
2025-04-30,85500
2025-05-01,120900
2025-05-02,105100
2025-05-05,66000
2025-05-06,114700
2025-05-07,62800
2025-05-08,156000
2025-05-09,72600
2025-05-12,96600
2025-05-13,163800
2025-05-14,500600
2025-05-15,397700
2025-05-16,544800
2025-05-19,298000
2025-05-20,106900
2025-05-21,190200
2025-05-22,84700
2025-05-23,84300
2025-05-27,2428000
2025-05-28,251700
2025-05-29,118300
2025-05-30,120400
2025-06-02,134100
2025-06-03,226100
2025-06-04,158600
2025-06-05,131900
2025-06-06,139200
2025-06-09,101900
2025-06-10,223200
2025-06-11,125900
2025-06-12,72900
2025-06-13,89700
2025-06-16,44700
2025-06-17,129500
2025-06-18,120300
2025-06-20,96800
2025-06-23,105600
2025-06-24,144200
2025-06-25,70700
2025-06-26,107700
2025-06-27,67300
2025-06-30,101300
2025-07-01,112400
2025-07-02,140100
2025-07-03,51800
2025-07-07,72600
2025-07-08,58700
2025-07-09,57000
2025-07-10,96400
2025-07-11,110000
2025-07-14,116200
2025-07-15,86400
2025-07-16,63800
2025-07-17,77400
2025-07-18,63800
2025-07-21,72800
2025-07-22,1434500
2025-07-23,79600
2025-07-24,93300
2025-07-25,64700
2025-07-28,92200
2025-07-29,82800
2025-07-30,110300
2025-07-31,381600
2025-08-01,114600
2025-08-04,124800
2025-08-05,75800
2025-08-06,69600
2025-08-07,71600
2025-08-08,73500
2025-08-11,92100
2025-08-12,138600
2025-08-13,252300
2025-08-14,487500
2025-08-15,91800
2025-08-18,70400
2025-08-19,67100
2025-08-20,79700
2025-08-21,103000
2025-08-22,126200
2025-08-25,106000
2025-08-26,143800
2025-08-27,174200
2025-08-28,114600
2025-08-29,121600
2025-09-02,93600
2025-09-03,105300
2025-09-04,116000
2025-09-05,166800
2025-09-08,111900
2025-09-09,110400
2025-09-10,89400
2025-09-11,113800
2025-09-12,168600
2025-09-15,783100
2025-09-16,2251500
2025-09-17,561900
2025-09-18,426500
2025-09-19,295800
2025-09-22,158700
2025-09-23,187800
2025-09-24,215700
2025-09-25,209300
2025-09-26,181800
2025-09-29,142100
2025-09-30,139800
2025-10-01,478500
2025-10-02,243800
2025-10-03,153600
2025-10-06,315800
2025-10-07,832500
2025-10-08,367700
2025-10-09,344200
2025-10-10,297600
2025-10-13,270800
2025-10-14,293500
2025-10-15,145800
2025-10-16,243700
2025-10-17,187300
2025-10-20,150400
2025-10-21,223800
2025-10-22,234800
2025-10-23,369600
2025-10-24,272300
2025-10-27,176100
2025-10-28,120500
2025-10-29,111200
2025-10-30,97900
2025-10-31,129100
2025-11-03,176900
2025-11-04,111200
2025-11-05,128800
2025-11-06,111600
2025-11-07,157400
2025-11-10,116000
2025-11-11,181100
2025-11-12,190200
2025-11-13,225100
2025-11-14,166900
2025-11-17,199900
2025-11-18,173200
2025-11-19,187400
2025-11-20,94700
2025-11-21,204600
2025-11-24,127600
2025-11-25,129600
2025-11-26,125900
2025-11-28,72400
2025-12-01,85900
2025-12-02,133400
2025-12-03,166500
2025-12-04,142700
2025-12-05,188600
2025-12-08,90200
2025-12-09,97000
2025-12-10,201000
2025-12-11,143400
2025-12-12,109800
2025-12-15,107000
2025-12-16,116300
2025-12-17,128900
2025-12-18,92000
2025-12-19,91200
2025-12-22,178800
2025-12-23,121900
2025-12-24,68500
2025-12-26,96300
2025-12-29,114000
2025-12-30,105400
2025-12-31,431000
2026-01-02,162600
2026-01-05,236200
2026-01-06,255900
2026-01-07,109700
2026-01-08,181200
2026-01-09,164800
2026-01-12,59900
2026-01-13,79100
2026-01-14,170100
2026-01-15,256200
2026-01-16,98300
2026-01-20,96500
2026-01-21,239300
2026-01-22,188900
2026-01-23,149800
2026-01-26,179800
2026-01-27,196600
2026-01-28,200500
2026-01-29,160500
2026-01-30,350100
2026-02-02,139600
2026-02-03,458300
2026-02-04,334100
2026-02-05,268500
2026-02-06,132200
2026-02-09,143900
2026-02-10,145700
2026-02-11,159900
2026-02-12,160100
2026-02-13,74700
2026-02-17,63200
2026-02-18,85100
2026-02-19,107800
2026-02-20,128200
2026-02-23,131900
2026-02-24,108700
2026-02-25,57400
2026-02-26,79300
2026-02-27,66800
2026-03-02,121100
2026-03-03,24200
2026-03-04,81700
2026-03-05,62900
2026-03-06,34500
2026-03-09,56200
2026-03-10,86900
2026-03-11,211700
2026-03-12,223400
2026-03-13,194300
2026-03-16,205100
2026-03-17,135900
2026-03-18,182300
2026-03-19,72400
2026-03-20,60800
2026-03-23,64900
2026-03-24,25100
2026-03-25,25200
2026-03-26,101100
2026-03-27,37924
