Date,volume
2002-02-07,8176000
2002-02-08,4816600
2002-02-11,4345600
2002-02-12,5406800
2002-02-13,5840600
2002-02-14,8133000
2002-02-15,5895000
2002-02-19,5455400
2002-02-20,8535400
2002-02-21,6240200
2002-02-22,5481800
2002-02-25,6744800
2002-02-26,8387800
2002-02-27,5367600
2002-02-28,7986800
2002-03-01,5820000
2002-03-04,6223800
2002-03-05,10302800
2002-03-06,6649400
2002-03-07,6917600
2002-03-08,6272800
2002-03-11,5766200
2002-03-12,8249400
2002-03-13,8349000
2002-03-14,7453400
2002-03-15,7108000
2002-03-18,4507600
2002-03-19,5169200
2002-03-20,6504600
2002-03-21,4794000
2002-03-22,6235600
2002-03-25,6140200
2002-03-26,9317600
2002-03-27,6309600
2002-03-28,6954200
2002-04-01,5525400
2002-04-02,4653800
2002-04-03,5310200
2002-04-04,6305400
2002-04-05,6408200
2002-04-08,4682600
2002-04-09,8423800
2002-04-10,6366600
2002-04-11,8513200
2002-04-12,7470800
2002-04-15,4447800
2002-04-16,4594600
2002-04-17,5853000
2002-04-18,4231800
2002-04-19,4224200
2002-04-22,4758000
2002-04-23,7852400
2002-04-24,5383400
2002-04-25,4345000
2002-04-26,3863400
2002-04-29,4297800
2002-04-30,5774200
2002-05-01,8848000
2002-05-02,6784000
2002-05-03,3599200
2002-05-06,5280000
2002-05-07,7160800
2002-05-08,5498800
2002-05-09,5980600
2002-05-10,7375600
2002-05-13,4866000
2002-05-14,8047200
2002-05-15,7066400
2002-05-16,6885600
2002-05-17,4769200
2002-05-20,4664400
2002-05-21,5470000
2002-05-22,5655800
2002-05-23,4596000
2002-05-24,4231800
2002-05-28,3722600
2002-05-29,5276200
2002-05-30,8372400
2002-05-31,7810000
2002-06-03,4307400
2002-06-04,7185800
2002-06-05,5550200
2002-06-06,5104600
2002-06-07,5584800
2002-06-10,3762200
2002-06-11,5942200
2002-06-12,20388200
2002-06-13,23004600
2002-06-14,9353000
2002-06-17,5614400
2002-06-18,5927800
2002-06-19,5361200
2002-06-20,7881000
2002-06-21,14242800
2002-06-24,9965400
2002-06-25,13367000
2002-06-26,14565200
2002-06-27,12265200
2002-06-28,11868600
2002-07-01,8871400
2002-07-02,8325400
2002-07-03,9661000
2002-07-05,4016000
2002-07-08,4778000
2002-07-09,5127800
2002-07-10,9103200
2002-07-11,7429200
2002-07-12,6638600
2002-07-15,7171800
2002-07-16,6211200
2002-07-17,5999200
2002-07-18,6042600
2002-07-19,8171800
2002-07-22,8280800
2002-07-23,11482000
2002-07-24,11268400
2002-07-25,12286800
2002-07-26,7140800
2002-07-29,5818600
2002-07-30,7568400
2002-07-31,8012600
2002-08-01,5363400
2002-08-02,6265200
2002-08-05,6021000
2002-08-06,5567000
2002-08-07,6630600
2002-08-08,5320200
2002-08-09,4104000
2002-08-12,4469400
2002-08-13,6875000
2002-08-14,6017000
2002-08-15,5845200
2002-08-16,4232400
2002-08-19,5505200
2002-08-20,4734400
2002-08-21,3472200
2002-08-22,5196000
2002-08-23,5016800
2002-08-26,4142600
2002-08-27,4723000
2002-08-28,7127800
2002-08-29,24006600
2002-08-30,10324600
2002-09-03,8218600
2002-09-04,6184400
2002-09-05,5736000
2002-09-06,5343400
2002-09-09,6298000
2002-09-10,7328800
2002-09-11,4275400
2002-09-12,6837400
2002-09-13,7012400
2002-09-16,7708400
2002-09-17,22794200
2002-09-18,17200200
2002-09-19,8351800
2002-09-20,8650400
2002-09-23,7622600
2002-09-24,14876400
2002-09-25,10839200
2002-09-26,14376000
2002-09-27,11134600
2002-09-30,9323200
2002-10-01,12163600
2002-10-02,10654000
2002-10-03,11065000
2002-10-04,9164800
2002-10-07,10116200
2002-10-08,14250400
2002-10-09,24401800
2002-10-10,27345000
2002-10-11,15828800
2002-10-14,15502800
2002-10-15,16536400
2002-10-16,11903800
2002-10-17,10521600
2002-10-18,8834200
2002-10-21,5633400
2002-10-22,7537200
2002-10-23,3840400
2002-10-24,5798200
2002-10-25,4717200
2002-10-28,9015200
2002-10-29,7832000
2002-10-30,5986200
2002-10-31,20380400
2002-11-01,14093800
2002-11-04,6828400
2002-11-05,8105600
2002-11-06,8201000
2002-11-07,7032600
2002-11-08,13404400
2002-11-11,7896200
2002-11-12,9547600
2002-11-13,9685200
2002-11-14,10753800
2002-11-15,8137400
2002-11-18,8333200
2002-11-19,8324600
2002-11-20,6386600
2002-11-21,6571600
2002-11-22,11012000
2002-11-25,12148600
2002-11-26,6834200
2002-11-27,4696400
2002-11-29,1933800
2002-12-02,7634400
2002-12-03,9564600
2002-12-04,9764000
2002-12-05,4961800
2002-12-06,5464600
2002-12-09,5470800
2002-12-10,10124000
2002-12-11,9674000
2002-12-12,6197000
2002-12-13,5820600
2002-12-16,5304000
2002-12-17,5804600
2002-12-18,8713000
2002-12-19,7606200
2002-12-20,15842800
2002-12-23,6738200
2002-12-24,2055600
2002-12-26,3818600
2002-12-27,4459600
2002-12-30,5442000
2002-12-31,3376600
2003-01-02,9775200
2003-01-03,4918800
2003-01-06,5062400
2003-01-07,5515200
2003-01-08,4730400
2003-01-09,6315400
2003-01-10,6499800
2003-01-13,5155000
2003-01-14,6848600
2003-01-15,6755600
2003-01-16,8050600
2003-01-17,6757000
2003-01-21,4940400
2003-01-22,8271000
2003-01-23,4453400
2003-01-24,5985400
2003-01-27,6339800
2003-01-28,4749400
2003-01-29,5351400
2003-01-30,6554000
2003-01-31,7206400
2003-02-03,4631600
2003-02-04,6632200
2003-02-05,5609000
2003-02-06,4447000
2003-02-07,4621600
2003-02-10,5164200
2003-02-11,5613400
2003-02-12,4801200
2003-02-13,4731200
2003-02-14,3870800
2003-02-18,4528600
2003-02-19,3293600
2003-02-20,2448800
2003-02-21,3755200
2003-02-24,5572200
2003-02-25,3634000
2003-02-26,4099200
2003-02-27,4371000
2003-02-28,6109200
2003-03-03,3836400
2003-03-04,5328400
2003-03-05,7079400
2003-03-06,5828400
2003-03-07,7025000
2003-03-10,10338400
2003-03-11,12880600
2003-03-12,7816600
2003-03-13,10317400
2003-03-14,5492800
2003-03-17,6878600
2003-03-18,6350800
2003-03-19,9547800
2003-03-20,6562400
2003-03-21,7523000
2003-03-24,6341800
2003-03-25,5450600
2003-03-26,3417800
2003-03-27,6807200
2003-03-28,4363600
2003-03-31,6164200
2003-04-01,5512800
2003-04-02,5890200
2003-04-03,4712800
2003-04-04,4747400
2003-04-07,5855800
2003-04-08,3702800
2003-04-09,3188600
2003-04-10,3736400
2003-04-11,4327600
2003-04-14,5604000
2003-04-15,5698200
2003-04-16,12290600
2003-04-17,5681800
2003-04-21,4823800
2003-04-22,5604800
2003-04-23,5458200
2003-04-24,3960800
2003-04-25,3746000
2003-04-28,3935600
2003-04-29,5602600
2003-04-30,5887600
2003-05-01,7820400
2003-05-02,7822800
2003-05-05,7711200
2003-05-06,7358600
2003-05-07,4880000
2003-05-08,5799000
2003-05-09,4729200
2003-05-12,4122000
2003-05-13,5646000
2003-05-14,9173200
2003-05-15,9874200
2003-05-16,4133000
2003-05-19,8634000
2003-05-20,7199400
2003-05-21,6468200
2003-05-22,8274600
2003-05-23,5010200
2003-05-27,6861000
2003-05-28,6358600
2003-05-29,8593000
2003-05-30,8900600
2003-06-02,8582800
2003-06-03,7056800
2003-06-04,6248600
2003-06-05,14082200
2003-06-06,9767400
2003-06-09,6743800
2003-06-10,4093000
2003-06-11,4717600
2003-06-12,9304400
2003-06-13,5677600
2003-06-16,4694600
2003-06-17,10010800
2003-06-18,8790600
2003-06-19,8032600
2003-06-20,11827400
2003-06-23,7842600
2003-06-24,10369200
2003-06-25,7012000
2003-06-26,6071800
2003-06-27,4881600
2003-06-30,8043400
2003-07-01,5622200
2003-07-02,4205200
2003-07-03,2264600
2003-07-07,7493800
2003-07-08,5268200
2003-07-09,5090600
2003-07-10,7209000
2003-07-11,4708600
2003-07-14,7127600
2003-07-15,13837600
2003-07-16,6193800
2003-07-17,5534600
2003-07-18,5828600
2003-07-21,3728800
2003-07-22,7867800
2003-07-23,4182000
2003-07-24,3523800
2003-07-25,3254000
2003-07-28,3580200
2003-07-29,3662800
2003-07-30,5285400
2003-07-31,7617400
2003-08-01,5397800
2003-08-04,4052400
2003-08-05,4383200
2003-08-06,4708000
2003-08-07,4269600
2003-08-08,3274000
2003-08-11,4328600
2003-08-12,6427400
2003-08-13,9006000
2003-08-14,10100200
2003-08-15,4531200
2003-08-18,6685000
2003-08-19,7071400
2003-08-20,6292200
2003-08-21,5303000
2003-08-22,5717200
2003-08-25,4392000
2003-08-26,5093000
2003-08-27,4218600
2003-08-28,4438000
2003-08-29,5697000
2003-09-02,5787600
2003-09-03,8355000
2003-09-04,5362200
2003-09-05,4238400
2003-09-08,4906400
2003-09-09,6926600
2003-09-10,4937800
2003-09-11,7970400
2003-09-12,4058600
2003-09-15,6707600
2003-09-16,24171000
2003-09-17,7375200
2003-09-18,8931400
2003-09-19,6139400
2003-09-22,5219000
2003-09-23,7562800
2003-09-24,5222200
2003-09-25,5890800
2003-09-26,5409600
2003-09-29,4836800
2003-09-30,5302000
2003-10-01,7891400
2003-10-02,5407800
2003-10-03,9112200
2003-10-06,3453400
2003-10-07,5455400
2003-10-08,4823200
2003-10-09,8101800
2003-10-10,5259600
2003-10-13,3857800
2003-10-14,4080400
2003-10-15,3820800
2003-10-16,4252000
2003-10-17,5775800
2003-10-20,7248800
2003-10-21,8879600
2003-10-22,5857800
2003-10-23,3507800
2003-10-24,4084800
2003-10-27,2789600
2003-10-28,4370800
2003-10-29,5149200
2003-10-30,5964000
2003-10-31,5956800
2003-11-03,4019600
2003-11-04,5566800
2003-11-05,8759600
2003-11-06,7563800
2003-11-07,5823600
2003-11-10,3965400
2003-11-11,3992000
2003-11-12,2431600
2003-11-13,4041400
2003-11-14,5675400
2003-11-17,3280400
2003-11-18,4008000
2003-11-19,4961400
2003-11-20,3945600
2003-11-21,4893000
2003-11-24,5104600
2003-11-25,3134000
2003-11-26,3219400
2003-11-28,1530800
2003-12-01,6733200
2003-12-02,7264600
2003-12-03,7261000
2003-12-04,7184600
2003-12-05,5989600
2003-12-08,5891600
2003-12-09,9832600
2003-12-10,6428200
2003-12-11,6681400
2003-12-12,4341400
2003-12-15,5974600
2003-12-16,7178800
2003-12-17,7247800
2003-12-18,10110000
2003-12-19,10711200
2003-12-22,11532000
2003-12-23,5155800
2003-12-24,2244800
2003-12-26,1674000
2003-12-29,4545400
2003-12-30,4160000
2003-12-31,5010800
2004-01-02,5722600
2004-01-05,6907800
2004-01-06,3924600
2004-01-07,10096600
2004-01-08,5929800
2004-01-09,6546400
2004-01-12,5242600
2004-01-13,4318600
2004-01-14,7248000
2004-01-15,5821400
2004-01-16,5246000
2004-01-20,5875400
2004-01-21,7833000
2004-01-22,4410200
2004-01-23,6005000
2004-01-26,4679800
2004-01-27,4166800
2004-01-28,4433400
2004-01-29,6781600
2004-01-30,7644600
2004-02-02,6236800
2004-02-03,6680000
2004-02-04,6739000
2004-02-05,6102400
2004-02-06,4739400
2004-02-09,4504800
2004-02-10,3744000
2004-02-11,7854000
2004-02-12,6039800
2004-02-13,3893600
2004-02-17,4113000
2004-02-18,3723200
2004-02-19,6742600
2004-02-20,5930800
2004-02-23,5411800
2004-02-24,6889800
2004-02-25,5061000
2004-02-26,5680600
2004-02-27,9206000
2004-03-01,5655600
2004-03-02,4300400
2004-03-03,4672400
2004-03-04,2368400
2004-03-05,3758800
2004-03-08,4106800
2004-03-09,8273400
2004-03-10,16282000
2004-03-11,12950400
2004-03-12,9075000
2004-03-15,11428000
2004-03-16,9157800
2004-03-17,10565400
2004-03-18,8000600
2004-03-19,7235600
2004-03-22,7759000
2004-03-23,11294600
2004-03-24,7684400
2004-03-25,8228800
2004-03-26,5365400
2004-03-29,6030800
2004-03-30,5043000
2004-03-31,5599600
2004-04-01,4918800
2004-04-02,3887800
2004-04-05,7608600
2004-04-06,8313800
2004-04-07,13824400
2004-04-08,13002400
2004-04-12,12166000
2004-04-13,11908800
2004-04-14,9830800
2004-04-15,9883000
2004-04-16,5893000
2004-04-19,4454600
2004-04-20,9181000
2004-04-21,25638000
2004-04-22,13067400
2004-04-23,5062200
2004-04-26,5843400
2004-04-27,5653200
2004-04-28,7704000
2004-04-29,4505000
2004-04-30,8192000
2004-05-03,9010200
2004-05-04,6632200
2004-05-05,4491200
2004-05-06,5519800
2004-05-07,5287800
2004-05-10,4977600
2004-05-11,4229600
2004-05-12,6555200
2004-05-13,4183600
2004-05-14,7272000
2004-05-17,4578200
2004-05-18,4111800
2004-05-19,6870800
2004-05-20,3913000
2004-05-21,8548200
2004-05-24,3897200
2004-05-25,6727600
2004-05-26,7663000
2004-05-27,8395000
2004-05-28,8293400
2004-06-01,5090200
2004-06-02,4330400
2004-06-03,5777200
2004-06-04,3675000
2004-06-07,4184800
2004-06-08,4938400
2004-06-09,8148400
2004-06-10,5218200
2004-06-14,6378800
2004-06-15,7824800
2004-06-16,4076200
2004-06-17,6693600
2004-06-18,12474000
2004-06-21,7023000
2004-06-22,13986200
2004-06-23,9455200
2004-06-24,7865200
2004-06-25,10057200
2004-06-28,4825200
2004-06-29,11144800
2004-06-30,6583200
2004-07-01,11153400
2004-07-02,4538200
2004-07-06,6592400
2004-07-07,10191800
2004-07-08,7467200
2004-07-09,7073600
2004-07-12,3422400
2004-07-13,4424200
2004-07-14,4375000
2004-07-15,3791800
2004-07-16,6904800
2004-07-19,3750600
2004-07-20,3146000
2004-07-21,5063600
2004-07-22,6251600
2004-07-23,4229400
2004-07-26,7883000
2004-07-27,7087200
2004-07-28,4776200
2004-07-29,6988600
2004-07-30,6848400
2004-08-02,5697400
2004-08-03,5129400
2004-08-04,5524400
2004-08-05,4072000
2004-08-06,7087200
2004-08-09,5495200
2004-08-10,3573800
2004-08-11,5360600
2004-08-12,5406600
2004-08-13,5713600
2004-08-16,5253400
2004-08-17,6596400
2004-08-18,8288800
2004-08-19,6900800
2004-08-20,4695600
2004-08-23,4133400
2004-08-24,4258600
2004-08-25,7490600
2004-08-26,5633600
2004-08-27,3533400
2004-08-30,4311800
2004-08-31,5234800
2004-09-01,3756200
2004-09-02,4474800
2004-09-03,3626600
2004-09-07,3964400
2004-09-08,4363600
2004-09-09,3278000
2004-09-10,3444400
2004-09-13,5179600
2004-09-14,23576800
2004-09-15,11829400
2004-09-16,7283000
2004-09-17,8037000
2004-09-20,5994400
2004-09-21,6149000
2004-09-22,5662600
2004-09-23,6560800
2004-09-24,4576200
2004-09-27,3002000
2004-09-28,4575000
2004-09-29,4840400
2004-09-30,6672600
2004-10-01,6568400
2004-10-04,7782000
2004-10-05,6613400
2004-10-06,4790800
2004-10-07,5701200
2004-10-08,6538000
2004-10-11,4525200
2004-10-12,8366800
2004-10-13,7160000
2004-10-14,6525400
2004-10-15,7293200
2004-10-18,6556600
2004-10-19,5940400
2004-10-20,6903600
2004-10-21,4851200
2004-10-22,4637000
2004-10-25,4188000
2004-10-26,5467400
2004-10-27,4932000
2004-10-28,5951000
2004-10-29,5987400
2004-11-01,3799600
2004-11-02,6660800
2004-11-03,4359600
2004-11-04,5142400
2004-11-05,9055000
2004-11-08,5215200
2004-11-09,4623200
2004-11-10,6625600
2004-11-11,7890800
2004-11-12,5761600
2004-11-15,4971400
2004-11-16,3756200
2004-11-17,3876600
2004-11-18,3125400
2004-11-19,4259200
2004-11-22,3341200
2004-11-23,4477200
2004-11-24,3707400
2004-11-26,1404000
2004-11-29,4482600
2004-11-30,8209600
2004-12-01,7831600
2004-12-02,6103800
2004-12-03,6018400
2004-12-06,7661000
2004-12-07,18772400
2004-12-08,10783400
2004-12-09,11749000
2004-12-10,8442600
2004-12-13,4893200
2004-12-14,9239400
2004-12-15,5243000
2004-12-16,4721800
2004-12-17,6737600
2004-12-20,5751800
2004-12-21,5620400
2004-12-22,7285800
2004-12-23,4148000
2004-12-27,3733600
2004-12-28,2917200
2004-12-29,2986800
2004-12-30,2559600
2004-12-31,4993800
2005-01-03,6968600
2005-01-04,5238800
2005-01-05,5717600
2005-01-06,6564200
2005-01-07,7890600
2005-01-10,4635000
2005-01-11,4787600
2005-01-12,5336400
2005-01-13,3411400
2005-01-14,3664000
2005-01-18,5715000
2005-01-19,5864200
2005-01-20,5051200
2005-01-21,5067400
2005-01-24,5147600
