Date,low
2001-02-15,8.375130111814503
2001-02-16,8.511746352581241
2001-02-20,8.54677184509229
2001-02-21,8.406661850145527
2001-02-22,8.343611270656066
2001-02-23,8.368127442190598
2001-02-26,8.445188818750752
2001-02-27,8.487224511306628
2001-02-28,8.434682124718014
2001-03-01,8.406661137598153
2001-03-02,8.438184622605334
2001-03-05,8.157964774149624
2001-03-06,7.968813751054847
2001-03-07,8.007345215577303
2001-03-08,8.31909139914988
2001-03-09,8.683380353738155
2001-03-12,8.599312990830287
2001-03-13,8.284058106657774
2001-03-14,8.02135426018563
2001-03-15,7.8462197108095975
2001-03-16,8.063386673994883
2001-03-19,8.185985473938338
2001-03-20,8.308587225093094
2001-03-21,8.185986223556027
2001-03-22,7.975818481172256
2001-03-23,7.972316003205009
2001-03-26,8.108925937958357
2001-03-27,8.389147172909587
2001-03-28,8.599312839190814
2001-03-29,8.756937346878043
2001-03-30,8.939086706784751
2001-04-02,8.777956205984152
2001-04-03,8.676373761120438
2001-04-04,8.508243102869496
2001-04-05,7.502947340842817
2001-04-06,7.618540150161448
2001-04-09,7.7796627761480135
2001-04-10,7.723618106090468
2001-04-11,7.594020817493983
2001-04-12,7.6465589032899315
2001-04-16,7.41187362740994
2001-04-17,7.457405760294811
2001-04-18,7.671074731274486
2001-04-19,7.758649609350862
2001-04-20,7.706103060057251
2001-04-23,7.664068467469897
2001-04-24,7.681587438423127
2001-04-25,7.706105092938026
2001-04-26,7.769157190917601
2001-04-27,7.779666030295034
2001-04-30,7.828706094468936
2001-05-01,8.038870956152591
2001-05-02,8.37863887873923
2001-05-03,8.669368591344877
2001-05-04,8.67637477862958
2001-05-07,8.616827267980453
2001-05-08,8.319088816642761
2001-05-09,8.329602488227025
2001-05-10,8.399658585315326
2001-05-11,8.396147935631804
2001-05-14,8.34010494105977
2001-05-15,8.185988279123242
2001-05-16,8.24202802391028
2001-05-17,8.21400313476286
2001-05-18,8.30508060635938
2001-05-21,8.238525169499553
2001-05-22,8.301578028238893
2001-05-23,8.266548636674646
2001-05-24,8.371630994340585
2001-05-25,8.424175202025719
2001-05-29,8.42417695777039
2001-05-30,8.574797413810137
2001-05-31,8.634345767411816
2001-06-01,8.602815685124005
2001-06-04,8.532760582139598
2001-06-05,8.599315777417189
2001-06-06,8.546772426617506
2001-06-07,8.581799192847877
2001-06-08,8.725413518241487
2001-06-11,8.742927167257779
2001-06-12,8.676375285970789
2001-06-13,8.855017513531209
2001-06-14,8.686881971521597
2001-06-15,8.672870047599517
2001-06-18,8.735919233603683
2001-06-19,8.704396486388212
2001-06-20,8.406663328219132
2001-06-21,8.441687793250598
2001-06-22,8.585301531727378
2001-06-25,8.466208027343349
2001-06-26,8.581803138809974
2001-06-27,8.616826830577123
2001-06-28,8.949588640370454
2001-06-29,8.515246305317486
2001-07-02,8.809475776198962
2001-07-03,8.84100396405337
2001-07-05,8.897049167426328
2001-07-06,8.914564780295667
2001-07-09,8.599310053502851
2001-07-10,8.529260635375977
2001-07-11,8.371633155505075
2001-07-12,8.143947868574548
2001-07-13,8.091413347375134
2001-07-16,8.305079090331715
2001-07-17,8.354120183888934
2001-07-18,8.553777055606076
2001-07-19,8.742927752388407
2001-07-20,8.851515832417176
2001-07-23,8.760440807238504
2001-07-24,8.693884967379375
2001-07-25,8.826989714991115
2001-07-26,8.798971680879779
2001-07-27,8.848011117948385
2001-07-30,8.879535579979393
2001-07-31,9.09320392798099
2001-08-01,9.037162201473441
2001-08-02,9.145745869343184
2001-08-03,9.201790684953009
2001-08-06,9.103712284663269
2001-08-07,9.037156705714628
2001-08-08,8.844503315702584
2001-08-09,8.714904271670024
2001-08-10,8.907559329523881
2001-08-13,9.033659436331064
2001-08-14,8.844507835213317
2001-08-15,9.079195606839745
2001-08-16,8.949591202072423
2001-08-17,8.855017513531209
2001-08-20,8.879535558090014
2001-08-21,8.96710574163901
2001-08-22,9.019646026905654
2001-08-23,9.142246318310729
2001-08-24,9.17376823058644
2001-08-27,9.215804310916598
2001-08-28,9.177270615685245
2001-08-29,9.142245132874367
2001-08-30,9.124733934779696
2001-08-31,9.212300071088086
2001-09-04,9.408456477229665
2001-09-05,9.212299148343527
2001-09-06,9.177269119039561
2001-09-07,9.257837173139091
2001-09-10,9.254334366968273
2001-09-17,9.222810372782062
2001-09-18,8.91106061134357
2001-09-19,8.399654069937899
2001-09-20,8.31208035335763
2001-09-21,7.951294385629289
2001-09-24,8.178977980719537
2001-09-25,8.424174523625824
2001-09-26,8.361124876291672
2001-09-27,8.340106336009358
2001-09-28,8.518749687970905
2001-10-01,8.336605267536992
2001-10-02,8.378639670702434
2001-10-03,8.441688106429423
2001-10-04,8.599313666374563
2001-10-05,8.5292616095461
2001-10-08,8.417167797695887
2001-10-09,8.483722358211327
2001-10-10,8.662365859386288
2001-10-11,8.669368600845337
2001-10-12,8.644850183510092
2001-10-15,8.693887920294946
2001-10-16,8.581798794602072
2001-10-17,8.634344273648056
2001-10-18,8.57479644956289
2001-10-19,8.602815685124005
2001-10-22,8.658860598189515
2001-10-23,8.735921506993275
2001-10-24,8.522253958976776
2001-10-25,8.17898075468826
2001-10-26,8.406665046683464
2001-10-29,8.413660828249162
2001-10-30,8.406658037623572
2001-10-31,8.50824158493802
2001-11-01,8.536258619134024
2001-11-02,8.550273544342861
2001-11-05,8.483718829118704
2001-11-06,8.406662550698076
2001-11-07,8.459198584106659
2001-11-08,8.455699157033283
2001-11-09,8.406659951603388
2001-11-12,8.231521118561497
2001-11-13,8.38914823853164
2001-11-14,8.494231401713197
2001-11-15,8.599316755526068
2001-11-16,8.602818076613705
2001-11-19,8.529258412808407
2001-11-20,8.529257736129574
2001-11-21,8.550268760188878
2001-11-23,8.557280285535633
2001-11-26,8.634340594298978
2001-11-27,8.690386250954147
2001-11-28,8.72191071149585
2001-11-29,8.721909815738506
2001-11-30,8.837504006519413
2001-12-03,8.770948865356107
2001-12-04,8.844508203528491
2001-12-05,8.932078762798511
2001-12-06,8.897049853901384
2001-12-07,8.578291523578537
2001-12-10,8.161466598510742
2001-12-11,6.865436582765195
2001-12-12,6.967019034645289
2001-12-13,6.988035375493747
2001-12-14,7.005551026132164
2001-12-17,7.002046819685794
2001-12-18,7.0405755043029785
2001-12-19,6.9775268115062525
2001-12-20,7.012556351566981
2001-12-21,7.005550105397295
2001-12-24,7.0966223369396175
2001-12-26,7.163173831732551
2001-12-27,7.1456605889931755
2001-12-28,7.303287261660054
2001-12-31,7.233227929975004
2002-01-02,7.0931185219163835
2002-01-03,7.089616702793127
2002-01-04,7.12114532701021
2002-01-07,7.159671425980487
2002-01-08,7.002045140204422
2002-01-09,7.093120755683106
2002-01-10,7.1561695395595475
2002-01-11,7.18769375090129
2002-01-14,7.135157288043083
2002-01-15,7.1001242314181265
2002-01-16,7.1736821768827435
2002-01-17,7.16317628279957
2002-01-18,7.152665707540183
2002-01-22,7.100124139641757
2002-01-23,7.05809067787652
2002-01-24,7.058091025726487
2002-01-25,7.110635327017779
2002-01-28,7.285771708814413
2002-01-29,7.156170210631463
2002-01-30,7.15266466164181
2002-01-31,7.110632245201481
2002-02-01,7.058088542142253
2002-02-04,7.093121258568007
2002-02-05,7.180687272544786
2002-02-06,7.138659477233887
2002-02-07,7.177183273076124
2002-02-08,7.180692784361854
2002-02-11,7.1806908730957915
2002-02-12,7.194703055149699
2002-02-13,7.180686623257699
2002-02-14,7.191197870038328
2002-02-15,7.1947042129225895
2002-02-19,7.159674403950275
2002-02-20,7.2157144549141154
2002-02-21,7.25074257589852
2002-02-22,7.205209056958545
2002-02-25,7.425883768870039
2002-02-26,7.530967379837257
2002-02-27,7.674581122934877
2002-02-28,7.692093576148694
2002-03-01,7.723616444188461
2002-03-04,7.821698678807527
2002-03-05,7.653564011491923
2002-03-06,7.776163841839465
2002-03-07,7.671077208895317
2002-03-08,7.779665091219057
2002-03-11,7.814691880365646
2002-03-12,7.569496766810719
2002-03-13,7.7411330145944905
2002-03-14,7.7411301433584985
2002-03-15,7.793671725281351
2002-03-18,7.776159460124679
2002-03-19,7.793674546437713
2002-03-20,7.7691558128930085
2002-03-21,7.7761629031862345
2002-03-22,7.80768528855924
2002-03-25,7.741130009694172
2002-03-26,7.706103060057251
2002-03-27,7.713112828971517
2002-03-28,7.744635250461529
2002-04-01,7.636050701141357
2002-04-02,7.601022246312409
2002-04-03,7.639555143762951
2002-04-04,7.706107116702883
2002-04-05,7.688591623951486
2002-04-08,7.646556265426456
2002-04-09,7.76214694355422
2002-04-10,7.975815355875192
2002-04-11,7.776163096612485
2002-04-12,7.706104996831563
2002-04-15,7.730622871526187
2002-04-16,7.793673132402065
2002-04-17,7.72361574033563
2002-04-18,7.783168517759413
2002-04-19,7.807684334691051
2002-04-22,7.818194778418351
2002-04-23,7.95130168307432
2002-04-24,7.881245896751487
2002-04-25,7.807687600907823
2002-04-26,7.800682799714569
2002-04-29,7.758646002165412
2002-04-30,7.828702529064142
2002-05-01,7.846217441140597
2002-05-02,7.926777704393838
2002-05-03,7.853222666901152
2002-05-06,7.986324158885019
2002-05-07,8.14044786543637
2002-05-08,8.143948469255212
2002-05-09,7.9583092387053584
2002-05-10,7.811187803874158
2002-05-13,7.898757744145291
2002-05-14,7.786672479909055
2002-05-15,7.741135545844542
2002-05-16,7.674579746488551
2002-05-17,7.681586010261246
2002-05-20,7.723618604583837
2002-05-21,7.678082601557984
2002-05-22,7.709609319510892
2002-05-23,7.8252004472838985
2002-05-24,7.8111883166646265
2002-05-28,7.814689830672032
2002-05-29,7.884750423728274
2002-05-30,7.7201160231778605
2002-05-31,7.786666483422835
2002-06-03,7.758648927040486
2002-06-04,7.636046397846105
2002-06-05,7.723619295576681
2002-06-06,7.530966378477479
2002-06-07,7.495939807818858
2002-06-10,7.66407118128025
2002-06-11,7.376845409736464
2002-06-12,6.8654417648692405
2002-06-13,6.7498514607674105
2002-06-14,6.760357060642211
2002-06-17,6.812897106502177
2002-06-18,6.889955899767621
2002-06-19,6.865438461303712
2002-06-20,6.763858899142499
2002-06-21,6.480133283155897
2002-06-24,6.606234359459152
2002-06-25,6.567702751815233
2002-06-26,6.497647509236292
2002-06-27,6.865440445052172
2002-06-28,6.96702193138817
2002-07-01,6.995043860857744
2002-07-02,6.960017307848483
2002-07-03,6.917981946468354
2002-07-05,6.949505464051867
2002-07-08,6.953008740695626
2002-07-09,6.935495952200595
2002-07-10,6.847924709320068
2002-07-11,6.690297897838027
2002-07-12,6.889958333350855
2002-07-15,6.7498476301570225
2002-07-16,6.760356852487586
2002-07-17,6.690300938727877
2002-07-18,6.690302954049906
2002-07-19,6.623750675543135
2002-07-22,6.445107527083471
2002-07-23,6.199911037420417
2002-07-24,6.1403666023103485
2002-07-25,6.378552662148465
2002-07-26,6.49764491146774
2002-07-29,6.749850580955376
2002-07-30,6.686798883272502
2002-07-31,6.683298141418315
2002-08-01,6.686800097531943
2002-08-02,6.508157707276967
2002-08-05,6.539681035623118
2002-08-06,6.620246784878402
2002-08-07,6.64827017419712
2002-08-08,6.735835945611296
2002-08-09,6.819903340357306
2002-08-12,6.767360530391785
2002-08-13,6.690298688900654
2002-08-14,6.651766890473929
2002-08-15,6.805892554221701
2002-08-16,6.8654415558415005
2002-08-19,6.900465041698585
2002-08-20,7.0370730137965145
2002-08-21,6.95300720317935
2002-08-22,7.026568328826606
2002-08-23,6.991538029525433
2002-08-26,6.9880361376672155
2002-08-27,7.023067628625058
2002-08-28,6.82691048527746
2002-08-29,6.112342215483758
2002-08-30,6.322509735526561
2002-09-03,6.217426051368701
2002-09-04,6.206919433873754
2002-09-05,6.26996657191104
2002-09-06,6.31200183623707
2002-09-09,6.304994798330934
2002-09-10,6.3049954862881386
2002-09-11,6.312002765719318
2002-09-12,6.273467775991296
2002-09-13,6.301492104673292
2002-09-16,6.217427084689137
2002-09-17,5.411789044940265
2002-09-18,5.25416292858544
2002-09-19,5.261168735597671
2002-09-20,5.285686676313583
2002-09-23,5.28218612924425
2002-09-24,4.896878593533738
2002-09-25,4.840836599555001
2002-09-26,4.973940641220733
2002-09-27,4.938912181522977
2002-09-30,4.728748518253935
2002-10-01,4.693717101470746
2002-10-02,4.623662856833778
2002-10-03,4.5395963679658395
2002-10-04,4.399486396675259
2002-10-07,4.462536906856207
2002-10-08,4.378470006941862
2002-10-09,3.853052932184979
2002-10-10,4.140279830315184
2002-10-11,4.39247979271296
2002-10-14,4.53959560755074
2002-10-15,4.991455120836523
2002-10-16,5.191114045681927
2002-10-17,5.096539053404139
2002-10-18,4.875865108731255
2002-10-21,5.061511471239039
2002-10-22,5.2366489399349305
2002-10-23,5.054503840741184
2002-10-24,5.1946183133917305
2002-10-25,5.1000410561493235
2002-10-28,5.292694738727182
2002-10-29,5.2366476583287485
2002-10-30,5.3067043670789245
2002-10-31,4.973940202892831
2002-11-01,5.043995129498508
2002-11-04,5.236649441734325
2002-11-05,5.198118672406804
2002-11-06,5.187609315259766
2002-11-07,5.1560856639702415
2002-11-08,4.882870545199853
2002-11-11,4.833829717939223
2002-11-12,4.606149574171764
2002-11-13,4.581629081399874
2002-11-14,4.613156653215964
2002-11-15,4.763772705395801
2002-11-18,4.9914557085198865
2002-11-19,5.086030387929314
2002-11-20,5.149079558551234
2002-11-21,5.205123084003801
2002-11-22,5.527379726011485
2002-11-25,5.2786821918190885
2002-11-26,5.380261819005887
2002-11-27,5.380261124354444
2002-11-29,5.446815085513787
2002-12-02,5.481842464521877
2002-12-03,5.2261415723533995
2002-12-04,5.166595482420421
2002-12-05,5.324216006974471
2002-12-06,5.254164274739954
2002-12-09,5.191112821529327
2002-12-10,5.149079603203595
2002-12-11,5.201621785860449
2002-12-12,5.187610292357308
2002-12-13,5.173599708250815
2002-12-16,5.25416205006261
2002-12-17,5.306703118446286
2002-12-18,5.289190911671238
2002-12-19,5.15608390041576
2002-12-20,5.128061971095615
2002-12-23,5.219136331219346
2002-12-24,5.282184537492268
2002-12-26,5.327721456386715
2002-12-27,5.2716791501828375
2002-12-30,5.289190228917072
2002-12-31,5.373257577182411
2003-01-02,5.481842967673793
2003-01-03,5.534385718160166
2003-01-06,5.562407867140142
2003-01-07,5.499356910206911
2003-01-08,5.562407907332712
2003-01-09,5.607942214533128
2003-01-10,5.569411480142374
2003-01-13,5.607942715785756
2003-01-14,5.653479324451301
2003-01-15,5.632464028247212
2003-01-16,5.677998596788936
2003-01-17,5.674495009650894
2003-01-21,5.625457267017348
2003-01-22,5.607943828202181
2003-01-23,5.590428437233328
2003-01-24,5.429302992370968
2003-01-27,5.306703311924827
2003-01-28,5.338227873466978
2003-01-29,5.306706599593824
2003-01-30,5.226141766094564
2003-01-31,5.23314703826913
2003-02-03,5.2191353962368545
2003-02-04,5.079026402485893
2003-02-05,5.040494551281481
2003-02-06,4.970437276075428
2003-02-07,4.886373402052237
2003-02-10,4.826825195812535
2003-02-11,4.903884708110789
2003-02-12,4.781287472084735
2003-02-13,4.728748411262195
2003-02-14,4.763773315707196
2003-02-18,4.903886900185926
2003-02-19,4.823320333109692
2003-02-20,4.795298099517822
2003-02-21,4.756768430301598
2003-02-24,4.651686847266255
2003-02-25,4.6411757001553235
2003-02-26,4.655188311437752
2003-02-27,4.6691980763221475
2003-02-28,4.620159123117852
2003-03-03,4.613154045555016
2003-03-04,4.5711216830646
2003-03-05,4.546602039157472
2003-03-06,4.525586722915722
2003-03-07,4.448524880923744
2003-03-10,4.220843434492766
2003-03-11,4.378470157978487
2003-03-12,4.360955622785005
2003-03-13,4.322425487850907
2003-03-14,4.39248093861617
2003-03-17,4.39247956329146
2003-03-18,4.683209160043534
2003-03-19,4.851344558491363
2003-03-20,4.875861998217195
2003-03-21,4.984449677044655
2003-03-24,4.830328010071655
2003-03-25,4.858348076659843
2003-03-26,4.935410261661199
2003-03-27,4.763774214333131
2003-03-28,4.711234463876818
2003-03-31,4.4310104388207625
2003-04-01,4.5921376189704155
2003-04-02,4.721741100609014
2003-04-03,4.6586918197816125
2003-04-04,4.665697984818855
2003-04-07,4.795299024537488
2003-04-08,4.749762058258057
2003-04-09,4.711232662200928
2003-04-10,4.707730653766085
2003-04-11,4.76727544797681
2003-04-14,4.781289424686536
2003-04-15,4.896878859134464
2003-04-16,4.49055676090009
2003-04-17,4.798800914999594
2003-04-21,4.851344230342041
2003-04-22,4.826822753287709
2003-04-23,4.89337634721715
2003-04-24,4.938913107526133
2003-04-25,4.9494196312028995
2003-04-28,4.973939760297826
2003-04-29,5.036991878405318
2003-04-30,5.001962166705936
2003-05-01,4.97744316991888
2003-05-02,5.026482617491398
2003-05-05,4.97043789788306
2003-05-06,4.991454998609612
2003-05-07,4.928403717810344
2003-05-08,4.89687868343243
2003-05-09,4.886372014245106
2003-05-12,4.959928949048003
2003-05-13,5.0439937847877
2003-05-14,5.198117371523309
2003-05-15,5.303200624016817
2003-05-16,5.278684530075574
2003-05-19,5.240151795362442
2003-05-20,5.317214352933079
2003-05-21,5.2296432890791404
2003-05-22,5.2366489399349305
2003-05-23,5.268173020018679
2003-05-27,5.303204166136521
2003-05-28,5.394274917083078
2003-05-29,5.418793240605847
2003-05-30,5.460828014217821
2003-06-02,5.607943116367259
2003-06-03,5.674496403570735
2003-06-04,5.76206611994431
2003-06-05,5.345233809354674
2003-06-06,5.4257994873063495
2003-06-09,5.387268665577187
2003-06-10,5.3942725413780765
2003-06-11,5.46433087050339
2003-06-12,5.443313042068055
2003-06-13,5.394272904444029
2003-06-16,5.464329359191344
2003-06-17,5.520372299679324
2003-06-18,5.709523174855261
2003-06-19,5.716526287082909
2003-06-20,5.534385135577125
2003-06-23,5.394273939669177
2003-06-24,5.681499347471351
2003-06-25,5.737542741168956
2003-06-26,5.667490754011392
2003-06-27,5.825113992360827
2003-06-30,5.811105823646465
2003-07-01,5.779580773583554
2003-07-02,5.8146086601321745
2003-07-03,5.888166070011685
2003-07-07,5.965226044855418
2003-07-08,5.958221145693408
2003-07-09,6.049293387948794
2003-07-10,5.958219275965634
2003-07-11,6.028275307088867
2003-07-14,6.059800596426306
2003-07-15,5.958220587236879
2003-07-16,5.884662628173828
2003-07-17,5.793591163713778
2003-07-18,5.751557552644751
2003-07-21,5.699015398257577
2003-07-22,5.716528292731128
2003-07-23,5.751558258226738
2003-07-24,5.765568307609406
2003-07-25,5.797093099980192
2003-07-28,5.762066249540014
2003-07-29,5.667489041503461
2003-07-30,5.793590365612839
2003-07-31,5.79008684258008
2003-08-01,5.82861813246455
2003-08-04,5.7970947795890835
2003-08-05,5.8741548302318565
2003-08-06,5.849635548397624
2003-08-07,5.895170977879317
2003-08-08,5.912683711490115
2003-08-11,5.930199227254846
2003-08-12,5.926695131717726
2003-08-13,5.979235490574821
2003-08-14,6.217425984598265
2003-08-15,6.269968193099317
2003-08-18,6.48013457005227
2003-08-19,6.392564063850985
2003-08-20,6.424090671774034
2003-08-21,6.550190449688154
2003-08-22,6.655274250554798
2003-08-25,6.620246834299399
2003-08-26,6.536175969812045
2003-08-27,6.59572811767066
2003-08-28,6.606237733179674
2003-08-29,6.616739301895976
2003-09-02,6.6797936516653795
2003-09-03,6.739337344899281
2003-09-04,6.637758242220173
2003-09-05,6.721825950624136
2003-09-08,6.7848767093649025
2003-09-09,6.665781146229444
2003-09-10,6.581715239564624
2003-09-11,6.4801350293909215
