Date,low
2000-08-03,1.3116611030930323
2000-08-04,1.3212828177241653
2000-08-07,1.359766070331846
2000-08-08,1.4174927023419164
2000-08-09,1.4303206205368042
2000-08-10,1.4271136935342823
2000-08-11,1.5393580627441406
2000-08-14,1.5842564311682008
2000-08-15,1.5970844009708118
2000-08-16,1.6548113638863844
2000-08-17,1.683673718978558
2000-08-18,1.6419823169708252
2000-08-21,1.6163264931984318
2000-08-22,1.6163271358767286
2000-08-23,1.5906710624694824
2000-08-24,1.6099122265192467
2000-08-25,1.6163265495969539
2000-08-28,1.6291543867073806
2000-08-29,1.5714283052243685
2000-08-30,1.5137019548259798
2000-08-31,1.5072882876676672
2000-09-01,1.4976675225119305
2000-09-05,1.5072878436038368
2000-09-06,1.520116273094626
2000-09-07,1.5233232694513656
2000-09-08,1.5008736970060963
2000-09-11,1.5040808481919137
2000-09-12,1.513701834427683
2000-09-13,1.4497885227203369
2000-09-14,1.42693132637302
2000-09-15,1.4106054634883485
2000-09-18,1.3910139505980446
2000-09-19,1.407340173063607
2000-09-20,1.3616267442703247
2000-09-21,1.3616259438650948
2000-09-22,1.4008093967157251
2000-09-25,1.4367279762149123
2000-09-26,1.4497885227203369
2000-09-27,1.4693804116959268
2000-09-28,1.5216255872702795
2000-09-29,1.534687012370731
2000-10-02,1.5444827975100104
2000-10-03,1.547747531700531
2000-10-04,1.5608084830239985
2000-10-05,1.5771354463800513
2000-10-06,1.5608084276009397
2000-10-09,1.573870596846914
2000-10-10,1.58040097624601
2000-10-11,1.6065224636168707
2000-10-12,1.6293796277785486
2000-10-13,1.5999929294470818
2000-10-16,1.5706053051522109
2000-10-17,1.5999927252707395
2000-10-18,1.6457068920135498
2000-10-19,1.6848899517385059
2000-10-20,1.694685798614545
2000-10-23,1.7175428528579877
2000-10-24,1.7991746243308573
2000-10-25,1.812236117689233
2000-10-26,1.8285628656546276
2000-10-27,1.8612155780272346
2000-10-30,1.8938686152462905
2000-10-31,1.913460373878479
2000-11-01,1.8873383122631626
2000-11-02,1.86448109602887
2000-11-03,1.7828489005565642
2000-11-06,1.7501958177081145
2000-11-07,1.795910415074504
2000-11-08,1.8481544160761663
2000-11-09,1.8057055370849475
2000-11-10,1.8187664949287803
2000-11-13,1.7697883754000336
2000-11-14,1.7828495442221741
2000-11-15,1.8122357150891444
2000-11-16,1.8644813900355013
2000-11-17,1.8546849970517003
2000-11-20,1.8840730210654757
2000-11-21,1.8906030883773142
2000-11-22,1.7861140546166252
2000-11-24,1.848155050998413
2000-11-27,1.8840730502589107
2000-11-28,1.893869187651562
2000-11-29,1.949377753094929
2000-11-30,1.9950929880142212
2000-12-01,1.9395820052916821
2000-12-04,1.933051983910809
2000-12-05,1.9885611708005784
2000-12-06,1.9852963623046873
2000-12-07,2.0310115461274396
2000-12-08,2.040806863962288
2000-12-11,2.0146852976236587
2000-12-12,2.01468417575505
2000-12-13,2.075634066945378
2000-12-14,2.1219811048134263
2000-12-15,2.121981382369995
2000-12-18,2.1186710882836137
2000-12-19,2.2080521002217197
2000-12-20,2.270950682102452
2000-12-21,2.261019410897922
2000-12-22,2.251087495650368
2000-12-26,2.300743458147303
2000-12-27,2.3404685041522453
2000-12-28,2.357021131435362
2000-12-29,2.3305389881134033
2001-01-02,2.3272273240457206
2001-01-03,2.2246044429801626
2001-01-04,2.0524619317349093
2001-01-05,2.121982115080052
2001-01-08,2.145154459869702
2001-01-09,2.2113626147553282
2001-01-10,2.274261105837295
2001-01-11,2.174947439013301
2001-01-12,2.1881897869194753
2001-01-16,2.1948097960014175
2001-01-17,2.2212944180425933
2001-01-18,2.2444646628006644
2001-01-19,2.2709488367862836
2001-01-22,2.270950735035669
2001-01-23,2.3239164549120797
2001-01-24,2.3239170995990883
2001-01-25,2.3239164911054666
2001-01-26,2.3106754387326314
2001-01-29,2.2992871513943354
2001-01-30,2.3411306250325343
2001-01-31,2.277572192929008
2001-02-01,2.3501346754331403
2001-02-02,2.4052209854125977
2001-02-05,2.386683260764219
2001-02-06,2.42852627950381
2001-02-07,2.436471939086914
2001-02-08,2.4258783212916204
2001-02-09,2.4947347175509167
2001-02-12,2.5079772965628346
2001-02-13,2.4899671894983997
2001-02-14,2.4364706304767387
2001-02-15,2.4126357171661086
2001-02-16,2.4258785697378116
2001-02-20,2.464015032489297
2001-02-21,2.5349891405781944
2001-02-22,2.5159214552136966
2001-02-23,2.4761958255898846
2001-02-26,2.428526278911557
2001-02-27,2.478844982488414
2001-02-28,2.512743276916936
2001-03-01,2.5715367794036865
2001-03-02,2.582129964344862
2001-03-05,2.609142330374417
2001-03-06,2.5710074315485905
2001-03-07,2.5704769789888084
2001-03-08,2.6324493599802166
2001-03-09,2.7013063154358794
2001-03-12,2.6271510124206543
2001-03-13,2.5618333079063347
2001-03-14,2.5612988903297005
2001-03-15,2.5099009299409554
2001-03-16,2.5238210564616956
2001-03-19,2.5243582725524902
2001-03-20,2.3680239453133587
2001-03-21,2.329475355186272
2001-03-22,2.220256712331425
2001-03-23,2.271117505498248
2001-03-26,2.32893948792094
2001-03-27,2.3824787613113285
2001-03-28,2.423168582553931
2001-03-29,2.4419073266077174
2001-03-30,2.523287392248274
2001-04-02,2.4670706540773684
2001-04-03,2.3557104203289176
2001-04-04,2.3567796438520117
2001-04-05,2.4585036403790568
2001-04-06,2.4333415975387833
2001-04-09,2.4986570851073573
2001-04-10,2.5184670555334137
2001-04-11,2.4263820768274096
2001-04-12,2.4124622360954144
2001-04-16,2.4579693729664647
2001-04-17,2.4761723987691
2001-04-18,2.473495260745501
2001-04-19,2.4419070066598914
2001-04-20,2.479384152135899
2001-04-23,2.551126883432193
2001-04-24,2.5414898718297794
2001-04-25,2.5966343263233447
2001-04-26,2.650173684885031
2001-04-27,2.6673066727826837
2001-04-30,2.682832717895508
2001-05-01,2.701571121045842
2001-05-02,2.7224501904333764
2001-05-03,2.7465445206957515
2001-05-04,2.765817616408554
2001-05-07,2.769030321443027
2001-05-08,2.71977357519589
2001-05-09,2.7267324158137236
2001-05-10,2.741189482709738
2001-05-11,2.7497569048823056
2001-05-14,2.7176322749246706
2001-05-15,2.693005579051893
2001-05-16,2.7304813284590703
2001-05-17,2.765282096774648
2001-05-18,2.7840198780913927
2001-05-21,2.674265665590538
2001-05-22,2.6341107510247403
2001-05-23,2.6448202598876898
2001-05-24,2.671589182406138
2001-05-25,2.693540278333978
2001-05-29,2.682297930028143
2001-05-30,2.7315517712430832
2001-05-31,2.7411897114391546
2001-06-01,2.717096715744342
2001-06-04,2.679083373569683
2001-06-05,2.6822978629063616
2001-06-06,2.656062467398515
2001-06-07,2.5190029479451836
2001-06-08,2.502941875711898
2001-06-11,2.5725417999917743
2001-06-12,2.597705285333221
2001-06-13,2.575176266141533
2001-06-14,2.5421611644052993
2001-06-15,2.4734246462548666
2001-06-18,2.4101003572227033
2001-06-19,2.4084767066537047
2001-06-20,2.430126082548668
2001-06-21,2.508604844911468
2001-06-22,2.558938705270187
2001-06-25,2.5713868991216002
2001-06-26,2.531877976157031
2001-06-27,2.5221357557379607
2001-06-28,2.5638095491544703
2001-06-29,2.5860001851238352
2001-07-02,2.6303830318445867
2001-07-03,2.583835848711224
2001-07-05,2.4956146846074048
2001-07-06,2.450693415197364
2001-07-09,2.4409506769227605
2001-07-10,2.4458218259000604
2001-07-11,2.4874958119896813
2001-07-12,2.462599959257399
2001-07-13,2.4193003939168025
2001-07-16,2.3597666499884604
2001-07-17,2.3603080970662553
2001-07-18,2.432832171377496
2001-07-19,2.4571878397880234
2001-07-20,2.4680135605965363
2001-07-23,2.4690939482764955
2001-07-24,2.4436572484534
2001-07-25,2.3760031556449097
2001-07-26,2.3408226163644468
2001-07-27,2.3272928343616193
2001-07-30,2.337575899255319
2001-07-31,2.3705902619397587
2001-08-01,2.4409518827178864
2001-08-02,2.4463633528426376
2001-08-03,2.4155125653005665
2001-08-06,2.4052290313870843
2001-08-07,2.4138885089716475
2001-08-08,2.4165960891737015
2001-08-09,2.372756009032613
2001-08-10,2.373295854020663
2001-08-13,2.376003748318021
2001-08-14,2.3911583697858476
2001-08-15,2.360307565598329
2001-08-16,2.3299975756710696
2001-08-17,2.350023563387333
2001-08-20,2.3787090984056416
2001-08-21,2.4517759349673396
2001-08-22,2.459352107781344
2001-08-23,2.4663892677240735
2001-08-24,2.5329599003315555
2001-08-27,2.5464914334789275
2001-08-28,2.559479688363414
2001-08-29,2.5464895711989994
2001-08-30,2.5611028549458754
2001-08-31,2.5497382368678596
2001-09-04,2.5654327982940677
2001-09-05,2.5746335964598157
2001-09-06,2.5654330893764477
2001-09-07,2.52917157420479
2001-09-10,2.548114265144542
2001-09-17,2.5643918623382516
2001-09-18,2.6021909803930083
2001-09-19,2.6082170814858423
2001-09-20,2.585757138154407
2001-09-21,2.4833121693082574
2001-09-24,2.52330361471564
2001-09-25,2.534807698226707
2001-09-26,2.555077530852094
2001-09-27,2.563843163714261
2001-09-28,2.6104083629840216
2001-10-01,2.6334168605086585
2001-10-02,2.660260863451316
2001-10-03,2.684366321708497
2001-10-04,2.7134007463646346
2001-10-05,2.7183305110138556
2001-10-08,2.7238097366794594
2001-10-09,2.7616092905358154
2001-10-10,2.7561317753385226
2001-10-11,2.76818350778542
2001-10-12,2.742435957583609
2001-10-15,2.7610615117806825
2001-10-16,2.7490099395409926
2001-10-17,2.728741499601044
2001-10-18,2.693130360894973
2001-10-19,2.696418885667393
2001-10-22,2.7260007650408644
2001-10-23,2.72435740230561
2001-10-24,2.7309308069626956
2001-10-25,2.6624511446260817
2001-10-26,2.6832707051863665
2001-10-29,2.716139009922994
2001-10-30,2.597260387020553
2001-10-31,2.558365274143362
2001-11-01,2.5808251066514045
2001-11-02,2.597260653257689
2001-11-05,2.6377999931905616
2001-11-06,2.648757106876544
2001-11-07,2.612052457155092
2001-11-08,2.5337120823351187
2001-11-09,2.5463129772966906
2001-11-12,2.528233994225442
2001-11-13,2.555624162281868
2001-11-14,2.5857557599132153
2001-11-15,2.6049305901245012
2001-11-16,2.6191734372691102
2001-11-19,2.589042297354332
2001-11-20,2.589591488149755
2001-11-21,2.5868521608751864
2001-11-23,2.561104340131004
2001-11-26,2.524399686955387
2001-11-27,2.4542767309075244
2001-11-28,2.4487990192229003
2001-11-29,2.47892856907237
2001-11-30,2.5676766101649187
2001-12-03,2.5419293280417268
2001-12-04,2.5419299343782362
2001-12-05,2.4959125770394555
2001-12-06,2.482216744683641
2001-12-07,2.462494330698211
2001-12-10,2.465781624050917
2001-12-11,2.4756429195404053
2001-12-12,2.466330901560313
2001-12-13,2.467973163191444
2001-12-14,2.4871486740820417
2001-12-17,2.5107046456340925
2001-12-18,2.5287827800432168
2001-12-19,2.5391899734137318
2001-12-20,2.5573389554533033
2001-12-21,2.5406954288482666
2001-12-24,2.54069663930154
2001-12-26,2.563995436788303
2001-12-27,2.57231589988481
2001-12-28,2.544024346439795
2001-12-31,2.5384765488772603
2002-01-02,2.5185063476528526
2002-01-03,2.569541463666212
2002-01-04,2.551790795099939
2002-01-07,2.5545643294316
2002-01-08,2.585074816800097
2002-01-09,2.6022727106369223
2002-01-10,2.6078197166999755
2002-01-11,2.631117708782078
2002-01-14,2.6433229013781108
2002-01-15,2.6910292051947438
2002-01-16,2.658301175387553
2002-01-17,2.66828499571862
2002-01-18,2.6954675967174904
2002-01-22,2.690474848026051
2002-01-23,2.7115556409641024
2002-01-24,2.7320806957683375
2002-01-25,2.7376274111349836
2002-01-28,2.7387383758224275
2002-01-29,2.7570441567027166
2002-01-30,2.74428510416666
2002-01-31,2.743175607472654
2002-02-01,2.747612739222183
2002-02-04,2.732081392226448
2002-02-05,2.720983977684754
2002-02-06,2.724313771453729
2002-02-07,2.750387109304272
2002-02-08,2.7265342724992863
2002-02-11,2.767583774065758
2002-02-12,2.7747950165959376
2002-02-13,2.78478113858195
2002-02-14,2.804196047533682
2002-02-15,2.8169558460794906
2002-02-19,2.829160722714026
2002-02-20,2.8502403466384245
2002-02-21,2.880194902420044
2002-02-22,2.8641076047284924
2002-02-25,2.912925651350761
2002-02-26,2.952311636138798
2002-02-27,2.8568963656434114
2002-02-28,2.8862970782216077
2002-03-01,2.8846341235699406
2002-03-04,2.929567511307118
2002-03-05,2.926793084152004
2002-03-06,2.9206912188640706
2002-03-07,2.9367783964253613
2002-03-08,2.9373338403958016
2002-03-11,2.8618892895919084
2002-03-12,2.887962515572424
2002-03-13,2.919471293435822
2002-03-14,2.911057148466781
2002-03-15,2.9172271051241077
2002-03-18,2.891426019605621
2002-03-19,2.875159818170847
2002-03-20,2.88301193981498
2002-03-21,2.9189111850080076
2002-03-22,2.97555999369545
2002-03-25,2.911618782729646
2002-03-26,2.9312489215443933
2002-03-27,2.9738775171077205
2002-03-28,2.952002855758662
2002-04-01,2.9576105541592184
2002-04-02,2.9587328196187443
2002-04-03,2.9834131099803085
2002-04-04,2.981169077728242
2002-04-05,2.934615239947801
2002-04-08,2.9166654699418193
2002-04-09,2.92732382379448
2002-04-10,2.920590667652989
2002-04-11,3.0019225631519926
2002-04-12,2.958735208340359
2002-04-15,2.9441504680175874
2002-04-16,2.964902953818261
2002-04-17,2.956491505126363
2002-04-18,2.974998022536176
2002-04-19,3.0187486104509875
2002-04-22,3.0243588472250544
2002-04-23,3.0372593997560022
2002-04-24,3.07035288427417
2002-04-25,3.056889586297268
2002-04-26,3.0596962240675913
2002-04-29,3.0742790752094367
2002-04-30,3.042868516626627
2002-05-01,3.05689054434861
2002-05-02,3.1135403361008467
2002-05-03,3.1129793189696646
2002-05-06,3.127563868441094
2002-05-07,3.110176245614403
2002-05-08,3.0776435189934164
2002-05-09,3.084936232024697
2002-05-10,3.0737189554966164
2002-05-13,3.0804488802732948
2002-05-14,3.074278502132087
2002-05-15,2.9968742979019374
2002-05-16,3.0036058467047932
2002-05-17,3.0187501037562607
2002-05-20,3.0406246864054243
2002-05-21,3.055768882568662
2002-05-22,3.065865157616581
2002-05-23,3.086618048049275
2002-05-24,3.0742788198210764
2002-05-28,3.0888623151191625
2002-05-29,3.0961537503744894
2002-05-30,3.141587116056549
2002-05-31,3.1786044381007192
2002-06-03,3.1943109768765825
2002-06-04,3.1971162116897864
2002-06-05,3.2088928319120082
2002-06-06,3.1488783907374662
2002-06-07,3.135415689109699
2002-06-10,3.098957685658003
2002-06-11,3.151120555110836
2002-06-12,3.128126033256488
2002-06-13,3.1241988645001904
2002-06-14,3.080448645689858
2002-06-17,3.0641822294409633
2002-06-18,3.0748392018772983
2002-06-19,3.068669296900605
2002-06-20,3.073716640472412
2002-06-21,2.950319865345189
2002-06-24,2.687260146988402
2002-06-25,2.5986371018215086
2002-06-26,2.442288817299737
2002-06-27,2.2917755443941505
2002-06-28,2.4553530811379085
2002-07-01,2.4735264842131977
2002-07-02,2.562699482847278
2002-07-03,2.566108143270286
2002-07-05,2.572922877285479
2002-07-08,2.6359680250063136
2002-07-09,2.644488647510767
2002-07-10,2.5564508312073753
2002-07-11,2.470687199722637
2002-07-12,2.414458161416465
2002-07-15,2.2889349063868005
2002-07-16,2.357092675256334
2002-07-17,2.454216643085645
2002-07-18,2.3974197929673244
2002-07-19,2.336077274844549
2002-07-22,2.362773239119576
2002-07-23,2.3974186522289056
2002-07-24,2.4587605234119576
2002-07-25,2.5206700393514216
2002-07-26,2.5445243211718016
2002-07-29,2.6070015097824144
2002-07-30,2.6297198411361826
2002-07-31,2.5939376390117586
2002-08-01,2.550204271153103
2002-08-02,2.5416844900510736
2002-08-05,2.57178638552049
2002-08-06,2.7240046208466246
2002-08-07,2.671183344865201
2002-08-08,2.720596459520042
2002-08-09,2.768874291684114
2002-08-12,2.7853442822523826
2002-08-13,2.7915920303226724
2002-08-14,2.796137116320347
2002-08-15,2.868836028567502
2002-08-16,2.8694047765668818
2002-08-19,2.8773558032216657
2002-08-20,2.896668637655046
2002-08-21,2.80806499138964
2002-08-22,2.8143124697978514
2002-08-23,2.6978783358445084
2002-08-26,2.6689104684004072
2002-08-27,2.7052609851544545
2002-08-28,2.721732974577441
2002-08-29,2.789319732119518
2002-08-30,2.802384406840883
2002-09-03,2.8097685967155157
2002-09-04,2.69219834031672
2002-09-05,2.6990131726854383
2002-09-06,2.5899626415012573
2002-09-09,2.641646939670115
2002-09-10,2.681405956232837
2002-09-11,2.6978773179705557
2002-09-12,2.6682403720362937
2002-09-13,2.6423358372107195
2002-09-16,2.659605127404716
2002-09-17,2.6711194332287227
2002-09-18,2.6912669363300523
2002-09-19,2.5732555389404297
2002-09-20,2.449484951826702
2002-09-23,2.4466076391277065
2002-09-24,2.4523646482700037
2002-09-25,2.3372292128052647
2002-09-26,2.3026880626578095
2002-09-27,2.1599236492827827
2002-09-30,2.178343065990656
2002-10-01,2.246273347801018
2002-10-02,2.2710279604535297
2002-10-03,2.2681481672419217
2002-10-04,2.086811889058095
2002-10-07,2.118472740420987
2002-10-08,2.0764502186176568
2002-10-09,2.095447439969044
2002-10-10,2.0378792162460244
2002-10-11,2.0896905752016783
2002-10-14,2.1219279925776156
2002-10-15,2.273329604179855
2002-10-16,2.222095012664795
2002-10-17,2.292326214803934
2002-10-18,2.3009620339593178
2002-10-21,2.308445713519153
2002-10-22,2.4327901753265944
2002-10-23,2.440852140664624
2002-10-24,2.4609991220305605
2002-10-25,2.435093605669648
2002-10-28,2.389038929540415
2002-10-29,2.367165371638445
2002-10-30,2.3660124631731327
2002-10-31,2.3429857406543952
2002-11-01,2.3251390808965002
2002-11-04,2.398249914149737
2002-11-05,2.4005541040032328
2002-11-06,2.4350935122181743
2002-11-07,2.460422912637459
2002-11-08,2.4356693074305253
2002-11-11,2.4592714932637434
2002-11-12,2.1242317129594346
2002-11-13,2.1472571208042117
2002-11-14,2.1760410711318117
2002-11-15,2.187554455402873
2002-11-18,2.184676263008154
2002-11-19,2.187554104123818
2002-11-20,2.164528286325982
2002-11-21,2.1472580092105322
2002-11-22,2.1299872551160295
2002-11-25,2.1357436499433815
2002-11-26,2.1501356285976847
2002-11-27,2.1587709249678224
2002-11-29,2.1708607528070414
2002-12-02,2.1708605227331645
2002-12-03,2.1817985880782635
2002-12-04,2.2163380377495137
2002-12-05,2.253757660901398
2002-12-06,2.247999825358285
2002-12-09,2.2882976002855404
2002-12-10,2.317080276312087
2002-12-11,2.3343518029681243
2002-12-12,2.334350476237837
2002-12-13,2.348166466035277
2002-12-16,2.3608317517404265
2002-12-17,2.361407548810056
2002-12-18,2.3660127331597365
2002-12-19,2.3652202202388755
2002-12-20,2.3663889565816323
2002-12-23,2.413167465560129
2002-12-24,2.4090744696498754
2002-12-26,2.438896240622793
2002-12-27,2.410827939686713
2002-12-30,2.4125838130999653
2002-12-31,2.3313061139164395
2003-01-02,2.3564492644654016
2003-01-03,2.3108410036320706
2003-01-06,2.208513415415693
2003-01-07,2.348848597063116
2003-01-08,2.353526072917786
2003-01-09,2.384515556688882
2003-01-10,2.397379489363893
2003-01-13,2.4090741955759523
2003-01-14,2.397379191023994
2003-01-15,2.386269672718316
2003-01-16,2.4090744840554494
2003-01-17,2.423693250803973
2003-01-21,2.399719235251187
2003-01-22,2.385099576030496
2003-01-23,2.3096708244134843
2003-01-24,2.2693250804324028
2003-01-27,2.2359956798073095
2003-01-28,2.210267604649838
2003-01-29,2.08747529427653
2003-01-30,2.1465324961746943
2003-01-31,2.1629046743383293
2003-02-03,2.210267109155671
2003-02-04,2.2003275425251867
2003-02-05,2.2067590753905106
2003-02-06,2.1839536541033557
2003-02-07,2.1751843684154575
2003-02-10,2.193310323908375
2003-02-11,2.1781076236980375
2003-02-12,2.1816158660878813
2003-02-13,2.154719324951924
2003-02-14,2.1822004951593303
2003-02-18,2.1962338757460507
2003-02-19,2.176937322773351
2003-02-20,2.1640736947620085
2003-02-21,2.1740136989014944
2003-02-24,2.1751839104591215
2003-02-25,2.151794612586948
2003-02-26,2.2248856647732764
2003-02-27,2.2254707131444857
2003-02-28,2.251783109225727
2003-03-03,2.2675715328540895
2003-03-04,2.269909270388794
2003-03-05,2.2313173388506704
2003-03-06,2.1781071982280693
2003-03-07,2.0787028841594957
2003-03-10,2.075779814542399
2003-03-11,2.0822121969548557
2003-03-12,2.098958746742727
2003-03-13,2.1084832247685257
2003-03-14,2.0757431821342447
2003-03-17,2.0299054550361038
2003-03-18,1.8900157070313532
2003-03-19,1.9650197871969186
2003-03-20,1.9941894042475412
2003-03-21,2.0507403796524426
2003-03-24,1.925730867415958
2003-03-25,1.9721638915407576
2003-03-26,1.9709730065915212
2003-03-27,1.9602579284011272
2003-03-28,1.8781088490864564
2003-03-31,1.648926530318435
2003-04-01,1.6519028837736422
2003-04-02,1.678690830201169
2003-04-03,1.705477410203289
2003-04-04,1.6727372567829537
2003-04-07,1.6888095237672718
2003-04-08,1.7513146166918203
2003-04-09,1.8013178356863722
2003-04-10,1.7560776815879837
2003-04-11,1.7757214618051094
2003-04-14,1.778102436281025
2003-04-15,1.9001348338083615
2003-04-16,1.8721565810861078
2003-04-17,1.8656085759764474
2003-04-21,1.9060876010704109
2003-04-22,1.9096582895295466
2003-04-23,1.9168029099056467
2003-04-24,1.9126355257301548
2003-04-25,1.8298912437465653
2003-04-28,1.824533513249613
2003-04-29,1.8156044751013587
2003-04-30,1.8060799772629001
2003-05-01,1.8007228565348143
2003-05-02,1.7977457950064484
2003-05-05,1.8233434989500814
2003-05-06,1.8304872391528766
2003-05-07,1.8453684361170468
2003-05-08,1.8358447349263316
2003-05-09,1.8394160965986188
2003-05-12,1.9197781364116788
2003-05-13,1.963829257937212
2003-05-14,1.9739489949019233
2003-05-15,1.9822830673188763
2003-05-16,1.9822832345962524
2003-05-19,1.979306262509151
2003-05-20,2.00728552408156
2003-05-21,2.079313612308608
2003-05-22,2.3168304636580985
2003-05-23,2.409099855419468
2003-05-27,2.429338616338649
2003-05-28,2.4525538734412646
2003-05-29,2.4501724621118575
2003-05-30,2.4406479912293366
2003-06-02,2.470413796058599
2003-06-03,2.497200571877077
2003-06-04,2.523987613240566
2003-06-05,2.543037151436018
2003-06-06,2.5751828421128673
2003-06-09,2.537679302796999
2003-06-10,2.5745877990367805
2003-06-11,2.60853541213221
2003-06-12,2.5432923211768945
2003-06-13,2.4768403370589787
2003-06-16,2.5463132725453663
2003-06-17,2.558394757244052
2003-06-18,2.597661069636244
2003-06-19,2.6278677442829164
2003-06-20,2.591016661864144
2003-06-23,2.625450272003801
2003-06-24,2.6520301293009587
2003-06-25,2.6429710018815817
2003-06-26,2.6580732047069855
2003-06-27,2.694924069573232
2003-06-30,2.740834810570742
2003-07-01,2.729357151081734
2003-07-02,2.790976654642935
2003-07-03,2.784935298762066
2003-07-07,2.7952036507576614
2003-07-08,2.797015592068681
2003-07-09,2.567456594922326
2003-07-10,2.5849756772291608
2003-07-11,2.49798393367361
2003-07-14,2.5106699930452043
2003-07-15,2.3427289162931695
2003-07-16,2.392869132614487
2003-07-17,2.3729337865153415
2003-07-18,2.412805650401707
2003-07-21,2.4091800628186246
2003-07-22,2.3771632930945144
2003-07-23,2.4097844946208444
2003-07-24,2.4224706455582887
2003-07-25,2.363269003399311
