Date,volume
2000-11-28,5575300
2000-11-29,7964200
2000-11-30,13653000
2000-12-01,6232400
2000-12-04,5026300
2000-12-05,6370800
2000-12-06,5553500
2000-12-07,6264300
2000-12-08,8537000
2000-12-11,7169900
2000-12-12,18616400
2000-12-13,14097800
2000-12-14,10924100
2000-12-15,16575600
2000-12-18,8321800
2000-12-19,10814500
2000-12-20,11389700
2000-12-21,9501400
2000-12-22,5328700
2000-12-26,4280800
2000-12-27,5562400
2000-12-28,3904800
2000-12-29,6047500
2001-01-02,10720600
2001-01-03,19989000
2001-01-04,22367600
2001-01-05,11509400
2001-01-08,11307000
2001-01-09,12072400
2001-01-10,12244400
2001-01-11,11954600
2001-01-12,7749900
2001-01-16,9390400
2001-01-17,7336300
2001-01-18,6338700
2001-01-19,7323500
2001-01-22,6951200
2001-01-23,5886500
2001-01-24,5664800
2001-01-25,7810500
2001-01-26,5613500
2001-01-29,5693500
2001-01-30,6902400
2001-01-31,11535500
2001-02-01,8228900
2001-02-02,6087900
2001-02-05,7736400
2001-02-06,5638300
2001-02-07,10167700
2001-02-08,6198900
2001-02-09,10558700
2001-02-12,8326900
2001-02-13,5302000
2001-02-14,11532300
2001-02-15,6850800
2001-02-16,8109300
2001-02-20,7990000
2001-02-21,6998200
2001-02-22,8727100
2001-02-23,8297900
2001-02-26,7895800
2001-02-27,8220000
2001-02-28,8186300
2001-03-01,9434700
2001-03-02,9034800
2001-03-05,5553700
2001-03-06,5419200
2001-03-07,9157400
2001-03-08,7776000
2001-03-09,8714500
2001-03-12,8584100
2001-03-13,9304400
2001-03-14,7595700
2001-03-15,7212300
2001-03-16,10352700
2001-03-19,6587000
2001-03-20,14757100
2001-03-21,11588000
2001-03-22,15703400
2001-03-23,13426200
2001-03-26,9261800
2001-03-27,10965100
2001-03-28,9095600
2001-03-29,7008200
2001-03-30,6706200
2001-04-02,6257500
2001-04-03,8326000
2001-04-04,7537900
2001-04-05,10428000
2001-04-06,8484200
2001-04-09,5969600
2001-04-10,6899900
2001-04-11,6513000
2001-04-12,4105400
2001-04-16,4279200
2001-04-17,6058200
2001-04-18,9219000
2001-04-19,8433800
2001-04-20,6778700
2001-04-23,6467700
2001-04-24,4899800
2001-04-25,12168300
2001-04-26,9971800
2001-04-27,6840200
2001-04-30,7110300
2001-05-01,7359400
2001-05-02,6582800
2001-05-03,6423900
2001-05-04,7276100
2001-05-07,7732400
2001-05-08,6009600
2001-05-09,6713000
2001-05-10,4392100
2001-05-11,4207500
2001-05-14,4399800
2001-05-15,5137900
2001-05-16,7666700
2001-05-17,4139500
2001-05-18,4244100
2001-05-21,9745600
2001-05-22,12398300
2001-05-23,6423200
2001-05-24,5066500
2001-05-25,3912200
2001-05-29,5932500
2001-05-30,4571600
2001-05-31,4437700
2001-06-01,3591300
2001-06-04,4724600
2001-06-05,5059000
2001-06-06,6114100
2001-06-07,23434900
2001-06-08,5547300
2001-06-11,5178200
2001-06-12,7111600
2001-06-13,10194000
2001-06-14,6423000
2001-06-15,10781500
2001-06-18,9661400
2001-06-19,9312900
2001-06-20,9283300
2001-06-21,12679500
2001-06-22,6222900
2001-06-25,6389900
2001-06-26,6053500
2001-06-27,5834700
2001-06-28,5742900
2001-06-29,11210300
2001-07-02,6797600
2001-07-03,5175300
2001-07-05,7583200
2001-07-06,5891000
2001-07-09,4669200
2001-07-10,9632900
2001-07-11,4392600
2001-07-12,5060700
2001-07-13,5052100
2001-07-16,7287600
2001-07-17,6480500
2001-07-18,5770700
2001-07-19,4875400
2001-07-20,4425300
2001-07-23,3838500
2001-07-24,3320800
2001-07-25,5913000
2001-07-26,7000200
2001-07-27,6645800
2001-07-30,5344300
2001-07-31,7044700
2001-08-01,4778200
2001-08-02,3365400
2001-08-03,4099600
2001-08-06,3793100
2001-08-07,4084200
2001-08-08,3259000
2001-08-09,3766600
2001-08-10,5329700
2001-08-13,3146700
2001-08-14,2877400
2001-08-15,4598800
2001-08-16,5633000
2001-08-17,5425100
2001-08-20,7589000
2001-08-21,7474900
2001-08-22,5716800
2001-08-23,5223600
2001-08-24,6493600
2001-08-27,3497700
2001-08-28,3655500
2001-08-29,3886200
2001-08-30,6022700
2001-08-31,4992400
2001-09-04,5654100
2001-09-05,5453800
2001-09-06,6421000
2001-09-07,7050700
2001-09-10,6074600
2001-09-17,13036200
2001-09-18,10970900
2001-09-19,11683400
2001-09-20,9257800
2001-09-21,15623800
2001-09-24,11544400
2001-09-25,7746200
2001-09-26,7025200
2001-09-27,7305200
2001-09-28,9211200
2001-10-01,8262600
2001-10-02,5084800
2001-10-03,5776300
2001-10-04,5939700
2001-10-05,6706200
2001-10-08,4494700
2001-10-09,7800500
2001-10-10,7611400
2001-10-11,7481300
2001-10-12,10050200
2001-10-15,3631700
2001-10-16,4267700
2001-10-17,6133600
2001-10-18,5638200
2001-10-19,4602400
2001-10-22,4379600
2001-10-23,4683600
2001-10-24,5675100
2001-10-25,7238100
2001-10-26,5159900
2001-10-29,3468000
2001-10-30,13111700
2001-10-31,9509200
2001-11-01,6698900
2001-11-02,4402300
2001-11-05,4378300
2001-11-06,5758000
2001-11-07,6915400
2001-11-08,11288900
2001-11-09,5908700
2001-11-12,4624100
2001-11-13,5329300
2001-11-14,8752700
2001-11-15,5272900
2001-11-16,5510600
2001-11-19,5723100
2001-11-20,6493800
2001-11-21,3964900
2001-11-23,3227000
2001-11-26,6572100
2001-11-27,12026000
2001-11-28,8815800
2001-11-29,8433100
2001-11-30,5239400
2001-12-03,4727400
2001-12-04,4377800
2001-12-05,8034700
2001-12-06,8073700
2001-12-07,9247100
2001-12-10,5774300
2001-12-11,4925400
2001-12-12,5240400
2001-12-13,6129700
2001-12-14,4653100
2001-12-17,6854700
2001-12-18,7792100
2001-12-19,8957000
2001-12-20,5241400
2001-12-21,13342600
2001-12-24,2827900
2001-12-26,3721200
2001-12-27,3577200
2001-12-28,4247700
2001-12-31,3977200
2002-01-02,6324600
2002-01-03,4416500
2002-01-04,5441800
2002-01-07,6738800
2002-01-08,6005500
2002-01-09,4276900
2002-01-10,5080100
2002-01-11,7594000
2002-01-14,4497800
2002-01-15,8029300
2002-01-16,8085300
2002-01-17,4379800
2002-01-18,4537800
2002-01-22,4173800
2002-01-23,6615700
2002-01-24,5358900
2002-01-25,4244000
2002-01-28,4184300
2002-01-29,5926600
2002-01-30,7449200
2002-01-31,5198200
2002-02-01,4709700
2002-02-04,4503400
2002-02-05,4303800
2002-02-06,4855300
2002-02-07,4889600
2002-02-08,3754600
2002-02-11,3439800
2002-02-12,3327200
2002-02-13,3943000
2002-02-14,3949700
2002-02-15,7100300
2002-02-19,4609500
2002-02-20,5744700
2002-02-21,7256100
2002-02-22,5579300
2002-02-25,7841000
2002-02-26,7730800
2002-02-27,7116900
2002-02-28,5168900
2002-03-01,6504900
2002-03-04,6688900
2002-03-05,6291600
2002-03-06,4193000
2002-03-07,6349800
2002-03-08,6074200
2002-03-11,10008400
2002-03-12,9221500
2002-03-13,4241700
2002-03-14,3764100
2002-03-15,8943200
2002-03-18,4242700
2002-03-19,4442500
2002-03-20,4217900
2002-03-21,7812200
2002-03-22,4912900
2002-03-25,7282400
2002-03-26,7104500
2002-03-27,5067400
2002-03-28,4318300
2002-04-01,4247900
2002-04-02,3684400
2002-04-03,7072800
2002-04-04,7233700
2002-04-05,4802100
2002-04-08,5132400
2002-04-09,4811500
2002-04-10,7682500
2002-04-11,7392700
2002-04-12,4959900
2002-04-15,3641900
2002-04-16,3124300
2002-04-17,4449300
2002-04-18,4606900
2002-04-19,4921200
2002-04-22,5646600
2002-04-23,6891200
2002-04-24,6525900
2002-04-25,5038300
2002-04-26,4309700
2002-04-29,4073500
2002-04-30,8515300
2002-05-01,5719000
2002-05-02,7566000
2002-05-03,6717200
2002-05-06,4967400
2002-05-07,5754200
2002-05-08,5965400
2002-05-09,4032500
2002-05-10,4255300
2002-05-13,3981100
2002-05-14,6427400
2002-05-15,9241900
2002-05-16,4809100
2002-05-17,5430200
2002-05-20,3813800
2002-05-21,3605900
2002-05-22,3152200
2002-05-23,3871300
2002-05-24,3848000
2002-05-28,4044000
2002-05-29,8302600
2002-05-30,9224900
2002-05-31,6395000
2002-06-03,6553000
2002-06-04,5712000
2002-06-05,6677700
2002-06-06,7602400
2002-06-07,6386400
2002-06-10,4704900
2002-06-11,5671300
2002-06-12,8568300
2002-06-13,5128700
2002-06-14,5045200
2002-06-17,6968500
2002-06-18,4169000
2002-06-19,6639500
2002-06-20,5301500
2002-06-21,14087400
2002-06-24,24510300
2002-06-25,23797300
2002-06-26,36050900
2002-06-27,27270100
2002-06-28,21672500
2002-07-01,16725100
2002-07-02,14382500
2002-07-03,10776500
2002-07-05,4174300
2002-07-08,10689100
2002-07-09,9851600
2002-07-10,9613200
2002-07-11,10207100
2002-07-12,7771600
2002-07-15,11178900
2002-07-16,10129000
2002-07-17,9837100
2002-07-18,11751600
2002-07-19,10030600
2002-07-22,11879400
2002-07-23,14227800
2002-07-24,12653900
2002-07-25,11664800
2002-07-26,6879500
2002-07-29,8595800
2002-07-30,6679500
2002-07-31,9968100
2002-08-01,9092000
2002-08-02,8457700
2002-08-05,14060000
2002-08-06,10479100
2002-08-07,7064100
2002-08-08,6174700
2002-08-09,5145100
2002-08-12,4534000
2002-08-13,5184000
2002-08-14,7734600
2002-08-15,7722900
2002-08-16,4961400
2002-08-19,5311200
2002-08-20,4726700
2002-08-21,8482500
2002-08-22,8289200
2002-08-23,13149900
2002-08-26,8702500
2002-08-27,5838100
2002-08-28,7536900
2002-08-29,5636100
2002-08-30,5812600
2002-09-03,7425200
2002-09-04,13623600
2002-09-05,7905300
2002-09-06,17982700
2002-09-09,9867200
2002-09-10,7422300
2002-09-11,5117800
2002-09-12,6918200
2002-09-13,7250400
2002-09-16,6794300
2002-09-17,6685300
2002-09-18,5755900
2002-09-19,10877200
2002-09-20,23675900
2002-09-23,8460200
2002-09-24,8373700
2002-09-25,18091100
2002-09-26,9943400
2002-09-27,30077600
2002-09-30,13148000
2002-10-01,12212200
2002-10-02,8456900
2002-10-03,8002500
2002-10-04,25655900
2002-10-07,17897500
2002-10-08,15705300
2002-10-09,14873100
2002-10-10,11469900
2002-10-11,8988800
2002-10-14,5059200
2002-10-15,11582500
2002-10-16,8006600
2002-10-17,8567300
2002-10-18,8150700
2002-10-21,8720300
2002-10-22,8230700
2002-10-23,8659500
2002-10-24,8318100
2002-10-25,5973800
2002-10-28,7241800
2002-10-29,6437600
2002-10-30,6243300
2002-10-31,9409600
2002-11-01,7506400
2002-11-04,6312900
2002-11-05,6354300
2002-11-06,8582100
2002-11-07,7513100
2002-11-08,5602800
2002-11-11,5070700
2002-11-12,41670100
2002-11-13,25388500
2002-11-14,11966300
2002-11-15,8913900
2002-11-18,8266000
2002-11-19,7203100
2002-11-20,8341500
2002-11-21,12504400
2002-11-22,12434000
2002-11-25,9725700
2002-11-26,8480000
2002-11-27,7796700
2002-11-29,6290900
2002-12-02,8655400
2002-12-03,8237700
2002-12-04,14441600
2002-12-05,6110300
2002-12-06,7434200
2002-12-09,7960600
2002-12-10,7730200
2002-12-11,6785100
2002-12-12,5914400
2002-12-13,7904700
2002-12-16,6983400
2002-12-17,5912100
2002-12-18,10758800
2002-12-19,11729400
2002-12-20,33946200
2002-12-23,7864800
2002-12-24,2932000
2002-12-26,3541800
2002-12-27,4203000
2002-12-30,5349500
2002-12-31,9458200
2003-01-02,9626200
2003-01-03,11520000
2003-01-06,23452500
2003-01-07,17882500
2003-01-08,9332600
2003-01-09,7020800
2003-01-10,6986200
2003-01-13,6201300
2003-01-14,6985600
2003-01-15,7876100
2003-01-16,4872800
2003-01-17,6718400
2003-01-21,6192000
2003-01-22,6555900
2003-01-23,10027400
2003-01-24,6643800
2003-01-27,7406900
2003-01-28,9048100
2003-01-29,26206400
2003-01-30,9340000
2003-01-31,7015000
2003-02-03,5781600
2003-02-04,6036500
2003-02-05,4944200
2003-02-06,4738200
2003-02-07,8097700
2003-02-10,5371100
2003-02-11,5136800
2003-02-12,3662800
2003-02-13,4658900
2003-02-14,5438200
2003-02-18,5416400
2003-02-19,5645200
2003-02-20,4920700
2003-02-21,7539100
2003-02-24,5819400
2003-02-25,8328600
2003-02-26,6194600
2003-02-27,6255500
2003-02-28,6111000
2003-03-03,6071500
2003-03-04,6178700
2003-03-05,8843000
2003-03-06,14742600
2003-03-07,18653100
2003-03-10,12209100
2003-03-11,8369300
2003-03-12,7085500
2003-03-13,10629300
2003-03-14,12489200
2003-03-17,14940100
2003-03-18,35673300
2003-03-19,14730300
2003-03-20,9356000
2003-03-21,9788600
2003-03-24,14413100
2003-03-25,10453600
2003-03-26,10184800
2003-03-27,5909400
2003-03-28,13023200
2003-03-31,38933100
2003-04-01,40237400
2003-04-02,24987500
2003-04-03,31332500
2003-04-04,33199600
2003-04-07,19381400
2003-04-08,21470100
2003-04-09,18143900
2003-04-10,11624200
2003-04-11,10001900
2003-04-14,24775700
2003-04-15,15941400
2003-04-16,12666100
2003-04-17,7828800
2003-04-21,5547200
2003-04-22,6771200
2003-04-23,6702000
2003-04-24,6775400
2003-04-25,15098000
2003-04-28,7669100
2003-04-29,9033700
2003-04-30,11239900
2003-05-01,7711000
2003-05-02,6817500
2003-05-05,6255300
2003-05-06,7114000
2003-05-07,8079600
2003-05-08,7359100
2003-05-09,6452100
2003-05-12,11594600
2003-05-13,9277500
2003-05-14,8341200
2003-05-15,7012900
2003-05-16,7370000
2003-05-19,6760000
2003-05-20,13941700
2003-05-21,42114900
2003-05-22,39300400
2003-05-23,22151800
2003-05-27,24663700
2003-05-28,13741800
2003-05-29,11250000
2003-05-30,9691900
2003-06-02,9674500
2003-06-03,8085800
2003-06-04,8998200
2003-06-05,6913200
2003-06-06,8462300
2003-06-09,5488500
2003-06-10,9134600
2003-06-11,6028100
2003-06-12,10460700
2003-06-13,9292200
2003-06-16,6831400
2003-06-17,8471100
2003-06-18,8671600
2003-06-19,8012700
2003-06-20,12591500
2003-06-23,8487900
2003-06-24,11557500
2003-06-25,11418000
2003-06-26,7730500
2003-06-27,8464400
2003-06-30,8142100
2003-07-01,6163500
2003-07-02,5852800
2003-07-03,4404700
2003-07-07,6864000
2003-07-08,7835000
2003-07-09,32262900
2003-07-10,12247200
2003-07-11,14548400
2003-07-14,9427500
2003-07-15,29971200
2003-07-16,10309900
2003-07-17,7425000
2003-07-18,7332400
2003-07-21,5781900
2003-07-22,6598600
2003-07-23,4866200
2003-07-24,4800200
2003-07-25,8415800
2003-07-28,6168900
2003-07-29,5780100
2003-07-30,5875700
2003-07-31,6877500
2003-08-01,8018500
2003-08-04,5282300
2003-08-05,4387300
2003-08-06,6406600
2003-08-07,5430400
2003-08-08,4966200
2003-08-11,4695600
2003-08-12,5035800
2003-08-13,3433700
2003-08-14,6251400
2003-08-15,6900700
2003-08-18,9643000
2003-08-19,6445300
2003-08-20,5777400
2003-08-21,4905700
2003-08-22,4383700
2003-08-25,3867100
2003-08-26,4350600
2003-08-27,5434100
2003-08-28,5799600
2003-08-29,3946100
2003-09-02,5796400
2003-09-03,6314200
2003-09-04,4993600
2003-09-05,4395300
2003-09-08,5695900
2003-09-09,4502400
2003-09-10,6518200
2003-09-11,5408500
2003-09-12,5150200
2003-09-15,4447800
2003-09-16,8035700
2003-09-17,33701700
2003-09-18,10573000
2003-09-19,7887000
2003-09-22,8357800
2003-09-23,6527600
2003-09-24,6618100
2003-09-25,6310700
2003-09-26,6772200
2003-09-29,6866000
2003-09-30,7021500
2003-10-01,6268400
2003-10-02,4347800
2003-10-03,6206800
2003-10-06,4572200
2003-10-07,4459200
2003-10-08,6450200
2003-10-09,4931000
2003-10-10,3549200
2003-10-13,3781800
2003-10-14,4430900
2003-10-15,3969000
2003-10-16,6112400
2003-10-17,6522500
2003-10-20,8449300
2003-10-21,5568100
2003-10-22,4303000
2003-10-23,3364600
2003-10-24,3176400
2003-10-27,3097400
2003-10-28,6873300
2003-10-29,7518100
2003-10-30,3577600
2003-10-31,3617300
2003-11-03,3587000
2003-11-04,2788700
2003-11-05,4995500
2003-11-06,7305700
2003-11-07,14054700
2003-11-10,5788600
2003-11-11,4045100
2003-11-12,9558000
2003-11-13,5683400
2003-11-14,6664300
2003-11-17,5782900
2003-11-18,5393100
2003-11-19,4758000
2003-11-20,11054400
2003-11-21,4910600
2003-11-24,4483700
2003-11-25,3814300
2003-11-26,4927800
2003-11-28,3279700
2003-12-01,5796100
2003-12-02,6864700
2003-12-03,6467800
2003-12-04,5182400
2003-12-05,4615900
2003-12-08,10028000
2003-12-09,7006700
2003-12-10,5833200
2003-12-11,6332500
2003-12-12,4090900
2003-12-15,7429700
2003-12-16,10446800
2003-12-17,6978000
2003-12-18,7859700
2003-12-19,9144800
2003-12-22,5652600
2003-12-23,5460200
2003-12-24,2469300
2003-12-26,1490400
2003-12-29,5545000
2003-12-30,3802900
2003-12-31,4496500
2004-01-02,5929200
2004-01-05,7057200
2004-01-06,7295400
2004-01-07,12175500
2004-01-08,7382500
2004-01-09,6207600
2004-01-12,5058300
2004-01-13,4047200
2004-01-14,3601900
2004-01-15,5717500
2004-01-16,10118800
2004-01-20,5502200
2004-01-21,5562600
2004-01-22,5546700
2004-01-23,4563400
2004-01-26,6244100
2004-01-27,6223300
2004-01-28,9806800
2004-01-29,7553000
2004-01-30,5773900
2004-02-02,5354600
2004-02-03,3674900
2004-02-04,4026800
2004-02-05,3789800
2004-02-06,5222500
2004-02-09,6565100
2004-02-10,6052300
2004-02-11,6312300
2004-02-12,3379500
2004-02-13,4066100
2004-02-17,3399000
2004-02-18,3010700
2004-02-19,5613200
2004-02-20,5314600
2004-02-23,6783800
2004-02-24,7566300
2004-02-25,5433700
2004-02-26,5530500
2004-02-27,5178800
2004-03-01,4436500
2004-03-02,5854700
2004-03-03,4491600
2004-03-04,4153400
2004-03-05,5845600
2004-03-08,4927300
2004-03-09,5323200
2004-03-10,7663700
2004-03-11,11718500
2004-03-12,19988900
2004-03-15,7608400
2004-03-16,6520000
2004-03-17,6781800
2004-03-18,4413500
2004-03-19,7970300
2004-03-22,10336700
2004-03-23,5531000
2004-03-24,4856900
2004-03-25,3253200
2004-03-26,3718300
2004-03-29,4093300
2004-03-30,3312200
2004-03-31,5584800
2004-04-01,5222100
2004-04-02,4628900
2004-04-05,4428000
2004-04-06,5738700
2004-04-07,7250100
2004-04-08,5503400
2004-04-12,3378700
2004-04-13,5631700
2004-04-14,4860400
2004-04-15,4499600
2004-04-16,3872700
2004-04-19,4510600
2004-04-20,6917900
2004-04-21,6426000
2004-04-22,4699800
2004-04-23,4135300
2004-04-26,4333900
2004-04-27,5184800
2004-04-28,4205800
2004-04-29,4879100
2004-04-30,5978500
2004-05-03,5109900
2004-05-04,4402400
2004-05-05,3539800
2004-05-06,4146000
2004-05-07,4399300
2004-05-10,6226800
2004-05-11,10959000
2004-05-12,30631500
2004-05-13,18498700
2004-05-14,10318000
2004-05-17,8029500
2004-05-18,5825900
2004-05-19,5341100
2004-05-20,5003700
2004-05-21,6445500
2004-05-24,31973300
2004-05-25,20745600
2004-05-26,9695400
2004-05-27,7701700
2004-05-28,5750200
2004-06-01,7483100
2004-06-02,5964200
2004-06-03,3971600
2004-06-04,4739100
2004-06-07,6485300
2004-06-08,5592100
2004-06-09,5641300
2004-06-10,7040700
2004-06-14,8395500
2004-06-15,5640400
2004-06-16,4823600
2004-06-17,3585600
2004-06-18,7548800
2004-06-21,4897200
2004-06-22,7106700
2004-06-23,7155200
2004-06-24,6252100
2004-06-25,6064600
2004-06-28,15744600
2004-06-29,6426300
2004-06-30,5841400
2004-07-01,5019300
2004-07-02,3044100
2004-07-06,4061200
2004-07-07,4203300
2004-07-08,5456000
2004-07-09,4739700
2004-07-12,3294900
2004-07-13,4354400
2004-07-14,4768900
2004-07-15,6111500
2004-07-16,7114900
2004-07-19,4916200
2004-07-20,6439400
2004-07-21,5941800
2004-07-22,6924700
2004-07-23,4903400
2004-07-26,6074100
2004-07-27,4358300
2004-07-28,6194600
2004-07-29,6694200
2004-07-30,8737500
2004-08-02,6486900
2004-08-03,4725300
2004-08-04,3775900
2004-08-05,4881700
2004-08-06,4699400
2004-08-09,3273500
2004-08-10,3728500
2004-08-11,5153900
2004-08-12,5555900
2004-08-13,6245700
2004-08-16,5748000
2004-08-17,3832600
2004-08-18,5924100
2004-08-19,4565400
2004-08-20,5039000
2004-08-23,3274400
2004-08-24,4401800
2004-08-25,5847400
2004-08-26,4618200
2004-08-27,3525800
2004-08-30,3664900
2004-08-31,5066100
2004-09-01,4446000
2004-09-02,4722600
2004-09-03,2912300
2004-09-07,6031300
2004-09-08,5573100
2004-09-09,7046700
2004-09-10,5852800
2004-09-13,6521200
2004-09-14,4935200
2004-09-15,3636700
2004-09-16,5613000
2004-09-17,7700600
2004-09-20,11663200
2004-09-21,14175900
2004-09-22,13874600
2004-09-23,7555300
2004-09-24,5582900
2004-09-27,6093200
2004-09-28,7047000
2004-09-29,6121300
2004-09-30,6977500
2004-10-01,7447100
2004-10-04,5374100
2004-10-05,4263700
2004-10-06,6373400
2004-10-07,4834900
2004-10-08,5183400
2004-10-11,3634800
2004-10-12,5852500
2004-10-13,6156100
2004-10-14,3614900
2004-10-15,6087700
2004-10-18,5072100
2004-10-19,5343100
2004-10-20,5452100
2004-10-21,5323000
2004-10-22,4130500
2004-10-25,5557300
2004-10-26,6442000
2004-10-27,5977300
2004-10-28,7247600
2004-10-29,6739600
2004-11-01,5019500
2004-11-02,5697700
2004-11-03,13005200
2004-11-04,35838900
2004-11-05,12874900
2004-11-08,11214200
2004-11-09,7541100
2004-11-10,11346200
2004-11-11,5527200
2004-11-12,5464400
2004-11-15,5881100
2004-11-16,4877500
2004-11-17,20187400
2004-11-18,23963700
2004-11-19,9782100
2004-11-22,7844400
2004-11-23,8433100
2004-11-24,5223200
2004-11-26,2234900
2004-11-29,5832600
2004-11-30,5481000
2004-12-01,8812200
2004-12-02,4611100
2004-12-03,5155600
2004-12-06,4334100
2004-12-07,6020400
2004-12-08,4387400
2004-12-09,5993300
2004-12-10,8289700
2004-12-13,6734100
2004-12-14,9848600
2004-12-15,10908800
2004-12-16,7976000
2004-12-17,11515600
2004-12-20,7034500
2004-12-21,6939300
2004-12-22,6840200
2004-12-23,3802900
2004-12-27,3252400
2004-12-28,4787900
2004-12-29,3106100
2004-12-30,2213900
2004-12-31,2929300
2005-01-03,6796800
2005-01-04,6741500
2005-01-05,6222200
2005-01-06,4421400
2005-01-07,9699800
2005-01-10,13134700
2005-01-11,8294200
2005-01-12,5096000
2005-01-13,5233800
2005-01-14,7420600
2005-01-18,8551900
2005-01-19,4786600
2005-01-20,5856900
2005-01-21,6157900
2005-01-24,7483300
