Date,high
2020-06-19,28.100000381469727
2020-06-22,29.940000534057617
2020-06-23,30.15999984741211
2020-06-24,27.559999465942383
2020-06-25,26.920000076293945
2020-06-26,26.770000457763672
2020-06-29,27.61400032043457
2020-06-30,28.389999389648438
2020-07-01,28.93000030517578
2020-07-02,29.389999389648438
2020-07-06,30.979999542236328
2020-07-07,30.299999237060547
2020-07-08,29.6200008392334
2020-07-09,31.0
2020-07-10,30.700000762939453
2020-07-13,27.881000518798828
2020-07-14,25.934999465942383
2020-07-15,26.190000534057617
2020-07-16,24.510000228881836
2020-07-17,24.239999771118164
2020-07-20,24.149999618530273
2020-07-21,23.78499984741211
2020-07-22,22.8799991607666
2020-07-23,23.190000534057617
2020-07-24,21.860000610351562
2020-07-27,21.90999984741211
2020-07-28,21.724000930786133
2020-07-29,21.378999710083008
2020-07-30,20.860000610351562
2020-07-31,20.961999893188477
2020-08-03,20.700000762939453
2020-08-04,19.750999450683594
2020-08-05,21.479999542236328
2020-08-06,27.450000762939453
2020-08-07,24.989999771118164
2020-08-10,24.5
2020-08-11,24.719999313354492
2020-08-12,24.479999542236328
2020-08-13,22.899999618530273
2020-08-14,22.670000076293945
2020-08-17,23.190000534057617
2020-08-18,25.829999923706055
2020-08-19,26.15999984741211
2020-08-20,25.549999237060547
2020-08-21,26.479999542236328
2020-08-24,27.41200065612793
2020-08-25,26.25
2020-08-26,26.209999084472656
2020-08-27,25.229999542236328
2020-08-28,24.959999084472656
2020-08-31,26.829999923706055
2020-09-01,26.5
2020-09-02,26.43000030517578
2020-09-03,26.209999084472656
2020-09-04,23.959999084472656
2020-09-08,23.520000457763672
2020-09-09,25.610000610351562
2020-09-10,26.75
2020-09-11,26.700000762939453
2020-09-14,27.40999984741211
2020-09-15,28.360000610351562
2020-09-16,29.6299991607666
2020-09-17,29.940000534057617
2020-09-18,29.915000915527344
2020-09-21,29.78499984741211
2020-09-22,29.860000610351562
2020-09-23,27.809999465942383
2020-09-24,26.815000534057617
2020-09-25,26.959999084472656
2020-09-28,27.1299991607666
2020-09-29,25.25
2020-09-30,25.09000015258789
2020-10-01,25.600000381469727
2020-10-02,24.489999771118164
2020-10-05,24.100000381469727
2020-10-06,27.940000534057617
2020-10-07,29.280000686645508
2020-10-08,29.406999588012695
2020-10-09,29.940000534057617
2020-10-12,29.700000762939453
2020-10-13,29.3799991607666
2020-10-14,29.850000381469727
2020-10-15,34.380001068115234
2020-10-16,34.18000030517578
2020-10-19,34.0
2020-10-20,32.55500030517578
2020-10-21,33.04999923706055
2020-10-22,35.88999938964844
2020-10-23,38.369998931884766
2020-10-26,38.88999938964844
2020-10-27,38.880001068115234
2020-10-28,37.29999923706055
2020-10-29,37.20000076293945
2020-10-30,36.59000015258789
2020-11-02,36.310001373291016
2020-11-03,35.5099983215332
2020-11-04,36.57699966430664
2020-11-05,37.349998474121094
2020-11-06,36.5
2020-11-09,38.209999084472656
2020-11-10,37.77000045776367
2020-11-11,41.189998626708984
2020-11-12,39.720001220703125
2020-11-13,36.59700012207031
2020-11-16,37.2599983215332
2020-11-17,39.0
2020-11-18,39.209999084472656
2020-11-19,40.099998474121094
2020-11-20,41.75
2020-11-23,42.900001525878906
2020-11-24,42.70000076293945
2020-11-25,45.150001525878906
2020-11-27,47.84000015258789
2020-11-30,50.2400016784668
2020-12-01,56.4900016784668
2020-12-02,57.93000030517578
2020-12-03,59.0
2020-12-04,61.11000061035156
2020-12-07,69.11000061035156
2020-12-08,76.5
2020-12-09,74.58000183105469
2020-12-10,82.55000305175781
2020-12-11,78.59500122070312
2020-12-14,84.87000274658203
2020-12-15,86.44999694824219
2020-12-16,79.79499816894531
2020-12-17,73.88999938964844
2020-12-18,77.36699676513672
2020-12-21,91.94000244140625
2020-12-22,100.6500015258789
2020-12-23,92.22000122070312
2020-12-24,91.56999969482422
2020-12-28,96.4000015258789
2020-12-29,98.65599822998047
2020-12-30,89.68000030517578
2020-12-31,84.31999969482422
2021-01-04,84.01000213623047
2021-01-05,86.5999984741211
2021-01-06,88.70999908447266
2021-01-07,98.87000274658203
2021-01-08,117.0
2021-01-11,101.98999786376953
2021-01-12,97.87999725341797
2021-01-13,101.30999755859375
2021-01-14,111.41999816894531
2021-01-15,122.80999755859375
2021-01-19,119.0999984741211
2021-01-20,111.98999786376953
2021-01-21,102.87999725341797
2021-01-22,100.0
2021-01-25,105.36000061035156
2021-01-26,103.29000091552734
2021-01-27,97.51000213623047
2021-01-28,101.6500015258789
2021-01-29,99.19999694824219
2021-02-01,100.01000213623047
2021-02-02,100.95999908447266
2021-02-03,109.37999725341797
2021-02-04,105.0
2021-02-05,120.63999938964844
2021-02-08,126.9000015258789
2021-02-09,122.625
2021-02-10,118.12000274658203
2021-02-11,113.65299987792969
2021-02-12,105.41699981689453
2021-02-16,109.25
2021-02-17,106.95999908447266
2021-02-18,105.01000213623047
2021-02-19,113.94999694824219
2021-02-22,119.2300033569336
2021-02-23,103.31999969482422
2021-02-24,101.8499984741211
2021-02-25,99.44999694824219
2021-02-26,92.9800033569336
2021-03-01,97.33000183105469
2021-03-02,98.0
2021-03-03,92.0
2021-03-04,85.62999725341797
2021-03-05,75.48999786376953
2021-03-08,79.30000305175781
2021-03-09,86.75
2021-03-10,90.38999938964844
2021-03-11,95.62000274658203
2021-03-12,98.6500015258789
2021-03-15,100.0
2021-03-16,97.48999786376953
2021-03-17,98.58000183105469
2021-03-18,95.58999633789062
2021-03-19,94.48999786376953
2021-03-22,97.13999938964844
2021-03-23,93.80999755859375
2021-03-24,90.78099822998047
2021-03-25,85.94000244140625
2021-03-26,85.48999786376953
2021-03-29,81.46299743652344
2021-03-30,76.1500015258789
2021-03-31,82.66999816894531
2021-04-01,86.73999786376953
2021-04-05,83.74500274658203
2021-04-06,82.11000061035156
2021-04-07,79.30999755859375
2021-04-08,78.2699966430664
2021-04-09,73.61000061035156
2021-04-12,70.31999969482422
2021-04-13,74.95999908447266
2021-04-14,79.9800033569336
2021-04-15,79.30000305175781
2021-04-16,74.33999633789062
2021-04-19,74.5
2021-04-20,73.31500244140625
2021-04-21,75.25
2021-04-22,75.01000213623047
2021-04-23,77.06999969482422
2021-04-26,82.5999984741211
2021-04-27,83.75
2021-04-28,83.47000122070312
2021-04-29,82.79000091552734
2021-04-30,84.33000183105469
2021-05-03,83.16000366210938
2021-05-04,75.12999725341797
2021-05-05,77.30999755859375
2021-05-06,72.80999755859375
2021-05-07,75.55500030517578
2021-05-10,70.01000213623047
2021-05-11,71.0199966430664
2021-05-12,71.18000030517578
2021-05-13,72.0999984741211
2021-05-14,72.86000061035156
2021-05-17,72.86000061035156
2021-05-18,77.68000030517578
2021-05-19,72.52999877929688
2021-05-20,75.48999786376953
2021-05-21,75.87000274658203
2021-05-24,76.79000091552734
2021-05-25,78.19999694824219
2021-05-26,80.0
2021-05-27,79.98999786376953
2021-05-28,86.0
2021-06-01,80.2699966430664
2021-06-02,79.69999694824219
2021-06-03,81.25
2021-06-04,84.44999694824219
2021-06-07,86.51000213623047
2021-06-08,88.66000366210938
2021-06-09,87.97000122070312
2021-06-10,88.2699966430664
2021-06-11,91.1500015258789
2021-06-14,92.75
2021-06-15,92.4800033569336
2021-06-16,86.4800033569336
2021-06-17,86.23400115966797
2021-06-18,85.98999786376953
2021-06-21,88.21499633789062
2021-06-22,86.9000015258789
2021-06-23,87.62000274658203
2021-06-24,94.5979995727539
2021-06-25,94.5999984741211
2021-06-28,113.23999786376953
2021-06-29,112.0999984741211
2021-06-30,134.55599975585938
2021-07-01,136.7899932861328
2021-07-02,138.52200317382812
2021-07-06,129.5
2021-07-07,113.24500274658203
2021-07-08,101.88999938964844
2021-07-09,103.46099853515625
2021-07-12,102.79000091552734
2021-07-13,98.20999908447266
2021-07-14,92.28900146484375
2021-07-15,89.9489974975586
2021-07-16,91.06999969482422
2021-07-19,92.25
2021-07-20,95.0999984741211
2021-07-21,99.37999725341797
2021-07-22,101.2249984741211
2021-07-23,95.88999938964844
2021-07-26,93.7699966430664
2021-07-27,91.22000122070312
2021-07-28,89.0
2021-07-29,92.95999908447266
2021-07-30,93.87999725341797
2021-08-02,92.94999694824219
2021-08-03,92.5
2021-08-04,97.9749984741211
2021-08-05,111.02999877929688
2021-08-06,109.98999786376953
2021-08-09,110.68000030517578
2021-08-10,108.03900146484375
2021-08-11,108.4000015258789
2021-08-12,111.61000061035156
2021-08-13,106.5
2021-08-16,103.41999816894531
2021-08-17,102.58999633789062
2021-08-18,104.94999694824219
2021-08-19,102.22000122070312
2021-08-20,102.6500015258789
2021-08-23,109.58999633789062
2021-08-24,108.31500244140625
2021-08-25,108.4000015258789
2021-08-26,105.0
2021-08-27,109.47000122070312
2021-08-30,108.83000183105469
2021-08-31,112.0
2021-09-01,113.77999877929688
2021-09-02,114.62000274658203
2021-09-03,116.5
2021-09-07,116.91000366210938
2021-09-08,113.36000061035156
2021-09-09,110.92400360107422
2021-09-10,110.44999694824219
2021-09-13,109.82499694824219
2021-09-14,104.9800033569336
2021-09-15,102.81999969482422
2021-09-16,103.2699966430664
2021-09-17,103.7300033569336
2021-09-20,99.91999816894531
2021-09-21,98.6729965209961
2021-09-22,98.0999984741211
2021-09-23,98.30999755859375
2021-09-24,100.0
2021-09-27,95.98999786376953
2021-09-28,95.20999908447266
2021-09-29,92.4800033569336
2021-09-30,89.66999816894531
2021-10-01,87.27999877929688
2021-10-04,85.37999725341797
2021-10-05,86.45999908447266
2021-10-06,85.6709976196289
2021-10-07,87.4000015258789
2021-10-08,86.16000366210938
2021-10-11,87.02999877929688
2021-10-12,91.0
2021-10-13,89.7699966430664
2021-10-14,95.0
2021-10-15,95.76000213623047
2021-10-18,93.4000015258789
2021-10-19,96.37000274658203
2021-10-20,96.51000213623047
2021-10-21,97.5
2021-10-22,95.91000366210938
2021-10-25,96.79000091552734
2021-10-26,97.9800033569336
2021-10-27,95.5
2021-10-28,95.18000030517578
2021-10-29,94.69999694824219
2021-11-01,94.87000274658203
2021-11-02,96.9000015258789
2021-11-03,96.98999786376953
2021-11-04,97.48999786376953
2021-11-05,93.13999938964844
2021-11-08,99.43000030517578
2021-11-09,100.05999755859375
2021-11-10,97.69999694824219
2021-11-11,95.45999908447266
2021-11-12,94.81999969482422
2021-11-15,92.81999969482422
2021-11-16,91.53500366210938
2021-11-17,90.63999938964844
2021-11-18,91.76000213623047
2021-11-19,90.94000244140625
2021-11-22,90.44499969482422
2021-11-23,83.20999908447266
2021-11-24,83.7300033569336
2021-11-26,82.80999755859375
2021-11-29,81.03500366210938
2021-11-30,80.4800033569336
2021-12-01,80.69000244140625
2021-12-02,74.80000305175781
2021-12-03,74.62999725341797
2021-12-06,71.30000305175781
2021-12-07,80.36499786376953
2021-12-08,81.04000091552734
2021-12-09,79.48999786376953
2021-12-10,79.72000122070312
2021-12-13,78.76000213623047
2021-12-14,77.33000183105469
2021-12-15,80.83000183105469
2021-12-16,83.77999877929688
2021-12-17,85.79000091552734
2021-12-20,85.75
2021-12-21,87.0
2021-12-22,88.18000030517578
2021-12-23,87.80000305175781
2021-12-27,85.51000213623047
2021-12-28,83.9000015258789
2021-12-29,80.0
2021-12-30,84.94999694824219
2021-12-31,86.36000061035156
2022-01-03,82.54000091552734
2022-01-04,82.62000274658203
2022-01-05,81.0999984741211
2022-01-06,75.27999877929688
2022-01-07,76.87999725341797
2022-01-10,71.04000091552734
2022-01-11,77.30000305175781
2022-01-12,78.66999816894531
2022-01-13,73.39399719238281
2022-01-14,68.62999725341797
2022-01-18,67.83999633789062
2022-01-19,66.58499908447266
2022-01-20,69.91999816894531
2022-01-21,67.69999694824219
2022-01-24,68.58000183105469
2022-01-25,69.5
2022-01-26,73.7300033569336
2022-01-27,67.62999725341797
2022-01-28,64.30999755859375
2022-01-31,69.23999786376953
2022-02-01,72.4000015258789
2022-02-02,69.97000122070312
2022-02-03,64.12000274658203
2022-02-04,62.9900016784668
2022-02-07,66.5
2022-02-08,63.935001373291016
2022-02-09,68.63999938964844
2022-02-10,71.55000305175781
2022-02-11,68.2300033569336
2022-02-14,69.45999908447266
2022-02-15,74.66999816894531
2022-02-16,74.68000030517578
2022-02-17,72.98999786376953
2022-02-18,70.8499984741211
2022-02-22,69.16999816894531
2022-02-23,67.5
2022-02-24,71.02999877929688
2022-02-25,74.80000305175781
2022-02-28,79.73999786376953
2022-03-01,80.0
2022-03-02,74.51000213623047
2022-03-03,75.69999694824219
2022-03-04,69.36000061035156
2022-03-07,66.36000061035156
2022-03-08,65.41999816894531
2022-03-09,66.2699966430664
2022-03-10,66.29000091552734
2022-03-11,67.98999786376953
2022-03-14,60.4900016784668
2022-03-15,57.0
2022-03-16,62.459999084472656
2022-03-17,62.33000183105469
2022-03-18,65.87000274658203
2022-03-21,63.5
2022-03-22,62.220001220703125
2022-03-23,60.994998931884766
2022-03-24,58.91999816894531
2022-03-25,60.08000183105469
2022-03-28,60.20000076293945
2022-03-29,64.08000183105469
2022-03-30,63.790000915527344
2022-03-31,60.869998931884766
2022-04-01,60.75
2022-04-04,62.84000015258789
2022-04-05,63.47999954223633
2022-04-06,55.709999084472656
2022-04-07,55.96500015258789
2022-04-08,54.04999923706055
2022-04-11,51.15999984741211
2022-04-12,52.0099983215332
2022-04-13,51.91999816894531
2022-04-14,51.459999084472656
2022-04-18,46.68000030517578
2022-04-19,45.90999984741211
2022-04-20,44.880001068115234
2022-04-21,46.310001373291016
2022-04-22,43.599998474121094
2022-04-25,44.529998779296875
2022-04-26,44.70000076293945
2022-04-27,41.43000030517578
2022-04-28,40.959999084472656
2022-04-29,41.41999816894531
2022-05-02,40.959999084472656
2022-05-03,42.38999938964844
2022-05-04,44.36000061035156
2022-05-05,42.18000030517578
2022-05-06,37.150001525878906
2022-05-09,36.709999084472656
2022-05-10,39.970001220703125
2022-05-11,35.4900016784668
2022-05-12,33.34000015258789
2022-05-13,37.08000183105469
2022-05-16,36.810001373291016
2022-05-17,34.970001220703125
2022-05-18,34.060001373291016
2022-05-19,35.13999938964844
2022-05-20,35.86000061035156
2022-05-23,37.13999938964844
2022-05-24,34.02000045776367
2022-05-25,33.02000045776367
2022-05-26,33.88999938964844
2022-05-27,36.099998474121094
2022-05-31,36.52000045776367
2022-06-01,36.790000915527344
2022-06-02,37.900001525878906
2022-06-03,37.63999938964844
2022-06-06,39.38999938964844
2022-06-07,38.619998931884766
2022-06-08,41.41999816894531
2022-06-09,40.04999923706055
2022-06-10,36.38999938964844
2022-06-13,31.610000610351562
2022-06-14,30.93000030517578
2022-06-15,33.04999923706055
2022-06-16,32.564998626708984
2022-06-17,36.939998626708984
2022-06-21,39.61000061035156
2022-06-22,39.9900016784668
2022-06-23,41.83000183105469
2022-06-24,43.83000183105469
2022-06-27,44.06999969482422
2022-06-28,43.099998474121094
2022-06-29,41.20000076293945
2022-06-30,40.16999816894531
2022-07-01,40.130001068115234
2022-07-05,46.56999969482422
2022-07-06,49.060001373291016
2022-07-07,51.83000183105469
2022-07-08,53.56999969482422
2022-07-11,52.630001068115234
2022-07-12,53.380001068115234
2022-07-13,57.689998626708984
2022-07-14,57.33000183105469
2022-07-15,57.880001068115234
2022-07-18,60.880001068115234
2022-07-19,64.97000122070312
2022-07-20,70.48999786376953
2022-07-21,69.97000122070312
2022-07-22,68.86000061035156
2022-07-25,64.44000244140625
2022-07-26,67.16999816894531
2022-07-27,68.29000091552734
2022-07-28,69.12999725341797
2022-07-29,64.7300033569336
2022-08-01,62.150001525878906
2022-08-02,61.13999938964844
2022-08-03,65.47000122070312
2022-08-04,64.62999725341797
2022-08-05,63.90999984741211
2022-08-08,65.47000122070312
2022-08-09,62.15999984741211
2022-08-10,67.0
2022-08-11,73.2699966430664
2022-08-12,69.97000122070312
2022-08-15,70.9800033569336
2022-08-16,69.97000122070312
2022-08-17,62.689998626708984
2022-08-18,59.560001373291016
2022-08-19,56.189998626708984
2022-08-22,53.040000915527344
2022-08-23,54.869998931884766
2022-08-24,60.380001068115234
2022-08-25,62.310001373291016
2022-08-26,62.209999084472656
2022-08-29,56.77000045776367
2022-08-30,56.0
2022-08-31,55.9900016784668
2022-09-01,55.65999984741211
2022-09-02,57.36000061035156
2022-09-06,54.43000030517578
2022-09-07,56.47999954223633
2022-09-08,58.380001068115234
2022-09-09,58.380001068115234
2022-09-12,59.150001525878906
2022-09-13,54.720001220703125
2022-09-14,57.0
2022-09-15,61.400001525878906
2022-09-16,58.86000061035156
2022-09-19,55.70000076293945
2022-09-20,55.0
2022-09-21,55.849998474121094
2022-09-22,51.04999923706055
2022-09-23,48.61000061035156
2022-09-26,49.64099884033203
2022-09-27,49.75
2022-09-28,51.849998474121094
2022-09-29,50.46900177001953
2022-09-30,50.95500183105469
2022-10-03,49.810001373291016
2022-10-04,52.20000076293945
2022-10-05,51.279998779296875
2022-10-06,52.06999969482422
2022-10-07,49.63999938964844
2022-10-10,47.84000015258789
2022-10-11,48.689998626708984
2022-10-12,48.470001220703125
2022-10-13,49.88999938964844
2022-10-14,50.86000061035156
2022-10-17,48.38999938964844
2022-10-18,51.0
2022-10-19,47.279998779296875
2022-10-20,46.369998931884766
2022-10-21,45.060001373291016
2022-10-24,45.380001068115234
2022-10-25,47.95000076293945
2022-10-26,50.5
2022-10-27,48.31999969482422
2022-10-28,48.880001068115234
2022-10-31,48.45000076293945
2022-11-01,46.130001068115234
2022-11-02,47.630001068115234
2022-11-03,45.4900016784668
2022-11-04,45.4900016784668
2022-11-07,39.52000045776367
2022-11-08,39.689998626708984
2022-11-09,39.06999969482422
2022-11-10,44.36000061035156
2022-11-11,51.18000030517578
2022-11-14,53.599998474121094
2022-11-15,54.29999923706055
2022-11-16,48.650001525878906
2022-11-17,47.61000061035156
2022-11-18,48.91999816894531
2022-11-21,47.560001373291016
2022-11-22,46.150001525878906
2022-11-23,47.470001220703125
2022-11-25,45.529998779296875
2022-11-28,45.1150016784668
2022-11-29,44.43000030517578
2022-11-30,46.540000915527344
2022-12-01,47.130001068115234
2022-12-02,47.40999984741211
2022-12-05,46.900001525878906
2022-12-06,44.2599983215332
2022-12-07,44.36899948120117
2022-12-08,44.81999969482422
2022-12-09,44.900001525878906
2022-12-12,44.38999938964844
2022-12-13,51.599998474121094
2022-12-14,46.869998931884766
2022-12-15,44.790000915527344
2022-12-16,42.709999084472656
2022-12-19,42.52000045776367
2022-12-20,41.875
2022-12-21,44.400001525878906
2022-12-22,42.40999984741211
2022-12-23,42.08000183105469
2022-12-27,40.220001220703125
2022-12-28,39.290000915527344
2022-12-29,39.65999984741211
2022-12-30,39.2400016784668
2023-01-03,40.185001373291016
2023-01-04,41.59000015258789
2023-01-05,41.439998626708984
2023-01-06,41.345001220703125
2023-01-09,41.06999969482422
2023-01-10,39.79999923706055
2023-01-11,41.39500045776367
2023-01-12,43.45000076293945
2023-01-13,44.069000244140625
2023-01-17,44.970001220703125
2023-01-18,45.5
2023-01-19,43.869998931884766
2023-01-20,44.779998779296875
2023-01-23,45.18000030517578
2023-01-24,45.189998626708984
2023-01-25,44.5099983215332
2023-01-26,45.47999954223633
2023-01-27,46.0
2023-01-30,44.70000076293945
2023-01-31,44.22999954223633
2023-02-01,46.880001068115234
2023-02-02,50.7400016784668
2023-02-03,49.29999923706055
2023-02-06,48.380001068115234
2023-02-07,48.05500030517578
2023-02-08,47.98500061035156
2023-02-09,45.45000076293945
2023-02-10,42.345001220703125
2023-02-13,43.54999923706055
2023-02-14,44.4900016784668
2023-02-15,44.220001220703125
2023-02-16,43.67499923706055
2023-02-17,43.22999954223633
2023-02-21,42.14500045776367
2023-02-22,40.88999938964844
2023-02-23,41.439998626708984
2023-02-24,39.90999984741211
2023-02-27,39.72999954223633
2023-02-28,41.06999969482422
2023-03-01,40.869998931884766
2023-03-02,39.099998474121094
2023-03-03,40.0
2023-03-06,39.452999114990234
2023-03-07,38.75
2023-03-08,38.0
2023-03-09,37.880001068115234
2023-03-10,34.650001525878906
2023-03-13,34.349998474121094
2023-03-14,35.13999938964844
2023-03-15,35.290000915527344
2023-03-16,36.13999938964844
2023-03-17,35.314998626708984
2023-03-20,33.189998626708984
2023-03-21,32.96900177001953
2023-03-22,32.529998779296875
2023-03-23,31.790000915527344
2023-03-24,30.84000015258789
2023-03-27,31.559999465942383
2023-03-28,30.90999984741211
2023-03-29,31.489999771118164
2023-03-30,31.549999237060547
2023-03-31,31.209999084472656
2023-04-03,30.788999557495117
2023-04-04,30.28499984741211
2023-04-05,29.770000457763672
2023-04-06,30.18000030517578
2023-04-10,30.145000457763672
2023-04-11,30.524999618530273
2023-04-12,30.93899917602539
2023-04-13,32.81999969482422
2023-04-14,32.77000045776367
2023-04-17,32.52000045776367
2023-04-18,32.290000915527344
2023-04-19,31.90999984741211
2023-04-20,31.110000610351562
2023-04-21,31.3799991607666
2023-04-24,31.40999984741211
2023-04-25,31.030000686645508
2023-04-26,31.1200008392334
2023-04-27,31.270000457763672
2023-04-28,31.325000762939453
2023-05-01,31.299999237060547
2023-05-02,30.56999969482422
2023-05-03,32.5099983215332
2023-05-04,33.459999084472656
2023-05-05,34.16999816894531
2023-05-08,33.849998474121094
2023-05-09,34.900001525878906
2023-05-10,36.56999969482422
2023-05-11,36.25
2023-05-12,35.31999969482422
2023-05-15,37.470001220703125
2023-05-16,35.16999816894531
2023-05-17,34.9900016784668
2023-05-18,35.02000045776367
2023-05-19,35.709999084472656
2023-05-22,35.47999954223633
2023-05-23,35.61000061035156
2023-05-24,34.529998779296875
2023-05-25,33.29999923706055
2023-05-26,32.689998626708984
2023-05-30,33.189998626708984
2023-05-31,33.0
2023-06-01,32.790000915527344
2023-06-02,34.20000076293945
2023-06-05,34.83000183105469
2023-06-06,34.900001525878906
2023-06-07,35.0
2023-06-08,34.65999984741211
2023-06-09,34.0
2023-06-12,34.5099983215332
2023-06-13,34.13999938964844
2023-06-14,34.25
2023-06-15,34.209999084472656
2023-06-16,34.619998931884766
2023-06-20,33.7599983215332
2023-06-21,33.09000015258789
2023-06-22,32.849998474121094
2023-06-23,32.20000076293945
2023-06-26,32.310001373291016
2023-06-27,32.31999969482422
2023-06-28,33.11000061035156
2023-06-29,33.08000183105469
2023-06-30,32.31999969482422
2023-07-03,32.25
2023-07-05,31.979999542236328
2023-07-06,31.270000457763672
2023-07-07,30.649999618530273
2023-07-10,32.040000915527344
2023-07-11,32.33000183105469
2023-07-12,32.72999954223633
2023-07-13,32.47999954223633
2023-07-14,32.380001068115234
2023-07-17,31.670000076293945
2023-07-18,31.229999542236328
2023-07-19,31.399999618530273
2023-07-20,31.079999923706055
2023-07-21,32.11000061035156
2023-07-24,32.130001068115234
2023-07-25,32.779998779296875
2023-07-26,33.15999984741211
2023-07-27,32.63999938964844
2023-07-28,31.40999984741211
2023-07-31,32.09000015258789
2023-08-01,30.5049991607666
2023-08-02,28.725000381469727
2023-08-03,27.95199966430664
2023-08-04,27.700000762939453
2023-08-07,27.260000228881836
2023-08-08,26.3700008392334
2023-08-09,27.079999923706055
2023-08-10,26.829999923706055
2023-08-11,25.65999984741211
2023-08-14,25.309999465942383
2023-08-15,25.229999542236328
2023-08-16,24.270000457763672
2023-08-17,23.739999771118164
2023-08-18,24.34000015258789
2023-08-21,23.979999542236328
2023-08-22,24.219999313354492
2023-08-23,24.110000610351562
2023-08-24,23.459999084472656
2023-08-25,23.690000534057617
2023-08-28,23.68000030517578
2023-08-29,24.139999389648438
2023-08-30,23.81999969482422
2023-08-31,23.684999465942383
2023-09-01,23.895000457763672
2023-09-05,23.729999542236328
2023-09-06,24.68000030517578
2023-09-07,25.56100082397461
2023-09-08,25.559999465942383
2023-09-11,26.399999618530273
2023-09-12,26.920000076293945
2023-09-13,26.327999114990234
2023-09-14,25.459999084472656
2023-09-15,25.399999618530273
2023-09-18,25.020000457763672
2023-09-19,24.68000030517578
2023-09-20,25.920000076293945
2023-09-21,25.1200008392334
2023-09-22,25.540000915527344
2023-09-25,23.6200008392334
2023-09-26,24.280000686645508
2023-09-27,24.475000381469727
2023-09-28,24.3799991607666
2023-09-29,24.68000030517578
2023-10-02,24.0
2023-10-03,22.399999618530273
2023-10-04,22.594999313354492
2023-10-05,22.59000015258789
2023-10-06,22.190000534057617
2023-10-09,22.110000610351562
2023-10-10,22.770000457763672
2023-10-11,22.989999771118164
2023-10-12,22.170000076293945
2023-10-13,22.34000015258789
2023-10-16,22.43000030517578
2023-10-17,22.530000686645508
2023-10-18,22.219999313354492
2023-10-19,20.459999084472656
2023-10-20,18.34000015258789
2023-10-23,19.25
2023-10-24,20.219999313354492
2023-10-25,19.6200008392334
2023-10-26,20.06999969482422
2023-10-27,19.75
2023-10-30,19.40999984741211
2023-10-31,22.082000732421875
2023-11-01,21.600000381469727
2023-11-02,22.43000030517578
2023-11-03,24.790000915527344
2023-11-06,24.916000366210938
2023-11-07,25.200000762939453
2023-11-08,24.820999145507812
2023-11-09,23.450000762939453
2023-11-10,22.920000076293945
2023-11-13,21.959999084472656
2023-11-14,24.68000030517578
2023-11-15,26.200000762939453
2023-11-16,25.329999923706055
2023-11-17,27.90999984741211
