Date,volume
2020-07-23,161300
2020-07-24,122100
2020-07-27,231200
2020-07-28,176900
2020-07-29,136400
2020-07-30,192300
2020-07-31,289300
2020-08-03,701500
2020-08-04,610200
2020-08-05,763500
2020-08-06,3152800
2020-08-07,799300
2020-08-10,655000
2020-08-11,438400
2020-08-12,783500
2020-08-13,781500
2020-08-14,538000
2020-08-17,714600
2020-08-18,937500
2020-08-19,801400
2020-08-20,255500
2020-08-21,612700
2020-08-24,736500
2020-08-25,479700
2020-08-26,321400
2020-08-27,313400
2020-08-28,336900
2020-08-31,568700
2020-09-01,509000
2020-09-02,383200
2020-09-03,602600
2020-09-04,1295100
2020-09-08,553500
2020-09-09,438600
2020-09-10,471200
2020-09-11,361600
2020-09-14,604900
2020-09-15,504400
2020-09-16,684800
2020-09-17,643200
2020-09-18,3838600
2020-09-21,635500
2020-09-22,608400
2020-09-23,302400
2020-09-24,214800
2020-09-25,165300
2020-09-28,226600
2020-09-29,787600
2020-09-30,616200
2020-10-01,2871900
2020-10-02,824700
2020-10-05,802100
2020-10-06,971500
2020-10-07,567300
2020-10-08,374500
2020-10-09,317200
2020-10-12,340500
2020-10-13,248100
2020-10-14,277900
2020-10-15,858400
2020-10-16,812200
2020-10-19,317100
2020-10-20,338600
2020-10-21,469200
2020-10-22,1608800
2020-10-23,1117700
2020-10-26,990500
2020-10-27,626400
2020-10-28,673500
2020-10-29,396600
2020-10-30,720900
2020-11-02,676000
2020-11-03,654700
2020-11-04,457000
2020-11-05,287600
2020-11-06,344400
2020-11-09,438000
2020-11-10,416100
2020-11-11,1115800
2020-11-12,1123300
2020-11-13,425900
2020-11-16,435200
2020-11-17,400200
2020-11-18,334000
2020-11-19,423200
2020-11-20,595200
2020-11-23,398300
2020-11-24,390800
2020-11-25,599700
2020-11-27,645100
2020-11-30,731500
2020-12-01,936700
2020-12-02,589200
2020-12-03,410000
2020-12-04,773700
2020-12-07,984600
2020-12-08,1018500
2020-12-09,828600
2020-12-10,1156800
2020-12-11,676000
2020-12-14,852700
2020-12-15,997400
2020-12-16,1596400
2020-12-17,860200
2020-12-18,3281000
2020-12-21,2004200
2020-12-22,1408400
2020-12-23,831900
2020-12-24,308500
2020-12-28,1011300
2020-12-29,1224800
2020-12-30,1505400
2020-12-31,936200
2021-01-04,994500
2021-01-05,703700
2021-01-06,691400
2021-01-07,981000
2021-01-08,1768800
2021-01-11,790700
2021-01-12,588300
2021-01-13,660600
2021-01-14,926200
2021-01-15,1203100
2021-01-19,1449900
2021-01-20,1094000
2021-01-21,2226800
2021-01-22,970900
2021-01-25,789600
2021-01-26,1400200
2021-01-27,1764400
2021-01-28,1218700
2021-01-29,849700
2021-02-01,713900
2021-02-02,757300
2021-02-03,1280300
2021-02-04,659700
2021-02-05,1470900
2021-02-08,1187200
2021-02-09,826300
2021-02-10,811900
2021-02-11,536000
2021-02-12,544400
2021-02-16,789900
2021-02-17,1021200
2021-02-18,1009200
2021-02-19,1235600
2021-02-22,1020600
2021-02-23,2695400
2021-02-24,1315700
2021-02-25,1659400
2021-02-26,1247700
2021-03-01,662900
2021-03-02,720900
2021-03-03,1476900
2021-03-04,2384600
2021-03-05,2270600
2021-03-08,1425000
2021-03-09,1364900
2021-03-10,1172400
2021-03-11,1167100
2021-03-12,936200
2021-03-15,756600
2021-03-16,747400
2021-03-17,739200
2021-03-18,1118900
2021-03-19,1228300
2021-03-22,688600
2021-03-23,869900
2021-03-24,857800
2021-03-25,1065500
2021-03-26,789600
2021-03-29,1223000
2021-03-30,1748600
2021-03-31,1778100
2021-04-01,832000
2021-04-05,659300
2021-04-06,936300
2021-04-07,695200
2021-04-08,679200
2021-04-09,1144300
2021-04-12,1401700
2021-04-13,1097600
2021-04-14,1060400
2021-04-15,787600
2021-04-16,588800
2021-04-19,793700
2021-04-20,781000
2021-04-21,831800
2021-04-22,1000100
2021-04-23,696000
2021-04-26,653300
2021-04-27,558500
2021-04-28,454300
2021-04-29,503700
2021-04-30,768700
2021-05-03,808900
2021-05-04,862100
2021-05-05,622500
2021-05-06,1182600
2021-05-07,515300
2021-05-10,1654400
2021-05-11,2292500
2021-05-12,1268900
2021-05-13,981100
2021-05-14,805100
2021-05-17,642400
2021-05-18,819200
2021-05-19,717200
2021-05-20,629100
2021-05-21,526700
2021-05-24,442800
2021-05-25,683200
2021-05-26,787900
2021-05-27,929300
2021-05-28,896300
2021-06-01,565900
2021-06-02,525000
2021-06-03,681400
2021-06-04,567300
2021-06-07,704800
2021-06-08,537900
2021-06-09,460400
2021-06-10,389200
2021-06-11,397600
2021-06-14,493300
2021-06-15,418800
2021-06-16,721100
2021-06-17,601900
2021-06-18,855800
2021-06-21,614800
2021-06-22,505300
2021-06-23,720300
2021-06-24,1198700
2021-06-25,1384300
2021-06-28,2802700
2021-06-29,1636300
2021-06-30,3895700
2021-07-01,1569800
2021-07-02,1136600
2021-07-06,1460300
2021-07-07,1738400
2021-07-08,1237500
2021-07-09,913900
2021-07-12,417700
2021-07-13,892800
2021-07-14,754900
2021-07-15,633100
2021-07-16,540200
2021-07-19,575500
2021-07-20,645700
2021-07-21,449800
2021-07-22,423700
2021-07-23,470400
2021-07-26,448800
2021-07-27,803800
2021-07-28,442400
2021-07-29,481100
2021-07-30,475100
2021-08-02,497400
2021-08-03,467600
2021-08-04,452100
2021-08-05,1298300
2021-08-06,981900
2021-08-09,713800
2021-08-10,739700
2021-08-11,583400
2021-08-12,499000
2021-08-13,743300
2021-08-16,823800
2021-08-17,622900
2021-08-18,311700
2021-08-19,478800
2021-08-20,440800
2021-08-23,727000
2021-08-24,432800
2021-08-25,447000
2021-08-26,434000
2021-08-27,630100
2021-08-30,641600
2021-08-31,845600
2021-09-01,645000
2021-09-02,767500
2021-09-03,640800
2021-09-07,597000
2021-09-08,583900
2021-09-09,548300
2021-09-10,528600
2021-09-13,873700
2021-09-14,772600
2021-09-15,798900
2021-09-16,644500
2021-09-17,2191200
2021-09-20,1166200
2021-09-21,700100
2021-09-22,441700
2021-09-23,353100
2021-09-24,546100
2021-09-27,610200
2021-09-28,733000
2021-09-29,766400
2021-09-30,712200
2021-10-01,822200
2021-10-04,1021300
2021-10-05,720300
2021-10-06,739300
2021-10-07,554100
2021-10-08,973700
2021-10-11,657300
2021-10-12,483900
2021-10-13,450400
2021-10-14,471800
2021-10-15,360300
2021-10-18,335100
2021-10-19,337200
2021-10-20,204100
2021-10-21,346500
2021-10-22,283900
2021-10-25,299100
2021-10-26,484900
2021-10-27,280500
2021-10-28,308700
2021-10-29,381100
2021-11-01,536400
2021-11-02,344100
2021-11-03,506300
2021-11-04,499100
2021-11-05,633000
2021-11-08,773100
2021-11-09,527100
2021-11-10,623500
2021-11-11,300600
2021-11-12,277100
2021-11-15,505100
2021-11-16,393800
2021-11-17,552300
2021-11-18,488700
2021-11-19,571300
2021-11-22,1093200
2021-11-23,618500
2021-11-24,778200
2021-11-26,461300
2021-11-29,769100
2021-11-30,786100
2021-12-01,628300
2021-12-02,724800
2021-12-03,1081100
2021-12-06,813800
2021-12-07,814400
2021-12-08,445800
2021-12-09,429300
2021-12-10,420700
2021-12-13,757000
2021-12-14,722900
2021-12-15,817200
2021-12-16,688100
2021-12-17,2025300
2021-12-20,593000
2021-12-21,441100
2021-12-22,319900
2021-12-23,293600
2021-12-27,473100
2021-12-28,399600
2021-12-29,324000
2021-12-30,319300
2021-12-31,283000
2022-01-03,526000
2022-01-04,603700
2022-01-05,846900
2022-01-06,784400
2022-01-07,719700
2022-01-10,1805100
2022-01-11,1143500
2022-01-12,1031600
2022-01-13,1288100
2022-01-14,1003200
2022-01-18,1171700
2022-01-19,1292200
2022-01-20,1094800
2022-01-21,1566700
2022-01-24,2260100
2022-01-25,1254900
2022-01-26,1596700
2022-01-27,1379300
2022-01-28,1302600
2022-01-31,809800
2022-02-01,1017400
2022-02-02,1134900
2022-02-03,794500
2022-02-04,836800
2022-02-07,680600
2022-02-08,615000
2022-02-09,875100
2022-02-10,1291300
2022-02-11,663400
2022-02-14,1435000
2022-02-15,1153000
2022-02-16,562400
2022-02-17,663600
2022-02-18,613500
2022-02-22,598700
2022-02-23,612800
2022-02-24,1033300
2022-02-25,951600
2022-02-28,1116500
2022-03-01,1009800
2022-03-02,902900
2022-03-03,785400
2022-03-04,1044200
2022-03-07,1089600
2022-03-08,1238600
2022-03-09,1137100
2022-03-10,528700
2022-03-11,719800
2022-03-14,1671000
2022-03-15,749900
2022-03-16,1508400
2022-03-17,724600
2022-03-18,1119000
2022-03-21,748000
2022-03-22,1068300
2022-03-23,1130200
2022-03-24,921000
2022-03-25,896900
2022-03-28,841000
2022-03-29,1659900
2022-03-30,818000
2022-03-31,948900
2022-04-01,997700
2022-04-04,1173200
2022-04-05,1132800
2022-04-06,1411600
2022-04-07,1227200
2022-04-08,978100
2022-04-11,1204500
2022-04-12,870000
2022-04-13,865300
2022-04-14,1384400
2022-04-18,1490500
2022-04-19,1133300
2022-04-20,923500
2022-04-21,1293500
2022-04-22,990200
2022-04-25,1034900
2022-04-26,1201800
2022-04-27,1200900
2022-04-28,1502900
2022-04-29,787200
2022-05-02,1072200
2022-05-03,857900
2022-05-04,1541600
2022-05-05,1494100
2022-05-06,1748300
2022-05-09,1917500
2022-05-10,2554500
2022-05-11,2388700
2022-05-12,2422200
2022-05-13,2070300
2022-05-16,1554500
2022-05-17,1149300
2022-05-18,1327500
2022-05-19,1324100
2022-05-20,1198400
2022-05-23,962800
2022-05-24,1239700
2022-05-25,1017400
2022-05-26,1441500
2022-05-27,1113400
2022-05-31,1795300
2022-06-01,979700
2022-06-02,1132800
2022-06-03,904800
2022-06-06,1023500
2022-06-07,859300
2022-06-08,832800
2022-06-09,674600
2022-06-10,1236500
2022-06-13,2029200
2022-06-14,1326100
2022-06-15,1641000
2022-06-16,1484200
2022-06-17,3677700
2022-06-21,1581300
2022-06-22,1558400
2022-06-23,1259100
2022-06-24,2778000
2022-06-27,1058100
2022-06-28,1166500
2022-06-29,1264900
2022-06-30,969700
2022-07-01,1106000
2022-07-05,1826300
2022-07-06,1288800
2022-07-07,1410100
2022-07-08,947200
2022-07-11,1516300
2022-07-12,1618600
2022-07-13,1685400
2022-07-14,1018700
2022-07-15,924700
2022-07-18,1234400
2022-07-19,1575900
2022-07-20,1826200
2022-07-21,898900
2022-07-22,1176100
2022-07-25,671100
2022-07-26,837600
2022-07-27,720700
2022-07-28,693800
2022-07-29,736000
2022-08-01,1585500
2022-08-02,801600
2022-08-03,1019600
2022-08-04,1097400
2022-08-05,1112100
2022-08-08,1085400
2022-08-09,1698300
2022-08-10,1899700
2022-08-11,2632600
2022-08-12,1559500
2022-08-15,1357300
2022-08-16,1444400
2022-08-17,1491600
2022-08-18,1578100
2022-08-19,1221600
2022-08-22,1247500
2022-08-23,1203000
2022-08-24,1347400
2022-08-25,1374200
2022-08-26,1470700
2022-08-29,915300
2022-08-30,1095200
2022-08-31,846600
2022-09-01,903800
2022-09-02,1035900
2022-09-06,794300
2022-09-07,795600
2022-09-08,816200
2022-09-09,747800
2022-09-12,872900
2022-09-13,1327900
2022-09-14,882800
2022-09-15,1692800
2022-09-16,2519100
2022-09-19,1112900
2022-09-20,668100
2022-09-21,843500
2022-09-22,1198100
2022-09-23,1042500
2022-09-26,778800
2022-09-27,831400
2022-09-28,1393300
2022-09-29,1451800
2022-09-30,1007100
2022-10-03,766300
2022-10-04,988400
2022-10-05,640100
2022-10-06,465500
2022-10-07,827100
2022-10-10,616900
2022-10-11,820700
2022-10-12,505400
2022-10-13,696200
2022-10-14,650400
2022-10-17,582900
2022-10-18,726600
2022-10-19,1122000
2022-10-20,593500
2022-10-21,903600
2022-10-24,935600
2022-10-25,1059600
2022-10-26,718800
2022-10-27,525800
2022-10-28,1024000
2022-10-31,1193500
2022-11-01,581500
2022-11-02,865200
2022-11-03,829600
2022-11-04,751000
2022-11-07,1873900
2022-11-08,950300
2022-11-09,825600
2022-11-10,1413700
2022-11-11,1880300
2022-11-14,1147500
2022-11-15,875800
2022-11-16,827800
2022-11-17,475300
2022-11-18,532100
2022-11-21,402300
2022-11-22,445700
2022-11-23,397000
2022-11-25,206800
2022-11-28,553900
2022-11-29,521600
2022-11-30,1111300
2022-12-01,820200
2022-12-02,796700
2022-12-05,963600
2022-12-06,531700
2022-12-07,504200
2022-12-08,990800
2022-12-09,495600
2022-12-12,847300
2022-12-13,1341200
2022-12-14,716400
2022-12-15,965200
2022-12-16,1533700
2022-12-19,803000
2022-12-20,748800
2022-12-21,733100
2022-12-22,920700
2022-12-23,732600
2022-12-27,808600
2022-12-28,855200
2022-12-29,775400
2022-12-30,687000
2023-01-03,814700
2023-01-04,915500
2023-01-05,798200
2023-01-06,851200
2023-01-09,1440300
2023-01-10,738300
2023-01-11,710900
2023-01-12,700700
2023-01-13,775400
2023-01-17,754700
2023-01-18,1012700
2023-01-19,849000
2023-01-20,769400
2023-01-23,661100
2023-01-24,467400
2023-01-25,494600
2023-01-26,444200
2023-01-27,596600
2023-01-30,752600
2023-01-31,488200
2023-02-01,1127300
2023-02-02,1950900
2023-02-03,1012600
2023-02-06,952500
2023-02-07,849700
2023-02-08,693500
2023-02-09,538500
2023-02-10,833000
2023-02-13,489000
2023-02-14,583800
2023-02-15,394800
2023-02-16,690400
2023-02-17,1004400
2023-02-21,1086700
2023-02-22,1022600
2023-02-23,746400
2023-02-24,1035700
2023-02-27,661100
2023-02-28,1219400
2023-03-01,767500
2023-03-02,1573700
2023-03-03,1112900
2023-03-06,753400
2023-03-07,858900
2023-03-08,858600
2023-03-09,1181500
2023-03-10,2669900
2023-03-13,1661100
2023-03-14,1018400
2023-03-15,989100
2023-03-16,919500
2023-03-17,2045400
2023-03-20,744300
2023-03-21,625100
2023-03-22,1062000
2023-03-23,1250000
2023-03-24,767900
2023-03-27,838100
2023-03-28,739100
2023-03-29,1024700
2023-03-30,833600
2023-03-31,1121900
2023-04-03,1163600
2023-04-04,1253800
2023-04-05,808300
2023-04-06,1081700
2023-04-10,740500
2023-04-11,776400
2023-04-12,953900
2023-04-13,1313700
2023-04-14,619900
2023-04-17,943900
2023-04-18,784100
2023-04-19,975300
2023-04-20,595900
2023-04-21,895700
2023-04-24,634300
2023-04-25,687900
2023-04-26,832700
2023-04-27,773500
2023-04-28,693500
2023-05-01,477900
2023-05-02,815400
2023-05-03,1525900
2023-05-04,821500
2023-05-05,866500
2023-05-08,528000
2023-05-09,616400
2023-05-10,1106600
2023-05-11,926300
2023-05-12,886500
2023-05-15,1675100
2023-05-16,1081500
2023-05-17,1159500
2023-05-18,824800
2023-05-19,864200
2023-05-22,989100
2023-05-23,1083300
2023-05-24,686400
2023-05-25,637100
2023-05-26,515900
2023-05-30,605400
2023-05-31,655500
2023-06-01,484400
2023-06-02,765200
2023-06-05,474200
2023-06-06,762400
2023-06-07,634300
2023-06-08,491700
2023-06-09,741000
2023-06-12,715200
2023-06-13,826800
2023-06-14,742000
2023-06-15,722500
2023-06-16,2563200
2023-06-20,792500
2023-06-21,794900
2023-06-22,499200
2023-06-23,1292400
2023-06-26,570500
2023-06-27,503700
2023-06-28,662700
2023-06-29,808600
2023-06-30,562200
2023-07-03,325300
2023-07-05,733300
2023-07-06,690800
2023-07-07,751000
2023-07-10,1433600
2023-07-11,735600
2023-07-12,989600
2023-07-13,985500
2023-07-14,989000
2023-07-17,1025200
2023-07-18,986800
2023-07-19,613100
2023-07-20,873400
2023-07-21,879300
2023-07-24,764600
2023-07-25,728700
2023-07-26,974700
2023-07-27,951000
2023-07-28,851600
2023-07-31,547600
2023-08-01,1343500
2023-08-02,1381900
2023-08-03,706000
2023-08-04,585900
2023-08-07,1293100
2023-08-08,1187000
2023-08-09,887100
2023-08-10,944000
2023-08-11,579100
2023-08-14,898100
2023-08-15,1014500
2023-08-16,894600
2023-08-17,1104900
2023-08-18,772400
2023-08-21,667000
2023-08-22,606900
2023-08-23,694800
2023-08-24,575600
2023-08-25,597500
2023-08-28,343700
2023-08-29,525100
2023-08-30,517800
2023-08-31,758600
2023-09-01,600500
2023-09-05,856400
2023-09-06,787800
2023-09-07,1049300
2023-09-08,780300
2023-09-11,883700
2023-09-12,839400
2023-09-13,1096100
2023-09-14,679300
2023-09-15,2097400
2023-09-18,888600
2023-09-19,589700
2023-09-20,784500
2023-09-21,1328400
2023-09-22,939800
2023-09-25,796100
2023-09-26,895200
2023-09-27,748400
2023-09-28,679400
2023-09-29,903800
2023-10-02,1326400
2023-10-03,975300
2023-10-04,965500
2023-10-05,1010300
2023-10-06,878900
2023-10-09,923500
2023-10-10,614800
2023-10-11,659000
2023-10-12,770700
2023-10-13,744000
2023-10-16,630600
2023-10-17,621900
2023-10-18,893000
2023-10-19,2527900
2023-10-20,2039800
2023-10-23,2167800
2023-10-24,1342900
2023-10-25,1266600
2023-10-26,1340100
2023-10-27,1410000
2023-10-30,1244500
2023-10-31,3498800
2023-11-01,1839700
2023-11-02,1517100
2023-11-03,2400300
2023-11-06,1333500
2023-11-07,1449700
2023-11-08,1939400
2023-11-09,1307800
2023-11-10,1147500
2023-11-13,3288400
2023-11-14,2133100
2023-11-15,1805500
2023-11-16,1157300
2023-11-17,2616600
2023-11-20,3529500
2023-11-21,1785100
2023-11-22,1350500
2023-11-24,727800
2023-11-27,1231400
2023-11-28,1071400
2023-11-29,1456400
2023-11-30,1210600
2023-12-01,1133600
2023-12-04,947100
2023-12-05,727500
2023-12-06,840900
2023-12-07,727700
2023-12-08,1780100
2023-12-11,1381400
2023-12-12,913200
2023-12-13,1523900
2023-12-14,1766600
2023-12-15,1844900
2023-12-18,810900
2023-12-19,1319300
2023-12-20,1303100
2023-12-21,4318900
2023-12-22,1030600
2023-12-26,1140200
2023-12-27,1232200
2023-12-28,1186100
2023-12-29,1328600
2024-01-02,947400
2024-01-03,776200
2024-01-04,565800
2024-01-05,1020300
2024-01-08,1198800
2024-01-09,1221700
2024-01-10,1124100
2024-01-11,1267000
2024-01-12,993200
2024-01-16,902300
2024-01-17,787500
2024-01-18,665800
2024-01-19,748400
2024-01-22,1150800
2024-01-23,4643300
2024-01-24,959700
2024-01-25,762500
2024-01-26,839000
2024-01-29,2134400
2024-01-30,1582500
2024-01-31,1456700
2024-02-01,1322400
2024-02-02,1373700
2024-02-05,1135200
2024-02-06,1058200
2024-02-07,703800
2024-02-08,744100
2024-02-09,923900
2024-02-12,2547200
2024-02-13,2194600
2024-02-14,2598000
2024-02-15,1864300
2024-02-16,1429800
2024-02-20,869700
2024-02-21,802600
2024-02-22,1224100
2024-02-23,1008500
2024-02-26,1476600
2024-02-27,7426800
2024-02-28,2291900
2024-02-29,2390200
2024-03-01,1502900
2024-03-04,1061300
2024-03-05,1057000
2024-03-06,1041700
2024-03-07,924600
2024-03-08,734200
2024-03-11,957700
2024-03-12,2016500
2024-03-13,1053600
2024-03-14,1792100
2024-03-15,3022600
2024-03-18,930500
2024-03-19,947500
2024-03-20,1063100
2024-03-21,1154800
2024-03-22,689000
2024-03-25,409700
2024-03-26,578300
2024-03-27,780500
2024-03-28,1329100
2024-04-01,1016700
2024-04-02,1896100
2024-04-03,1165500
2024-04-04,944200
2024-04-05,1505900
2024-04-08,850400
2024-04-09,776300
2024-04-10,3284000
2024-04-11,1069200
2024-04-12,1299100
2024-04-15,2234300
2024-04-16,1676000
2024-04-17,1443200
2024-04-18,1714200
2024-04-19,4537000
2024-04-22,2434600
2024-04-23,1400100
2024-04-24,1110300
2024-04-25,1742600
2024-04-26,1242900
2024-04-29,912400
2024-04-30,1448200
2024-05-01,1498100
2024-05-02,1102700
2024-05-03,1226200
2024-05-06,926200
2024-05-07,1287400
2024-05-08,1020200
2024-05-09,1185400
2024-05-10,1366600
2024-05-13,1766500
2024-05-14,1437700
2024-05-15,902400
2024-05-16,684000
2024-05-17,1332200
2024-05-20,565200
2024-05-21,971800
2024-05-22,1019800
2024-05-23,912700
2024-05-24,385400
2024-05-28,755400
2024-05-29,845200
2024-05-30,1223900
2024-05-31,948800
2024-06-03,1543800
2024-06-04,640800
2024-06-05,576100
2024-06-06,538600
2024-06-07,647500
2024-06-10,1126700
2024-06-11,1689300
2024-06-12,3693400
2024-06-13,1781200
2024-06-14,1769100
2024-06-17,1540000
2024-06-18,2157900
2024-06-20,1460400
2024-06-21,2080600
2024-06-24,1935200
2024-06-25,909000
2024-06-26,1405900
2024-06-27,1070700
2024-06-28,4059800
2024-07-01,903700
2024-07-02,881200
2024-07-03,718700
2024-07-05,596700
2024-07-08,817400
2024-07-09,540600
2024-07-10,718400
2024-07-11,1398500
2024-07-12,969900
2024-07-15,1750500
2024-07-16,2147300
2024-07-17,1328500
2024-07-18,1760200
2024-07-19,2870500
2024-07-22,1434800
2024-07-23,1948800
2024-07-24,1349400
2024-07-25,3024900
2024-07-26,1090300
2024-07-29,1193700
2024-07-30,1027100
2024-07-31,877600
2024-08-01,1294600
2024-08-02,1372100
2024-08-05,1499700
2024-08-06,1205100
2024-08-07,1170300
2024-08-08,524400
2024-08-09,522300
2024-08-12,808700
2024-08-13,521300
2024-08-14,707000
2024-08-15,722100
2024-08-16,603600
2024-08-19,1310100
2024-08-20,592500
2024-08-21,478600
2024-08-22,499600
2024-08-23,1421500
2024-08-26,663700
2024-08-27,702600
2024-08-28,466000
2024-08-29,461100
2024-08-30,389900
2024-09-03,679700
2024-09-04,535700
2024-09-05,369900
2024-09-06,777500
2024-09-09,681800
2024-09-10,457100
2024-09-11,503700
2024-09-12,531500
2024-09-13,944800
2024-09-16,590900
2024-09-17,831400
2024-09-18,787700
2024-09-19,633800
2024-09-20,1927500
2024-09-23,1034000
2024-09-24,1047100
2024-09-25,861200
2024-09-26,489400
2024-09-27,654100
2024-09-30,845800
2024-10-01,909500
2024-10-02,611000
2024-10-03,700400
2024-10-04,477400
2024-10-07,826200
2024-10-08,524300
2024-10-09,489100
2024-10-10,513700
2024-10-11,882900
2024-10-14,1370700
2024-10-15,877000
2024-10-16,1467000
2024-10-17,1619700
2024-10-18,1175300
2024-10-21,1025900
2024-10-22,969600
2024-10-23,1394300
2024-10-24,927600
2024-10-25,1960100
2024-10-28,569400
2024-10-29,618800
2024-10-30,850300
2024-10-31,1127600
2024-11-01,778400
2024-11-04,1388900
2024-11-05,2301700
2024-11-06,2020900
2024-11-07,934800
2024-11-08,1265900
2024-11-11,1852700
2024-11-12,1589900
2024-11-13,822500
2024-11-14,918300
2024-11-15,2258900
2024-11-18,1281100
2024-11-19,1153700
2024-11-20,1212100
2024-11-21,1010200
2024-11-22,1187200
2024-11-25,1217300
2024-11-26,716300
2024-11-27,646600
2024-11-29,568900
2024-12-02,1037300
2024-12-03,804200
2024-12-04,660900
2024-12-05,624800
2024-12-06,1030200
2024-12-09,1417300
2024-12-10,2301900
2024-12-11,1392100
2024-12-12,1057500
2024-12-13,879000
2024-12-16,907200
2024-12-17,1542200
2024-12-18,1766500
2024-12-19,1673000
2024-12-20,2744200
2024-12-23,747000
2024-12-24,263600
2024-12-26,577000
2024-12-27,884500
2024-12-30,992300
2024-12-31,649800
2025-01-02,1190900
2025-01-03,892400
2025-01-06,1297100
2025-01-07,1820800
2025-01-08,1309900
2025-01-10,1708200
2025-01-13,1076200
2025-01-14,2400200
2025-01-15,1691300
2025-01-16,897000
2025-01-17,950500
2025-01-21,802800
2025-01-22,1164700
2025-01-23,1293700
2025-01-24,621800
2025-01-27,877700
2025-01-28,609900
2025-01-29,772200
2025-01-30,1034000
2025-01-31,912100
2025-02-03,844800
2025-02-04,774100
2025-02-05,1023600
2025-02-06,1496900
2025-02-07,1129400
2025-02-10,1007400
2025-02-11,781000
2025-02-12,1127400
2025-02-13,1173800
2025-02-14,3374500
2025-02-18,2030300
2025-02-19,1581900
2025-02-20,1252900
2025-02-21,1883900
2025-02-24,1834700
2025-02-25,2112200
2025-02-26,1173200
2025-02-27,1194100
2025-02-28,1470600
2025-03-03,1346400
2025-03-04,2292900
2025-03-05,1363500
2025-03-06,1391400
2025-03-07,1329500
2025-03-10,8844200
2025-03-11,3020900
2025-03-12,4303600
2025-03-13,1849300
2025-03-14,2166700
2025-03-17,1885500
2025-03-18,1933000
2025-03-19,1657500
2025-03-20,1702300
2025-03-21,2508400
2025-03-24,1631500
2025-03-25,2394000
2025-03-26,1730000
2025-03-27,932800
2025-03-28,2373400
2025-03-31,5742400
2025-04-01,4371100
2025-04-02,2111000
2025-04-03,3383400
2025-04-04,5491000
2025-04-07,4472900
2025-04-08,3546400
2025-04-09,4941600
2025-04-10,3297800
2025-04-11,2395700
2025-04-14,2891300
2025-04-15,1985400
2025-04-16,1738800
2025-04-17,1136500
2025-04-21,3279100
2025-04-22,1979600
2025-04-23,2133300
2025-04-24,1719800
2025-04-25,1222100
2025-04-28,1269900
2025-04-29,1536300
2025-04-30,2085200
2025-05-01,1605800
2025-05-02,1778100
2025-05-05,1957800
2025-05-06,5159200
2025-05-07,2638200
2025-05-08,3148900
2025-05-09,2383300
2025-05-12,2233500
2025-05-13,1733200
2025-05-14,1664300
2025-05-15,1207000
2025-05-16,1656600
2025-05-19,1072000
2025-05-20,1434900
2025-05-21,1856700
2025-05-22,1332500
2025-05-23,962000
2025-05-27,1333800
2025-05-28,1403400
2025-05-29,2313600
2025-05-30,2294600
2025-06-02,1993800
2025-06-03,1480400
2025-06-04,1363000
2025-06-05,2030300
2025-06-06,3902800
2025-06-09,1568500
2025-06-10,1263100
2025-06-11,1768600
2025-06-12,1401800
