Date,high
2015-10-05,30.25185784077287
2015-10-06,30.036285814202586
2015-10-07,30.2518548641368
2015-10-08,30.26623193555549
2015-10-09,30.618330575999686
2015-10-12,30.894978050605125
2015-10-13,31.243486895199375
2015-10-14,30.783609974906195
2015-10-15,30.912944417371772
2015-10-16,30.891396538356553
2015-10-19,30.862649132929032
2015-10-20,31.006359737700453
2015-10-21,31.14288645945348
2015-10-22,31.99081384620332
2015-10-23,31.250678932347743
2015-10-26,31.035090723752543
2015-10-27,30.69018260784476
2015-10-28,31.042287826538082
2015-10-29,31.329716751621387
2015-10-30,31.221932248760268
2015-11-02,31.358458991738498
2015-11-03,31.236304488061947
2015-11-04,30.97761819511672
2015-11-05,30.532105486423035
2015-11-06,29.705743933084655
2015-11-09,29.490176480744633
2015-11-10,29.411124642216464
2015-11-11,29.82070883559702
2015-11-12,26.1775567128608
2015-11-13,26.350015908401982
2015-11-16,27.05421718995993
2015-11-17,27.00390698540477
2015-11-18,26.177556928024806
2015-11-19,26.19911637783626
2015-11-20,26.23504020126656
2015-11-23,25.86139485857721
2015-11-24,25.520067456478888
2015-11-25,25.499309074196148
2015-11-27,25.10845593206161
2015-11-30,25.09397496367464
2015-12-01,24.782746459294085
2015-12-02,24.9636999514952
2015-12-03,24.623510562816037
2015-12-04,24.96369688791762
2015-12-07,24.96369032993618
2015-12-08,24.97093197817657
2015-12-09,25.079505684190615
2015-12-10,25.072262854579392
2015-12-11,24.934745538010283
2015-12-14,24.833417657904402
2015-12-15,25.224260829596297
2015-12-16,25.65853963928991
2015-12-17,25.673020560289547
2015-12-18,25.245975167794263
2015-12-21,25.325592033294566
2015-12-22,25.796059731948255
2015-12-23,26.049389157569976
2015-12-24,25.738160592130328
2015-12-28,25.54997117767005
2015-12-29,25.93358396527485
2015-12-30,25.933582019787057
2015-12-31,25.318356087494333
2016-01-04,25.253217975918197
2016-01-05,25.66215853224342
2016-01-06,25.260453902186896
2016-01-07,24.703128462452366
2016-01-08,23.87800714191475
2016-01-11,23.35542075384656
2016-01-12,23.226590024342382
2016-01-13,23.429245952353305
2016-01-14,22.93706755294353
2016-01-15,22.622944551547292
2016-01-19,22.698222459677623
2016-01-20,22.401456239949063
2016-01-21,23.096296960957716
2016-01-22,23.22658921419472
2016-01-25,23.568941018512348
2016-01-26,23.646389839761806
2016-01-27,23.2121116008332
2016-01-28,23.42200498113736
2016-01-29,23.400298518672454
2016-02-01,23.61019672821083
2016-02-02,23.298966526432107
2016-02-03,27.026517647907365
2016-02-04,28.50306351353117
2016-02-05,27.858877966113795
2016-02-08,27.01927842520502
2016-02-09,27.127842727920356
2016-02-10,27.51145718750252
2016-02-11,26.679085111451652
2016-02-12,26.72975232111652
2016-02-16,27.178504914736607
2016-02-17,27.762778358261002
2016-02-18,27.383861937234595
2016-02-19,26.866496003479917
2016-02-22,28.455021469630495
2016-02-23,28.185407641086215
2016-02-24,27.602463624094476
2016-02-25,28.33843930773254
2016-02-26,28.710062156772228
2016-02-29,28.65905277800734
2016-03-01,28.680913033078063
2016-03-02,29.14727767502788
2016-03-03,29.83951304548057
2016-03-04,30.51718967341477
2016-03-07,30.364170463320857
2016-03-08,30.094552425906702
2016-03-09,29.90145948156418
2016-03-10,29.686490584009317
2016-03-11,29.467893184703968
2016-03-14,29.75207393107925
2016-03-15,29.599053533449602
2016-03-16,30.021681708391096
2016-03-17,29.67921016040183
2016-03-18,30.211138476228655
2016-03-21,29.861378525726284
2016-03-22,29.533468710696617
2016-03-23,29.3658769419782
2016-03-24,28.69548789363352
2016-03-28,29.016108021196235
2016-03-29,29.293011983309555
2016-03-30,29.926955470793178
2016-03-31,29.99254616026305
2016-04-01,29.897814184477337
2016-04-04,31.114710561505408
2016-04-05,30.95440210776985
2016-04-06,31.719505101000035
2016-04-07,31.508196716740287
2016-04-08,31.74866515622586
2016-04-11,31.91698908885934
2016-04-12,31.79966828590765
2016-04-13,32.193155920756624
2016-04-14,32.586647169607815
2016-04-15,32.55021420896045
2016-04-18,33.00928357855332
2016-04-19,32.892695798676826
2016-04-20,33.21332547968446
2016-04-21,32.9582744938591
2016-04-22,32.01827625308667
2016-04-25,31.97455572188345
2016-04-26,32.65951320101018
2016-04-27,32.53199615644006
2016-04-28,32.0692816788288
2016-04-29,31.726819367617477
2016-05-02,32.528354865295526
2016-05-03,32.397196140357686
2016-05-04,33.50479381708816
2016-05-05,33.512071913330104
2016-05-06,31.90896544340115
2016-05-09,32.47005185524285
2016-05-10,32.681372137356504
2016-05-11,32.572083587672836
2016-05-12,31.836105808993707
2016-05-13,31.734085434167355
2016-05-16,31.544621263155815
2016-05-17,31.340594189581818
2016-05-18,30.976268970229196
2016-05-19,31.537347153753803
2016-05-20,32.29518749474777
2016-05-23,32.608505615663816
2016-05-24,34.5176486621628
2016-05-25,34.910400193329025
2016-05-26,34.263950510813906
2016-05-27,34.30791569711889
2016-05-31,35.099111485311674
2016-06-01,34.893993758141534
2016-06-02,34.915958404541016
2016-06-03,35.0515007553657
2016-06-06,35.663227840601024
2016-06-07,35.71450597511691
2016-06-08,35.81706950742859
2016-06-09,35.80975173469333
2016-06-10,35.648568793059525
2016-06-13,35.4361168916792
2016-06-14,35.37017198249839
2016-06-15,36.432458810700666
2016-06-16,36.49107115523095
2016-06-17,37.069816246023834
2016-06-20,37.49473404534632
2016-06-21,37.81708593745106
2016-06-22,37.46543547006526
2016-06-23,37.450781419641565
2016-06-24,36.381176626892085
2016-06-27,36.59729561498542
2016-06-28,37.16506280373877
2016-06-29,37.71452719603918
2016-06-30,37.82441565249127
2016-07-01,38.395840254750716
2016-07-05,39.12845109549459
2016-07-06,38.088144730796735
2016-07-07,37.414143579554874
2016-07-08,37.304256559946595
2016-07-11,37.63394119131182
2016-07-12,37.047849763576735
2016-07-13,36.74017106220469
2016-07-14,36.93796010575767
2016-07-15,36.688867195403986
2016-07-18,36.60828017929607
2016-07-19,36.6156029030608
2016-07-20,36.93795186473559
2016-07-21,36.50572909463028
2016-07-22,36.51306232566052
2016-07-25,36.842721174057736
2016-07-26,36.76213422481146
2016-07-27,36.22732576108961
2016-07-28,36.61560683122989
2016-07-29,38.11745855798297
2016-08-01,38.256637966509864
2016-08-02,38.417812588216314
2016-08-03,37.56800124286071
2016-08-04,37.502062903848234
2016-08-05,36.688872149692386
2016-08-08,36.87202646598819
2016-08-09,37.32623982234273
2016-08-10,37.68522660008753
2016-08-11,37.87569796589189
2016-08-12,37.333556224573975
2016-08-15,37.23832804729128
2016-08-16,37.08447426654263
2016-08-17,36.49929793420863
2016-08-18,36.845351597522
2016-08-19,36.635506266882366
2016-08-22,36.80117706970398
2016-08-23,37.014709186515574
2016-08-24,36.46983589113643
2016-08-25,35.939681359089334
2016-08-26,36.14585254594641
2016-08-29,36.68337750934941
2016-08-30,36.668629745934965
2016-08-31,36.71282148838766
2016-09-01,36.51401063543167
2016-09-02,36.80854070018012
2016-09-06,36.87480402241208
2016-09-07,36.852720912401026
2016-09-08,36.425648185783736
2016-09-09,35.11501245691907
2016-09-12,34.15779804878371
2016-09-13,33.95235905907959
2016-09-14,34.076798039640956
2016-09-15,34.08048650356446
2016-09-16,33.68655492179281
2016-09-19,33.50245965158985
2016-09-20,33.487754974502444
2016-09-21,33.5834672410247
2016-09-22,34.59958665950111
2016-09-23,34.849930894459995
2016-09-26,34.84993200765454
2016-09-27,34.90146648466998
2016-09-28,35.25490593258694
2016-09-29,36.17531139409226
2016-09-30,37.073613025024464
2016-10-03,36.66128468034709
2016-10-04,36.82326097606863
2016-10-05,36.8674367546737
2016-10-06,36.7790849584338
2016-10-07,36.61709322350887
2016-10-10,36.91162594021966
2016-10-11,36.17531457170877
2016-10-12,35.51261194206345
2016-10-13,35.30645013459904
2016-10-14,35.34326658161382
2016-10-17,35.3211806459784
2016-10-18,36.241572386697605
2016-10-19,36.02803713568843
2016-10-20,35.98386399045501
2016-10-21,35.873422635955954
2016-10-24,36.38883579892046
2016-10-25,36.46982858577964
2016-10-26,36.07958064628136
2016-10-27,35.836604398919356
2016-10-28,35.078187121098644
2016-10-31,34.66953054541845
2016-11-01,34.84991882639952
2016-11-02,34.391952069967786
2016-11-03,34.26087600222039
2016-11-04,34.165152209885335
2016-11-07,33.70127046357004
2016-11-08,34.356596949776744
2016-11-09,36.71282939279136
2016-11-10,34.31242011608362
2016-11-11,33.023859472634655
2016-11-14,32.50844916390136
2016-11-15,32.80296661916829
2016-11-16,32.40463004577764
2016-11-17,32.397993128863035
2016-11-18,31.41868546932131
2016-11-21,32.04455134073723
2016-11-22,31.889932231245616
2016-11-23,31.71616117676781
2016-11-25,31.62485778860852
2016-11-28,32.06036966250655
2016-11-29,32.73477296866289
2016-11-30,33.37212877956325
2016-12-01,33.37212974697467
2016-12-02,32.957110611065396
2016-12-05,33.24614780823438
2016-12-06,33.91313423444882
2016-12-07,33.61670122462384
2016-12-08,33.04605262153116
2016-12-09,33.04604560924849
2016-12-12,33.149808683097774
2016-12-13,33.179439767586345
2016-12-14,34.0168938868625
2016-12-15,32.9422932257922
2016-12-16,32.393865150156934
2016-12-19,32.07519804418838
2016-12-20,33.01640307168677
2016-12-21,33.28319579369174
2016-12-22,33.71305001130438
2016-12-23,33.42402813232749
2016-12-27,33.43142134307643
2016-12-28,33.46848838613328
2016-12-29,33.20908520941963
2016-12-30,33.19427096310023
2017-01-03,35.247140244264244
2017-01-04,35.054447405520506
2017-01-05,35.38794280342111
2017-01-06,35.66216528486882
2017-01-09,35.18784744235013
2017-01-10,35.35830743833748
2017-01-11,35.70662853058641
2017-01-12,35.9882435832068
2017-01-13,36.10682644356216
2017-01-17,36.51443881081089
2017-01-18,36.90722386222424
2017-01-19,36.696011686642365
2017-01-20,36.573716886209674
2017-01-23,36.14388128730143
2017-01-24,37.33706276020396
2017-01-25,37.40376734752388
2017-01-26,37.64834239723749
2017-01-27,37.5594064266794
2017-01-30,37.440819091575506
2017-01-31,37.78915130264015
2017-02-01,39.91613095846559
2017-02-02,39.83089315867884
2017-02-03,39.95317514006322
2017-02-06,39.01196535892572
2017-02-07,39.145379084995156
2017-02-08,39.46404780551615
2017-02-09,39.58188543767534
2017-02-10,39.83460567143059
2017-02-13,39.96800094206569
2017-02-14,39.960587800861376
2017-02-15,40.01988425166702
2017-02-16,40.01645529534957
2017-02-17,40.344230278211285
2017-02-21,40.314417447094485
2017-02-22,40.23993617898631
2017-02-23,40.56023774850908
2017-02-24,40.321868896484375
2017-02-27,40.582591026105646
2017-02-28,41.06677949592476
2017-03-01,41.99046549528467
2017-03-02,41.61057072035228
2017-03-03,41.75209692767605
2017-03-06,41.536073146753814
2017-03-07,41.43923803565407
2017-03-08,41.434765774633
2017-03-09,40.843307943706655
2017-03-10,40.95504939529372
2017-03-13,41.41688935084155
2017-03-14,41.54352373213418
2017-03-15,41.89362359897245
2017-03-16,41.64035824595886
2017-03-17,41.54351379540803
2017-03-20,41.55097712718857
2017-03-21,41.77444905106835
2017-03-22,41.819135299291986
2017-03-23,42.11710667644386
2017-03-24,41.95322540993169
2017-03-27,41.67015683647817
2017-03-28,41.60311057276116
2017-03-29,41.63292110714577
2017-03-30,41.6850527432328
2017-03-31,41.75955568803234
2017-04-03,41.87873123448034
2017-04-04,41.67015528926015
2017-04-05,42.30705949875233
2017-04-06,42.92904338275112
2017-04-07,43.36109447392025
2017-04-10,43.29405502553805
2017-04-11,43.28660948111404
2017-04-12,43.54733602942747
2017-04-13,43.20466299161821
2017-04-17,44.091112179102154
2017-04-18,44.42630968285227
2017-04-19,43.897441324363605
2017-04-20,44.13952602480087
2017-04-21,44.00172989287497
2017-04-24,44.67213951031947
2017-04-25,44.74662127856055
2017-04-26,44.51571239514875
2017-04-27,44.64978935133582
2017-04-28,44.27733685029619
2017-05-01,44.53806171032383
2017-05-02,44.173052090830126
2017-05-03,43.085487833174476
2017-05-04,42.45231158323803
2017-05-05,41.685059035050465
2017-05-08,41.264179187871264
2017-05-09,41.007185412671284
2017-05-10,40.50064726379667
2017-05-11,40.813523002357876
2017-05-12,40.70177873737029
2017-05-15,40.70178103790644
2017-05-16,40.34422294002427
2017-05-17,40.03880996739893
2017-05-18,39.22625898007146
2017-05-19,39.55575084553595
2017-05-22,40.12491189083542
2017-05-23,40.454406012915726
2017-05-24,40.611677266879326
2017-05-25,40.86629392924745
2017-05-26,40.89625450053944
2017-05-30,40.72401596924107
2017-05-31,40.60418394049134
2017-06-01,40.993606295854335
2017-06-02,41.854813994084154
2017-06-05,41.65261428833725
2017-06-06,40.93369188858775
2017-06-07,39.24123363668715
2017-06-08,38.29389818117368
2017-06-09,37.616167497915995
2017-06-12,38.67208350244365
2017-06-13,38.35756026180009
2017-06-14,38.92670474282853
2017-06-15,38.705782981734885
2017-06-16,38.74697030641478
2017-06-19,38.918456695821334
2017-06-20,38.85181509184649
2017-06-21,38.48486355766532
2017-06-22,37.275419126784705
2017-06-23,37.481363965855216
2017-06-26,37.35405883468194
2017-06-27,37.36904030379358
2017-06-28,37.36903623308264
2017-06-29,36.807367889711095
2017-06-30,36.57521971396488
2017-07-03,36.57522695949223
2017-07-05,36.447906691552745
2017-07-06,36.12589472692982
2017-07-07,35.79638879548724
2017-07-10,35.67657215973751
2017-07-11,35.44442889016209
2017-07-12,35.52679833943601
2017-07-13,35.26469482082612
2017-07-14,35.12239764674914
2017-07-17,35.33208262437687
2017-07-18,35.20478209234286
2017-07-19,35.8937407102665
2017-07-20,36.05850029597998
2017-07-21,35.923697908360744
2017-07-24,35.781407442365285
2017-07-25,35.79638578253561
2017-07-26,35.6391162021004
2017-07-27,35.0774669467228
2017-07-28,34.4858584754236
2017-07-31,34.71050131429226
2017-08-01,35.90871474820877
2017-08-02,34.75544847576048
2017-08-03,32.913201505109
2017-08-04,32.17181920843103
2017-08-07,31.28814526087396
2017-08-08,31.505300380477355
2017-08-09,31.49782558537414
2017-08-10,31.070964194966844
2017-08-11,31.392982934558265
2017-08-14,31.415453071343926
2017-08-15,31.62588384534016
2017-08-16,32.02953901221087
2017-08-17,32.01880295990436
2017-08-18,31.4911860931039
2017-08-21,31.64193218940211
2017-08-22,32.10171833191592
2017-08-23,32.523816140679834
2017-08-24,32.433360482000786
2017-08-25,33.74487096742685
2017-08-28,33.85793394529903
2017-08-29,33.14942057190778
2017-08-30,32.95720938712334
2017-08-31,33.42830277937857
2017-09-01,33.94837303841706
2017-09-05,34.0689810671287
2017-09-06,33.82401542588382
2017-09-07,34.837789535801875
2017-09-08,34.83779163898073
2017-09-11,35.08652519746719
2017-09-12,34.777491183606195
2017-09-13,35.03377077111295
2017-09-14,34.76618232869415
2017-09-15,35.33525200578933
2017-09-18,35.71213404547505
2017-09-19,35.54630009349004
2017-09-20,35.312648817222936
2017-09-21,34.98099741562147
2017-09-22,34.709672096401675
2017-09-25,34.694571431288516
2017-09-26,34.883016019528526
2017-09-27,34.95838582168847
2017-09-28,34.67950516276897
2017-09-29,34.889793265150196
2017-10-02,35.35032572723848
2017-10-03,35.0563720641649
2017-10-04,35.18451139716463
2017-10-05,35.312649982289706
2017-10-06,35.06391335907525
2017-10-09,35.04883827205104
2017-10-10,34.943318417685845
2017-10-11,35.12421534444337
2017-10-12,36.239741317856506
2017-10-13,36.74475368910201
2017-10-16,36.78996783791573
2017-10-17,36.1417671177246
2017-10-18,35.146828164112605
2017-10-19,34.80765033375658
2017-10-20,34.45339168770888
2017-10-23,34.68704262858148
2017-10-24,34.739805619502384
2017-10-25,34.513684117443546
2017-10-26,34.14435275136175
2017-10-27,33.90014242848177
2017-10-30,33.07404633898598
2017-10-31,33.09666700035617
2017-11-01,32.825307657964146
2017-11-02,32.481596305015074
2017-11-03,32.033887356477464
2017-11-06,31.95850384497265
2017-11-07,31.8982151665799
2017-11-08,33.79009700069447
2017-11-09,32.72731970410882
2017-11-10,33.18709713899131
2017-11-13,33.39813916684095
2017-11-14,33.51121393541814
2017-11-15,33.37553423534096
2017-11-16,34.23480534638134
2017-11-17,34.29509925690708
2017-11-20,34.378010000267906
2017-11-21,34.144343150791606
2017-11-22,34.08404537619984
2017-11-24,34.24610211585105
2017-11-27,34.016214946925174
2017-11-28,34.12926803544509
2017-11-29,34.896562931948594
2017-11-30,35.48069013638841
2017-12-01,35.10137422686248
2017-12-04,35.94345567713184
2017-12-05,36.569311733903554
2017-12-06,36.18620483620846
2017-12-07,36.39103991219326
2017-12-08,36.55035548114432
2017-12-11,36.83103839488085
2017-12-12,36.99793854964928
2017-12-13,36.94484067370711
2017-12-14,36.64137779585712
2017-12-15,36.65655480653285
2017-12-18,37.24828097895393
2017-12-19,37.096560925514204
2017-12-20,36.70207891449553
2017-12-21,37.22553919924256
2017-12-22,37.42276450220463
2017-12-26,37.627592965750765
2017-12-27,37.665519607397094
2017-12-28,36.975179066867476
2017-12-29,36.611041147974525
2018-01-02,36.92966142218741
2018-01-03,36.853795152676696
2018-01-04,39.326903613478855
2018-01-05,39.24344779669483
2018-01-08,39.50897037028926
2018-01-09,39.33448716441801
2018-01-10,39.01587099911628
2018-01-11,39.47862098519907
2018-01-12,39.42553035128275
2018-01-16,47.68690736634314
2018-01-17,44.68277362812562
2018-01-18,43.39310745836072
2018-01-19,41.64828738749694
2018-01-22,42.0427537916778
2018-01-23,41.966914091302684
2018-01-24,41.99724768077446
2018-01-25,41.815931665595166
2018-01-26,42.10345463337277
2018-01-29,41.94415296238564
2018-01-30,41.23482535134649
2018-01-31,44.2579343137369
2018-02-01,44.88000471860713
2018-02-02,44.20483533653761
2018-02-05,43.56758875738845
2018-02-06,42.69517254495678
2018-02-07,42.596559799758275
2018-02-08,41.58000145052456
2018-02-09,40.84414255435771
2018-02-12,41.05655051539132
2018-02-13,40.51793911109912
2018-02-14,41.48137755309873
2018-02-15,41.42828058117716
2018-02-16,41.59853779407653
2018-02-20,41.1027623950105
2018-02-21,41.3506620860442
2018-02-22,41.88226574745702
2018-02-23,42.21632869864847
2018-02-26,42.719716540368196
2018-02-27,42.44514937867273
2018-02-28,42.30786273649826
2018-03-01,41.81971725560515
2018-03-02,42.41464523981268
2018-03-05,43.32989730354932
2018-03-06,42.761679326690846
2018-03-07,41.926501151550966
2018-03-08,41.74345576581943
2018-03-09,41.8197216705525
2018-03-12,42.37650758349768
2018-03-13,42.88751164608532
2018-03-14,42.87228735959411
2018-03-15,41.20955246971915
2018-03-16,40.28667210682016
2018-03-19,40.568861674192156
2018-03-20,40.66039305506744
2018-03-21,40.416335382323524
2018-03-22,40.599380754646624
2018-03-23,40.073101953836684
2018-03-26,40.30954942732089
2018-03-27,40.385826560279774
2018-03-28,40.57649781644845
2018-03-29,48.81383074218205
2018-04-02,44.83626563910255
2018-04-03,44.306169265806446
2018-04-04,44.71804351895197
2018-04-05,44.99262436742075
2018-04-06,45.80109815260237
2018-04-09,44.931610001473985
2018-04-10,45.023130802492034
2018-04-11,45.000253469333096
2018-04-12,45.12227413711173
2018-04-13,45.36636086476483
2018-04-16,45.618046086669466
2018-04-17,46.02229438689881
2018-04-18,45.6409324723646
2018-04-19,45.60279097231043
2018-04-20,45.633311116404016
2018-04-23,44.62650897548615
2018-04-24,44.61126946910694
2018-04-25,45.000245020180785
2018-04-26,44.58838681447061
2018-04-27,44.30618153553082
2018-04-30,44.40151147069185
2018-05-01,44.00109386405073
2018-05-02,43.619723138093995
2018-05-03,41.56802567009913
2018-05-04,41.85786599062013
2018-05-07,41.81209611315492
2018-05-08,42.02565321948777
2018-05-09,42.36124814783549
2018-05-10,42.68922229723593
2018-05-11,42.956171154801716
2018-05-14,42.56719045829555
2018-05-15,42.38413207855447
2018-05-16,43.512949671853995
2018-05-17,43.581590702988585
2018-05-18,43.64386381289876
2018-05-21,46.35770049825925
2018-05-22,46.21205412832479
2018-05-23,45.41476124858133
2018-05-24,45.959063320212195
2018-05-25,46.61070177051684
2018-05-29,46.98634179820194
2018-05-30,47.99828511871573
2018-05-31,47.5843163571453
2018-06-01,47.02467783727272
2018-06-04,46.603034332642814
2018-06-05,46.38837304108469
2018-06-06,46.15839121941894
2018-06-07,46.503365890031155
2018-06-08,47.14734095084818
2018-06-11,47.18566953628413
2018-06-12,47.292990155614355
2018-06-13,46.840674800423784
2018-06-14,46.2503881270483
2018-06-15,46.19672453782658
2018-06-18,46.31170997429556
2018-06-19,47.51530771601205
2018-06-20,47.60732035014973
2018-06-21,47.75680597159466
2018-06-22,48.12095116085876
2018-06-25,47.85646089270344
2018-06-26,48.25893130487822
2018-06-27,48.77257490452552
2018-06-28,48.39692676916618
2018-06-29,48.96422863835249
2018-07-02,48.15161538023813
2018-07-03,48.159273812854956
2018-07-05,48.85690596489895
2018-07-06,49.776850936496416
2018-07-09,49.769179590250715
2018-07-10,49.362877732076285
2018-07-11,48.45825205128306
2018-07-12,48.73424190438858
2018-07-13,48.979556745739096
2018-07-16,48.33560113442392
2018-07-17,49.13289296483644
2018-07-18,49.46253585712713
2018-07-19,49.54609911112131
2018-07-20,49.431885461163745
2018-07-23,49.42421155145216
2018-07-24,49.01022904161283
2018-07-25,49.056229886129024
2018-07-26,50.15249931511776
2018-07-27,50.010673993647764
2018-07-30,49.554523646940844
2018-07-31,48.933582959956006
2018-08-01,49.50854227545833
2018-08-02,47.71464190125718
2018-08-03,50.26748033808544
2018-08-06,49.77302039937534
2018-08-07,49.50086284727804
2018-08-08,49.20187812769673
2018-08-09,48.7495807724044
2018-08-10,48.611580405011374
2018-08-13,48.580916662781775
2018-08-14,49.12522183179095
2018-08-15,49.20423935981414
2018-08-16,49.39677803537074
2018-08-17,49.72024646824182
2018-08-20,50.07064065426305
2018-08-21,50.08219525112515
2018-08-22,49.68942628712267
2018-08-23,49.73947397133492
2018-08-24,49.322067568723895
2018-08-27,49.312820330642005
2018-08-28,49.91276570816074
2018-08-29,49.62781929808955
2018-08-30,49.68943109426886
2018-08-31,49.18883617584996
2018-09-04,49.68942536427454
2018-09-05,50.10529800070857
2018-09-06,49.52769653633565
2018-09-07,47.979722100630305
2018-09-10,47.71787433712657
2018-09-11,48.926981863382444
2018-09-12,49.227337067719795
2018-09-13,49.288955040582245
2018-09-14,48.249267078521946
2018-09-17,47.40211244791068
2018-09-18,47.52533953180084
2018-09-19,48.4726082397375
2018-09-20,48.129893049641694
2018-09-21,48.206142739338965
2018-09-24,47.987418342811104
2018-09-25,47.38671236944398
2018-09-26,46.31622312256221
2018-09-27,46.146784749598936
2018-09-28,46.27770926080654
2018-10-01,45.51527907284933
2018-10-02,44.52178122326754
2018-10-03,45.576877536796566
2018-10-04,44.68351814517633
2018-10-05,45.330435687362
2018-10-08,46.76290004193765
2018-10-09,47.27119211582017
2018-10-10,47.28659158677345
2018-10-11,45.92344421344713
2018-10-12,45.92344478600509
2018-10-15,46.56266243551804
2018-10-16,47.66395550671399
2018-10-17,47.67937183997562
2018-10-18,46.94772778936653
2018-10-19,46.940018495240615
2018-10-22,47.15567013501995
2018-10-23,46.29311214860236
2018-10-24,45.96194332040231
2018-10-25,45.122508514190734
2018-10-26,43.797856327751134
2018-10-29,44.01350295071977
2018-10-30,44.976169216684625
2018-10-31,45.66159676999386
2018-11-01,46.04666493474395
2018-11-02,46.0081674745029
2018-11-05,46.377822503459264
2018-11-06,46.71668445598834
2018-11-07,47.486828887782856
2018-11-08,47.37901940026873
2018-11-09,47.57924162007896
2018-11-12,47.35591104255213
2018-11-13,46.40863867121813
2018-11-14,45.24571841455511
2018-11-15,44.55258990465278
2018-11-16,39.2694296667335
2018-11-19,37.975602779698626
2018-11-20,36.88970711864562
2018-11-21,36.87814587996846
2018-11-23,36.92051438568341
2018-11-26,36.91279973088427
2018-11-27,36.935911391094024
2018-11-28,35.99634485627469
2018-11-29,36.29179709862108
2018-11-30,35.656184914868355
2018-12-03,35.57091698453698
2018-12-04,36.0592520004297
2018-12-06,35.93522326655263
2018-12-07,36.04375623620074
2018-12-10,36.493330202579784
2018-12-11,38.06297521624787
2018-12-12,37.942818242484535
2018-12-13,38.03584334416229
2018-12-14,38.90399857366086
2018-12-17,38.22186789051182
2018-12-18,37.508749331642434
2018-12-19,37.059178345958415
2018-12-20,35.609674322015096
2018-12-21,35.12134520885606
2018-12-24,34.41596634982383
2018-12-26,35.167841996925695
2018-12-27,34.97406768798828
2018-12-28,35.74144300395851
2018-12-31,35.501157707820354
2019-01-02,35.260862898842625
2019-01-03,36.020499917687374
2019-01-04,36.53983378227119
2019-01-07,37.14443259289885
2019-01-08,36.90415859423136
2019-01-09,37.46999889878454
2019-01-10,37.77617100465892
2019-01-11,37.67153480119992
2019-01-14,37.07854623559899
2019-01-15,36.56309737776106
2019-01-16,37.00491729010406
2019-01-17,36.485575887793686
2019-01-18,36.73361237828813
2019-01-22,36.31504682004027
2019-01-23,35.50891374136245
2019-01-24,35.299619862804015
2019-01-25,35.84996305492982
2019-01-28,35.61742800472525
2019-01-29,35.81895843143041
2019-01-30,35.64067908486223
2019-01-31,37.05763145639782
2019-02-01,37.25295652241155
2019-02-04,37.066927782546955
2019-02-05,38.268386323059524
2019-02-06,36.547586180605684
2019-02-07,36.20652488270824
2019-02-08,35.97399020147712
2019-02-11,36.25304667654272
2019-02-12,36.12901060507597
2019-02-13,35.75695381135402
2019-02-14,35.640675804855526
2019-02-15,35.63291905996761
2019-02-19,35.93522326655263
2019-02-20,35.96623494727061
2019-02-21,35.93523247692648
2019-02-22,36.303144887545336
2019-02-25,36.34215202385324
