Date,close
2016-02-29,28.37486457824707
2016-03-01,28.600757598876953
2016-03-02,29.11812973022461
2016-03-03,29.78850555419922
2016-03-04,30.269437789916992
2016-03-07,30.247581481933594
2016-03-08,29.504322052001953
2016-03-09,29.60634422302246
2016-03-10,29.154550552368164
2016-03-11,28.986963272094727
2016-03-14,29.504322052001953
2016-03-15,29.533472061157227
2016-03-16,29.64276695251465
2016-03-17,29.373165130615234
2016-03-18,29.97796058654785
2016-03-21,29.45331573486328
2016-03-22,29.147268295288086
2016-03-23,28.73921012878418
2016-03-24,28.6809139251709
2016-03-28,28.914093017578125
2016-03-29,29.25657844543457
2016-03-30,29.70106315612793
2016-03-31,29.518901824951172
2016-04-01,29.781225204467773
2016-04-04,30.692073822021484
2016-04-05,30.77952003479004
2016-04-06,31.311445236206055
2016-04-07,31.114707946777344
2016-04-08,31.617502212524414
2016-04-11,30.968975067138672
2016-04-12,31.704938888549805
2016-04-13,31.661218643188477
2016-04-14,32.14215087890625
2016-04-15,32.52835464477539
2016-04-18,32.732383728027344
2016-04-19,32.68137741088867
2016-04-20,32.710533142089844
2016-04-21,32.0328483581543
2016-04-22,31.73409080505371
2016-04-25,31.93083381652832
2016-04-26,32.22230529785156
2016-04-27,31.894399642944336
2016-04-28,31.02726936340332
2016-04-29,31.690385818481445
2016-05-02,32.38261795043945
2016-05-03,31.857973098754883
2016-05-04,33.1331672668457
2016-05-05,31.704938888549805
2016-05-06,31.428035736083984
2016-05-09,32.12028503417969
2016-05-10,32.5793571472168
2016-05-11,31.282316207885742
2016-05-12,31.73409080505371
2016-05-13,31.333311080932617
2016-05-16,31.326017379760742
2016-05-17,30.677494049072266
2016-05-18,30.59735679626465
2016-05-19,31.500913619995117
2016-05-20,32.193172454833984
2016-05-23,32.49191665649414
2016-05-24,34.408348083496094
2016-05-25,34.01485061645508
2016-05-26,33.897647857666016
2016-05-27,34.23465347290039
2016-05-31,34.67420196533203
2016-06-01,34.864688873291016
2016-06-02,34.915958404541016
2016-06-03,34.82072830200195
2016-06-06,35.604618072509766
2016-06-07,35.619266510009766
2016-06-08,35.67787551879883
2016-06-09,35.68520736694336
2016-06-10,35.384830474853516
2016-06-13,34.85736083984375
2016-06-14,35.34086990356445
2016-06-15,36.19070053100586
2016-06-16,36.42513656616211
2016-06-17,36.91596984863281
2016-06-20,37.406822204589844
2016-06-21,37.274959564208984
2016-06-22,36.901329040527344
2016-06-23,36.63026428222656
2016-06-24,36.15406799316406
2016-06-27,35.87567901611328
2016-06-28,36.95993423461914
2016-06-29,37.011226654052734
2016-06-30,37.72185134887695
2016-07-01,38.35188293457031
2016-07-05,38.12478256225586
2016-07-06,37.76579666137695
2016-07-07,36.476409912109375
2016-07-08,36.93795394897461
2016-07-11,37.494747161865234
2016-07-12,36.439788818359375
2016-07-13,36.491085052490234
2016-07-14,36.48374557495117
2016-07-15,36.608280181884766
2016-07-18,36.38849639892578
2016-07-19,36.513038635253906
2016-07-20,36.34454345703125
2016-07-21,36.16140365600586
2016-07-22,36.491085052490234
2016-07-25,36.439788818359375
2016-07-26,36.25663757324219
2016-07-27,35.6632194519043
2016-07-28,36.1467399597168
2016-07-29,37.751155853271484
2016-08-01,38.04418182373047
2016-08-02,37.318904876708984
2016-08-03,36.300594329833984
2016-08-04,36.28593826293945
2016-08-05,36.52037048339844
2016-08-08,36.76213455200195
2016-08-09,37.16506576538086
2016-08-10,37.5387077331543
2016-08-11,36.96726608276367
2016-08-12,37.003883361816406
2016-08-15,36.98191452026367
2016-08-16,36.322566986083984
2016-08-17,36.43302917480469
2016-08-18,36.64654541015625
2016-08-19,36.55819320678711
2016-08-22,36.46983337402344
2016-08-23,36.329933166503906
2016-08-24,35.60834503173828
2016-08-25,35.6451530456543
2016-08-26,35.93231964111328
2016-08-29,36.43302917480469
2016-08-30,36.41828155517578
2016-08-31,36.38883972167969
2016-09-01,36.24893569946289
2016-09-02,36.72018051147461
2016-09-06,36.86743927001953
2016-09-07,36.609737396240234
2016-09-08,35.42425537109375
2016-09-09,33.70864486694336
2016-09-12,34.11362075805664
2016-09-13,33.57609939575195
2016-09-14,33.62764358520508
2016-09-15,33.7749137878418
2016-09-16,33.369937896728516
2016-09-19,33.23738479614258
2016-09-20,33.060691833496094
2016-09-21,33.531925201416016
2016-09-22,34.4449577331543
2016-09-23,34.59958267211914
2016-09-26,34.77629852294922
2016-09-27,34.415496826171875
2016-09-28,35.19599914550781
2016-09-29,36.005958557128906
2016-09-30,36.78644943237305
2016-10-03,36.30048751831055
2016-10-04,36.23420715332031
2016-10-05,36.22684097290039
2016-10-06,36.60236740112305
2016-10-07,36.36674499511719
2016-10-10,36.04277038574219
2016-10-11,35.122379302978516
2016-10-12,35.1591796875
2016-10-13,34.82048034667969
2016-10-14,34.997196197509766
2016-10-17,35.2475471496582
2016-10-18,35.91022872924805
2016-10-19,35.792415618896484
2016-10-20,35.527347564697266
2016-10-21,35.76297378540039
2016-10-24,35.99122619628906
2016-10-25,35.711421966552734
2016-10-26,35.67460632324219
2016-10-27,34.6511344909668
2016-10-28,34.27560043334961
2016-10-31,34.24614715576172
2016-11-01,34.37131118774414
2016-11-02,34.12098693847656
2016-11-03,33.870628356933594
2016-11-04,33.11957931518555
2016-11-07,33.502464294433594
2016-11-08,34.02525329589844
2016-11-09,34.03999328613281
2016-11-10,32.655704498291016
2016-11-11,32.58943176269531
2016-11-14,32.280189514160156
2016-11-15,32.14764404296875
2016-11-16,32.30964660644531
2016-11-17,31.19779396057129
2016-11-18,31.300874710083008
2016-11-21,31.81629180908203
2016-11-22,31.64694595336914
2016-11-23,31.205156326293945
2016-11-25,31.322967529296875
2016-11-28,31.90473747253418
2016-11-29,32.61619567871094
2016-11-30,33.2535514831543
2016-12-01,32.57914352416992
2016-12-02,32.57914352416992
2016-12-05,33.172035217285156
2016-12-06,33.45364761352539
2016-12-07,32.845947265625
2016-12-08,32.905242919921875
2016-12-09,32.83112335205078
2016-12-12,32.719966888427734
2016-12-13,33.09050750732422
2016-12-14,33.10532760620117
2016-12-15,32.10483932495117
2016-12-16,31.897323608398438
2016-12-19,32.038143157958984
2016-12-20,32.88300323486328
2016-12-21,32.97193145751953
2016-12-22,33.13498306274414
2016-12-23,33.28321838378906
2016-12-27,33.3054313659668
2016-12-28,32.83854675292969
2016-12-29,33.10532760620117
2016-12-30,33.06087112426758
2017-01-03,34.098419189453125
2017-01-04,34.96551513671875
2017-01-05,35.27677536010742
2017-01-06,35.35831069946289
2017-01-09,35.16561508178711
2017-01-10,35.24714279174805
2017-01-11,35.63251876831055
2017-01-12,35.780731201171875
2017-01-13,35.7733268737793
2017-01-17,36.003074645996094
2017-01-18,36.29951477050781
2017-01-19,35.810386657714844
2017-01-20,35.988243103027344
2017-01-23,36.06235885620117
2017-01-24,37.270362854003906
2017-01-25,37.39635467529297
2017-01-26,37.559410095214844
2017-01-27,37.337074279785156
2017-01-30,37.41858673095703
2017-01-31,37.40377426147461
2017-02-01,38.61919021606445
2017-02-02,39.449222564697266
2017-02-03,38.94526672363281
2017-02-06,38.48577880859375
2017-02-07,39.049034118652344
2017-02-08,39.41217041015625
2017-02-09,39.38252639770508
2017-02-10,39.65673828125
2017-02-13,39.664146423339844
2017-02-14,39.842010498046875
2017-02-15,39.960594177246094
2017-02-16,39.97175979614258
2017-02-17,40.16545104980469
2017-02-21,40.09839630126953
2017-02-22,40.11330032348633
2017-02-23,39.97175979614258
2017-02-24,40.321868896484375
2017-02-27,40.41126251220703
2017-02-28,40.86565399169922
2017-03-01,41.618011474609375
2017-03-02,41.416893005371094
2017-03-03,41.34984588623047
2017-03-06,41.29770278930664
2017-03-07,41.16361999511719
2017-03-08,40.470855712890625
2017-03-09,40.53044509887695
2017-03-10,40.89545822143555
2017-03-13,41.26791000366211
2017-03-14,41.20086669921875
2017-03-15,41.558414459228516
2017-03-16,41.30514907836914
2017-03-17,41.3647346496582
2017-03-20,41.21577072143555
2017-03-21,41.48393249511719
2017-03-22,41.81168746948242
2017-03-23,41.68505859375
2017-03-24,41.48393249511719
2017-03-27,41.50627899169922
2017-03-28,41.30514907836914
2017-03-29,41.57332992553711
2017-03-30,41.62546157836914
2017-03-31,41.52863311767578
2017-04-03,41.56586837768555
2017-04-04,41.51372528076172
2017-04-05,41.69251251220703
2017-04-06,42.921592712402344
2017-04-07,42.906700134277344
2017-04-10,43.04823684692383
2017-04-11,43.055686950683594
2017-04-12,43.04079818725586
2017-04-13,42.839656829833984
2017-04-17,44.05386734008789
2017-04-18,44.3145751953125
2017-04-19,43.69631576538086
2017-04-20,43.971920013427734
2017-04-21,43.73356246948242
2017-04-24,44.50825881958008
2017-04-25,44.560394287109375
2017-04-26,43.95703125
2017-04-27,44.33692932128906
2017-04-28,44.120906829833984
2017-05-01,44.18795394897461
2017-05-02,42.809871673583984
2017-05-03,42.087310791015625
2017-05-04,41.3349494934082
2017-05-05,40.89545822143555
2017-05-08,40.969940185546875
2017-05-09,40.27717590332031
2017-05-10,40.38146209716797
2017-05-11,40.73158264160156
2017-05-12,40.36656951904297
2017-05-15,40.202693939208984
2017-05-16,40.03881072998047
2017-05-17,38.63838195800781
2017-05-18,39.016571044921875
2017-05-19,39.39848709106445
2017-05-22,39.82535934448242
2017-05-23,39.97512435913086
2017-05-24,40.32710266113281
2017-05-25,40.70903015136719
2017-05-26,40.86629867553711
2017-05-30,39.735496520996094
2017-05-31,40.13987731933594
2017-06-01,40.97113800048828
2017-06-02,41.80988311767578
2017-06-05,41.098445892333984
2017-06-06,39.18131637573242
2017-06-07,38.717018127441406
2017-06-08,36.807376861572266
2017-06-09,37.38401412963867
2017-06-12,38.215267181396484
2017-06-13,38.04302978515625
2017-06-14,38.230247497558594
2017-06-15,38.327598571777344
2017-06-16,38.49235153198242
2017-06-19,38.74696350097656
2017-06-20,38.387508392333984
2017-06-21,37.41396713256836
2017-06-22,36.96463394165039
2017-06-23,37.27167892456055
2017-06-26,37.24172592163086
2017-06-27,36.81486892700195
2017-06-28,36.66508865356445
2017-06-29,36.253196716308594
2017-06-30,35.96113967895508
2017-07-03,36.13338851928711
2017-07-05,36.0959358215332
2017-07-06,35.74396514892578
2017-07-07,35.38450622558594
2017-07-10,34.762939453125
2017-07-11,35.18231964111328
2017-07-12,34.77791976928711
2017-07-13,34.718013763427734
2017-07-14,34.770423889160156
2017-07-17,35.242218017578125
2017-07-18,35.062496185302734
2017-07-19,35.76642990112305
2017-07-20,35.49684143066406
2017-07-21,35.721500396728516
2017-07-24,35.339569091796875
2017-07-25,35.639122009277344
2017-07-26,34.9801025390625
2017-07-27,34.51580810546875
2017-07-28,33.879268646240234
2017-07-31,34.500816345214844
2017-08-01,35.736473083496094
2017-08-02,32.68854522705078
2017-08-03,31.774906158447266
2017-08-04,30.846303939819336
2017-08-07,31.250701904296875
2017-08-08,31.033506393432617
2017-08-09,30.96611976623535
2017-08-10,30.808855056762695
2017-08-11,31.19078826904297
2017-08-14,31.318098068237305
2017-08-15,31.0634765625
2017-08-16,31.939674377441406
2017-08-17,31.476110458374023
2017-08-18,31.152006149291992
2017-08-21,31.08416748046875
2017-08-22,32.08664321899414
2017-08-23,32.260005950927734
2017-08-24,32.41828536987305
2017-08-25,33.56397247314453
2017-08-28,33.03636169433594
2017-08-29,32.96852493286133
2017-08-30,32.757469177246094
2017-08-31,33.277557373046875
2017-09-01,33.940834045410156
2017-09-05,33.43584060668945
2017-09-06,33.81270980834961
2017-09-07,34.34785842895508
2017-09-08,34.717193603515625
2017-09-11,34.58905792236328
2017-09-12,34.717193603515625
2017-09-13,34.317718505859375
2017-09-14,34.694576263427734
2017-09-15,35.32771301269531
2017-09-18,35.42571258544922
2017-09-19,35.199581146240234
2017-09-20,34.97346878051758
2017-09-21,33.87300109863281
2017-09-22,34.483551025390625
2017-09-25,34.3930778503418
2017-09-26,34.79256820678711
2017-09-27,34.52875518798828
2017-09-28,34.57398223876953
2017-09-29,34.70964813232422
2017-10-02,35.0789794921875
2017-10-03,34.92823791503906
2017-10-04,34.95085144042969
2017-10-05,34.9659309387207
2017-10-06,34.95085144042969
2017-10-09,34.57398223876953
2017-10-10,34.679508209228516
2017-10-11,34.9659309387207
2017-10-12,36.088993072509766
2017-10-13,36.52616882324219
2017-10-16,36.096527099609375
2017-10-17,34.815185546875
2017-10-18,34.679508209228516
2017-10-19,34.332794189453125
2017-10-20,34.317718505859375
2017-10-23,34.25741195678711
2017-10-24,34.57398223876953
2017-10-25,33.842857360839844
2017-10-26,33.85039520263672
2017-10-27,33.69964599609375
2017-10-30,32.99113464355469
2017-10-31,32.403228759765625
2017-11-01,32.4936637878418
2017-11-02,31.845439910888672
2017-11-03,31.641942977905273
2017-11-06,31.536409378051758
2017-11-07,31.528884887695312
2017-11-08,32.260005950927734
2017-11-09,32.08664321899414
2017-11-10,32.976051330566406
2017-11-13,33.31522750854492
2017-11-14,33.07404708862305
2017-11-15,33.06650161743164
2017-11-16,34.00114822387695
2017-11-17,34.2197265625
2017-11-20,33.88054275512695
2017-11-21,33.925758361816406
2017-11-22,33.89561080932617
2017-11-24,33.93330001831055
2017-11-27,33.91822814941406
2017-11-28,33.96344757080078
2017-11-29,34.813114166259766
2017-11-30,34.843448638916016
2017-12-01,34.85861587524414
2017-12-04,35.867591857910156
2017-12-05,36.019309997558594
2017-12-06,36.072410583496094
2017-12-07,36.14069366455078
2017-12-08,36.444149017333984
2017-12-11,36.67931365966797
2017-12-12,36.664146423339844
2017-12-13,36.52001190185547
2017-12-14,36.0572395324707
2017-12-15,36.3758659362793
2017-12-18,36.70207595825195
2017-12-19,36.39862823486328
2017-12-20,36.45173263549805
2017-12-21,37.073814392089844
2017-12-22,37.25586700439453
2017-12-26,37.51380157470703
2017-12-27,36.89931106567383
2017-12-28,36.1634521484375
2017-12-29,36.39862823486328
2018-01-02,36.3227653503418
2018-01-03,36.71724319458008
2018-01-04,38.72759246826172
2018-01-05,39.13724136352539
2018-01-08,39.008277893066406
2018-01-09,39.06138610839844
2018-01-10,38.94001007080078
2018-01-11,39.046207427978516
2018-01-12,39.160011291503906
2018-01-16,44.842079162597656
2018-01-17,43.28691101074219
2018-01-18,41.587589263916016
2018-01-19,41.21587371826172
2018-01-22,41.79999542236328
2018-01-23,41.62553405761719
2018-01-24,41.63311004638672
2018-01-25,41.443450927734375
2018-01-26,41.81517791748047
2018-01-29,41.17794418334961
2018-01-30,40.229652404785156
2018-01-31,44.166900634765625
2018-02-01,43.962074279785156
2018-02-02,42.41448974609375
2018-02-05,42.01241683959961
2018-02-06,42.49793243408203
2018-02-07,41.30690383911133
2018-02-08,40.14620590209961
2018-02-09,40.52552032470703
2018-02-12,40.66206741333008
2018-02-13,40.33586883544922
2018-02-14,41.15517044067383
2018-02-15,40.973106384277344
2018-02-16,41.072261810302734
2018-02-20,40.690895080566406
2018-02-21,40.71379470825195
2018-02-22,41.31632995605469
2018-02-23,41.94175338745117
2018-02-26,42.2315788269043
2018-02-27,41.94938278198242
2018-02-28,41.552772521972656
2018-03-01,40.690895080566406
2018-03-02,42.3231201171875
2018-03-05,43.230743408203125
2018-03-06,41.72057342529297
2018-03-07,41.590904235839844
2018-03-08,40.95785903930664
2018-03-09,41.56039810180664
2018-03-12,42.178199768066406
2018-03-13,42.53666305541992
2018-03-14,41.247703552246094
2018-03-15,39.63835906982422
2018-03-16,40.07311248779297
2018-03-19,40.43920135498047
2018-03-20,40.134117126464844
2018-03-21,40.07311248779297
2018-03-22,39.737510681152344
2018-03-23,39.577335357666016
2018-03-26,39.22649383544922
2018-03-27,39.836669921875
2018-03-28,40.446834564208984
2018-03-29,45.442626953125
2018-04-02,43.040069580078125
2018-04-03,44.17650604248047
2018-04-04,44.374820709228516
2018-04-05,44.8553352355957
2018-04-06,44.64176940917969
2018-04-09,44.618896484375
2018-04-10,44.87821578979492
2018-04-11,44.8248291015625
2018-04-12,44.94684982299805
2018-04-13,44.26042175292969
2018-04-16,45.09177017211914
2018-04-17,45.54178237915039
2018-04-18,45.518898010253906
2018-04-19,45.35109329223633
2018-04-20,44.08499526977539
2018-04-23,43.871421813964844
2018-04-24,43.94770431518555
2018-04-25,44.458717346191406
2018-04-26,43.680755615234375
2018-04-27,43.886688232421875
2018-04-30,43.7493896484375
2018-05-01,43.00956344604492
2018-05-02,41.46886444091797
2018-05-03,40.84344482421875
2018-05-04,41.415489196777344
2018-05-07,41.575653076171875
2018-05-08,41.9265022277832
2018-05-09,42.06378936767578
2018-05-10,42.28498077392578
2018-05-11,42.185829162597656
2018-05-14,42.15532302856445
2018-05-15,42.34599685668945
2018-05-16,43.40616989135742
2018-05-17,43.39854049682617
2018-05-18,43.29121780395508
2018-05-21,45.92839050292969
2018-05-22,44.84746551513672
2018-05-23,45.123443603515625
2018-05-24,45.7904052734375
2018-05-25,46.480377197265625
2018-05-29,46.679691314697266
2018-05-30,47.72996520996094
2018-05-31,46.5647087097168
2018-06-01,46.06639862060547
2018-06-04,46.07406234741211
2018-06-05,45.69841384887695
2018-06-06,45.72908401489258
2018-06-07,46.419036865234375
2018-06-08,46.77169418334961
2018-06-11,46.22739028930664
2018-06-12,46.534034729003906
2018-06-13,46.10471725463867
2018-06-14,45.72908401489258
2018-06-15,45.98207092285156
2018-06-18,45.99739456176758
2018-06-19,47.308319091796875
2018-06-20,47.24700927734375
2018-06-21,47.36966323852539
2018-06-22,47.637977600097656
2018-06-25,47.49998092651367
2018-06-26,48.10560607910156
2018-06-27,47.61497497558594
2018-06-28,48.25126647949219
2018-06-29,48.2666015625
2018-07-02,46.87902069091797
2018-07-03,47.568973541259766
2018-07-05,48.75724411010742
2018-07-06,49.746185302734375
2018-07-09,48.96422576904297
2018-07-10,48.297271728515625
2018-07-11,48.10560607910156
2018-07-12,48.274269104003906
2018-07-13,48.31259536743164
2018-07-16,48.028953552246094
2018-07-17,49.07156753540039
2018-07-18,48.76491165161133
2018-07-19,48.5809211730957
2018-07-20,48.99490737915039
2018-07-23,48.803245544433594
2018-07-24,48.887569427490234
2018-07-25,48.82624053955078
2018-07-26,49.87651443481445
2018-07-27,48.97956466674805
2018-07-30,48.35092544555664
2018-07-31,48.81858825683594
2018-08-01,46.6030387878418
2018-08-02,47.706974029541016
2018-08-03,49.83050537109375
2018-08-06,49.38587188720703
2018-08-07,49.03322219848633
2018-08-08,48.48891830444336
2018-08-09,48.14394760131836
2018-08-10,48.07494354248047
2018-08-13,48.274269104003906
2018-08-14,48.6882438659668
2018-08-15,48.12604522705078
2018-08-16,49.273555755615234
2018-08-17,49.54311752319336
2018-08-20,49.62010955810547
2018-08-21,48.811466217041016
2018-08-22,49.48149108886719
2018-08-23,49.13491439819336
2018-08-24,48.811466217041016
2018-08-27,49.15032196044922
2018-08-28,49.35056686401367
2018-08-29,49.535400390625
2018-08-30,49.1041259765625
2018-08-31,48.97319793701172
2018-09-04,48.97319793701172
2018-09-05,49.34286117553711
2018-09-06,48.30317687988281
2018-09-07,46.63197708129883
2018-09-10,47.64086151123047
2018-09-11,48.75755310058594
2018-09-12,49.088714599609375
2018-09-13,48.30317687988281
2018-09-14,47.047847747802734
2018-09-17,46.832210540771484
2018-09-18,47.46372985839844
2018-09-19,47.68706512451172
2018-09-20,47.86419677734375
2018-09-21,48.04133224487305
2018-09-24,47.263484954833984
2018-09-25,45.98505783081055
2018-09-26,45.646202087402344
2018-09-27,45.97735595703125
2018-09-28,45.16870880126953
2018-10-01,44.2060432434082
2018-10-02,44.04429244995117
2018-10-03,44.69121551513672
2018-10-04,44.39856719970703
2018-10-05,45.12249755859375
2018-10-08,46.60887145996094
2018-10-09,46.78600311279297
2018-10-10,45.29962921142578
2018-10-11,44.891456604003906
2018-10-12,45.75401306152344
2018-10-15,46.33932113647461
2018-10-16,47.417510986328125
2018-10-17,47.217288970947266
2018-10-18,45.653892517089844
2018-10-19,45.83871841430664
2018-10-22,46.60887145996094
2018-10-23,44.76053237915039
2018-10-24,44.78363037109375
2018-10-25,43.974998474121094
2018-10-26,42.573333740234375
2018-10-29,43.0970344543457
2018-10-30,44.86834716796875
2018-10-31,45.26112365722656
2018-11-01,45.676998138427734
2018-11-02,45.2457275390625
2018-11-05,45.88493347167969
2018-11-06,46.670475006103516
2018-11-07,47.27119064331055
2018-11-08,47.101768493652344
2018-11-09,47.286590576171875
2018-11-12,46.400936126708984
2018-11-13,44.74513626098633
2018-11-14,43.112430572509766
2018-11-15,39.61599349975586
2018-11-16,38.48388671875
2018-11-19,37.190059661865234
2018-11-20,35.819210052490234
2018-11-21,36.188873291015625
2018-11-23,36.40452194213867
2018-11-26,36.78957748413086
2018-11-27,35.61897277832031
2018-11-28,35.85771942138672
2018-11-29,35.51666259765625
2018-11-30,34.7492790222168
2018-12-03,35.446895599365234
2018-12-04,34.935306549072266
2018-12-06,35.75694274902344
2018-12-07,35.65618896484375
2018-12-10,36.32279968261719
2018-12-11,37.40798568725586
2018-12-12,37.17543411254883
2018-12-13,37.88856887817383
2018-12-14,38.43891906738281
2018-12-17,36.966148376464844
2018-12-18,36.64834976196289
2018-12-19,35.617427825927734
2018-12-20,34.82678985595703
2018-12-21,34.31520462036133
2018-12-24,33.41604232788086
2018-12-26,35.082576751708984
2018-12-27,34.97406768798828
2018-12-28,34.9508056640625
2018-12-31,34.99732208251953
2019-01-02,34.66400909423828
2019-01-03,35.772457122802734
2019-01-04,36.06700134277344
2019-01-07,36.307289123535156
2019-01-08,36.83439636230469
2019-01-09,37.09793472290039
2019-01-10,37.69478225708008
2019-01-11,36.54759216308594
2019-01-14,36.780120849609375
2019-01-15,36.29180145263672
2019-01-16,36.12126159667969
2019-01-17,36.29954528808594
2019-01-18,36.307289123535156
2019-01-22,35.074832916259766
2019-01-23,35.19110870361328
2019-01-24,35.12908935546875
2019-01-25,35.79570388793945
2019-01-28,35.307373046875
2019-01-29,35.423641204833984
2019-01-30,35.462398529052734
2019-01-31,36.74137878417969
2019-02-01,36.942901611328125
2019-02-04,37.01266860961914
2019-02-05,36.53983688354492
2019-02-06,36.524330139160156
2019-02-07,35.0283203125
2019-02-08,35.93523406982422
2019-02-11,35.671695709228516
2019-02-12,34.803531646728516
2019-02-13,35.5244140625
2019-02-14,35.299617767333984
2019-02-15,35.3693733215332
2019-02-19,35.75694274902344
2019-02-20,35.63292694091797
2019-02-21,35.74919891357422
2019-02-22,35.91304016113281
2019-02-25,36.217315673828125
2019-02-26,36.34215545654297
