Date,volume
2018-11-07,336400
2018-11-08,436500
2018-11-09,443100
2018-11-12,722500
2018-11-13,916800
2018-11-14,1614000
2018-11-15,3559700
2018-11-16,2237100
2018-11-19,1965600
2018-11-20,1077200
2018-11-21,1188300
2018-11-23,310400
2018-11-26,982900
2018-11-27,860400
2018-11-28,512400
2018-11-29,600500
2018-11-30,656800
2018-12-03,798400
2018-12-04,772400
2018-12-06,1244000
2018-12-07,1009500
2018-12-10,973000
2018-12-11,997700
2018-12-12,1068700
2018-12-13,808900
2018-12-14,1451300
2018-12-17,848400
2018-12-18,782500
2018-12-19,636400
2018-12-20,533200
2018-12-21,1004700
2018-12-24,452200
2018-12-26,498000
2018-12-27,403300
2018-12-28,366400
2018-12-31,636100
2019-01-02,452700
2019-01-03,644800
2019-01-04,507000
2019-01-07,636600
2019-01-08,521100
2019-01-09,470500
2019-01-10,432700
2019-01-11,650200
2019-01-14,585400
2019-01-15,2148700
2019-01-16,6842400
2019-01-17,1811900
2019-01-18,1116600
2019-01-22,1173600
2019-01-23,912500
2019-01-24,808000
2019-01-25,936700
2019-01-28,675400
2019-01-29,584400
2019-01-30,679000
2019-01-31,1497900
2019-02-01,860500
2019-02-04,620800
2019-02-05,1832700
2019-02-06,1332900
2019-02-07,1347000
2019-02-08,932100
2019-02-11,912200
2019-02-12,1991600
2019-02-13,883100
2019-02-14,513300
2019-02-15,625100
2019-02-19,1861800
2019-02-20,759500
2019-02-21,655500
2019-02-22,427900
2019-02-25,577400
2019-02-26,550100
2019-02-27,494500
2019-02-28,642500
2019-03-01,561300
2019-03-04,646700
2019-03-05,467200
2019-03-06,638300
2019-03-07,930100
2019-03-08,672000
2019-03-11,613900
2019-03-12,479100
2019-03-13,376400
2019-03-14,395400
2019-03-15,793700
2019-03-18,441600
2019-03-19,742300
2019-03-20,871900
2019-03-21,503200
2019-03-22,442200
2019-03-25,550600
2019-03-26,601400
2019-03-27,406300
2019-03-28,555500
2019-03-29,661700
2019-04-01,1274300
2019-04-02,495200
2019-04-03,533000
2019-04-04,572700
2019-04-05,377100
2019-04-08,741200
2019-04-09,559400
2019-04-10,572700
2019-04-11,585900
2019-04-12,567600
2019-04-15,351300
2019-04-16,357300
2019-04-17,317600
2019-04-18,315400
2019-04-22,426800
2019-04-23,374000
2019-04-24,391700
2019-04-25,606100
2019-04-26,451600
2019-04-29,313900
2019-04-30,456100
2019-05-01,397400
2019-05-02,473700
2019-05-03,612500
2019-05-06,535700
2019-05-07,1773000
2019-05-08,1683400
2019-05-09,1232400
2019-05-10,1171500
2019-05-13,756900
2019-05-14,1777800
2019-05-15,1157200
2019-05-16,937200
2019-05-17,948600
2019-05-20,848800
2019-05-21,824100
2019-05-22,460900
2019-05-23,372700
2019-05-24,579400
2019-05-28,753900
2019-05-29,1848700
2019-05-30,775300
2019-05-31,1246400
2019-06-03,939200
2019-06-04,939300
2019-06-05,896900
2019-06-06,937400
2019-06-07,1305100
2019-06-10,929700
2019-06-11,901000
2019-06-12,953300
2019-06-13,815600
2019-06-14,664800
2019-06-17,1057000
2019-06-18,1041800
2019-06-19,2712200
2019-06-20,1635200
2019-06-21,1393600
2019-06-24,1082200
2019-06-25,1345600
2019-06-26,1476200
2019-06-27,820500
2019-06-28,1586200
2019-07-01,980900
2019-07-02,738900
2019-07-03,630500
2019-07-05,791200
2019-07-08,556200
2019-07-09,465100
2019-07-10,615700
2019-07-11,699600
2019-07-12,1589300
2019-07-15,490800
2019-07-16,590300
2019-07-17,496000
2019-07-18,640100
2019-07-19,850600
2019-07-22,1204500
2019-07-23,782500
2019-07-24,750000
2019-07-25,923700
2019-07-26,710200
2019-07-29,1016000
2019-07-30,1049500
2019-07-31,1166300
2019-08-01,1071000
2019-08-02,958300
2019-08-05,1562800
2019-08-06,5207900
2019-08-07,2356400
2019-08-08,2194300
2019-08-09,1223200
2019-08-12,634800
2019-08-13,631000
2019-08-14,662700
2019-08-15,578900
2019-08-16,679500
2019-08-19,713600
2019-08-20,755200
2019-08-21,763800
2019-08-22,631400
2019-08-23,793700
2019-08-26,382000
2019-08-27,850900
2019-08-28,715600
2019-08-29,988700
2019-08-30,871200
2019-09-03,1277900
2019-09-04,1262900
2019-09-05,848000
2019-09-06,974400
2019-09-09,1916200
2019-09-10,1224900
2019-09-11,1290900
2019-09-12,1296300
2019-09-13,955800
2019-09-16,679200
2019-09-17,990300
2019-09-18,1026600
2019-09-19,1034500
2019-09-20,949400
2019-09-23,968900
2019-09-24,774900
2019-09-25,841300
2019-09-26,1082400
2019-09-27,972700
2019-09-30,638500
2019-10-01,1173900
2019-10-02,1078100
2019-10-03,634400
2019-10-04,593700
2019-10-07,517500
2019-10-08,1019600
2019-10-09,676400
2019-10-10,535200
2019-10-11,603800
2019-10-14,581300
2019-10-15,962900
2019-10-16,607900
2019-10-17,546100
2019-10-18,420200
2019-10-21,486600
2019-10-22,1183700
2019-10-23,480300
2019-10-24,430000
2019-10-25,470000
2019-10-28,417200
2019-10-29,991800
2019-10-30,908700
2019-10-31,1117200
2019-11-01,1337400
2019-11-04,1327200
2019-11-05,1136200
2019-11-06,717800
2019-11-07,1198500
2019-11-08,1011300
2019-11-11,1072400
2019-11-12,1841300
2019-11-13,4799500
2019-11-14,1977400
2019-11-15,867300
2019-11-18,836500
2019-11-19,697600
2019-11-20,883600
2019-11-21,1211200
2019-11-22,1123900
2019-11-25,1200000
2019-11-26,913200
2019-11-27,599800
2019-11-29,275900
2019-12-02,527600
2019-12-03,1047300
2019-12-04,916400
2019-12-05,985100
2019-12-06,1104000
2019-12-09,728400
2019-12-10,732800
2019-12-11,493800
2019-12-12,394200
2019-12-13,529300
2019-12-16,583200
2019-12-17,373000
2019-12-18,573900
2019-12-19,349500
2019-12-20,1381800
2019-12-23,349900
2019-12-24,159500
2019-12-26,191300
2019-12-27,279200
2019-12-30,895900
2019-12-31,616900
2020-01-02,635600
2020-01-03,403300
2020-01-06,502400
2020-01-07,737200
2020-01-08,561600
2020-01-09,991900
2020-01-10,640900
2020-01-13,660200
2020-01-14,1057300
2020-01-15,811400
2020-01-16,544000
2020-01-17,934900
2020-01-21,1268100
2020-01-22,784700
2020-01-23,598800
2020-01-24,758900
2020-01-27,772900
2020-01-28,453900
2020-01-29,652400
2020-01-30,680000
2020-01-31,675500
2020-02-03,656200
2020-02-04,1092800
2020-02-05,2586100
2020-02-06,1171500
2020-02-07,649100
2020-02-10,843700
2020-02-11,788700
2020-02-12,685100
2020-02-13,398900
2020-02-14,387400
2020-02-18,653300
2020-02-19,832700
2020-02-20,520700
2020-02-21,794800
2020-02-24,1092200
2020-02-25,635600
2020-02-26,981300
2020-02-27,1242200
2020-02-28,2318500
2020-03-02,1016000
2020-03-03,1174600
2020-03-04,687500
2020-03-05,513500
2020-03-06,618200
2020-03-09,1086100
2020-03-10,1326900
2020-03-11,1106800
2020-03-12,1378800
2020-03-13,1303300
2020-03-16,1389900
2020-03-17,1087800
2020-03-18,1027300
2020-03-19,1452000
2020-03-20,1128300
2020-03-23,1401300
2020-03-24,876300
2020-03-25,1153500
2020-03-26,1217500
2020-03-27,1264400
2020-03-30,1313600
2020-03-31,1131700
2020-04-01,947600
2020-04-02,1196200
2020-04-03,1139000
2020-04-06,1034600
2020-04-07,915700
2020-04-08,799600
2020-04-09,1151300
2020-04-13,806200
2020-04-14,586600
2020-04-15,678700
2020-04-16,695000
2020-04-17,1029900
2020-04-20,1083300
2020-04-21,944200
2020-04-22,648900
2020-04-23,499800
2020-04-24,632100
2020-04-27,743300
2020-04-28,875200
2020-04-29,775900
2020-04-30,573200
2020-05-01,559400
2020-05-04,414500
2020-05-05,822500
2020-05-06,671800
2020-05-07,1189300
2020-05-08,1030500
2020-05-11,896400
2020-05-12,863800
2020-05-13,950900
2020-05-14,691300
2020-05-15,685900
2020-05-18,878000
2020-05-19,764100
2020-05-20,928500
2020-05-21,766300
2020-05-22,493600
2020-05-26,775400
2020-05-27,968600
2020-05-28,705400
2020-05-29,501900
2020-06-01,716000
2020-06-02,649600
2020-06-03,733800
2020-06-04,835300
2020-06-05,774300
2020-06-08,790100
2020-06-09,1054900
2020-06-10,639800
2020-06-11,732900
2020-06-12,503400
2020-06-15,595300
2020-06-16,771800
2020-06-17,494300
2020-06-18,383900
2020-06-19,770300
2020-06-22,447900
2020-06-23,791800
2020-06-24,655100
2020-06-25,966800
2020-06-26,1809400
2020-06-29,1193200
2020-06-30,1616900
2020-07-01,665600
2020-07-02,589800
2020-07-06,855300
2020-07-07,294600
2020-07-08,532500
2020-07-09,530000
2020-07-10,586100
2020-07-13,523700
2020-07-14,596000
2020-07-15,481800
2020-07-16,379700
2020-07-17,431800
2020-07-20,296700
2020-07-21,547400
2020-07-22,837700
2020-07-23,472300
2020-07-24,270600
2020-07-27,356100
2020-07-28,327400
2020-07-29,509200
2020-07-30,424500
2020-07-31,545500
2020-08-03,736900
2020-08-04,886600
2020-08-05,3012300
2020-08-06,1274300
2020-08-07,675600
2020-08-10,841700
2020-08-11,943800
2020-08-12,565200
2020-08-13,444200
2020-08-14,515100
2020-08-17,535200
2020-08-18,766400
2020-08-19,595000
2020-08-20,430500
2020-08-21,509900
2020-08-24,629100
2020-08-25,436800
2020-08-26,568100
2020-08-27,505500
2020-08-28,448800
2020-08-31,574000
2020-09-01,610500
2020-09-02,542300
2020-09-03,449600
2020-09-04,644300
2020-09-08,676600
2020-09-09,584500
2020-09-10,1193400
2020-09-11,947900
2020-09-14,658900
2020-09-15,693400
2020-09-16,611800
2020-09-17,656400
2020-09-18,1852800
2020-09-21,597500
2020-09-22,525600
2020-09-23,482000
2020-09-24,326800
2020-09-25,318700
2020-09-28,561500
2020-09-29,378700
2020-09-30,560700
2020-10-01,719600
2020-10-02,712100
2020-10-05,609900
2020-10-06,593900
2020-10-07,535300
2020-10-08,313900
2020-10-09,379500
2020-10-12,436700
2020-10-13,915100
2020-10-14,445700
2020-10-15,365100
2020-10-16,301300
2020-10-19,351100
2020-10-20,270900
2020-10-21,452500
2020-10-22,537600
2020-10-23,299000
2020-10-26,349300
2020-10-27,418400
2020-10-28,448100
2020-10-29,338200
2020-10-30,486200
2020-11-02,581600
2020-11-03,607200
2020-11-04,674200
2020-11-05,648200
2020-11-06,539500
2020-11-09,809900
2020-11-10,689800
2020-11-11,846400
2020-11-12,3335700
2020-11-13,1505100
2020-11-16,1737100
2020-11-17,707700
2020-11-18,557900
2020-11-19,762400
2020-11-20,454500
