Date,volume
2001-06-21,149800
2001-06-22,92100
2001-06-25,50800
2001-06-26,58900
2001-06-27,51700
2001-06-28,50900
2001-06-29,98800
2001-07-02,76600
2001-07-03,38300
2001-07-05,66900
2001-07-06,33400
2001-07-09,61300
2001-07-10,134200
2001-07-11,59400
2001-07-12,91100
2001-07-13,54600
2001-07-16,72300
2001-07-17,56900
2001-07-18,85500
2001-07-19,34100
2001-07-20,11700
2001-07-23,29700
2001-07-24,45600
2001-07-25,35000
2001-07-26,35100
2001-07-27,28700
2001-07-30,30300
2001-07-31,32700
2001-08-01,22400
2001-08-02,20000
2001-08-03,34000
2001-08-06,23500
2001-08-07,23100
2001-08-08,26400
2001-08-09,17400
2001-08-10,45200
2001-08-13,42400
2001-08-14,263200
2001-08-15,80500
2001-08-16,101400
2001-08-17,33500
2001-08-20,18800
2001-08-21,38800
2001-08-22,25300
2001-08-23,11300
2001-08-24,31400
2001-08-27,14300
2001-08-28,37300
2001-08-29,68500
2001-08-30,22500
2001-08-31,49800
2001-09-04,39500
2001-09-05,49500
2001-09-06,16900
2001-09-07,58900
2001-09-10,77700
2001-09-17,30800
2001-09-18,149100
2001-09-19,34400
2001-09-20,28000
2001-09-21,87900
2001-09-24,34500
2001-09-25,68400
2001-09-26,43600
2001-09-27,23100
2001-09-28,30600
2001-10-01,19900
2001-10-02,76600
2001-10-03,58600
2001-10-04,164000
2001-10-05,48700
2001-10-08,26300
2001-10-09,29700
2001-10-10,20600
2001-10-11,45100
2001-10-12,22800
2001-10-15,16100
2001-10-16,38000
2001-10-17,35500
2001-10-18,16600
2001-10-19,14800
2001-10-22,15900
2001-10-23,19800
2001-10-24,11200
2001-10-25,20500
2001-10-26,17100
2001-10-29,34200
2001-10-30,30000
2001-10-31,58300
2001-11-01,35200
2001-11-02,15900
2001-11-05,18700
2001-11-06,19800
2001-11-07,38100
2001-11-08,12400
2001-11-09,19800
2001-11-12,14200
2001-11-13,19100
2001-11-14,16800
2001-11-15,21800
2001-11-16,13800
2001-11-19,28200
2001-11-20,32200
2001-11-21,24600
2001-11-23,9700
2001-11-26,17700
2001-11-27,22800
2001-11-28,28800
2001-11-29,36900
2001-11-30,29500
2001-12-03,52600
2001-12-04,36700
2001-12-05,43200
2001-12-06,57600
2001-12-07,21700
2001-12-10,21300
2001-12-11,27100
2001-12-12,21800
2001-12-13,9100
2001-12-14,38100
2001-12-17,67000
2001-12-18,92800
2001-12-19,52900
2001-12-20,110700
2001-12-21,115200
2001-12-24,76500
2001-12-26,60000
2001-12-27,71200
2001-12-28,69500
2001-12-31,47200
2002-01-02,68200
2002-01-03,82200
2002-01-04,83100
2002-01-07,52700
2002-01-08,47000
2002-01-09,48200
2002-01-10,45400
2002-01-11,33800
2002-01-14,48700
2002-01-15,57500
2002-01-16,55500
2002-01-17,28600
2002-01-18,123100
2002-01-22,179900
2002-01-23,315200
2002-01-24,231200
2002-01-25,65000
2002-01-28,47900
2002-01-29,42000
2002-01-30,62500
2002-01-31,54800
2002-02-01,46100
2002-02-04,56800
2002-02-05,21600
2002-02-06,30000
2002-02-07,90400
2002-02-08,95900
2002-02-11,23700
2002-02-12,37000
2002-02-13,78100
2002-02-14,61500
2002-02-15,46300
2002-02-19,26800
2002-02-20,52500
2002-02-21,58300
2002-02-22,44900
2002-02-25,34100
2002-02-26,20900
2002-02-27,36300
2002-02-28,40600
2002-03-01,47200
2002-03-04,44700
2002-03-05,49600
2002-03-06,42400
2002-03-07,31300
2002-03-08,40400
2002-03-11,14500
2002-03-12,14100
2002-03-13,14000
2002-03-14,20600
2002-03-15,45900
2002-03-18,46400
2002-03-19,41700
2002-03-20,18500
2002-03-21,27900
2002-03-22,26000
2002-03-25,52000
2002-03-26,71400
2002-03-27,48200
2002-03-28,394700
2002-04-01,134000
2002-04-02,75100
2002-04-03,56800
2002-04-04,24300
2002-04-05,63800
2002-04-08,38900
2002-04-09,30200
2002-04-10,65400
2002-04-11,70600
2002-04-12,62400
2002-04-15,51800
2002-04-16,41800
2002-04-17,74100
2002-04-18,40000
2002-04-19,23900
2002-04-22,23700
2002-04-23,44200
2002-04-24,56800
2002-04-25,30600
2002-04-26,37400
2002-04-29,43800
2002-04-30,86100
2002-05-01,54900
2002-05-02,50400
2002-05-03,32700
2002-05-06,60100
2002-05-07,24800
2002-05-08,28700
2002-05-09,26100
2002-05-10,48600
2002-05-13,49700
2002-05-14,70700
2002-05-15,51300
2002-05-16,31700
2002-05-17,55600
2002-05-20,39300
2002-05-21,81000
2002-05-22,50100
2002-05-23,52200
2002-05-24,63800
2002-05-28,48200
2002-05-29,40300
2002-05-30,41400
2002-05-31,47200
2002-06-03,53700
2002-06-04,39600
2002-06-05,53800
2002-06-06,31800
2002-06-07,23800
2002-06-10,34100
2002-06-11,49000
2002-06-12,34900
2002-06-13,30400
2002-06-14,28800
2002-06-17,24300
2002-06-18,13200
2002-06-19,36400
2002-06-20,47500
2002-06-21,77600
2002-06-24,35500
2002-06-25,40400
2002-06-26,53900
2002-06-27,79800
2002-06-28,87100
2002-07-01,82400
2002-07-02,67100
2002-07-03,36900
2002-07-05,39800
2002-07-08,36900
2002-07-09,32500
2002-07-10,48000
2002-07-11,49200
2002-07-12,17600
2002-07-15,83700
2002-07-16,32900
2002-07-17,48000
2002-07-18,52900
2002-07-19,69100
2002-07-22,81000
2002-07-23,88100
2002-07-24,83500
2002-07-25,94800
2002-07-26,39600
2002-07-29,99000
2002-07-30,36400
2002-07-31,54800
2002-08-01,47400
2002-08-02,28600
2002-08-05,27600
2002-08-06,56700
2002-08-07,23800
2002-08-08,26500
2002-08-09,17900
2002-08-12,17200
2002-08-13,31200
2002-08-14,41500
2002-08-15,21100
2002-08-16,29400
2002-08-19,64500
2002-08-20,43200
2002-08-21,26200
2002-08-22,88100
2002-08-23,23900
2002-08-26,39900
2002-08-27,34700
2002-08-28,49700
2002-08-29,108600
2002-08-30,53500
2002-09-03,23000
2002-09-04,41900
2002-09-05,34400
2002-09-06,33900
2002-09-09,31300
2002-09-10,62100
2002-09-11,46700
2002-09-12,67800
2002-09-13,54500
2002-09-16,39500
2002-09-17,30300
2002-09-18,24800
2002-09-19,104900
2002-09-20,119000
2002-09-23,42400
2002-09-24,37000
2002-09-25,61800
2002-09-26,215700
2002-09-27,144700
2002-09-30,52800
2002-10-01,97000
2002-10-02,42600
2002-10-03,31200
2002-10-04,84900
2002-10-07,79200
2002-10-08,34300
2002-10-09,55400
2002-10-10,40200
2002-10-11,50200
2002-10-14,34600
2002-10-15,35000
2002-10-16,44400
2002-10-17,32600
2002-10-18,42200
2002-10-21,43100
2002-10-22,37300
2002-10-23,47000
2002-10-24,64600
2002-10-25,56400
2002-10-28,50200
2002-10-29,51300
2002-10-30,95000
2002-10-31,310400
2002-11-01,95900
2002-11-04,67300
2002-11-05,43500
2002-11-06,149500
2002-11-07,58200
2002-11-08,27800
2002-11-11,26200
2002-11-12,22300
2002-11-13,44600
2002-11-14,57300
2002-11-15,76400
2002-11-18,75000
2002-11-19,43700
2002-11-20,33000
2002-11-21,46600
2002-11-22,21400
2002-11-25,39400
2002-11-26,34200
2002-11-27,36000
2002-11-29,27900
2002-12-02,35300
2002-12-03,85100
2002-12-04,31300
2002-12-05,24100
2002-12-06,27100
2002-12-09,85800
2002-12-10,98400
2002-12-11,29700
2002-12-12,33400
2002-12-13,21200
2002-12-16,71800
2002-12-17,60100
2002-12-18,31500
2002-12-19,173900
2002-12-20,107200
2002-12-23,70900
2002-12-24,53500
2002-12-26,41100
2002-12-27,64000
2002-12-30,74500
2002-12-31,34600
2003-01-02,101000
2003-01-03,50700
2003-01-06,56000
2003-01-07,45900
2003-01-08,54600
2003-01-09,79700
2003-01-10,97800
2003-01-13,73500
2003-01-14,74600
2003-01-15,79200
2003-01-16,38200
2003-01-17,38500
2003-01-21,37500
2003-01-22,56200
2003-01-23,57600
2003-01-24,74800
2003-01-27,42200
2003-01-28,63900
2003-01-29,38400
2003-01-30,29900
2003-01-31,40100
2003-02-03,37200
2003-02-04,33100
2003-02-05,61600
2003-02-06,25700
2003-02-07,27100
2003-02-10,17200
2003-02-11,61000
2003-02-12,63400
2003-02-13,43200
2003-02-14,49300
2003-02-18,38100
2003-02-19,86500
2003-02-20,21000
2003-02-21,29200
2003-02-24,50300
2003-02-25,87900
2003-02-26,18000
2003-02-27,153200
2003-02-28,68200
2003-03-03,111600
2003-03-04,61500
2003-03-05,99700
2003-03-06,101000
2003-03-07,117400
2003-03-10,146100
2003-03-11,83000
2003-03-12,64800
2003-03-13,166600
2003-03-14,240300
2003-03-17,75400
2003-03-18,35400
2003-03-19,84400
2003-03-20,71100
2003-03-21,342400
2003-03-24,169600
2003-03-25,187800
2003-03-26,374400
2003-03-27,788800
2003-03-28,225700
2003-03-31,102300
2003-04-01,205200
2003-04-02,106300
2003-04-03,99500
2003-04-04,78900
2003-04-07,119600
2003-04-08,117800
2003-04-09,121800
2003-04-10,85700
2003-04-11,157700
2003-04-14,105500
2003-04-15,64200
2003-04-16,93400
2003-04-17,62900
2003-04-21,64700
2003-04-22,57500
2003-04-23,270400
2003-04-24,82900
2003-04-25,113700
2003-04-28,70200
2003-04-29,78300
2003-04-30,84400
2003-05-01,80100
2003-05-02,90600
2003-05-05,78400
2003-05-06,100700
2003-05-07,148500
2003-05-08,68000
2003-05-09,58300
2003-05-12,31700
2003-05-13,73900
2003-05-14,85900
2003-05-15,392200
2003-05-16,200100
2003-05-19,175000
2003-05-20,123100
2003-05-21,65100
2003-05-22,73500
2003-05-23,219400
2003-05-27,179000
2003-05-28,120000
2003-05-29,144900
2003-05-30,64300
2003-06-02,76700
2003-06-03,38900
2003-06-04,47500
2003-06-05,27600
2003-06-06,52400
2003-06-09,107400
2003-06-10,35300
2003-06-11,30800
2003-06-12,31800
2003-06-13,30800
2003-06-16,91100
2003-06-17,104700
2003-06-18,73300
2003-06-19,42700
2003-06-20,55000
2003-06-23,50000
2003-06-24,42100
2003-06-25,76100
2003-06-26,132500
2003-06-27,133200
2003-06-30,287500
2003-07-01,69400
2003-07-02,74900
2003-07-03,21100
2003-07-07,27300
2003-07-08,44200
2003-07-09,143000
2003-07-10,48200
2003-07-11,119100
2003-07-14,127100
2003-07-15,111600
2003-07-16,56500
2003-07-17,68100
2003-07-18,57700
2003-07-21,60200
2003-07-22,52400
2003-07-23,82700
2003-07-24,42600
2003-07-25,37300
2003-07-28,63200
2003-07-29,105600
2003-07-30,90400
2003-07-31,67900
2003-08-01,44900
2003-08-04,41200
2003-08-05,26300
2003-08-06,35000
2003-08-07,31400
2003-08-08,45300
2003-08-11,26300
2003-08-12,59000
2003-08-13,27800
2003-08-14,31100
2003-08-15,23700
2003-08-18,41100
2003-08-19,53900
2003-08-20,24000
2003-08-21,45900
2003-08-22,38100
2003-08-25,28200
2003-08-26,38300
2003-08-27,20900
2003-08-28,28200
2003-08-29,13200
2003-09-02,55700
2003-09-03,71500
2003-09-04,34900
2003-09-05,19800
2003-09-08,44900
2003-09-09,42000
2003-09-10,25200
2003-09-11,36100
2003-09-12,23400
2003-09-15,29500
2003-09-16,50100
2003-09-17,41600
2003-09-18,43800
2003-09-19,36900
2003-09-22,106700
2003-09-23,116500
2003-09-24,46200
2003-09-25,628400
2003-09-26,153900
2003-09-29,89700
2003-09-30,99300
2003-10-01,74800
2003-10-02,43400
2003-10-03,52600
2003-10-06,43800
2003-10-07,57200
2003-10-08,44300
2003-10-09,36500
2003-10-10,23600
2003-10-13,51500
2003-10-14,31000
2003-10-15,165400
2003-10-16,36700
2003-10-17,26300
2003-10-20,43200
2003-10-21,42100
2003-10-22,68800
2003-10-23,39200
2003-10-24,42100
2003-10-27,60800
2003-10-28,71600
2003-10-29,40900
2003-10-30,49500
2003-10-31,34100
2003-11-03,116800
2003-11-04,46400
2003-11-05,58100
2003-11-06,21500
2003-11-07,39000
2003-11-10,59900
2003-11-11,32200
2003-11-12,61700
2003-11-13,43400
2003-11-14,30100
2003-11-17,32200
2003-11-18,32100
2003-11-19,49900
2003-11-20,65500
2003-11-21,39800
2003-11-24,104900
2003-11-25,135900
2003-11-26,33500
2003-11-28,21100
2003-12-01,49400
2003-12-02,59700
2003-12-03,40100
2003-12-04,53300
2003-12-05,52900
2003-12-08,38300
2003-12-09,81000
2003-12-10,47000
2003-12-11,77600
2003-12-12,31300
2003-12-15,48600
2003-12-16,36400
2003-12-17,20100
2003-12-18,27400
2003-12-19,44300
2003-12-22,55900
2003-12-23,47900
2003-12-24,18500
2003-12-26,8400
2003-12-29,31900
2003-12-30,55300
2003-12-31,40000
2004-01-02,49000
2004-01-05,39700
2004-01-06,60200
2004-01-07,58200
2004-01-08,79100
2004-01-09,366700
2004-01-12,279600
2004-01-13,94600
2004-01-14,167000
2004-01-15,134400
2004-01-16,63700
2004-01-20,173800
2004-01-21,48800
2004-01-22,91300
2004-01-23,82400
2004-01-26,145700
2004-01-27,81700
2004-01-28,40600
2004-01-29,60700
2004-01-30,66400
2004-02-02,34400
2004-02-03,60600
2004-02-04,69000
2004-02-05,73300
2004-02-06,59100
2004-02-09,37400
2004-02-10,112000
2004-02-11,206800
2004-02-12,86400
2004-02-13,121000
2004-02-17,54600
2004-02-18,95000
2004-02-19,126500
2004-02-20,122800
2004-02-23,88700
2004-02-24,51200
2004-02-25,47000
2004-02-26,120000
2004-02-27,27500
2004-03-01,46100
2004-03-02,139000
2004-03-03,68200
2004-03-04,60400
2004-03-05,56200
2004-03-08,80300
2004-03-09,77700
2004-03-10,41300
2004-03-11,104800
2004-03-12,40200
2004-03-15,43300
2004-03-16,58900
2004-03-17,54600
2004-03-18,34000
2004-03-19,76200
2004-03-22,102500
2004-03-23,36900
2004-03-24,52600
2004-03-25,89600
2004-03-26,96000
2004-03-29,74200
2004-03-30,46300
2004-03-31,89400
2004-04-01,92200
2004-04-02,67500
2004-04-05,92200
2004-04-06,151400
2004-04-07,38300
2004-04-08,72800
2004-04-12,74100
2004-04-13,65200
2004-04-14,284600
2004-04-15,253900
2004-04-16,171200
2004-04-19,156800
2004-04-20,121300
2004-04-21,40600
2004-04-22,43900
2004-04-23,131400
2004-04-26,145900
2004-04-27,131100
2004-04-28,91500
2004-04-29,75600
2004-04-30,146100
2004-05-03,78800
2004-05-04,88800
2004-05-05,78000
2004-05-06,100000
2004-05-07,99200
2004-05-10,102900
2004-05-11,53600
2004-05-12,57400
2004-05-13,62200
2004-05-14,132800
2004-05-17,79200
2004-05-18,79400
2004-05-19,181400
2004-05-20,51700
2004-05-21,66400
2004-05-24,120800
2004-05-25,147100
2004-05-26,70800
2004-05-27,65700
2004-05-28,50600
2004-06-01,105200
2004-06-02,71300
2004-06-03,69600
2004-06-04,64300
2004-06-07,65700
2004-06-08,29000
2004-06-09,24200
2004-06-10,52700
2004-06-14,76900
2004-06-15,45100
2004-06-16,38200
2004-06-17,65300
2004-06-18,89600
2004-06-21,46200
2004-06-22,45700
2004-06-23,33300
2004-06-24,50100
2004-06-25,124600
2004-06-28,73400
2004-06-29,104500
2004-06-30,43000
2004-07-01,39200
2004-07-02,16100
2004-07-06,29100
2004-07-07,52700
2004-07-08,57300
2004-07-09,80700
2004-07-12,113800
2004-07-13,75600
2004-07-14,58800
2004-07-15,677100
2004-07-16,211200
2004-07-19,133100
2004-07-20,116800
2004-07-21,141400
2004-07-22,106500
2004-07-23,84600
2004-07-26,88400
2004-07-27,106200
2004-07-28,103600
2004-07-29,121400
2004-07-30,169600
2004-08-02,188500
2004-08-03,212400
2004-08-04,156700
2004-08-05,122700
2004-08-06,148500
2004-08-09,115900
2004-08-10,60800
2004-08-11,60800
2004-08-12,70900
2004-08-13,101900
2004-08-16,42300
2004-08-17,72500
2004-08-18,82300
2004-08-19,50400
2004-08-20,52000
2004-08-23,91700
2004-08-24,55600
2004-08-25,67900
2004-08-26,39300
2004-08-27,22500
2004-08-30,40300
2004-08-31,33200
2004-09-01,113900
2004-09-02,56700
2004-09-03,47700
2004-09-07,76100
2004-09-08,56000
2004-09-09,41500
2004-09-10,23900
2004-09-13,33700
2004-09-14,33400
2004-09-15,30300
2004-09-16,23200
2004-09-17,68600
2004-09-20,36600
2004-09-21,29800
2004-09-22,51800
2004-09-23,48600
2004-09-24,15500
2004-09-27,69500
2004-09-28,26800
2004-09-29,46200
2004-09-30,45500
2004-10-01,55800
2004-10-04,29900
2004-10-05,33500
2004-10-06,62500
2004-10-07,35100
2004-10-08,44300
2004-10-11,32900
2004-10-12,31300
2004-10-13,30700
2004-10-14,31800
2004-10-15,50100
2004-10-18,28700
2004-10-19,22000
2004-10-20,22500
2004-10-21,23500
2004-10-22,37900
2004-10-25,45800
2004-10-26,42600
2004-10-27,40200
2004-10-28,40300
2004-10-29,64900
2004-11-01,32400
2004-11-02,40000
2004-11-03,33100
2004-11-04,74500
2004-11-05,44200
2004-11-08,63900
2004-11-09,67400
2004-11-10,59400
2004-11-11,56300
2004-11-12,56400
2004-11-15,78300
2004-11-16,42100
2004-11-17,56700
2004-11-18,24200
2004-11-19,33000
2004-11-22,48700
2004-11-23,48200
2004-11-24,24900
2004-11-26,10500
2004-11-29,42700
2004-11-30,31000
2004-12-01,56000
2004-12-02,36800
2004-12-03,19200
2004-12-06,32700
2004-12-07,40500
2004-12-08,56200
2004-12-09,65600
2004-12-10,35100
2004-12-13,32100
2004-12-14,30300
2004-12-15,32000
2004-12-16,26200
2004-12-17,97500
2004-12-20,54900
2004-12-21,39400
2004-12-22,30800
2004-12-23,35800
2004-12-27,29700
2004-12-28,49700
2004-12-29,63700
2004-12-30,29200
2004-12-31,23900
2005-01-03,77200
2005-01-04,51900
2005-01-05,49700
2005-01-06,33500
2005-01-07,168500
2005-01-10,68700
2005-01-11,41600
2005-01-12,35300
2005-01-13,45000
2005-01-14,32300
2005-01-18,42900
2005-01-19,72200
2005-01-20,93800
2005-01-21,137200
2005-01-24,56700
2005-01-25,120100
2005-01-26,116800
2005-01-27,64900
2005-01-28,50500
2005-01-31,125700
2005-02-01,89100
2005-02-02,60900
2005-02-03,39700
2005-02-04,47300
2005-02-07,65700
2005-02-08,62600
2005-02-09,42500
2005-02-10,66300
2005-02-11,116300
2005-02-14,110900
2005-02-15,94700
2005-02-16,94300
2005-02-17,100000
2005-02-18,36900
2005-02-22,43100
2005-02-23,50800
2005-02-24,83100
2005-02-25,33900
2005-02-28,85700
2005-03-01,78600
2005-03-02,42200
2005-03-03,43300
2005-03-04,79700
2005-03-07,33100
2005-03-08,38400
2005-03-09,36800
2005-03-10,67700
2005-03-11,37300
2005-03-14,31200
2005-03-15,66900
2005-03-16,40100
2005-03-17,44100
2005-03-18,112100
2005-03-21,44200
2005-03-22,50200
2005-03-23,34800
2005-03-24,37300
2005-03-28,64500
2005-03-29,66900
2005-03-30,118700
2005-03-31,79500
2005-04-01,42600
2005-04-04,50100
2005-04-05,88900
2005-04-06,100200
2005-04-07,254100
2005-04-08,230000
2005-04-11,96400
2005-04-12,101900
2005-04-13,122700
2005-04-14,233100
2005-04-15,76500
2005-04-18,152700
2005-04-19,238700
2005-04-20,79500
2005-04-21,99400
2005-04-22,142400
2005-04-25,91200
2005-04-26,96900
2005-04-27,73100
2005-04-28,96900
2005-04-29,215500
2005-05-02,95000
2005-05-03,100400
2005-05-04,44100
2005-05-05,53600
2005-05-06,65100
2005-05-09,55300
2005-05-10,33300
2005-05-11,51500
2005-05-12,45400
2005-05-13,35500
2005-05-16,33600
2005-05-17,27600
2005-05-18,64600
2005-05-19,64400
2005-05-20,25800
2005-05-23,47700
2005-05-24,31600
2005-05-25,80600
2005-05-26,23400
2005-05-27,31800
2005-05-31,38200
2005-06-01,31600
2005-06-02,44800
2005-06-03,32900
2005-06-06,28900
2005-06-07,59700
2005-06-08,62100
2005-06-09,64800
2005-06-10,19000
2005-06-13,18800
2005-06-14,52400
2005-06-15,69900
2005-06-16,27900
2005-06-17,165400
2005-06-20,38100
2005-06-21,30100
2005-06-22,39900
2005-06-23,56400
2005-06-24,98100
2005-06-27,57300
2005-06-28,64100
2005-06-29,89600
2005-06-30,89500
2005-07-01,81200
2005-07-05,78100
2005-07-06,60200
2005-07-07,43300
2005-07-08,70300
2005-07-11,125300
2005-07-12,30500
2005-07-13,45600
2005-07-14,60300
2005-07-15,65000
2005-07-18,38600
2005-07-19,51900
2005-07-20,104200
2005-07-21,66800
2005-07-22,64600
2005-07-25,43800
2005-07-26,43900
