Date,low
2000-08-14,9.916682829727998
2000-08-15,9.781761793179275
2000-08-16,9.815491541467532
2000-08-17,10.017871799468995
2000-08-18,9.714303588867187
2000-08-21,9.88295261602144
2000-08-22,9.882953643798828
2000-08-23,9.88295261602144
2000-08-24,9.882955347016503
2000-08-25,9.916686831545752
2000-08-28,10.18652649770809
2000-08-29,10.388909840583802
2000-08-30,10.456366880660488
2000-08-31,10.456369400024414
2000-09-01,10.388906320948509
2000-09-05,10.304583392604705
2000-09-06,10.321444672898362
2000-09-07,10.388907639876656
2000-09-08,10.52382364812887
2000-09-11,10.65875165462494
2000-09-12,10.506963408511618
2000-09-13,10.79367195687643
2000-09-14,10.861127433426882
2000-09-15,10.894865852192135
2000-09-18,10.861133792918341
2000-09-19,11.029783530933102
2000-09-20,11.063509798335458
2000-09-21,11.19843639724556
2000-09-22,11.333355686120818
2000-09-25,10.894857466220856
2000-09-26,11.063514205428572
2000-09-27,10.996048092842102
2000-09-28,11.029785246684632
2000-09-29,11.299623026567346
2000-10-02,10.894861495772075
2000-10-03,11.046646391644197
2000-10-04,11.232165010351883
2000-10-05,11.265889763832092
2000-10-06,11.164704559839258
2000-10-09,11.232162506170244
2000-10-10,11.198429346084595
2000-10-11,10.823681831359863
2000-10-12,10.857933126849893
2000-10-13,11.40597152709961
2000-10-16,11.097698211669922
2000-10-17,10.92643742517052
2000-10-18,10.823680960357004
2000-10-19,10.823683756478825
2000-10-20,10.755176729144472
2000-10-23,10.892181973124659
2000-10-24,10.892180442810059
2000-10-25,10.823685643048691
2000-10-26,10.823682001658849
2000-10-27,11.16620259140477
2000-10-30,11.23470423425545
2000-10-31,11.303211430140903
2000-11-01,11.234709739685059
2000-11-02,10.892185426253594
2000-11-03,11.542976379394531
2000-11-06,11.371719360351562
2000-11-07,11.268959079880311
2000-11-08,10.892188078165054
2000-11-09,10.755178493131359
2000-11-10,10.96068604977545
2000-11-13,10.926434117694233
2000-11-14,11.440221831115366
2000-11-15,11.166204452514648
2000-11-16,11.029193959337599
2000-11-17,10.96069157472131
2000-11-20,11.234703201019837
2000-11-21,10.960689580108358
2000-11-22,10.78943158686161
2000-11-24,10.960689737110535
2000-11-27,10.960695237379808
2000-11-28,10.755177497863771
2000-11-29,10.755176815055531
2000-11-30,10.994943618774414
2000-12-01,11.063446214213172
2000-12-04,11.097701084323045
2000-12-05,11.371715613370815
2000-12-06,11.577225704812017
2000-12-07,11.303211302446895
2000-12-08,11.166206359863281
2000-12-11,11.440217116589391
2000-12-12,11.303212216922216
2000-12-13,11.440221831115366
2000-12-14,11.440220849854606
2000-12-15,11.474471176125087
2000-12-18,11.303216835548138
2000-12-19,11.508724274083775
2000-12-20,11.09770013072008
2000-12-21,10.207145690917969
2000-12-22,10.31845835154642
2000-12-26,10.41265869140625
2000-12-27,10.481162112951278
2000-12-28,10.583919525146484
2000-12-29,10.652419090270996
2001-01-02,10.446908024998455
2001-01-03,10.549665556363532
2001-01-04,10.752795151741275
2001-01-05,10.857189272079
2001-01-08,11.031184130494701
2001-01-09,11.03118390980221
2001-01-10,11.135582271680281
2001-01-11,11.17038147197747
2001-01-12,11.100785811742147
2001-01-16,11.031188408533733
2001-01-17,11.205177925413173
2001-01-18,11.135580546994458
2001-01-19,11.13558189891209
2001-01-22,11.031185889244078
2001-01-23,11.065981373465133
2001-01-24,11.135581970214844
2001-01-25,11.170381398392903
2001-01-26,11.031185889244078
2001-01-29,11.10078364756049
2001-01-30,11.135581010829902
2001-01-31,11.622762342469882
2001-02-01,11.379173206120003
2001-02-02,11.20518191655477
2001-02-05,11.170380592346191
2001-02-06,11.135582201408617
2001-02-07,11.170377928931433
2001-02-08,11.135582702447754
2001-02-09,11.170380592346191
2001-02-12,11.170377484835111
2001-02-13,11.135581970214844
2001-02-14,11.17038147197747
2001-02-15,11.135582201408617
2001-02-16,11.205180168151855
2001-02-20,11.135581970214844
2001-02-21,11.135578793774318
2001-02-22,11.170380592346191
2001-02-23,11.17038103720037
2001-02-26,11.170377424158202
2001-02-27,11.239978790283203
2001-02-28,11.20518191655477
2001-03-01,11.170377424158202
2001-03-02,11.239979144669732
2001-03-05,11.413971402751866
2001-03-06,11.41396934464133
2001-03-07,11.692359721766108
2001-03-08,11.761956085878259
2001-03-09,11.483566846166338
2001-03-12,11.483566718694021
2001-03-13,11.309573159498326
2001-03-14,11.518366667997597
2001-03-15,11.935953411188992
2001-03-16,11.831557317213578
2001-03-19,11.866350414394995
2001-03-20,11.970746040344238
2001-03-21,11.9707509645274
2001-03-22,11.692361684945913
2001-03-23,11.86635467326841
2001-03-26,12.07514227271414
2001-03-27,12.109942626953124
2001-03-28,12.214342296996985
2001-03-29,10.822390588514644
2001-03-30,10.717997646331787
2001-04-02,10.613597239120097
2001-04-03,10.683196512858073
2001-04-04,10.648398561297723
2001-04-05,10.717998689034914
2001-04-06,10.859733581542969
2001-04-09,10.71869770435314
2001-04-10,10.718695441217724
2001-04-11,10.724336781477966
2001-04-12,10.718693555119977
2001-04-16,10.1545515299787
2001-04-17,10.22225035378563
2001-04-18,10.453549371922831
2001-04-19,10.227890439792079
2001-04-20,10.222248634448963
2001-04-23,10.069933486221863
2001-04-24,10.013517554947958
2001-04-25,10.047369174689017
2001-04-26,10.15455646083776
2001-04-27,10.154553776566136
2001-04-30,10.165834426879883
2001-05-01,9.974029285172387
2001-05-02,10.1545515299787
2001-05-03,10.267380867957414
2001-05-04,10.346360625364975
2001-05-07,10.352008043292418
2001-05-08,10.295589087466887
2001-05-09,10.38020896115796
2001-05-10,10.391497819247958
2001-05-11,10.380206719705447
2001-05-14,10.380212198210199
2001-05-15,10.391491132171208
2001-05-16,10.442265118066109
2001-05-17,10.6566377196673
2001-05-18,11.147443942445808
2001-05-21,11.113588634388003
2001-05-22,11.057184310117332
2001-05-23,11.08538666414627
2001-05-24,11.141801061941406
2001-05-25,11.124879837036133
2001-05-29,11.040258618549323
2001-05-30,10.634076995051664
2001-05-31,10.662281199257377
2001-06-01,10.718692046186595
2001-06-04,10.605862999557344
2001-06-05,11.045900323082966
2001-06-06,11.017689185129623
2001-06-07,11.23206501125078
2001-06-08,11.153082828177661
2001-06-11,11.282839598081067
2001-06-12,11.000769560170204
2001-06-13,11.175653287791125
2001-06-14,11.068458570319892
2001-06-15,11.130521968533612
2001-06-18,11.170005798339842
2001-06-19,11.203861034836775
2001-06-20,11.226425888176891
2001-06-21,11.282838223599217
2001-06-22,11.480286385853745
2001-06-25,11.429514272182073
2001-06-26,11.480287495227664
2001-06-27,12.066995248874406
2001-06-28,11.705942219120775
2001-06-29,12.072639302798684
2001-07-02,11.649529073504663
2001-07-03,11.621324291561908
2001-07-05,11.937242660596839
2001-07-06,12.072626087231239
2001-07-09,12.241882997378443
2001-07-10,12.479664294366627
2001-07-11,12.496795020405443
2001-07-12,12.51963900604655
2001-07-13,12.525350827783672
2001-07-16,12.491082252480405
2001-07-17,12.479659641871574
2001-07-18,12.491076657957302
2001-07-19,12.519639388224276
2001-07-20,12.531064941740434
2001-07-23,12.439673989110002
2001-07-24,12.376849101537312
2001-07-25,12.416835409970368
2001-07-26,12.393990460489709
2001-07-27,12.542487144470215
2001-07-30,12.473946936620225
2001-07-31,12.502500566536803
2001-08-01,12.485370607454652
2001-08-02,12.365427214527635
2001-08-03,12.382562346664256
2001-08-06,12.34829078974319
2001-08-07,12.342583310834705
2001-08-08,12.279756522917504
2001-08-09,12.279751255005923
2001-08-10,12.39398955480077
2001-08-13,12.376847045740444
2001-08-14,12.531060234091528
2001-08-15,12.536774323301538
2001-08-16,12.50821492968768
2001-08-17,12.456810579401775
2001-08-20,12.29689281154844
2001-08-21,11.999891641005902
2001-08-22,12.05700528992851
2001-08-23,12.256910736106562
2001-08-24,12.199796636672122
2001-08-27,12.30830946709258
2001-08-28,12.2511939611978
2001-08-29,11.994184483412434
2001-08-30,11.565815632252859
2001-08-31,11.537257465130264
2001-09-04,11.891369076813406
2001-09-05,12.011308474588766
2001-09-06,11.93705992622631
2001-09-07,12.125543894545899
2001-09-10,12.291174540881464
2001-09-17,11.708605766296387
2001-09-18,11.708604410165202
2001-09-19,11.423029899597168
2001-09-20,11.388756738202614
2001-09-21,10.67482174620136
2001-09-24,11.137449025095615
2001-09-25,11.423022718314666
2001-09-26,11.42874348891443
2001-09-27,11.29166099148854
2001-09-28,11.36591434236821
2001-10-01,11.245971280203443
2001-10-02,11.337357393227194
2001-10-03,11.223126321414481
2001-10-04,10.937547682917513
2001-10-05,10.937548528224095
2001-10-08,11.08033488315648
2001-10-09,11.394470745623785
2001-10-10,11.572380670074898
2001-10-11,11.809733068856174
2001-10-12,11.925509009479333
2001-10-15,11.7228981756525
2001-10-16,12.012353634220615
2001-10-17,12.243918365264829
2001-10-18,12.157082668570586
2001-10-19,12.157078790491733
2001-10-22,12.162871062085477
2001-10-23,12.371277809143066
2001-10-24,12.15128803253174
2001-10-25,11.902359442628287
2001-10-26,12.104978339076855
2001-10-29,12.012355679633112
2001-10-30,12.301804533751342
2001-10-31,12.678097827383908
2001-11-01,12.591258981972162
2001-11-02,12.550735343338443
2001-11-05,12.498633258672456
2001-11-06,12.458103165476029
2001-11-07,12.735986709594727
2001-11-08,12.735978801598709
2001-11-09,12.446537017822267
2001-11-12,12.417588671067527
2001-11-13,12.73599118808192
2001-11-14,13.02543981534225
2001-11-15,13.025443582868064
2001-11-16,13.37278449921637
2001-11-19,12.735980453623394
2001-11-20,12.469680786132814
2001-11-21,12.678096620981137
2001-11-23,12.85177074333559
2001-11-26,12.909659475762178
2001-11-27,12.828614234924318
2001-11-28,12.573891639709473
2001-11-29,12.446534318054091
2001-11-30,12.649151512097518
2001-12-03,13.16438451745184
2001-12-04,13.401730245052931
2001-12-05,13.419094308146136
2001-12-06,13.407517950766639
2001-12-07,13.60434817392855
2001-12-10,13.610126654778472
2001-12-11,13.343841556145307
2001-12-12,13.170173737310593
2001-12-13,13.257002489828347
2001-12-14,13.14122874219761
2001-12-17,13.170165604039243
2001-12-18,13.343841543750662
2001-12-19,13.696978195037563
2001-12-20,14.148531524075443
2001-12-21,14.64638520896495
2001-12-24,15.138460789836708
2001-12-26,15.537901959689556
2001-12-27,15.838943228676783
2001-12-28,15.67104509653825
2001-12-31,15.190564049780725
2002-01-02,14.58848952447549
2002-01-03,14.362721791715147
2002-01-04,14.626973443433924
2002-01-07,14.679605484008789
2002-01-08,14.855057418791624
2002-01-09,14.972027389340084
2002-01-10,15.205964840073344
2002-01-11,14.954485202546131
2002-01-14,14.743938391182201
2002-01-15,14.88430738294455
2002-01-16,14.779031346330026
2002-01-17,15.346331780117193
2002-01-18,15.118243667091363
2002-01-22,15.755722473605793
2002-01-23,16.545260906216143
2002-01-24,16.65638537020503
2002-01-25,15.995505599097958
2002-01-28,15.849301751368008
2002-01-29,15.205967429344165
2002-01-30,15.211815514571677
2002-01-31,15.820049742821407
2002-02-01,15.416513458463204
2002-02-04,15.761572734157584
2002-02-05,15.79081046364524
2002-02-06,15.586119709071696
2002-02-07,14.972031894173364
2002-02-08,14.855059713318319
2002-02-11,15.463291418627435
2002-02-12,15.439909697774233
2002-02-13,15.91362576307629
2002-02-14,16.024750928880362
2002-02-15,16.089085009156136
2002-02-19,16.08908155039736
2002-02-20,16.089088069212412
2002-02-21,15.966262469244082
2002-02-22,16.083235645236403
2002-02-25,15.907777660359704
2002-02-26,15.937023504762596
2002-02-27,16.147567548865606
2002-02-28,15.966265192041623
2002-03-01,15.790816963784156
2002-03-04,15.995502157682642
2002-03-05,16.45754209038872
2002-03-06,16.287929274889187
2002-03-07,16.41074543420479
2002-03-08,16.410754435881227
2002-03-11,16.258684770717718
2002-03-12,16.141720974481625
2002-03-13,16.04814120330271
2002-03-14,15.966261474133956
2002-03-15,16.22359476484416
2002-03-18,16.43413781519305
2002-03-19,16.551104780896672
2002-03-20,16.42829704284668
2002-03-21,16.305474728980403
2002-03-22,16.521859645843506
2002-03-25,16.820139178992385
2002-03-26,16.521862770146846
2002-03-27,16.802588996195343
2002-03-28,17.39913501235312
2002-04-01,16.53940572670015
2002-04-02,16.024748173339386
2002-04-03,16.083235645236403
2002-04-04,16.2879275991058
2002-04-05,16.29377061300329
2002-04-08,16.18850771167878
2002-04-09,16.5862012136712
2002-04-10,16.650084753947414
2002-04-11,16.372587484421395
2002-04-12,16.37258262815137
2002-04-15,16.6500832896239
2002-04-16,16.591047306226102
2002-04-17,16.892156462121857
2002-04-18,16.80949767700408
2002-04-19,16.709134805028846
2002-04-22,16.64419135680973
2002-04-23,16.650087356567383
2002-04-24,16.650081316404115
2002-04-25,16.70913053591991
2002-04-26,16.58513832092285
2002-04-29,16.41391643081258
2002-04-30,16.030125606757913
2002-05-01,15.882530382513043
2002-05-02,16.11280570755789
2002-05-03,16.154126038301857
2002-05-06,16.08918126424154
2002-05-07,16.01243019104004
2002-05-08,15.79986293699733
2002-05-09,15.965197151027054
2002-05-10,15.770351913289977
2002-05-13,15.504656694852683
2002-05-14,15.46922152694017
2002-05-15,15.528276583343601
2002-05-16,15.56960462230851
2002-05-17,15.451523189985028
2002-05-20,15.593225441194589
2002-05-21,15.469234518787715
2002-05-22,15.3924813356823
2002-05-23,15.652264183396863
2002-05-24,16.018325377094264
2002-05-28,15.882535454002136
2002-05-29,15.888438330340952
2002-05-30,15.764442983860214
2002-05-31,15.965195092470106
2002-06-03,15.941579592542034
2002-06-04,15.85301164136536
2002-06-05,15.734922276889378
2002-06-06,15.758539570485878
2002-06-07,15.764440527191562
2002-06-10,15.799866340675013
2002-06-11,15.233054889016083
2002-06-12,15.067739260123181
2002-06-13,15.262579197127701
2002-06-14,15.144488643482813
2002-06-17,15.351146608632614
2002-06-18,15.504650791415749
2002-06-19,15.339337853338153
2002-06-20,15.079549344993854
2002-06-21,15.120880738186708
2002-06-24,15.292095183182042
2002-06-25,15.445612734061962
2002-06-26,15.439708897167028
2002-06-27,15.386572013183438
2002-06-28,15.528274268203013
2002-07-01,15.351142088838126
2002-07-02,14.819766613023253
2002-07-03,14.630820998097896
2002-07-05,14.707575290943648
2002-07-08,14.81976544460893
2002-07-09,14.760714740204328
2002-07-10,14.104792631658963
2002-07-11,13.628679456431255
2002-07-12,13.991713046823229
2002-07-15,13.396579554501635
2002-07-16,13.539409215949416
2002-07-17,13.789361498739074
2002-07-18,14.045276029327765
2002-07-19,14.342841153528584
2002-07-22,13.777467449016449
2002-07-23,13.87268282878297
2002-07-24,13.99171287749028
2002-07-25,14.289285412186363
2002-07-26,14.640423414194078
2002-07-29,15.146289384088087
2002-07-30,15.003453752101024
2002-07-31,14.628514739895738
2002-08-01,14.49758329530948
2002-08-02,14.521390914916994
2002-08-05,14.194064929297024
2002-08-06,14.366647109283088
2002-08-07,14.884430418654034
2002-08-08,15.057011530501367
2002-08-09,14.807055444570002
2002-08-12,14.67017705674072
2002-08-13,14.527343422823657
2002-08-14,14.580902428491537
2002-08-15,15.241507178117478
2002-08-16,14.991541539255051
2002-08-19,14.878474380819457
2002-08-20,15.289114284942151
2002-08-21,15.426009634147775
2002-08-22,15.652163900323663
2002-08-23,15.491458892822267
2002-08-26,15.372440631701851
2002-08-27,15.47361254317007
2002-08-28,15.283164381616912
2002-08-29,15.211758251859454
2002-08-30,15.485505178492986
2002-09-03,15.235556936996248
2002-09-04,15.33078051763928
2002-09-05,15.265308296776082
2002-09-06,15.35458251145861
2002-09-09,15.324831620008117
2002-09-10,15.58074462426994
2002-09-11,16.1580192775777
2002-09-12,15.997337742906865
2002-09-13,16.098502061452663
2002-09-16,16.187782166660906
2002-09-17,16.098508834838867
2002-09-18,16.038986343314132
2002-09-19,16.05088596962779
2002-09-20,16.473446936032953
2002-09-23,16.663890838623047
2002-09-24,16.128265667122243
2002-09-25,16.163972849647653
2002-09-26,16.788862900355078
2002-09-27,16.44964045031104
2002-09-30,16.663884049569152
2002-10-01,16.96740556528732
2002-10-02,17.259027263880284
2002-10-03,17.151906186124553
2002-10-04,17.205458660345617
2002-10-07,16.634128813727543
2002-10-08,16.687685795601997
2002-10-09,16.52247875803013
2002-10-10,16.64233559932632
2002-10-11,16.654322035827168
2002-10-14,16.780175014175878
2002-10-15,16.810131459786767
2002-10-16,16.780170076436185
2002-10-17,16.888054033308865
2002-10-18,17.379460627570225
2002-10-21,17.157733962041405
2002-10-22,17.091807785675396
2002-10-23,16.762188525755395
2002-10-24,16.480525907866316
2002-10-25,16.42060488025066
2002-10-28,16.33070945739746
2002-10-29,16.090988043455905
2002-10-30,16.720242269248953
2002-10-31,17.133761644693703
2002-11-01,17.07981220231298
2002-11-04,17.43940192686089
2002-11-05,17.649140769218963
2002-11-06,17.499322661244484
2002-11-07,16.750205944237326
2002-11-08,16.810145584397095
2002-11-11,16.660318172626923
2002-11-12,16.534466594542195
2002-11-13,16.348684551008944
2002-11-14,16.57042561558072
2002-11-15,16.672300785787165
2002-11-18,16.69028667974513
2002-11-19,16.720248634063474
2002-11-20,16.76219713528579
2002-11-21,17.277588238407983
2002-11-22,17.319535612435683
2002-11-25,17.259599241956185
2002-11-26,17.28958010028824
2002-11-27,17.355498144461308
2002-11-29,17.289568262319342
2002-12-02,17.361485246626575
2002-12-03,17.37947014109468
2002-12-04,17.40943759652665
2002-12-05,17.379473276746275
2002-12-06,17.289578847278694
2002-12-09,17.30156046697093
2002-12-10,17.445392212263858
2002-12-11,17.49932941905996
2002-12-12,17.379470869901816
2002-12-13,17.577230409568326
2002-12-16,17.505320927930878
2002-12-17,17.739047665761873
2002-12-18,17.667129516601562
2002-12-19,16.78017642940716
2002-12-20,16.528479090163582
2002-12-23,16.702266972840064
2002-12-24,16.00708894355921
2002-12-26,16.013089797712162
2002-12-27,15.731417076646753
2002-12-30,15.06020207269299
2002-12-31,15.731417076646753
2003-01-02,15.40180077872706
2003-01-03,15.64751480054742
2003-01-06,15.676019654949775
2003-01-07,15.953789908918921
2003-01-08,15.82094083108279
2003-01-09,16.06248174251729
2003-01-10,16.153059415429862
2003-01-13,15.917556500193642
2003-01-14,16.00209517767786
2003-01-15,16.044364274343696
2003-01-16,16.032287676429345
2003-01-17,15.881327462244306
2003-01-21,15.881326675415039
2003-01-22,15.712251663208006
2003-01-23,15.398245645244081
2003-01-24,15.150671005249022
2003-01-27,14.85477828958332
2003-01-28,14.84270014301787
2003-01-29,14.854778897495441
2003-01-30,14.830618858337404
2003-01-31,14.824592468326072
2003-02-03,15.458641402791754
2003-02-04,14.794398251030218
2003-02-05,14.83061918509435
2003-02-06,15.090281117558398
2003-02-07,14.836660387140267
2003-02-10,14.70985059979287
2003-02-11,14.269039154868626
2003-02-12,14.208660276194571
2003-02-13,14.178471960507823
2003-02-14,14.709858389881433
2003-02-18,15.247287693782198
2003-02-19,14.52870155259077
2003-02-20,14.4924656180897
2003-02-21,14.5528479602485
2003-02-24,14.31130926651968
2003-02-25,14.263004319829216
2003-02-26,14.438122749328613
2003-02-27,13.888610842058776
2003-02-28,13.822191798822882
2003-03-03,13.133796346102173
2003-03-04,12.982833905552448
2003-03-05,12.831872022521226
2003-03-06,12.397093149325164
2003-03-07,12.191792663020609
2003-03-10,11.986479380223908
2003-03-11,11.926091393599515
2003-03-12,11.859666350245325
2003-03-13,12.439371377042583
2003-03-14,13.04321886776378
2003-03-17,13.163993352672485
2003-03-18,13.671225787826437
2003-03-19,13.707463385894723
2003-03-20,13.707462375596974
2003-03-21,13.991273185484891
2003-03-24,13.791995251306352
2003-03-25,13.490072824294575
2003-03-26,12.54202202283963
2003-03-27,13.133802528975806
2003-03-28,14.577009134674231
2003-03-31,14.734007858345077
2003-04-01,14.824594102387351
2003-04-02,15.325786522573122
2003-04-03,15.525056449737278
2003-04-04,15.519020080566406
2003-04-07,15.331816265045067
2003-04-08,15.519018184182544
2003-04-09,15.140094793975198
2003-04-10,14.872349691158119
2003-04-11,14.616759086696401
2003-04-14,15.21311761478863
2003-04-15,15.450447491240816
2003-04-16,15.213123328734394
2003-04-17,15.097496745204461
2003-04-21,15.486953869266811
2003-04-22,15.456527674247948
2003-04-23,15.523466808674163
2003-04-24,15.523472367534925
2003-04-25,15.462613836064543
2003-04-28,15.663423403287432
2003-04-29,15.699928986550432
2003-04-30,15.79121913606538
2003-05-01,15.760788868348572
2003-05-02,15.852061510025525
2003-05-05,15.894673234291032
2003-05-06,15.882499660466
2003-05-07,15.99811775987989
2003-05-08,16.442343818418262
2003-05-09,16.357149553580975
2003-05-12,16.138079201999968
2003-05-13,16.430176796977953
2003-05-14,16.04070750925905
2003-05-15,14.665449947951416
2003-05-16,14.537663787622256
2003-05-19,14.787156386833294
2003-05-20,14.774981038180417
2003-05-21,15.194865643855852
2003-05-22,15.249624787385049
2003-05-23,14.963624000549316
2003-05-27,15.000129019346423
2003-05-28,15.21312456864577
2003-05-29,15.237459216495177
2003-05-30,15.340904990796917
2003-06-02,15.535637238775868
2003-06-03,15.7425397793054
2003-06-04,15.888584015014036
2003-06-05,16.004192623022576
2003-06-06,15.992031616285047
2003-06-09,15.821641931633028
2003-06-10,15.687772445084454
2003-06-11,15.706026913837116
2003-06-12,15.79729992757506
2003-06-13,15.730361948697299
2003-06-16,15.346992338619858
2003-06-17,16.582304494721548
2003-06-18,16.795288693293084
2003-06-19,16.78311374682203
2003-06-20,16.795286007168478
2003-06-23,16.722257614135742
2003-06-24,16.49101650430791
2003-06-25,16.448418802558667
2003-06-26,16.430168804809675
2003-06-27,16.856134078949314
2003-06-30,17.209079577234803
2003-07-01,16.947408205573755
2003-07-02,16.94741434387831
2003-07-03,17.12388038635254
2003-07-07,17.11780068102664
2003-07-08,17.342954333024508
2003-07-09,17.468519075222922
2003-07-10,17.493024996517455
2003-07-11,17.781012418445854
2003-07-14,17.989328341876337
2003-07-15,17.70135901450343
2003-07-16,17.62783063128907
2003-07-17,17.021234010093185
2003-07-18,17.241824255962122
2003-07-21,17.064137013191434
2003-07-22,17.064138742908522
2003-07-23,17.051880631108254
2003-07-24,17.008981704711914
2003-07-25,16.972227204436127
2003-07-28,17.156034235419032
2003-07-29,17.156043587721385
2003-07-30,17.180546119818366
2003-07-31,17.3092224307108
2003-08-01,16.95996742756972
2003-08-04,16.91095678239294
2003-08-05,16.91096215081319
2003-08-06,16.941597483922394
2003-08-07,16.880318047314905
2003-08-08,16.469803043394318
2003-08-11,16.825172987792083
2003-08-12,17.37662009253645
2003-08-13,17.71361255979382
2003-08-14,17.633954688058587
2003-08-15,17.621709625910217
2003-08-18,17.65233540738441
2003-08-19,17.82390233654797
2003-08-20,17.977078487834493
2003-08-21,17.682976240367548
2003-08-22,17.676847457885742
2003-08-25,17.235699433751886
2003-08-26,17.082511174906017
2003-08-27,17.56043014287237
2003-08-28,17.241821658287808
2003-08-29,17.830030950879276
2003-09-02,17.584932111501775
2003-09-03,18.026096719974394
2003-09-04,17.909676265890344
2003-09-05,17.676851390843023
2003-09-08,17.65233433412612
2003-09-09,17.72585797959703
2003-09-10,17.28470397388612
2003-09-11,17.40112568192171
2003-09-12,17.468520782140825
2003-09-15,17.2847019551301
2003-09-16,17.401124062993993
2003-09-17,17.61557237652277
2003-09-18,17.27244722731455
