Date,volume
2001-08-27,46600
2001-08-28,44200
2001-08-29,563400
2001-08-30,94400
2001-08-31,105000
2001-09-04,57000
2001-09-05,20800
2001-09-06,23200
2001-09-07,36600
2001-09-10,45400
2001-09-17,32800
2001-09-18,106400
2001-09-19,185400
2001-09-20,57600
2001-09-21,72400
2001-09-24,60400
2001-09-25,130800
2001-09-26,87800
2001-09-27,81600
2001-09-28,140200
2001-10-01,128000
2001-10-02,39800
2001-10-03,235600
2001-10-04,70000
2001-10-05,140000
2001-10-08,71000
2001-10-09,245800
2001-10-10,162000
2001-10-11,159000
2001-10-12,34200
2001-10-15,38400
2001-10-16,58600
2001-10-17,157800
2001-10-18,98000
2001-10-19,73000
2001-10-22,131600
2001-10-23,92800
2001-10-24,43400
2001-10-25,131600
2001-10-26,181200
2001-10-29,179200
2001-10-30,88200
2001-10-31,160600
2001-11-01,38000
2001-11-02,43200
2001-11-05,79800
2001-11-06,70600
2001-11-07,59400
2001-11-08,60800
2001-11-09,78600
2001-11-12,69800
2001-11-13,192200
2001-11-14,138600
2001-11-15,202200
2001-11-16,171000
2001-11-19,101600
2001-11-20,60200
2001-11-21,55600
2001-11-23,44200
2001-11-26,90400
2001-11-27,69800
2001-11-28,67200
2001-11-29,23200
2001-11-30,52600
2001-12-03,20800
2001-12-04,39200
2001-12-05,55800
2001-12-06,34000
2001-12-07,115600
2001-12-10,164000
2001-12-11,15600
2001-12-12,75000
2001-12-13,76800
2001-12-14,70000
2001-12-17,23000
2001-12-18,109600
2001-12-19,111600
2001-12-20,23400
2001-12-21,319600
2001-12-24,42000
2001-12-26,58400
2001-12-27,28200
2001-12-28,39800
2001-12-31,37400
2002-01-02,58800
2002-01-03,41800
2002-01-04,99400
2002-01-07,63000
2002-01-08,31600
2002-01-09,75800
2002-01-10,35400
2002-01-11,39800
2002-01-14,78200
2002-01-15,178800
2002-01-16,66600
2002-01-17,37600
2002-01-18,13400
2002-01-22,26800
2002-01-23,56400
2002-01-24,75600
2002-01-25,76000
2002-01-28,91200
2002-01-29,112400
2002-01-30,55600
2002-01-31,76800
2002-02-01,61200
2002-02-04,16600
2002-02-05,85600
2002-02-06,188400
2002-02-07,18000
2002-02-08,22200
2002-02-11,44800
2002-02-12,76400
2002-02-13,30800
2002-02-14,43200
2002-02-15,51400
2002-02-19,25200
2002-02-20,46800
2002-02-21,37600
2002-02-22,42200
2002-02-25,48600
2002-02-26,26400
2002-02-27,19200
2002-02-28,46400
2002-03-01,35400
2002-03-04,58600
2002-03-05,181800
2002-03-06,93800
2002-03-07,58200
2002-03-08,100800
2002-03-11,81400
2002-03-12,78400
2002-03-13,19000
2002-03-14,80400
2002-03-15,25200
2002-03-18,64200
2002-03-19,52400
2002-03-20,88600
2002-03-21,63000
2002-03-22,46800
2002-03-25,85600
2002-03-26,15400
2002-03-27,137400
2002-03-28,56400
2002-04-01,47800
2002-04-02,92600
2002-04-03,28000
2002-04-04,51600
2002-04-05,154600
2002-04-08,65400
2002-04-09,26000
2002-04-10,43200
2002-04-11,85800
2002-04-12,69800
2002-04-15,92200
2002-04-16,83400
2002-04-17,92800
2002-04-18,69000
2002-04-19,64000
2002-04-22,29200
2002-04-23,18200
2002-04-24,38200
2002-04-25,57800
2002-04-26,78000
2002-04-29,106600
2002-04-30,206200
2002-05-01,65600
2002-05-02,48600
2002-05-03,111200
2002-05-06,65800
2002-05-07,43800
2002-05-08,40400
2002-05-09,47800
2002-05-10,42600
2002-05-13,51400
2002-05-14,53800
2002-05-15,288800
2002-05-16,98000
2002-05-17,99600
2002-05-20,241000
2002-05-21,224600
2002-05-22,204200
2002-05-23,24600
2002-05-24,55000
2002-05-28,46400
2002-05-29,47400
2002-05-30,22800
2002-05-31,28200
2002-06-03,109000
2002-06-04,54200
2002-06-05,47400
2002-06-06,48600
2002-06-07,32800
2002-06-10,65200
2002-06-11,466800
2002-06-12,17200
2002-06-13,32800
2002-06-14,36600
2002-06-17,57400
2002-06-18,74800
2002-06-19,353000
2002-06-20,29200
2002-06-21,59800
2002-06-24,30800
2002-06-25,30000
2002-06-26,17600
2002-06-27,32600
2002-06-28,122200
2002-07-01,42600
2002-07-02,134800
2002-07-03,38200
2002-07-05,46800
2002-07-08,130000
2002-07-09,61200
2002-07-10,58800
2002-07-11,49400
2002-07-12,177400
2002-07-15,139000
2002-07-16,47000
2002-07-17,49800
2002-07-18,63800
2002-07-19,90800
2002-07-22,41800
2002-07-23,48000
2002-07-24,82200
2002-07-25,44200
2002-07-26,27600
2002-07-29,134200
2002-07-30,87400
2002-07-31,71400
2002-08-01,115200
2002-08-02,64000
2002-08-05,40600
2002-08-06,28600
2002-08-07,45400
2002-08-08,42200
2002-08-09,192000
2002-08-12,43400
2002-08-13,59400
2002-08-14,118400
2002-08-15,72600
2002-08-16,72000
2002-08-19,41800
2002-08-20,62600
2002-08-21,50200
2002-08-22,99600
2002-08-23,143200
2002-08-26,55600
2002-08-27,24400
2002-08-28,39600
2002-08-29,42400
2002-08-30,23000
2002-09-03,37800
2002-09-04,23200
2002-09-05,39600
2002-09-06,66200
2002-09-09,112200
2002-09-10,139400
2002-09-11,29200
2002-09-12,55600
2002-09-13,37200
2002-09-16,77400
2002-09-17,51400
2002-09-18,47200
2002-09-19,62800
2002-09-20,80200
2002-09-23,37600
2002-09-24,109200
2002-09-25,38400
2002-09-26,51600
2002-09-27,47200
2002-09-30,103400
2002-10-01,57800
2002-10-02,41800
2002-10-03,22800
2002-10-04,32000
2002-10-07,34800
2002-10-08,76400
2002-10-09,46400
2002-10-10,31600
2002-10-11,68200
2002-10-14,32800
2002-10-15,208200
2002-10-16,96800
2002-10-17,78600
2002-10-18,219400
2002-10-21,94000
2002-10-22,40800
2002-10-23,76400
2002-10-24,47000
2002-10-25,52800
2002-10-28,39600
2002-10-29,16000
2002-10-30,76000
2002-10-31,72400
2002-11-01,84000
2002-11-04,48200
2002-11-05,39800
2002-11-06,89400
2002-11-07,37800
2002-11-08,19000
2002-11-11,16600
2002-11-12,48200
2002-11-13,92800
2002-11-14,62000
2002-11-15,16200
2002-11-18,18200
2002-11-19,10800
2002-11-20,29400
2002-11-21,30000
2002-11-22,47200
2002-11-25,42800
2002-11-26,55400
2002-11-27,34200
2002-11-29,27000
2002-12-02,74600
2002-12-03,35400
2002-12-04,39400
2002-12-05,15600
2002-12-06,83800
2002-12-09,50200
2002-12-10,48400
2002-12-11,27600
2002-12-12,63200
2002-12-13,24200
2002-12-16,84200
2002-12-17,88600
2002-12-18,49400
2002-12-19,117800
2002-12-20,87800
2002-12-23,108000
2002-12-24,7400
2002-12-26,90200
2002-12-27,53600
2002-12-30,78000
2002-12-31,60800
2003-01-02,62800
2003-01-03,52200
2003-01-06,69400
2003-01-07,47800
2003-01-08,37400
2003-01-09,90000
2003-01-10,36800
2003-01-13,212000
2003-01-14,99400
2003-01-15,99400
2003-01-16,41800
2003-01-17,38800
2003-01-21,69400
2003-01-22,38400
2003-01-23,17800
2003-01-24,41200
2003-01-27,48200
2003-01-28,59200
2003-01-29,76800
2003-01-30,29600
2003-01-31,32800
2003-02-03,47800
2003-02-04,48800
2003-02-05,51000
2003-02-06,39600
2003-02-07,31200
2003-02-10,43800
2003-02-11,39000
2003-02-12,46400
2003-02-13,51600
2003-02-14,54800
2003-02-18,16800
2003-02-19,18400
2003-02-20,16800
2003-02-21,29400
2003-02-24,91000
2003-02-25,56400
2003-02-26,72000
2003-02-27,48200
2003-02-28,95400
2003-03-03,20800
2003-03-04,39200
2003-03-05,42800
2003-03-06,35200
2003-03-07,35600
2003-03-10,95000
2003-03-11,54000
2003-03-12,234400
2003-03-13,69800
2003-03-14,36800
2003-03-17,40400
2003-03-18,119400
2003-03-19,64200
2003-03-20,23600
2003-03-21,44000
2003-03-24,38200
2003-03-25,31000
2003-03-26,34600
2003-03-27,41200
2003-03-28,42200
2003-03-31,68800
2003-04-01,23400
2003-04-02,32400
2003-04-03,51200
2003-04-04,41600
2003-04-07,30200
2003-04-08,45200
2003-04-09,97800
2003-04-10,67600
2003-04-11,12800
2003-04-14,29800
2003-04-15,14600
2003-04-16,7400
2003-04-17,27200
2003-04-21,14400
2003-04-22,24600
2003-04-23,20200
2003-04-24,14000
2003-04-25,14400
2003-04-28,13600
2003-04-29,27800
2003-04-30,22600
2003-05-01,30200
2003-05-02,24200
2003-05-05,23600
2003-05-06,51600
2003-05-07,72400
2003-05-08,84600
2003-05-09,20400
2003-05-12,23000
2003-05-13,19400
2003-05-14,37400
2003-05-15,25800
2003-05-16,58000
2003-05-19,31800
2003-05-20,70000
2003-05-21,16400
2003-05-22,81200
2003-05-23,19800
2003-05-27,48200
2003-05-28,131800
2003-05-29,50200
2003-05-30,49400
2003-06-02,25600
2003-06-03,61000
2003-06-04,89600
2003-06-05,72200
2003-06-06,73200
2003-06-09,38800
2003-06-10,47000
2003-06-11,79600
2003-06-12,59800
2003-06-13,47200
2003-06-16,77000
2003-06-17,44600
2003-06-18,104400
2003-06-19,9200
2003-06-20,35600
2003-06-23,44200
2003-06-24,24400
2003-06-25,24400
2003-06-26,34400
2003-06-27,71400
2003-06-30,169800
2003-07-01,77000
2003-07-02,55800
2003-07-03,17000
2003-07-07,29400
2003-07-08,76000
2003-07-09,183400
2003-07-10,30600
2003-07-11,18600
2003-07-14,28800
2003-07-15,134400
2003-07-16,102400
2003-07-17,94400
2003-07-18,46600
2003-07-21,32400
2003-07-22,24800
2003-07-23,23000
2003-07-24,115800
2003-07-25,83000
2003-07-28,19800
2003-07-29,22800
2003-07-30,100800
2003-07-31,86600
2003-08-01,117600
2003-08-04,31000
2003-08-05,54400
2003-08-06,25400
2003-08-07,56600
2003-08-08,21200
2003-08-11,104000
2003-08-12,113600
2003-08-13,20000
2003-08-14,15600
2003-08-15,17800
2003-08-18,47600
2003-08-19,38400
2003-08-20,33600
2003-08-21,100600
2003-08-22,33200
2003-08-25,16400
2003-08-26,32400
2003-08-27,23000
2003-08-28,37200
2003-08-29,76200
2003-09-02,91000
2003-09-03,90000
2003-09-04,148400
2003-09-05,155000
2003-09-08,118200
2003-09-09,70200
2003-09-10,22600
2003-09-11,129000
2003-09-12,225000
2003-09-15,53800
2003-09-16,34400
2003-09-17,225400
2003-09-18,30000
2003-09-19,57400
2003-09-22,138800
2003-09-23,20600
2003-09-24,69000
2003-09-25,102400
2003-09-26,35000
2003-09-29,26000
2003-09-30,29800
2003-10-01,208800
2003-10-02,65800
2003-10-03,49800
2003-10-06,87600
2003-10-07,115400
2003-10-08,94800
2003-10-09,29400
2003-10-10,107200
2003-10-13,141400
2003-10-14,13000
2003-10-15,72000
2003-10-16,59800
2003-10-17,42600
2003-10-20,58800
2003-10-21,96200
2003-10-22,57000
2003-10-23,26000
2003-10-24,26600
2003-10-27,17000
2003-10-28,123800
2003-10-29,129600
2003-10-30,64800
2003-10-31,160800
2003-11-03,103000
2003-11-04,77400
2003-11-05,81200
2003-11-06,111000
2003-11-07,93200
2003-11-10,40000
2003-11-11,33200
2003-11-12,48200
2003-11-13,99000
2003-11-14,67400
2003-11-17,31000
2003-11-18,33600
2003-11-19,33200
2003-11-20,116600
2003-11-21,38800
2003-11-24,91000
2003-11-25,155800
2003-11-26,73800
2003-11-28,68400
2003-12-01,56800
2003-12-02,28000
2003-12-03,165000
2003-12-04,215200
2003-12-05,235000
2003-12-08,214000
2003-12-09,157200
2003-12-10,129800
2003-12-11,62400
2003-12-12,133200
2003-12-15,91400
2003-12-16,78400
2003-12-17,110200
2003-12-18,250600
2003-12-19,186400
2003-12-22,90600
2003-12-23,106800
2003-12-24,23400
2003-12-26,22400
2003-12-29,91400
2003-12-30,62600
2003-12-31,100400
2004-01-02,32000
2004-01-05,89800
2004-01-06,55200
2004-01-07,58400
2004-01-08,66000
2004-01-09,135000
2004-01-12,53000
2004-01-13,75400
2004-01-14,96800
2004-01-15,85200
2004-01-16,72600
2004-01-20,164400
2004-01-21,59200
2004-01-22,43800
2004-01-23,273200
2004-01-26,161000
2004-01-27,64000
2004-01-28,122400
2004-01-29,95400
2004-01-30,91800
2004-02-02,49400
2004-02-03,91800
2004-02-04,61800
2004-02-05,70800
2004-02-06,41600
2004-02-09,57800
2004-02-10,63600
2004-02-11,77200
2004-02-12,83600
2004-02-13,163000
2004-02-17,125600
2004-02-18,129400
2004-02-19,50000
2004-02-20,63000
2004-02-23,139600
2004-02-24,154600
2004-02-25,118200
2004-02-26,187800
2004-02-27,88600
2004-03-01,97400
2004-03-02,269200
2004-03-03,177200
2004-03-04,115200
2004-03-05,94800
2004-03-08,134400
2004-03-09,85200
2004-03-10,52600
2004-03-11,98400
2004-03-12,72200
2004-03-15,41400
2004-03-16,114600
2004-03-17,104200
2004-03-18,64000
2004-03-19,97000
2004-03-22,55600
2004-03-23,60200
2004-03-24,45400
2004-03-25,201400
2004-03-26,103800
2004-03-29,170200
2004-03-30,61400
2004-03-31,55400
2004-04-01,80600
2004-04-02,126800
2004-04-05,89200
2004-04-06,115600
2004-04-07,45400
2004-04-08,41000
2004-04-12,76800
2004-04-13,68200
2004-04-14,57800
2004-04-15,48200
2004-04-16,123000
2004-04-19,137400
2004-04-20,138200
2004-04-21,90800
2004-04-22,292000
2004-04-23,179800
2004-04-26,70600
2004-04-27,211200
2004-04-28,145200
2004-04-29,68600
2004-04-30,206200
2004-05-03,128000
2004-05-04,157400
2004-05-05,90000
2004-05-06,313800
2004-05-07,257400
2004-05-10,183000
2004-05-11,291200
2004-05-12,72800
2004-05-13,92000
2004-05-14,61400
2004-05-17,107800
2004-05-18,75000
2004-05-19,103200
2004-05-20,58600
2004-05-21,57800
2004-05-24,94600
2004-05-25,121400
2004-05-26,39400
2004-05-27,33400
2004-05-28,45000
2004-06-01,50200
2004-06-02,45800
2004-06-03,83400
2004-06-04,78600
2004-06-07,91400
2004-06-08,38400
2004-06-09,85000
2004-06-10,82800
2004-06-14,88000
2004-06-15,285200
2004-06-16,160800
2004-06-17,93200
2004-06-18,119800
2004-06-21,114400
2004-06-22,96000
2004-06-23,126600
2004-06-24,92400
2004-06-25,185400
2004-06-28,116600
2004-06-29,97000
2004-06-30,82400
2004-07-01,37000
2004-07-02,39600
2004-07-06,44200
2004-07-07,40400
2004-07-08,49600
2004-07-09,63400
2004-07-12,55000
2004-07-13,39600
2004-07-14,37800
2004-07-15,55600
2004-07-16,64200
2004-07-19,67800
2004-07-20,113400
2004-07-21,126800
2004-07-22,81600
2004-07-23,66000
2004-07-26,83200
2004-07-27,91600
2004-07-28,45000
2004-07-29,39600
2004-07-30,82000
2004-08-02,48000
2004-08-03,82000
2004-08-04,153800
2004-08-05,226400
2004-08-06,93800
2004-08-09,158000
2004-08-10,66200
2004-08-11,72600
2004-08-12,145200
2004-08-13,62400
2004-08-16,76400
2004-08-17,85400
2004-08-18,88200
2004-08-19,22800
2004-08-20,119000
2004-08-23,149200
2004-08-24,78800
2004-08-25,47400
2004-08-26,23400
2004-08-27,62800
2004-08-30,59400
2004-08-31,60200
2004-09-01,112600
2004-09-02,115200
2004-09-03,68600
2004-09-07,95200
2004-09-08,68400
2004-09-09,43400
2004-09-10,159200
2004-09-13,74200
2004-09-14,37800
2004-09-15,41800
2004-09-16,90400
2004-09-17,97400
2004-09-20,64000
2004-09-21,90600
2004-09-22,42600
2004-09-23,64800
2004-09-24,55200
2004-09-27,189400
2004-09-28,312200
2004-09-29,106800
2004-09-30,107200
2004-10-01,96200
2004-10-04,98800
2004-10-05,77600
2004-10-06,325000
2004-10-07,190600
2004-10-08,87400
2004-10-11,58000
2004-10-12,154800
2004-10-13,80400
2004-10-14,56800
2004-10-15,51400
2004-10-18,187600
2004-10-19,85400
2004-10-20,77200
2004-10-21,98200
2004-10-22,72800
2004-10-25,46400
2004-10-26,89000
2004-10-27,146600
2004-10-28,66200
2004-10-29,62000
2004-11-01,114200
2004-11-02,100000
2004-11-03,94200
2004-11-04,121800
2004-11-05,90800
2004-11-08,144400
2004-11-09,125400
2004-11-10,132400
2004-11-11,110800
2004-11-12,95000
2004-11-15,121800
2004-11-16,164600
2004-11-17,103600
2004-11-18,122600
2004-11-19,70000
2004-11-22,87600
2004-11-23,225400
2004-11-24,116000
2004-11-26,35800
2004-11-29,104000
2004-11-30,133400
2004-12-01,177400
2004-12-02,140800
2004-12-03,76000
2004-12-06,93200
2004-12-07,67000
2004-12-08,118400
2004-12-09,195200
2004-12-10,92400
2004-12-13,39800
2004-12-14,106600
2004-12-15,94400
2004-12-16,52000
2004-12-17,95600
2004-12-20,107600
2004-12-21,93400
2004-12-22,121800
2004-12-23,67200
2004-12-27,87400
2004-12-28,97600
2004-12-29,102800
2004-12-30,35600
2004-12-31,25400
2005-01-03,120200
2005-01-04,137000
2005-01-05,177600
2005-01-06,128000
2005-01-07,83200
2005-01-10,125200
2005-01-11,104600
2005-01-12,176600
2005-01-13,185200
2005-01-14,243600
2005-01-18,212600
2005-01-19,216200
2005-01-20,213600
2005-01-21,169800
2005-01-24,275600
2005-01-25,744800
2005-01-26,259400
2005-01-27,325000
2005-01-28,194000
2005-01-31,217600
2005-02-01,249200
2005-02-02,157000
2005-02-03,247600
2005-02-04,201800
2005-02-07,221600
2005-02-08,311600
2005-02-09,133600
2005-02-10,191600
2005-02-11,223800
2005-02-14,169000
2005-02-15,132200
2005-02-16,237200
2005-02-17,101800
2005-02-18,191800
2005-02-22,113200
2005-02-23,192800
2005-02-24,131600
2005-02-25,249000
2005-02-28,205400
2005-03-01,262200
2005-03-02,784400
2005-03-03,595800
2005-03-04,363800
2005-03-07,390800
2005-03-08,220200
2005-03-09,190800
2005-03-10,258000
2005-03-11,187800
2005-03-14,231000
2005-03-15,150000
2005-03-16,187200
2005-03-17,111000
2005-03-18,436000
2005-03-21,84400
2005-03-22,259200
2005-03-23,101600
2005-03-24,115400
2005-03-28,119200
2005-03-29,242600
2005-03-30,303400
2005-03-31,253800
2005-04-01,213400
2005-04-04,165000
2005-04-05,229200
2005-04-06,165400
2005-04-07,198600
2005-04-08,255200
2005-04-11,346600
2005-04-12,315400
2005-04-13,206000
2005-04-14,282400
2005-04-15,209400
2005-04-18,238600
2005-04-19,113000
2005-04-20,204600
2005-04-21,162200
2005-04-22,224200
2005-04-25,172600
2005-04-26,288400
2005-04-27,206400
2005-04-28,353200
2005-04-29,196000
2005-05-02,181800
2005-05-03,150400
2005-05-04,286800
2005-05-05,347400
2005-05-06,126600
2005-05-09,140600
2005-05-10,181200
2005-05-11,184200
2005-05-12,261400
2005-05-13,198000
2005-05-16,316600
2005-05-17,168800
2005-05-18,219400
2005-05-19,154600
2005-05-20,288400
2005-05-23,286200
2005-05-24,172200
2005-05-25,161400
2005-05-26,190000
2005-05-27,152200
2005-05-31,223000
2005-06-01,154200
2005-06-02,94000
2005-06-03,140400
2005-06-06,164000
2005-06-07,111800
2005-06-08,112800
2005-06-09,259200
2005-06-10,144000
2005-06-13,81800
2005-06-14,114800
2005-06-15,124000
2005-06-16,106000
2005-06-17,151200
2005-06-20,96400
2005-06-21,128200
2005-06-22,129400
2005-06-23,114400
2005-06-24,172400
2005-06-27,108600
2005-06-28,193600
2005-06-29,119000
2005-06-30,74000
2005-07-01,101800
2005-07-05,139400
2005-07-06,114400
2005-07-07,94600
2005-07-08,102200
2005-07-11,163200
2005-07-12,181200
2005-07-13,99000
2005-07-14,133000
2005-07-15,111400
2005-07-18,76000
2005-07-19,152000
2005-07-20,227800
2005-07-21,137400
2005-07-22,171600
2005-07-25,349200
2005-07-26,240000
