Date,volume
2005-07-25,653800
2005-07-26,629600
2005-07-27,988800
2005-07-28,328400
2005-07-29,697000
2005-08-01,551200
2005-08-02,541800
2005-08-03,302600
2005-08-04,714600
2005-08-05,482600
2005-08-08,282600
2005-08-09,231400
2005-08-10,342600
2005-08-11,225800
2005-08-12,179000
2005-08-15,370000
2005-08-16,171000
2005-08-17,178000
2005-08-18,127800
2005-08-19,221400
2005-08-22,79000
2005-08-23,142600
2005-08-24,228400
2005-08-25,286200
2005-08-26,123600
2005-08-29,118000
2005-08-30,165400
2005-08-31,217800
2005-09-01,173600
2005-09-02,64400
2005-09-06,150600
2005-09-07,160200
2005-09-08,124400
2005-09-09,182800
2005-09-12,567400
2005-09-13,193200
2005-09-14,474400
2005-09-15,751400
2005-09-16,566600
2005-09-19,239000
2005-09-20,1125200
2005-09-21,417800
2005-09-22,154400
2005-09-23,215800
2005-09-26,291600
2005-09-27,206800
2005-09-28,168400
2005-09-29,553400
2005-09-30,191200
2005-10-03,324400
2005-10-04,530600
2005-10-05,373200
2005-10-06,461600
2005-10-07,336600
2005-10-10,757800
2005-10-11,164600
2005-10-12,330800
2005-10-13,374200
2005-10-14,403400
2005-10-17,173800
2005-10-18,406400
2005-10-19,754800
2005-10-20,1232800
2005-10-21,466200
2005-10-24,290200
2005-10-25,174800
2005-10-26,500400
2005-10-27,538800
2005-10-28,202200
2005-10-31,179800
2005-11-01,642000
2005-11-02,341400
2005-11-03,503600
2005-11-04,453600
2005-11-07,248400
2005-11-08,279200
2005-11-09,338800
2005-11-10,712200
2005-11-11,202800
2005-11-14,115600
2005-11-15,176800
2005-11-16,105000
2005-11-17,177200
2005-11-18,289600
2005-11-21,119600
2005-11-22,152200
2005-11-23,117600
2005-11-25,107800
2005-11-28,251000
2005-11-29,194000
2005-11-30,258200
2005-12-01,1176200
2005-12-02,1711000
2005-12-05,698600
2005-12-06,461400
2005-12-07,166600
2005-12-08,291000
2005-12-09,437400
2005-12-12,312400
2005-12-13,305200
2005-12-14,180400
2005-12-15,308000
2005-12-16,199600
2005-12-19,111600
2005-12-20,155800
2005-12-21,310200
2005-12-22,145600
2005-12-23,75200
2005-12-27,149800
2005-12-28,95400
2005-12-29,188600
2005-12-30,206600
2006-01-03,433400
2006-01-04,498000
2006-01-05,446200
2006-01-06,419000
2006-01-09,762200
2006-01-10,441600
2006-01-11,530800
2006-01-12,523000
2006-01-13,259800
2006-01-17,520400
2006-01-18,1700200
2006-01-19,6603800
2006-01-20,2358200
2006-01-23,1406000
2006-01-24,1837000
2006-01-25,984800
2006-01-26,1033000
2006-01-27,716000
2006-01-30,901600
2006-01-31,622400
2006-02-01,514400
2006-02-02,341200
2006-02-03,208400
2006-02-06,171000
2006-02-07,399800
2006-02-08,601200
2006-02-09,297800
2006-02-10,655200
2006-02-13,445600
2006-02-14,514400
2006-02-15,470600
2006-02-16,224600
2006-02-17,224400
2006-02-21,353400
2006-02-22,266600
2006-02-23,382000
2006-02-24,173400
2006-02-27,409800
2006-02-28,843400
2006-03-01,656800
2006-03-02,344600
2006-03-03,486000
2006-03-06,500200
2006-03-07,195200
2006-03-08,276200
2006-03-09,225600
2006-03-10,385000
2006-03-13,215400
2006-03-14,221200
2006-03-15,240600
2006-03-16,619800
2006-03-17,321800
2006-03-20,303800
2006-03-21,278000
2006-03-22,396800
2006-03-23,312200
2006-03-24,197400
2006-03-27,171600
2006-03-28,157200
2006-03-29,623000
2006-03-30,166200
2006-03-31,308000
2006-04-03,243400
2006-04-04,490800
2006-04-05,320600
2006-04-06,697600
2006-04-07,615600
2006-04-10,479800
2006-04-11,207200
2006-04-12,317800
2006-04-13,384800
2006-04-17,983200
2006-04-18,1380800
2006-04-19,732400
2006-04-20,2489200
2006-04-21,716000
2006-04-24,449000
2006-04-25,442600
2006-04-26,297000
2006-04-27,221400
2006-04-28,267600
2006-05-01,233200
2006-05-02,403400
2006-05-03,151600
2006-05-04,195600
2006-05-05,832800
2006-05-08,383600
2006-05-09,110200
2006-05-10,262600
2006-05-11,713800
2006-05-12,484800
2006-05-15,381400
2006-05-16,188400
2006-05-17,582000
2006-05-18,1178800
2006-05-19,361600
2006-05-22,428400
2006-05-23,470400
2006-05-24,944000
2006-05-25,394400
2006-05-26,564200
2006-05-30,271600
2006-05-31,422400
2006-06-01,624000
2006-06-02,222400
2006-06-05,228600
2006-06-06,460200
2006-06-07,562000
2006-06-08,1256800
2006-06-09,347800
2006-06-12,242200
2006-06-13,1034800
2006-06-14,212800
2006-06-15,211600
2006-06-16,380800
2006-06-19,309800
2006-06-20,265200
2006-06-21,270200
2006-06-22,313000
2006-06-23,94600
2006-06-26,141200
2006-06-27,119200
2006-06-28,159400
2006-06-29,176800
2006-06-30,192000
2006-07-03,92800
2006-07-05,258200
2006-07-06,145800
2006-07-07,213000
2006-07-10,303800
2006-07-11,145000
2006-07-12,424200
2006-07-13,461800
2006-07-14,347200
2006-07-17,350600
2006-07-18,880200
2006-07-19,529600
2006-07-20,916800
2006-07-21,486600
2006-07-24,449200
2006-07-25,315000
2006-07-26,286100
2006-07-27,157500
2006-07-28,526300
2006-07-31,528600
2006-08-01,485300
2006-08-02,768600
2006-08-03,369400
2006-08-04,754700
2006-08-07,385200
2006-08-08,389100
2006-08-09,439300
2006-08-10,397500
2006-08-11,200900
2006-08-14,468400
2006-08-15,452500
2006-08-16,846300
2006-08-17,778300
2006-08-18,203400
2006-08-21,543400
2006-08-22,172700
2006-08-23,513800
2006-08-24,610200
2006-08-25,211100
2006-08-28,134600
2006-08-29,314600
2006-08-30,180900
2006-08-31,303400
2006-09-01,266200
2006-09-05,143700
2006-09-06,273000
2006-09-07,487300
2006-09-08,267500
2006-09-11,302300
2006-09-12,715200
2006-09-13,452500
2006-09-14,331800
2006-09-15,260500
2006-09-18,297300
2006-09-19,253900
2006-09-20,106600
2006-09-21,299200
2006-09-22,187900
2006-09-25,174400
2006-09-26,661400
2006-09-27,490300
2006-09-28,292300
2006-09-29,362200
2006-10-02,270300
2006-10-03,361200
2006-10-04,330700
2006-10-05,160200
2006-10-06,340500
2006-10-09,226600
2006-10-10,404800
2006-10-11,455400
2006-10-12,925900
2006-10-13,764600
2006-10-16,388300
2006-10-17,572300
2006-10-18,655300
2006-10-19,3662000
2006-10-20,868600
2006-10-23,558100
2006-10-24,952600
2006-10-25,468000
2006-10-26,709400
2006-10-27,411800
2006-10-30,356100
2006-10-31,365800
2006-11-01,416000
2006-11-02,357500
2006-11-03,197000
2006-11-06,340200
2006-11-07,257200
2006-11-08,369600
2006-11-09,395500
2006-11-10,217200
2006-11-13,388600
2006-11-14,282100
2006-11-15,536200
2006-11-16,530800
2006-11-17,407200
2006-11-20,364800
2006-11-21,380000
2006-11-22,314000
2006-11-24,136200
2006-11-27,253300
2006-11-28,356600
2006-11-29,330400
2006-11-30,308700
2006-12-01,419900
2006-12-04,652900
2006-12-05,459900
2006-12-06,562300
2006-12-07,411100
2006-12-08,738200
2006-12-11,558300
2006-12-12,1116000
2006-12-13,384500
2006-12-14,239200
2006-12-15,234600
2006-12-18,385900
2006-12-19,233000
2006-12-20,208800
2006-12-21,109300
2006-12-22,176600
2006-12-26,149500
2006-12-27,162500
2006-12-28,177000
2006-12-29,125200
2007-01-03,282300
2007-01-04,294400
2007-01-05,301600
2007-01-08,325900
2007-01-09,395600
2007-01-10,313900
2007-01-11,264800
2007-01-12,511500
2007-01-16,3070000
2007-01-17,1380900
2007-01-18,3099200
2007-01-19,1618800
2007-01-22,837600
2007-01-23,686600
2007-01-24,831800
2007-01-25,635200
2007-01-26,527000
2007-01-29,375800
2007-01-30,401700
2007-01-31,10896900
2007-02-01,1067100
2007-02-02,916100
2007-02-05,439300
2007-02-06,823700
2007-02-07,556300
2007-02-08,540600
2007-02-09,522800
2007-02-12,475500
2007-02-13,302400
2007-02-14,476200
2007-02-15,558400
2007-02-16,425100
2007-02-20,558400
2007-02-21,334700
2007-02-22,375600
2007-02-23,428700
2007-02-26,509300
2007-02-27,1333700
2007-02-28,1270400
2007-03-01,906400
2007-03-02,810800
2007-03-05,631100
2007-03-06,864900
2007-03-07,728800
2007-03-08,626700
2007-03-09,417600
2007-03-12,389600
2007-03-13,616000
2007-03-14,668600
2007-03-15,534700
2007-03-16,886600
2007-03-19,503800
2007-03-20,619600
2007-03-21,605600
2007-03-22,707000
2007-03-23,294500
2007-03-26,445800
2007-03-27,473700
2007-03-28,616400
2007-03-29,366200
2007-03-30,289300
2007-04-02,313700
2007-04-03,386600
2007-04-04,314300
2007-04-05,379700
2007-04-09,369800
2007-04-10,514500
2007-04-11,568300
2007-04-12,590000
2007-04-13,401800
2007-04-16,312100
2007-04-17,280700
2007-04-18,428100
2007-04-19,2587300
2007-04-20,1288800
2007-04-23,580000
2007-04-24,752800
2007-04-25,622000
2007-04-26,503900
2007-04-27,823900
2007-04-30,713800
2007-05-01,767300
2007-05-02,519400
2007-05-03,674700
2007-05-04,427900
2007-05-07,435900
2007-05-08,608000
2007-05-09,560800
2007-05-10,1002000
2007-05-11,482500
2007-05-14,461000
2007-05-15,1022200
2007-05-16,1093900
2007-05-17,691700
2007-05-18,1495300
2007-05-21,641000
2007-05-22,436900
2007-05-23,656000
2007-05-24,807300
2007-05-25,473400
2007-05-29,707800
2007-05-30,628200
2007-05-31,743400
2007-06-01,742400
2007-06-04,625600
2007-06-05,1334200
2007-06-06,585300
2007-06-07,741500
2007-06-08,845600
2007-06-11,438700
2007-06-12,733900
2007-06-13,768100
2007-06-14,796500
2007-06-15,1207500
2007-06-18,1041100
2007-06-19,520500
2007-06-20,811300
2007-06-21,633900
2007-06-22,583800
2007-06-25,495400
2007-06-26,462100
2007-06-27,559600
2007-06-28,459800
2007-06-29,811900
2007-07-02,944700
2007-07-03,403400
2007-07-05,703000
2007-07-06,457000
2007-07-09,704300
2007-07-10,906500
2007-07-11,851800
2007-07-12,641300
2007-07-13,566000
2007-07-16,488700
2007-07-17,894700
2007-07-18,1309800
2007-07-19,3448300
2007-07-20,1717200
2007-07-23,1258700
2007-07-24,1224900
2007-07-25,755200
2007-07-26,1307500
2007-07-27,839600
2007-07-30,1459500
2007-07-31,1031700
2007-08-01,1065600
2007-08-02,718800
2007-08-03,686600
2007-08-06,855400
2007-08-07,920800
2007-08-08,1015000
2007-08-09,1706300
2007-08-10,1318500
2007-08-13,943300
2007-08-14,788000
2007-08-15,1040100
2007-08-16,931300
2007-08-17,1465700
2007-08-20,1548400
2007-08-21,821300
2007-08-22,420800
2007-08-23,478300
2007-08-24,420300
2007-08-27,293900
2007-08-28,432500
2007-08-29,578700
2007-08-30,453000
2007-08-31,618800
2007-09-04,645100
2007-09-05,1274200
2007-09-06,1420000
2007-09-07,1521200
2007-09-10,1298700
2007-09-11,1148500
2007-09-12,904300
2007-09-13,474300
2007-09-14,431400
2007-09-17,782400
2007-09-18,928900
2007-09-19,854700
2007-09-20,836500
2007-09-21,1484200
2007-09-24,592700
2007-09-25,605900
2007-09-26,483500
2007-09-27,1016500
2007-09-28,1808900
2007-10-01,1122000
2007-10-02,865200
2007-10-03,840800
2007-10-04,853800
2007-10-05,1267800
2007-10-08,1033800
2007-10-09,2375200
2007-10-10,1506700
2007-10-11,1218700
2007-10-12,626900
2007-10-15,881700
2007-10-16,900200
2007-10-17,1235500
2007-10-18,14699900
2007-10-19,3851600
2007-10-22,2426300
2007-10-23,1540100
2007-10-24,1266300
2007-10-25,1122900
2007-10-26,749000
2007-10-29,756400
2007-10-30,1104100
2007-10-31,1354900
2007-11-01,1958400
2007-11-02,1487700
2007-11-05,686100
2007-11-06,532800
2007-11-07,624500
2007-11-08,1399100
2007-11-09,875600
2007-11-12,1306500
2007-11-13,893900
2007-11-14,688700
2007-11-15,709900
2007-11-16,1219300
2007-11-19,1303300
2007-11-20,766500
2007-11-21,805600
2007-11-23,400900
2007-11-26,541900
2007-11-27,882900
2007-11-28,1194200
2007-11-29,1098600
2007-11-30,529600
2007-12-03,551900
2007-12-04,783900
2007-12-05,1097000
2007-12-06,465000
2007-12-07,417900
2007-12-10,666500
2007-12-11,685600
2007-12-12,505000
2007-12-13,643100
2007-12-14,987200
2007-12-17,970200
2007-12-18,895000
2007-12-19,756800
2007-12-20,785200
2007-12-21,1526400
2007-12-24,232600
2007-12-26,291300
2007-12-27,400600
2007-12-28,807300
2007-12-31,429600
2008-01-02,1043500
2008-01-03,1274000
2008-01-04,2008500
2008-01-07,1685600
2008-01-08,1622400
2008-01-09,2779800
2008-01-10,3933200
2008-01-11,2569600
2008-01-14,1391700
2008-01-15,1688200
2008-01-16,3436400
2008-01-17,7188100
2008-01-18,3593500
2008-01-22,2938400
2008-01-23,2479900
2008-01-24,1199500
2008-01-25,1076100
2008-01-28,920200
2008-01-29,1325700
2008-01-30,1793600
2008-01-31,1658100
2008-02-01,985200
2008-02-04,1140500
2008-02-05,1996200
2008-02-06,1128300
2008-02-07,1107100
2008-02-08,754800
2008-02-11,757100
2008-02-12,736500
2008-02-13,932900
2008-02-14,1050800
2008-02-15,1830500
2008-02-19,834500
2008-02-20,1150700
2008-02-21,1224300
2008-02-22,692900
2008-02-25,1504200
2008-02-26,1521500
2008-02-27,892500
2008-02-28,1505100
2008-02-29,1578100
2008-03-03,1152500
2008-03-04,1360400
2008-03-05,1816400
2008-03-06,1056500
2008-03-07,1501100
2008-03-10,1159500
2008-03-11,1066400
2008-03-12,1037200
2008-03-13,818300
2008-03-14,1354500
2008-03-17,1587100
2008-03-18,1402400
2008-03-19,1735800
2008-03-20,1198900
2008-03-24,819500
2008-03-25,646800
2008-03-26,1051600
2008-03-27,815300
2008-03-28,1295400
2008-03-31,802500
2008-04-01,1328000
2008-04-02,831500
2008-04-03,1136100
2008-04-04,727200
2008-04-07,888900
2008-04-08,1054100
2008-04-09,947500
2008-04-10,1852200
2008-04-11,878800
2008-04-14,872000
2008-04-15,708900
2008-04-16,1319600
2008-04-17,1160100
2008-04-18,1673000
2008-04-21,1361300
2008-04-22,3615200
2008-04-23,2635500
2008-04-24,1292200
2008-04-25,1351200
2008-04-28,874700
2008-04-29,823100
2008-04-30,956100
2008-05-01,842600
2008-05-02,1056900
2008-05-05,486800
2008-05-06,613300
2008-05-07,624600
2008-05-08,689800
2008-05-09,691400
2008-05-12,450600
2008-05-13,959100
2008-05-14,582700
2008-05-15,718900
2008-05-16,1079500
2008-05-19,840700
2008-05-20,815800
2008-05-21,1642200
2008-05-22,859700
2008-05-23,1269400
2008-05-27,1213200
2008-05-28,1409500
2008-05-29,836500
2008-05-30,664900
2008-06-02,931700
2008-06-03,719500
2008-06-04,782500
2008-06-05,572400
2008-06-06,790500
2008-06-09,792700
2008-06-10,969900
2008-06-11,1026400
2008-06-12,919600
2008-06-13,992800
2008-06-16,823200
2008-06-17,848300
2008-06-18,970400
2008-06-19,917900
2008-06-20,2235900
2008-06-23,1293000
2008-06-24,1176500
2008-06-25,690200
2008-06-26,1168200
2008-06-27,983900
2008-06-30,1386700
2008-07-01,1665300
2008-07-02,845600
2008-07-03,735100
2008-07-07,936600
2008-07-08,1397100
2008-07-09,1265700
2008-07-10,1271800
2008-07-11,1272800
2008-07-14,993300
2008-07-15,2038900
2008-07-16,1710400
2008-07-17,821900
2008-07-18,1069800
2008-07-21,2043900
2008-07-22,2399800
2008-07-23,1591900
2008-07-24,823800
2008-07-25,696200
2008-07-28,657300
2008-07-29,895700
2008-07-30,605800
2008-07-31,935600
2008-08-01,943600
2008-08-04,776900
2008-08-05,883900
2008-08-06,773000
2008-08-07,534600
2008-08-08,694800
2008-08-11,602000
2008-08-12,496100
2008-08-13,712300
2008-08-14,823500
2008-08-15,827000
2008-08-18,735800
2008-08-19,762300
2008-08-20,755600
2008-08-21,463500
2008-08-22,670900
2008-08-25,634000
2008-08-26,530900
2008-08-27,452000
2008-08-28,502700
2008-08-29,570000
2008-09-02,814400
2008-09-03,924900
2008-09-04,1182000
2008-09-05,1321600
2008-09-08,1147800
2008-09-09,1857000
2008-09-10,1842000
2008-09-11,1012500
2008-09-12,1354000
2008-09-15,1537400
2008-09-16,2094300
2008-09-17,1451400
2008-09-18,1601300
2008-09-19,2184000
2008-09-22,678400
2008-09-23,1139900
2008-09-24,543600
2008-09-25,691200
2008-09-26,763900
2008-09-29,1421100
2008-09-30,1307000
2008-10-01,1102200
2008-10-02,1088500
2008-10-03,1059700
2008-10-06,1698900
2008-10-07,1758800
2008-10-08,2051800
2008-10-09,1727700
2008-10-10,2243000
2008-10-13,1509400
2008-10-14,1381600
2008-10-15,1017600
2008-10-16,1805000
2008-10-17,1641900
2008-10-20,1662400
2008-10-21,4112700
2008-10-22,1546800
2008-10-23,2134100
2008-10-24,2789800
2008-10-27,1767700
2008-10-28,2076800
2008-10-29,1528400
2008-10-30,919500
2008-10-31,799500
2008-11-03,1501900
2008-11-04,1170800
2008-11-05,1507700
2008-11-06,1421900
2008-11-07,1319800
2008-11-10,616200
2008-11-11,1077600
2008-11-12,752500
2008-11-13,1526200
2008-11-14,856700
2008-11-17,473100
2008-11-18,627800
2008-11-19,652000
2008-11-20,1202100
2008-11-21,2058700
2008-11-24,2008000
2008-11-25,1067800
2008-11-26,731000
2008-11-28,227400
2008-12-01,906000
2008-12-02,648000
2008-12-03,989100
2008-12-04,741100
2008-12-05,719500
2008-12-08,1072900
2008-12-09,817400
2008-12-10,549400
2008-12-11,653500
2008-12-12,479700
2008-12-15,445500
2008-12-16,762000
2008-12-17,605300
2008-12-18,691000
2008-12-19,977500
2008-12-22,598200
2008-12-23,442500
2008-12-24,177500
2008-12-26,240600
2008-12-29,724400
2008-12-30,1074600
2008-12-31,551800
2009-01-02,598000
2009-01-05,919600
2009-01-06,2811300
2009-01-07,815900
2009-01-08,742400
2009-01-09,857400
2009-01-12,659600
2009-01-13,822700
2009-01-14,1657500
2009-01-15,1498100
2009-01-16,1190000
2009-01-20,2618000
2009-01-21,1474200
2009-01-22,1643600
2009-01-23,1540200
2009-01-26,1804300
2009-01-27,687700
2009-01-28,1000200
2009-01-29,775000
2009-01-30,1131700
2009-02-02,844500
2009-02-03,794700
2009-02-04,1039900
2009-02-05,1212700
2009-02-06,1794600
2009-02-09,765500
2009-02-10,1119200
2009-02-11,1160300
2009-02-12,1063600
2009-02-13,622400
2009-02-17,960100
2009-02-18,978500
2009-02-19,584300
2009-02-20,981400
2009-02-23,734400
2009-02-24,1487200
2009-02-25,1680300
2009-02-26,1478100
2009-02-27,1092900
2009-03-02,1554700
2009-03-03,1658500
2009-03-04,1755600
2009-03-05,1144600
2009-03-06,1990500
2009-03-09,1235300
2009-03-10,1179700
2009-03-11,898400
2009-03-12,1429900
2009-03-13,2072600
2009-03-16,982200
2009-03-17,963400
2009-03-18,925700
2009-03-19,786400
2009-03-20,1041900
2009-03-23,805800
2009-03-24,654400
2009-03-25,1266700
2009-03-26,1063800
2009-03-27,837300
2009-03-30,860300
2009-03-31,617500
2009-04-01,683400
2009-04-02,1337200
2009-04-03,510700
2009-04-06,1123200
2009-04-07,1027300
2009-04-08,733200
2009-04-09,961500
2009-04-13,1596800
2009-04-14,999700
2009-04-15,1090600
2009-04-16,1528300
2009-04-17,893900
2009-04-20,1220900
2009-04-21,1011000
2009-04-22,1416200
2009-04-23,4117800
2009-04-24,2450700
2009-04-27,1048800
2009-04-28,767000
2009-04-29,1213100
2009-04-30,1014600
2009-05-01,1189000
2009-05-04,2318700
2009-05-05,1667400
2009-05-06,1608400
2009-05-07,2317300
2009-05-08,1203500
2009-05-11,1085500
2009-05-12,1107600
2009-05-13,849300
2009-05-14,1235700
2009-05-15,605700
2009-05-18,670700
2009-05-19,884000
2009-05-20,762500
2009-05-21,878300
2009-05-22,972700
2009-05-26,627200
2009-05-27,649700
2009-05-28,648100
2009-05-29,913700
2009-06-01,968100
2009-06-02,663700
2009-06-03,1543300
2009-06-04,1030500
2009-06-05,684100
2009-06-08,939200
2009-06-09,1227200
2009-06-10,2386900
2009-06-11,1224100
2009-06-12,846800
2009-06-15,885500
2009-06-16,756500
2009-06-17,559400
2009-06-18,531800
2009-06-19,706900
2009-06-22,732100
2009-06-23,676000
2009-06-24,688200
2009-06-25,591400
2009-06-26,1214900
2009-06-29,702200
2009-06-30,765500
2009-07-01,720600
2009-07-02,1068500
2009-07-06,758300
2009-07-07,1139600
2009-07-08,964200
2009-07-09,443700
2009-07-10,512800
2009-07-13,541600
2009-07-14,869800
2009-07-15,599900
2009-07-16,1046700
2009-07-17,1718900
2009-07-20,1205200
2009-07-21,2103200
2009-07-22,1409200
2009-07-23,2634100
2009-07-24,862000
2009-07-27,1042200
2009-07-28,1395000
2009-07-29,1246100
2009-07-30,1206400
2009-07-31,761800
2009-08-03,1138200
2009-08-04,976600
2009-08-05,803800
2009-08-06,943900
2009-08-07,1039500
2009-08-10,1018600
2009-08-11,1626600
2009-08-12,1838600
2009-08-13,1509500
2009-08-14,1739600
2009-08-17,1076000
2009-08-18,871400
2009-08-19,909800
2009-08-20,883800
2009-08-21,820300
2009-08-24,937700
2009-08-25,1130600
2009-08-26,916300
2009-08-27,752300
2009-08-28,811700
2009-08-31,1125500
2009-09-01,1743300
2009-09-02,1452200
2009-09-03,1176400
2009-09-04,957600
2009-09-08,742400
2009-09-09,1018300
2009-09-10,906600
2009-09-11,1778700
2009-09-14,1284300
2009-09-15,1177600
2009-09-16,1578000
2009-09-17,1114000
2009-09-18,1405900
2009-09-21,860300
2009-09-22,701500
2009-09-23,709200
2009-09-24,914000
2009-09-25,599300
2009-09-28,701000
2009-09-29,840100
2009-09-30,985300
2009-10-01,1936200
2009-10-02,2511900
2009-10-05,983800
2009-10-06,1358200
2009-10-07,1583400
2009-10-08,997300
2009-10-09,440700
2009-10-12,946600
2009-10-13,463300
2009-10-14,1586600
2009-10-15,747400
2009-10-16,898900
2009-10-19,988700
2009-10-20,2321000
2009-10-21,1739700
2009-10-22,4270100
2009-10-23,3030100
2009-10-26,1992000
2009-10-27,1170500
2009-10-28,2522400
2009-10-29,1842200
2009-10-30,974800
2009-11-02,1113100
2009-11-03,847300
2009-11-04,1456700
2009-11-05,772000
2009-11-06,706600
2009-11-09,555700
2009-11-10,391600
2009-11-11,2788400
2009-11-12,2090200
2009-11-13,1022000
2009-11-16,1578200
2009-11-17,662500
2009-11-18,550400
2009-11-19,1010300
2009-11-20,684900
2009-11-23,641000
2009-11-24,393300
2009-11-25,414900
2009-11-27,208800
2009-11-30,1077300
2009-12-01,484400
2009-12-02,607300
2009-12-03,443700
2009-12-04,774300
2009-12-07,350600
2009-12-08,641000
2009-12-09,511000
2009-12-10,533900
2009-12-11,969400
2009-12-14,1426000
2009-12-15,332200
2009-12-16,573700
2009-12-17,431300
2009-12-18,1228500
2009-12-21,1160000
2009-12-22,727700
2009-12-23,463200
2009-12-24,124000
2009-12-28,298000
2009-12-29,611200
2009-12-30,367900
2009-12-31,262100
2010-01-04,1116000
2010-01-05,853900
2010-01-06,1201900
2010-01-07,535800
2010-01-08,1415000
2010-01-11,996200
2010-01-12,1105700
2010-01-13,1139800
2010-01-14,724500
2010-01-15,1374100
2010-01-19,1453800
2010-01-20,2495200
2010-01-21,5607000
2010-01-22,3186500
2010-01-25,1491700
2010-01-26,2137000
2010-01-27,1416100
2010-01-28,1467700
2010-01-29,2197100
2010-02-01,989500
2010-02-02,1441000
2010-02-03,841000
2010-02-04,2240400
2010-02-05,2374000
2010-02-08,798800
2010-02-09,930700
2010-02-10,656200
2010-02-11,1029900
2010-02-12,1097400
2010-02-16,699100
2010-02-17,745400
2010-02-18,771000
2010-02-19,1511600
2010-02-22,873800
2010-02-23,748600
2010-02-24,798700
2010-02-25,914700
2010-02-26,1460500
2010-03-01,1252000
2010-03-02,1379600
2010-03-03,1051400
2010-03-04,547200
2010-03-05,1275200
2010-03-08,971100
2010-03-09,475000
2010-03-10,561100
2010-03-11,538800
2010-03-12,594700
2010-03-15,466300
2010-03-16,1018500
2010-03-17,448100
2010-03-18,654000
2010-03-19,1600600
2010-03-22,989000
2010-03-23,690000
2010-03-24,951600
2010-03-25,2276500
2010-03-26,1744400
2010-03-29,1086500
2010-03-30,1065800
2010-03-31,1497700
2010-04-01,1299400
2010-04-05,573700
2010-04-06,1390600
2010-04-07,1924800
2010-04-08,1353700
2010-04-09,1488800
2010-04-12,892100
2010-04-13,777800
2010-04-14,1766000
2010-04-15,2160100
2010-04-16,3219100
2010-04-19,1777400
2010-04-20,954400
2010-04-21,1373200
2010-04-22,2726500
2010-04-23,1315300
2010-04-26,762600
2010-04-27,1542300
2010-04-28,1762900
2010-04-29,5000300
2010-04-30,1539900
2010-05-03,1259900
2010-05-04,2163200
2010-05-05,2047800
2010-05-06,2822000
2010-05-07,3513000
2010-05-10,1755900
2010-05-11,990800
2010-05-12,955200
2010-05-13,872100
2010-05-14,1490000
2010-05-17,1179200
2010-05-18,1641100
2010-05-19,2475700
2010-05-20,3485000
2010-05-21,1933300
2010-05-24,1543300
2010-05-25,1626600
2010-05-26,1890100
2010-05-27,1453300
2010-05-28,1122800
2010-06-01,1618400
2010-06-02,1636500
2010-06-03,1067600
2010-06-04,1156600
2010-06-07,981200
2010-06-08,1781600
2010-06-09,946500
2010-06-10,957500
2010-06-11,753200
2010-06-14,727200
2010-06-15,1048400
2010-06-16,784900
2010-06-17,1610100
2010-06-18,1261900
2010-06-21,1299300
2010-06-22,1507500
2010-06-23,1222800
2010-06-24,2429700
2010-06-25,1643500
2010-06-28,1683100
2010-06-29,1619000
2010-06-30,1032000
2010-07-01,2600400
2010-07-02,3735100
2010-07-06,1375900
2010-07-07,983300
2010-07-08,1131200
2010-07-09,601800
2010-07-12,1031800
2010-07-13,2343000
2010-07-14,1198300
2010-07-15,1183800
2010-07-16,1480700
2010-07-19,676300
2010-07-20,898600
2010-07-21,513400
2010-07-22,956800
2010-07-23,1611600
2010-07-26,890900
2010-07-27,1553900
2010-07-28,1815700
2010-07-29,4187600
2010-07-30,2057700
2010-08-02,1313000
2010-08-03,1075100
2010-08-04,1120500
2010-08-05,1097800
2010-08-06,1298500
2010-08-09,520500
2010-08-10,2242300
2010-08-11,2801600
2010-08-12,1161100
2010-08-13,1098100
2010-08-16,900900
2010-08-17,1148000
2010-08-18,709900
2010-08-19,1344200
2010-08-20,883000
2010-08-23,783700
2010-08-24,778900
2010-08-25,633800
2010-08-26,663900
2010-08-27,1646000
2010-08-30,936800
2010-08-31,1585100
2010-09-01,1334500
2010-09-02,1141300
2010-09-03,977900
2010-09-07,686300
2010-09-08,1017600
2010-09-09,1437700
2010-09-10,3089100
2010-09-13,1591400
2010-09-14,1912700
2010-09-15,1333200
2010-09-16,1151600
2010-09-17,1837800
2010-09-20,1131300
2010-09-21,761400
2010-09-22,1177800
2010-09-23,915400
2010-09-24,768100
2010-09-27,639400
2010-09-28,2048800
2010-09-29,3660200
2010-09-30,4047100
2010-10-01,1734900
2010-10-04,1588400
2010-10-05,2496300
2010-10-06,2554400
2010-10-07,2548000
2010-10-08,3333800
2010-10-11,2281700
2010-10-12,2568300
2010-10-13,2081200
2010-10-14,1118600
2010-10-15,2148000
2010-10-18,864800
2010-10-19,1814900
2010-10-20,2020500
2010-10-21,1789600
2010-10-22,1564000
2010-10-25,1410300
2010-10-26,2140700
2010-10-27,3143300
2010-10-28,3325000
2010-10-29,2084300
2010-11-01,1957100
2010-11-02,1794200
2010-11-03,1202800
2010-11-04,1101500
2010-11-05,1234600
2010-11-08,1129300
2010-11-09,12512100
2010-11-10,4633400
2010-11-11,1886900
2010-11-12,1522300
2010-11-15,903500
2010-11-16,1276300
2010-11-17,881300
2010-11-18,759300
2010-11-19,711300
2010-11-22,1361200
2010-11-23,1133100
2010-11-24,841100
2010-11-26,399700
2010-11-29,2466500
2010-11-30,1731500
2010-12-01,1181300
