Date,high
2000-07-13,6.269209291623986
2000-07-14,6.448970317840576
2000-07-17,6.471441449910184
2000-07-18,6.381560516357422
2000-07-19,6.06697664332034
2000-07-20,6.291679187412679
2000-07-21,6.628732486647003
2000-07-24,6.808494795490225
2000-07-25,6.561322685674573
2000-07-26,6.69614332549426
2000-07-27,6.651204115860946
2000-07-28,6.381560210894821
2000-07-31,6.269208904600491
2000-08-01,6.359090539542112
2000-08-02,6.269209198097684
2000-08-03,5.797332286834717
2000-08-04,6.111916508656067
2000-08-07,5.842273235321045
2000-08-08,5.977095701477745
2000-08-09,6.022034796048315
2000-08-10,5.864743516995357
2000-08-11,5.752392277335729
2000-08-14,5.729920864105225
2000-08-15,5.909684658050537
2000-08-16,6.044505974403897
2000-08-17,6.044506072998047
2000-08-18,6.022036075592041
2000-08-21,6.089446539269354
2000-08-22,6.111917409029874
2000-08-23,6.2017982482910154
2000-08-24,6.156857681274414
2000-08-25,6.246739116582003
2000-08-28,5.9770948377584014
2000-08-29,5.999566085465992
2000-08-30,5.977095127105713
2000-08-31,6.111916525828139
2000-09-01,6.0669755935668945
2000-09-05,6.022035576138101
2000-09-06,5.72992280125618
2000-09-07,5.57262980684321
2000-09-08,5.482748403588766
2000-09-11,5.81980260872742
2000-09-12,5.640040365986804
2000-09-13,5.538925084017091
2000-09-14,5.505218880235656
2000-09-15,5.4827480844851495
2000-09-18,5.4602789878845215
2000-09-19,5.325457572937012
2000-09-20,5.34792785805489
2000-09-21,5.190635011507117
2000-09-22,4.808640278302707
2000-09-25,4.943462175743602
2000-09-26,4.977167510339038
2000-09-27,5.3029874875310155
2000-09-28,5.651276012781401
2000-09-29,5.572629540916381
2000-10-02,5.440616454401168
2000-10-03,5.302986508726809
2000-10-04,5.123224351258405
2000-10-05,5.1232241400356955
2000-10-06,5.010873722749598
2000-10-09,4.808640377127009
2000-10-10,4.763699524726959
2000-10-11,4.538996061519294
2000-10-12,4.87605090660624
2000-10-13,5.055813209430592
2000-10-16,5.145693930712613
2000-10-17,4.853581433047616
2000-10-18,4.314293938714105
2000-10-19,4.853581428527832
2000-10-20,5.033343095045824
2000-10-23,5.302986907958984
2000-10-24,5.977093811035156
2000-10-25,5.482748985290527
2000-10-26,5.752391512431796
2000-10-27,5.729921902379681
2000-10-30,5.572630606934616
2000-10-31,5.48274946811309
2000-11-01,5.527689743041992
2000-11-02,5.752391815185547
2000-11-03,5.774861791777233
2000-11-06,5.774862289428711
2000-11-07,5.7299227809906
2000-11-08,5.6849813384394485
2000-11-09,5.572630802790323
2000-11-10,5.392867846366687
2000-11-13,5.123224024502736
2000-11-14,5.168164536421997
2000-11-15,5.572630802790323
2000-11-16,5.752392094678218
2000-11-17,5.640040774499216
2000-11-20,5.572629723667113
2000-11-21,5.331075105213676
2000-11-22,5.2580459494339795
2000-11-24,5.572629540916381
2000-11-27,5.752391815185547
2000-11-28,5.752391664501039
2000-11-29,5.662511247103331
2000-11-30,5.302986707006182
2000-12-01,5.213105385763603
2000-12-04,4.898521216410511
2000-12-05,5.381633093801596
2000-12-06,5.482748968260629
2000-12-07,5.213105097608275
2000-12-08,5.145694723956661
2000-12-11,5.145693816347606
2000-12-12,5.033342928499788
2000-12-13,4.853580647835014
2000-12-14,4.612025637510338
2000-12-15,4.044650978998306
2000-12-18,4.134530785378445
2000-12-19,4.089591861493659
2000-12-20,3.662655693689982
2000-12-21,3.685126495361328
2000-12-22,4.134531878645479
2000-12-26,4.112060509370954
2000-12-27,4.291823863983154
2000-12-28,4.527762527267138
2000-12-29,4.572702994051667
2001-01-02,4.516526684086984
2001-01-03,4.3592353860537205
2001-01-04,4.48282133610577
2001-01-05,4.685053117275237
2001-01-08,4.449116737284559
2001-01-09,4.404175856678756
2001-01-10,4.359234513734516
2001-01-11,4.718759059906006
2001-01-12,5.033342534845525
2001-01-16,4.842346398269429
2001-01-17,4.8648157951966775
2001-01-18,5.123224258422852
2001-01-19,5.482749176025391
2001-01-22,4.965932850484495
2001-01-23,5.17940067386326
2001-01-24,5.392866596422698
2001-01-25,5.415338613996945
2001-01-26,5.392868518829346
2001-01-29,5.370396887420849
2001-01-30,5.505218880235656
2001-01-31,5.482749373225842
2001-02-01,5.5052197497823965
2001-02-02,5.6625114440917965
2001-02-05,5.853508660203067
2001-02-06,5.741157148011338
2001-02-07,5.572629928588867
2001-02-08,5.572629638424268
2001-02-09,5.640040968316626
2001-02-12,5.5052199463049565
2001-02-13,5.404102307216377
2001-02-14,5.381632328033447
2001-02-15,5.302987643034658
2001-02-16,5.190635293722153
2001-02-20,5.190635197985489
2001-02-21,5.055812814018943
2001-02-22,4.853581340532945
2001-02-23,4.797405821284609
2001-02-26,4.943462175743602
2001-02-27,4.965931785216025
2001-02-28,5.123224443560529
2001-03-01,5.033342534845525
2001-03-02,5.033343310769834
2001-03-05,4.988402842389152
2001-03-06,5.395675997325173
2001-03-07,5.392868428290645
2001-03-08,5.336692525168597
2001-03-09,5.111989203621359
2001-03-12,4.7524648645649785
2001-03-13,4.718759827694651
2001-03-14,4.5614679503256985
2001-03-15,4.53899707260326
2001-03-16,4.224412993951277
2001-03-19,3.9098290331228314
2001-03-20,4.112061290417687
2001-03-21,3.9547692480541414
2001-03-22,3.7750078721479934
2001-03-23,4.14576721060407
2001-03-26,4.314293746334618
2001-03-27,4.249691348669981
2001-03-28,4.314294732135275
2001-03-29,4.179472438538272
2001-03-30,4.112061687021948
2001-04-02,4.126105270679362
2001-04-03,3.954769112213313
2001-04-04,3.9547697519291343
2001-04-05,4.134532165527344
2001-04-06,4.157002352096222
2001-04-09,4.152508760961423
2001-04-10,4.197449406139597
2001-04-11,4.582140345270602
2001-04-12,4.404175445136842
2001-04-16,4.314293462496688
2001-04-17,4.350246890934947
2001-04-18,4.512032039551632
2001-04-19,4.513829702995135
2001-04-20,4.884140241016229
2001-04-23,4.9434614422421355
2001-04-24,5.240069470397618
2001-04-25,5.096259701453674
2001-04-26,5.200521671118783
2001-04-27,5.204118251800537
2001-04-30,5.504320618376237
2001-05-01,5.522296966336224
2001-05-02,5.842272847197777
2001-05-03,5.599594799610803
2001-05-04,5.471962853858826
2001-05-07,5.6355467639834735
2001-05-08,5.554653167724609
2001-05-09,5.500725746154785
2001-05-10,5.482748046919015
2001-05-11,5.480951996825903
2001-05-14,5.195129698454882
2001-05-15,5.1232244457517355
2001-05-16,5.121426197951087
2001-05-17,5.310176849365234
2001-05-18,5.482748985290527
2001-05-21,5.4611775654075405
2001-05-22,5.662510563246177
2001-05-23,5.644534562964124
2001-05-24,5.640938943571335
2001-05-25,5.60858251688877
2001-05-29,5.570832452434485
2001-05-30,5.5546538214417875
2001-05-31,5.441403852310339
2001-06-01,5.441403558803057
2001-06-04,5.401856495879656
2001-06-05,5.391069495976896
2001-06-06,5.443201517322818
2001-06-07,5.427022919505916
2001-06-08,5.545666694641113
2001-06-11,5.5600459627300785
2001-06-12,5.392868518829346
2001-06-13,5.382081791923697
2001-06-14,5.285010420865492
2001-06-15,5.195129698454882
2001-06-18,5.090866394670395
2001-06-19,5.123223951302743
2001-06-20,5.1681647300720215
2001-06-21,5.392868631171653
2001-06-22,5.3569150419259755
2001-06-25,5.401856212538713
2001-06-26,5.414439303879258
2001-06-27,5.495331901673291
2001-06-28,5.820702096593381
2001-06-29,5.851261376248087
2001-07-02,5.824297256913396
2001-07-03,5.770369248595911
2001-07-05,5.392868138161026
2001-07-06,5.446796270216728
2001-07-09,5.295796590106311
2001-07-10,5.320963033697769
2001-07-11,5.17715311050415
2001-07-12,5.437807719170274
2001-07-13,5.5708318054788455
2001-07-16,5.552855512811339
2001-07-17,5.563642501831055
2001-07-18,5.527688283539945
2001-07-19,5.527690019137688
2001-07-20,5.410843550000563
2001-07-23,5.419831924671141
2001-07-24,5.362307950780787
2001-07-25,5.204117430667112
2001-07-26,5.1951290816016344
2001-07-27,5.313772201538086
2001-07-30,5.3928685196728114
2001-07-31,5.518701491589294
2001-08-01,5.725427674311818
2001-08-02,5.811714395671946
2001-08-03,5.739808105661489
2001-08-06,5.709248617232868
2001-08-07,5.759583173894241
2001-08-08,5.545665328763216
2001-08-09,5.430617591486371
2001-08-10,5.524094104766846
2001-08-13,5.527689516897623
2001-08-14,5.662510891082834
2001-08-15,5.752392184349798
2001-08-16,5.500725746154785
2001-08-17,5.425224938691548
2001-08-20,5.320962581107085
2001-08-21,5.302986325888798
2001-08-22,5.4126412954491006
2001-08-23,5.401856212538713
2001-08-24,5.49173641204834
2001-08-27,5.5618438720703125
2001-08-28,5.525891341951376
2001-08-29,5.347927163583733
2001-08-30,5.285010032481422
2001-08-31,5.1591776126390965
2001-09-04,4.519222723864256
2001-09-05,4.603710651397705
2001-09-06,4.643259513092857
2001-09-07,4.49405670261158
2001-09-10,4.1237455733912185
2001-09-17,3.7750070095062256
2001-09-18,3.6222095318245535
2001-09-19,3.505363941192627
2001-09-20,3.397506861353918
2001-09-21,3.5682811737060542
2001-09-24,3.8199476630088123
2001-09-25,4.22441310281051
2001-09-26,4.296318063852924
2001-09-27,4.170485044878502
2001-09-28,4.228007793426514
2001-10-01,3.9925194874166916
2001-10-02,3.8199484177707084
2001-10-03,3.52873337576521
2001-10-04,3.9781387823298133
2001-10-05,3.95476916383129
2001-10-08,3.801971212291702
2001-10-09,3.90084029346287
2001-10-10,4.206435997690299
2001-10-11,4.080603572685283
2001-10-12,4.3951875442596915
2001-10-15,4.494056409719039
2001-10-16,4.6019134521484375
2001-10-17,4.65584228546116
2001-10-18,4.296318054199219
2001-10-19,4.382604332106135
2001-10-22,4.625283241271973
2001-10-23,5.249057757305935
2001-10-24,5.324558254184606
2001-10-25,5.446795463562012
2001-10-26,5.3712962367065735
2001-10-29,5.437808597598806
2001-10-30,5.392867736404931
2001-10-31,5.464772377792701
2001-11-01,5.662510881454454
2001-11-02,5.741605874349377
2001-11-05,5.842272864825812
2001-11-06,5.968106949844906
2001-11-07,5.9752976045579445
2001-11-08,6.102929432340798
2001-11-09,6.153262138366699
2001-11-12,6.066976330263613
2001-11-13,6.156857104862437
2001-11-14,6.075963472016785
2001-11-15,6.5002022447736945
2001-11-16,6.642215728759766
2001-11-19,6.525370622517482
2001-11-20,6.381559912255443
2001-11-21,6.246737957000732
2001-11-23,6.156857918461681
2001-11-26,6.47323829418383
2001-11-27,6.408525467573471
2001-11-28,6.377963944555479
2001-11-29,6.1838217168433935
2001-11-30,6.426501034302907
2001-12-03,6.363584122447544
2001-12-04,6.525368847392606
2001-12-05,6.600869736795571
2001-12-06,6.85793111270676
2001-12-07,7.039488913750929
2001-12-10,6.965788037138202
2001-12-11,6.875906582093877
2001-12-12,6.830966635462211
2001-12-13,6.579297832934134
2001-12-14,6.651202948920407
2001-12-17,6.9747754273429505
2001-12-18,7.084431650308242
2001-12-19,6.9082641659744874
2001-12-20,6.866917575202878
2001-12-21,6.660191699420741
2001-12-24,6.723109651596882
2001-12-26,6.741084279240789
2001-12-27,6.575704119756169
2001-12-28,6.561322953403003
2001-12-31,6.66019135405872
2002-01-02,6.672774863927336
2002-01-03,6.881298127036358
2002-01-04,7.2516094199447085
2002-01-07,7.280372289180858
2002-01-08,7.210264296937184
2002-01-09,7.397216787593877
2002-01-10,7.091621875413793
2002-01-11,6.981965775830199
2002-01-14,6.830965668814523
2002-01-15,6.649406057722977
2002-01-16,6.606263255419797
2002-01-17,6.696143811755974
2002-01-18,6.620644832547226
2002-01-22,7.145550012291694
2002-01-23,7.415193145028039
2002-01-24,7.711800449886499
2002-01-25,7.607537880488703
2002-01-28,7.5500149859749905
2002-01-29,7.309134038723131
2002-01-30,7.523051128798199
2002-01-31,7.656074206333597
2002-02-01,7.756742355298365
2002-02-04,7.675848669377472
2002-02-05,7.569786514838451
2002-02-06,7.494289949178712
2002-02-07,7.499680995941162
2002-02-08,7.539229869842529
2002-02-11,7.823253965395772
2002-02-12,7.900551675275158
2002-02-13,7.844825291453522
2002-02-14,7.807074911930259
2002-02-15,7.819657706925289
2002-02-19,7.479908279520158
2002-02-20,7.415192214454092
2002-02-21,7.612931755117013
2002-02-22,7.397216327891294
2002-02-25,7.449347019195557
2002-02-26,7.4799073782487655
2002-02-27,7.528442614827083
2002-02-28,7.602147155845685
2002-03-01,7.940098906235545
2002-03-04,8.276251879736519
2002-03-05,8.078516247969281
2002-03-06,7.889764916141695
2002-03-07,8.14143328530481
2002-03-08,8.197160470875216
2002-03-11,8.269064793022581
2002-03-12,8.107278371340334
2002-03-13,8.161208432529198
2002-03-14,8.481184761201314
2002-03-15,8.763409797391743
2002-03-18,8.62858832120815
2002-03-19,8.608815689525757
2002-03-20,8.605218907223664
2002-03-21,8.603422209917243
2002-03-22,8.465004605801713
2002-03-25,8.34096910665048
2002-03-26,8.40388562311634
2002-03-27,8.349957466125488
2002-03-28,8.57465952994652
2002-04-01,8.880254383995913
2002-04-02,8.639375244416414
2002-04-03,8.47758797487773
2002-04-04,8.339171505882405
2002-04-05,8.34995758444439
2002-04-08,8.177385729487904
2002-04-09,8.279848454485382
2002-04-10,8.215135144656307
2002-04-11,8.213336265803154
2002-04-12,7.834039846718703
2002-04-15,7.726182048155751
2002-04-16,7.909539222717285
2002-04-17,8.430850619761447
2002-04-18,8.215135326587658
2002-04-19,8.035372363668827
2002-04-22,7.9041462977865224
2002-04-23,7.977849894917507
2002-04-24,8.31220668710442
2002-04-25,8.186373464117352
2002-04-26,8.448826004787044
2002-04-29,8.240301962186479
2002-04-30,8.294231229211263
2002-05-01,8.439838426052269
2002-05-02,8.385910659883413
2002-05-03,8.517134923882029
2002-05-06,8.358942672587505
2002-05-07,8.010206332417757
2002-05-08,8.447029064541907
2002-05-09,8.62319784034259
2002-05-10,8.650160170449109
2002-05-13,8.430850024256248
2002-05-14,8.628590108901683
2002-05-15,9.004291936450235
2002-05-16,9.077994611568805
2002-05-17,9.57234001159668
2002-05-20,9.464483521508882
2002-05-21,9.155291576914285
2002-05-22,8.950362435529165
2002-05-23,8.707683417280052
2002-05-24,8.655552864074707
2002-05-28,8.851492991158208
2002-05-29,8.747232437133789
2002-05-30,8.7723986902622
2002-05-31,8.671732547817763
2002-06-03,8.571064202629463
2002-06-04,8.283446976906054
2002-06-05,8.394897936585696
2002-06-06,8.569266633094268
2002-06-07,8.484777873260645
2002-06-10,8.763409243572374
2002-06-11,8.763409069879827
2002-06-12,8.177383864035129
2002-06-13,8.080315534655044
2002-06-14,7.526646356908671
2002-06-17,7.868193698084928
2002-06-18,8.06772962212464
2002-06-19,7.983243212375275
2002-06-20,8.044361519304164
2002-06-21,7.792693486554153
2002-06-24,7.868195131311448
2002-06-25,7.86459641947313
2002-06-26,7.675849462337556
2002-06-27,8.314003270886602
2002-06-28,8.482979866845351
2002-07-01,8.314004898071289
2002-07-02,7.891564486579411
2002-07-03,7.612931609796937
2002-07-05,8.080313792805859
2002-07-08,8.362541523277557
2002-07-09,8.358945588972263
2002-07-10,8.146823832521571
2002-07-11,7.999419597330809
2002-07-12,7.945491676691004
2002-07-15,8.251088878206536
2002-07-16,7.9994208786349175
2002-07-17,8.098290255913716
2002-07-18,8.375126025358693
2002-07-19,8.116265065951357
2002-07-22,7.89156280204993
2002-07-23,7.603944187296287
2002-07-24,6.6763695491794985
2002-07-25,7.186895418555396
2002-07-26,7.116787427402741
2002-07-29,7.469120747956966
2002-07-30,7.415191921517004
2002-07-31,7.521254395813068
2002-08-01,7.114990997265582
2002-08-02,7.007132254900721
2002-08-05,6.65120311863903
2002-08-06,6.786024542906409
2002-08-07,6.874109806401656
2002-08-08,6.415714833557338
2002-08-09,6.191011292169504
2002-08-12,6.111917925091223
2002-08-13,5.975297432485714
2002-08-14,6.244941935718878
2002-08-15,6.435488700866698
2002-08-16,6.568513387347501
2002-08-19,6.577500939395287
2002-08-20,6.518179491846011
2002-08-21,6.29167850406586
2002-08-22,5.9896781800499035
2002-08-23,6.066975874015424
2002-08-26,6.273704463046711
2002-08-27,6.343810949562749
2002-08-28,6.264715108440252
2002-08-29,6.208989001919038
2002-08-30,6.020238974574359
2002-09-03,5.964511266321508
2002-09-04,5.732619105522288
2002-09-05,5.46117681141027
2002-09-06,5.534879952176552
2002-09-09,5.60678438209236
2002-09-10,5.4827496608098345
2002-09-11,5.734415828925495
2002-09-12,5.464772695217961
2002-09-13,5.195129734892026
2002-09-16,5.01356995581845
2002-09-17,5.076485957649199
2002-09-18,5.087271535800968
2002-09-19,4.9254872288167855
2002-09-20,4.598318641230552
2002-09-23,4.40237756313825
2002-09-24,4.4473183838517505
2002-09-25,4.709772149223071
2002-09-26,5.083675903018099
2002-09-27,5.516903418622577
2002-09-30,5.078283700659468
2002-10-01,4.986604911918962
2002-10-02,4.7205571489679015
2002-10-03,4.494056199726305
2002-10-04,4.177674982156022
2002-10-07,4.130936837877379
2002-10-08,4.082400733168512
2002-10-09,4.069816614873479
2002-10-10,4.26755593147195
2002-10-11,4.763700401081758
2002-10-14,4.547984749766511
2002-10-15,5.009974255965844
2002-10-16,4.975819805696982
2002-10-17,5.391070097904645
2002-10-18,5.3784862449012385
2002-10-21,5.752391815185547
2002-10-22,5.75059542276737
2002-10-23,5.70745144400568
2002-10-24,5.5888096029378325
2002-10-25,5.66071433487209
2002-10-28,5.73621362610664
2002-10-29,5.394666050293798
2002-10-30,5.732618943347262
2002-10-31,6.052595731378399
2002-11-01,6.49481046575957
2002-11-04,6.669180233641336
2002-11-05,6.618845508756991
2002-11-06,6.48941733890919
2002-11-07,6.334821983718944
2002-11-08,6.11731019520988
2002-11-11,5.95013057937586
2002-11-12,6.174832502200415
2002-11-13,6.040011711769248
2002-11-14,6.327631829030203
2002-11-15,6.510989203789464
2002-11-18,6.73928674523797
2002-11-19,6.561322152079828
2002-11-20,6.311453293337063
2002-11-21,6.66738281390251
2002-11-22,6.7590604331512205
2002-11-25,6.66198951781057
2002-11-26,6.665584206281749
2002-11-27,6.9657879835599426
2002-11-29,6.741085419073589
2002-12-02,6.974775063773425
2002-12-03,6.7500734465136265
2002-12-04,6.606262848226434
2002-12-05,6.35279815705069
2002-12-06,6.101131351100203
2002-12-09,5.932155281099479
2002-12-10,6.022035609672426
2002-12-11,6.156857778776937
2002-12-12,6.291679981038808
2002-12-13,6.277298024205206
2002-12-16,6.302465412829345
2002-12-17,6.1982027989866015
2002-12-18,5.824298089263188
2002-12-19,5.464772869178326
2002-12-20,5.3838793729319345
2002-12-23,5.383879325575404
2002-12-24,5.45938071475742
2002-12-26,5.439605719495887
2002-12-27,5.383879347418231
2002-12-30,5.3910705351722275
2002-12-31,5.495331823331669
2003-01-02,5.6625106662567655
2003-01-03,5.685879503597099
2003-01-06,5.942940781362418
2003-01-07,5.977095148218594
2003-01-08,5.867440465947852
2003-01-09,5.932154369623345
2003-01-10,6.147868687723394
2003-01-13,6.41391691653904
2003-01-14,6.2017973070415895
2003-01-15,6.022035660983347
2003-01-16,6.066976278266994
2003-01-17,5.932154241593838
2003-01-21,6.282691697985422
2003-01-22,6.228762260057236
2003-01-23,6.282691883411571
2003-01-24,6.280893400311329
2003-01-27,6.075963795338357
2003-01-28,6.102928161621093
2003-01-29,6.137082757374392
2003-01-30,6.138881266511289
2003-01-31,6.093941258252776
2003-02-03,6.111916603723969
2003-02-04,6.084951991470933
2003-02-05,6.056190806953054
2003-02-06,6.086750503686713
2003-02-07,6.070571154007215
2003-02-10,5.788345022517095
2003-02-11,5.842272847197777
2003-02-12,5.8278917580676195
2003-02-13,5.597796638728424
2003-02-14,5.750594638775972
2003-02-18,5.923167254111919
2003-02-19,6.018440942838424
2003-02-20,6.097534794691342
2003-02-21,6.004060170652927
2003-02-24,6.1119169942969265
2003-02-25,6.1119169942969265
2003-02-26,6.0561897189049505
2003-02-27,6.005856773507618
2003-02-28,6.101129875963515
2003-03-03,6.147869322130869
2003-03-04,5.844070261589748
2003-03-05,5.707452570292825
2003-03-06,5.491738057726636
2003-03-07,5.338938839425747
2003-03-10,5.401855775270046
2003-03-11,5.443202081771384
2003-03-12,5.518700748636841
2003-03-13,5.6175698730699475
2003-03-14,5.590605761700028
2003-03-17,5.6714984955431165
2003-03-18,5.8153082633828275
2003-03-19,5.716440472593472
2003-03-20,5.732617451825495
2003-03-21,5.932155132293701
2003-03-24,5.597796723132545
2003-03-25,5.570831915124237
2003-03-26,5.617571541802311
2003-03-27,5.423426209305018
2003-03-28,5.281414673803567
2003-03-31,5.35691504428265
2003-04-01,5.320962893517674
2003-04-02,5.644535197929486
2003-04-03,5.716439853826463
2003-04-04,5.694869029494197
2003-04-07,5.806321809963602
2003-04-08,5.736213469728814
2003-04-09,5.77396442398704
2003-04-10,5.862048149108887
2003-04-11,6.0400114397595575
2003-04-14,5.95552396774292
2003-04-15,5.982486936646767
2003-04-16,6.000464674861055
2003-04-17,6.120904921029784
2003-04-21,6.093940827767742
2003-04-22,6.264714936573195
2003-04-23,6.532559501209007
2003-04-24,6.597274862367146
2003-04-25,6.484024584003627
2003-04-28,6.5972747971899395
2003-04-29,6.591882448817796
2003-04-30,6.647608617499721
2003-05-01,6.74108485482638
2003-05-02,6.8723103502665595
2003-05-05,6.9082641351261005
2003-05-06,7.136562061055433
2003-05-07,7.370253109375694
2003-05-08,7.073645897363657
2003-05-09,6.953203227923819
2003-05-12,7.062859532593136
2003-05-13,7.208467079848554
2003-05-14,7.077240835513667
2003-05-15,7.073644636597578
2003-05-16,7.1868955380412665
2003-05-19,7.208466284346196
2003-05-20,7.186895013298914
2003-05-21,7.1006099011434145
2003-05-22,7.188695237776363
2003-05-23,7.168919030867364
2003-05-27,7.215656564335263
2003-05-28,7.3972166218691395
2003-05-29,7.621919536983074
2003-05-30,7.7459556749542084
2003-06-02,7.778313252114788
2003-06-03,7.505073035717211
2003-06-04,7.609337811783831
2003-06-05,7.639896918663247
2003-06-06,7.7279810950230425
2003-06-09,7.50866865920371
2003-06-10,7.451145569661391
2003-06-11,7.576979486992667
2003-06-12,7.505073795685038
2003-06-13,7.23543163297889
2003-06-16,7.550014019012451
2003-06-17,7.497884481885276
2003-06-18,7.235430874226115
2003-06-19,7.048478463432671
2003-06-20,6.951406696188288
2003-06-23,7.019717341747113
2003-06-24,6.893882413949617
2003-06-25,7.010728258835642
2003-06-26,7.057466579676927
2003-06-27,6.971179334581873
2003-06-30,6.856132361895515
2003-07-01,6.7968124895707
2003-07-02,6.965787507625453
2003-07-03,6.9657877921001115
2003-07-07,7.3253133185843105
2003-07-08,7.370252730895966
2003-07-09,5.932154960727132
2003-07-10,5.272427108878154
2003-07-11,5.141201190132905
2003-07-14,5.168164470043575
2003-07-15,5.249057829828463
2003-07-16,5.259843919706793
2003-07-17,5.254451123132209
2003-07-18,5.130415079177423
2003-07-21,5.371297004531734
2003-07-22,5.473761057078946
2003-07-23,5.392868248359154
2003-07-24,5.214902065752385
2003-07-25,5.403654159863587
2003-07-28,5.337142530975562
2003-07-29,5.2688323167520545
2003-07-30,5.234677829385199
2003-07-31,5.213105365524415
2003-08-01,5.231082502170737
2003-08-04,5.207712304707733
2003-08-05,5.238272491744099
2003-08-06,5.290403879673686
2003-08-07,5.293998455981727
2003-08-08,5.40724843225791
2003-08-11,5.320962914278373
2003-08-12,5.450391339385653
2003-08-13,5.482748046919015
2003-08-14,5.4809519083989295
2003-08-15,5.518701258971836
2003-08-18,5.518701551665893
2003-08-19,5.581618429571961
2003-08-20,5.617570003220414
2003-08-21,5.658915554161728
2003-08-22,5.61936768407926
2003-08-25,5.527688736060924
2003-08-26,5.394664873962022
2003-08-27,5.500725808121331
2003-08-28,5.608583450317383
2003-08-29,5.809915171306072
2003-09-02,5.797332401420993
2003-09-03,5.977094627753282
2003-09-04,5.842273613824596
2003-09-05,5.851261351249224
2003-09-08,5.973499822516494
2003-09-09,5.932154699087071
