Date,volume
2005-06-13,1177400
2005-06-14,913900
2005-06-15,657500
2005-06-16,1316800
2005-06-17,1945900
2005-06-20,805400
2005-06-21,1191100
2005-06-22,1023400
2005-06-23,1222300
2005-06-24,1867100
2005-06-27,1044900
2005-06-28,776400
2005-06-29,926400
2005-06-30,1061900
2005-07-01,648600
2005-07-05,1045500
2005-07-06,1641400
2005-07-07,1773500
2005-07-08,964000
2005-07-11,1137700
2005-07-12,680400
2005-07-13,678900
2005-07-14,1097300
2005-07-15,954500
2005-07-18,875700
2005-07-19,583500
2005-07-20,737500
2005-07-21,623800
2005-07-22,701100
2005-07-25,728400
2005-07-26,773100
2005-07-27,1811300
2005-07-28,5229800
2005-07-29,1004100
2005-08-01,2051000
2005-08-02,1989300
2005-08-03,1102100
2005-08-04,2574300
2005-08-05,1524100
2005-08-08,1144700
2005-08-09,1921000
2005-08-10,1268900
2005-08-11,832500
2005-08-12,699500
2005-08-15,738000
2005-08-16,625100
2005-08-17,884700
2005-08-18,549200
2005-08-19,515800
2005-08-22,717800
2005-08-23,883200
2005-08-24,839800
2005-08-25,803400
2005-08-26,649900
2005-08-29,882000
2005-08-30,1201600
2005-08-31,1557600
2005-09-01,877300
2005-09-02,868500
2005-09-06,750700
2005-09-07,709900
2005-09-08,868000
2005-09-09,462800
2005-09-12,980400
2005-09-13,845800
2005-09-14,850400
2005-09-15,1323400
2005-09-16,1468700
2005-09-19,713400
2005-09-20,1167300
2005-09-21,1908600
2005-09-22,1497300
2005-09-23,1621900
2005-09-26,1119100
2005-09-27,656300
2005-09-28,778800
2005-09-29,1793100
2005-09-30,674900
2005-10-03,777900
2005-10-04,751100
2005-10-05,692500
2005-10-06,679300
2005-10-07,407400
2005-10-10,370500
2005-10-11,750800
2005-10-12,855400
2005-10-13,650300
2005-10-14,732300
2005-10-17,458800
2005-10-18,620400
2005-10-19,846200
2005-10-20,1213700
2005-10-21,801700
2005-10-24,923700
2005-10-25,809000
2005-10-26,827200
2005-10-27,592900
2005-10-28,954100
2005-10-31,702600
2005-11-01,647800
2005-11-02,675300
2005-11-03,978900
2005-11-04,435500
2005-11-07,747000
2005-11-08,526100
2005-11-09,982800
2005-11-10,530100
2005-11-11,305300
2005-11-14,511300
2005-11-15,631800
2005-11-16,636600
2005-11-17,550000
2005-11-18,2290000
2005-11-21,654500
2005-11-22,830700
2005-11-23,640800
2005-11-25,158900
2005-11-28,939900
2005-11-29,952200
2005-11-30,1267300
2005-12-01,736500
2005-12-02,1047200
2005-12-05,537900
2005-12-06,517800
2005-12-07,1007400
2005-12-08,867200
2005-12-09,1523200
2005-12-12,925300
2005-12-13,1355200
2005-12-14,1045500
2005-12-15,601800
2005-12-16,857800
2005-12-19,390700
2005-12-20,594300
2005-12-21,435800
2005-12-22,388600
2005-12-23,264900
2005-12-27,431100
2005-12-28,308900
2005-12-29,386600
2005-12-30,383600
2006-01-03,1317100
2006-01-04,505500
2006-01-05,813000
2006-01-06,842100
2006-01-09,692600
2006-01-10,1018500
2006-01-11,894000
2006-01-12,755600
2006-01-13,583800
2006-01-17,502100
2006-01-18,1495300
2006-01-19,851300
2006-01-20,1044300
2006-01-23,929400
2006-01-24,635200
2006-01-25,954100
2006-01-26,640300
2006-01-27,584200
2006-01-30,607000
2006-01-31,1752300
2006-02-01,703600
2006-02-02,1695500
2006-02-03,834600
2006-02-06,826900
2006-02-07,636900
2006-02-08,629000
2006-02-09,705200
2006-02-10,520400
2006-02-13,592600
2006-02-14,1222000
2006-02-15,1146700
2006-02-16,891500
2006-02-17,836700
2006-02-21,897200
2006-02-22,6080500
2006-02-23,1024800
2006-02-24,509200
2006-02-27,942900
2006-02-28,1320300
2006-03-01,963400
2006-03-02,824800
2006-03-03,757200
2006-03-06,734200
2006-03-07,557900
2006-03-08,599000
2006-03-09,506900
2006-03-10,903500
2006-03-13,1002400
2006-03-14,1223700
2006-03-15,550800
2006-03-16,1032700
2006-03-17,1420000
2006-03-20,777400
2006-03-21,1213000
2006-03-22,2444700
2006-03-23,1085300
2006-03-24,1543000
2006-03-27,1277100
2006-03-28,1128400
2006-03-29,827300
2006-03-30,1051400
2006-03-31,1250600
2006-04-03,704300
2006-04-04,919300
2006-04-05,1041700
2006-04-06,706800
2006-04-07,434200
2006-04-10,742500
2006-04-11,1632700
2006-04-12,558400
2006-04-13,616600
2006-04-17,1232800
2006-04-18,1173800
2006-04-19,2800800
2006-04-20,970800
2006-04-21,826600
2006-04-24,739500
2006-04-25,1006000
2006-04-26,1002200
2006-04-27,1848600
2006-04-28,1620000
2006-05-01,1372700
2006-05-02,969900
2006-05-03,1070600
2006-05-04,1211900
2006-05-05,718500
2006-05-08,600400
2006-05-09,615500
2006-05-10,2037200
2006-05-11,1627000
2006-05-12,895200
2006-05-15,915400
2006-05-16,1492300
2006-05-17,1584500
2006-05-18,1015400
2006-05-19,1332300
2006-05-22,1577500
2006-05-23,1012600
2006-05-24,1423500
2006-05-25,586800
2006-05-26,762600
2006-05-30,697400
2006-05-31,1301200
2006-06-01,894100
2006-06-02,644100
2006-06-05,793900
2006-06-06,785000
2006-06-07,944600
2006-06-08,1053300
2006-06-09,1076900
2006-06-12,1188500
2006-06-13,760900
2006-06-14,959100
2006-06-15,737600
2006-06-16,754400
2006-06-19,455900
2006-06-20,675300
2006-06-21,971300
2006-06-22,685600
2006-06-23,488200
2006-06-26,696900
2006-06-27,710100
2006-06-28,944800
2006-06-29,528600
2006-06-30,539200
2006-07-03,253800
2006-07-05,601200
2006-07-06,650400
2006-07-07,450900
2006-07-10,296600
2006-07-11,495200
2006-07-12,641700
2006-07-13,933900
2006-07-14,734400
2006-07-17,347500
2006-07-18,422300
2006-07-19,688600
2006-07-20,555400
2006-07-21,708700
2006-07-24,589500
2006-07-25,725000
2006-07-26,1175900
2006-07-27,1189100
2006-07-28,675600
2006-07-31,1509100
2006-08-01,1390300
2006-08-02,893500
2006-08-03,1257100
2006-08-04,711100
2006-08-07,537400
2006-08-08,621000
2006-08-09,818800
2006-08-10,571700
2006-08-11,472400
2006-08-14,656800
2006-08-15,561700
2006-08-16,644800
2006-08-17,572000
2006-08-18,519500
2006-08-21,500700
2006-08-22,504800
2006-08-23,463700
2006-08-24,578900
2006-08-25,330600
2006-08-28,706300
2006-08-29,1006100
2006-08-30,510700
2006-08-31,826300
2006-09-01,382600
2006-09-05,680300
2006-09-06,1028900
2006-09-07,645600
2006-09-08,1052100
2006-09-11,793300
2006-09-12,1165400
2006-09-13,722900
2006-09-14,562000
2006-09-15,798700
2006-09-18,775300
2006-09-19,844600
2006-09-20,690600
2006-09-21,796000
2006-09-22,506700
2006-09-25,856300
2006-09-26,1089400
2006-09-27,700600
2006-09-28,594200
2006-09-29,618900
2006-10-02,480600
2006-10-03,833700
2006-10-04,1049700
2006-10-05,642100
2006-10-06,1029800
2006-10-09,609100
2006-10-10,526400
2006-10-11,681500
2006-10-12,668400
2006-10-13,589300
2006-10-16,481200
2006-10-17,631400
2006-10-18,695700
2006-10-19,389000
2006-10-20,654000
2006-10-23,451600
2006-10-24,398200
2006-10-25,669200
2006-10-26,505000
2006-10-27,525000
2006-10-30,553900
2006-10-31,1380100
2006-11-01,725000
2006-11-02,1223700
2006-11-03,823700
2006-11-06,1480800
2006-11-07,1356200
2006-11-08,822000
2006-11-09,1012600
2006-11-10,659700
2006-11-13,426000
2006-11-14,630300
2006-11-15,874100
2006-11-16,566200
2006-11-17,965500
2006-11-20,801600
2006-11-21,614300
2006-11-22,520400
2006-11-24,165700
2006-11-27,454000
2006-11-28,804200
2006-11-29,812000
2006-11-30,1271200
2006-12-01,829400
2006-12-04,779300
2006-12-05,681000
2006-12-06,326900
2006-12-07,769400
2006-12-08,837000
2006-12-11,493300
2006-12-12,1627200
2006-12-13,864400
2006-12-14,822700
2006-12-15,844900
2006-12-18,1211500
2006-12-19,680900
2006-12-20,625300
2006-12-21,463300
2006-12-22,766000
2006-12-26,671500
2006-12-27,664500
2006-12-28,434300
2006-12-29,526500
2007-01-03,1006900
2007-01-04,538000
2007-01-05,816100
2007-01-08,823300
2007-01-09,594300
2007-01-10,489300
2007-01-11,748200
2007-01-12,480900
2007-01-16,523900
2007-01-17,586800
2007-01-18,662600
2007-01-19,530700
2007-01-22,814300
2007-01-23,692400
2007-01-24,699700
2007-01-25,802000
2007-01-26,1012300
2007-01-29,630600
2007-01-30,917300
2007-01-31,566900
2007-02-01,656500
2007-02-02,568100
2007-02-05,393600
2007-02-06,446600
2007-02-07,492400
2007-02-08,874900
2007-02-09,866100
2007-02-12,481500
2007-02-13,427300
2007-02-14,633300
2007-02-15,1034000
2007-02-16,534900
2007-02-20,495900
2007-02-21,537800
2007-02-22,510000
2007-02-23,421400
2007-02-26,585900
2007-02-27,790000
2007-02-28,1066800
2007-03-01,1164400
2007-03-02,682300
2007-03-05,1355700
2007-03-06,752700
2007-03-07,747100
2007-03-08,637900
2007-03-09,630300
2007-03-12,593400
2007-03-13,708100
2007-03-14,758400
2007-03-15,396200
2007-03-16,1040300
2007-03-19,527800
2007-03-20,652200
2007-03-21,879700
2007-03-22,894500
2007-03-23,525600
2007-03-26,1017500
2007-03-27,616700
2007-03-28,487100
2007-03-29,421500
2007-03-30,825900
2007-04-02,841300
2007-04-03,800200
2007-04-04,500000
2007-04-05,781000
2007-04-09,680100
2007-04-10,569200
2007-04-11,420300
2007-04-12,295600
2007-04-13,638000
2007-04-16,331500
2007-04-17,329300
2007-04-18,453400
2007-04-19,513000
2007-04-20,761400
2007-04-23,550300
2007-04-24,549500
2007-04-25,466700
2007-04-26,743900
2007-04-27,549500
2007-04-30,602200
2007-05-01,839000
2007-05-02,941900
2007-05-03,1635800
2007-05-04,1100700
2007-05-07,840000
2007-05-08,879300
2007-05-09,733600
2007-05-10,978700
2007-05-11,1217100
2007-05-14,706600
2007-05-15,1102400
2007-05-16,1323100
2007-05-17,1376400
2007-05-18,896600
2007-05-21,1313000
2007-05-22,893000
2007-05-23,1015200
2007-05-24,935200
2007-05-25,791900
2007-05-29,958700
2007-05-30,1326700
2007-05-31,1234400
2007-06-01,914300
2007-06-04,659000
2007-06-05,953100
2007-06-06,1084400
2007-06-07,1343400
2007-06-08,856100
2007-06-11,862600
2007-06-12,751000
2007-06-13,730000
2007-06-14,1006600
2007-06-15,1015100
2007-06-18,620500
2007-06-19,961700
2007-06-20,815700
2007-06-21,958200
2007-06-22,1063800
2007-06-25,1153200
2007-06-26,1487600
2007-06-27,880300
2007-06-28,920700
2007-06-29,952400
2007-07-02,818300
2007-07-03,393000
2007-07-05,564300
2007-07-06,669700
2007-07-09,590800
2007-07-10,745600
2007-07-11,702400
2007-07-12,620600
2007-07-13,546700
2007-07-16,966900
2007-07-17,801400
2007-07-18,847900
2007-07-19,749400
2007-07-20,715600
2007-07-23,524300
2007-07-24,942000
2007-07-25,867600
2007-07-26,1305900
2007-07-27,1397000
2007-07-30,838700
2007-07-31,1004600
2007-08-01,1512300
2007-08-02,1707200
2007-08-03,1450000
2007-08-06,1395500
2007-08-07,1602600
2007-08-08,2552000
2007-08-09,3708100
2007-08-10,2548300
2007-08-13,1959900
2007-08-14,1584800
2007-08-15,1260500
2007-08-16,1625700
2007-08-17,1272200
2007-08-20,1081600
2007-08-21,752700
2007-08-22,2462200
2007-08-23,1152100
2007-08-24,739800
2007-08-27,787200
2007-08-28,692200
2007-08-29,778400
2007-08-30,664600
2007-08-31,685600
2007-09-04,645700
2007-09-05,772500
2007-09-06,813500
2007-09-07,788500
2007-09-10,1163200
2007-09-11,1198400
2007-09-12,1210800
2007-09-13,973700
2007-09-14,1075100
2007-09-17,775300
2007-09-18,669600
2007-09-19,1046200
2007-09-20,1017800
2007-09-21,1306800
2007-09-24,877800
2007-09-25,1022800
2007-09-26,804700
2007-09-27,513500
2007-09-28,658200
2007-10-01,725200
2007-10-02,803000
2007-10-03,616400
2007-10-04,451600
2007-10-05,461600
2007-10-08,373700
2007-10-09,676400
2007-10-10,643900
2007-10-11,635900
2007-10-12,595200
2007-10-15,618100
2007-10-16,608600
2007-10-17,862300
2007-10-18,678200
2007-10-19,1006300
2007-10-22,845800
2007-10-23,935800
2007-10-24,1069300
2007-10-25,991500
2007-10-26,604700
2007-10-29,876200
2007-10-30,930000
2007-10-31,1611300
2007-11-01,1773800
2007-11-02,1213200
2007-11-05,1068500
2007-11-06,933900
2007-11-07,1077700
2007-11-08,933600
2007-11-09,1455900
2007-11-12,852800
2007-11-13,1294700
2007-11-14,1323800
2007-11-15,1566500
2007-11-16,1469300
2007-11-19,1087400
2007-11-20,1482900
2007-11-21,1542900
2007-11-23,404000
2007-11-26,981500
2007-11-27,1119000
2007-11-28,1225000
2007-11-29,1007600
2007-11-30,1199000
2007-12-03,739400
2007-12-04,1102600
2007-12-05,968400
2007-12-06,1033600
2007-12-07,676000
2007-12-10,537800
2007-12-11,958400
2007-12-12,1379500
2007-12-13,1165600
2007-12-14,1424000
2007-12-17,1280300
2007-12-18,1187800
2007-12-19,815600
2007-12-20,588900
2007-12-21,1160400
2007-12-24,240400
2007-12-26,540200
2007-12-27,515200
2007-12-28,529700
2007-12-31,602100
2008-01-02,982900
2008-01-03,1091400
2008-01-04,1292100
2008-01-07,1419000
2008-01-08,1841300
2008-01-09,4721000
2008-01-10,2606700
2008-01-11,1052800
2008-01-14,1215100
2008-01-15,1150400
2008-01-16,1851800
2008-01-17,1530600
2008-01-18,2034800
2008-01-22,2038800
2008-01-23,2621500
2008-01-24,1132800
2008-01-25,1322100
2008-01-28,1519500
2008-01-29,1135000
2008-01-30,1699700
2008-01-31,1693900
2008-02-01,1243300
2008-02-04,796400
2008-02-05,1162100
2008-02-06,1397300
2008-02-07,1179800
2008-02-08,869000
2008-02-11,609200
2008-02-12,1471700
2008-02-13,1098800
2008-02-14,3045100
2008-02-15,1925300
2008-02-19,2074700
2008-02-20,1632200
2008-02-21,1281500
2008-02-22,1051700
2008-02-25,1269600
2008-02-26,1880300
2008-02-27,1269900
2008-02-28,1069600
2008-02-29,1154800
2008-03-03,1249600
2008-03-04,1330600
2008-03-05,983000
2008-03-06,883600
2008-03-07,1107600
2008-03-10,992100
2008-03-11,983400
2008-03-12,1072200
2008-03-13,995400
2008-03-14,1308200
2008-03-17,1635100
2008-03-18,1466800
2008-03-19,1192400
2008-03-20,1919400
2008-03-24,993400
2008-03-25,1121600
2008-03-26,932300
2008-03-27,732900
2008-03-28,943600
2008-03-31,776700
2008-04-01,904100
2008-04-02,1030300
2008-04-03,948400
2008-04-04,946900
2008-04-07,620300
2008-04-08,1089400
2008-04-09,1119400
2008-04-10,821300
2008-04-11,915800
2008-04-14,805100
2008-04-15,1193500
2008-04-16,964900
2008-04-17,747900
2008-04-18,2600800
2008-04-21,771400
2008-04-22,1121700
2008-04-23,969700
2008-04-24,986400
2008-04-25,966600
2008-04-28,1184900
2008-04-29,990800
2008-04-30,1215900
2008-05-01,3858600
2008-05-02,1256700
2008-05-05,1043600
2008-05-06,842200
2008-05-07,1064300
2008-05-08,1175900
2008-05-09,812200
2008-05-12,713500
2008-05-13,903600
2008-05-14,1063800
2008-05-15,805500
2008-05-16,771000
2008-05-19,733600
2008-05-20,751400
2008-05-21,1229500
2008-05-22,940800
2008-05-23,648500
2008-05-27,1032800
2008-05-28,756400
2008-05-29,897600
2008-05-30,712200
2008-06-02,1006800
2008-06-03,1170900
2008-06-04,937300
2008-06-05,1122100
2008-06-06,1044700
2008-06-09,826000
2008-06-10,1496200
2008-06-11,1551700
2008-06-12,3231600
2008-06-13,1830500
2008-06-16,1189900
2008-06-17,873500
2008-06-18,1188400
2008-06-19,813600
2008-06-20,1400700
2008-06-23,799600
2008-06-24,6870400
2008-06-25,2916600
2008-06-26,2286900
2008-06-27,2187900
2008-06-30,2059900
2008-07-01,2556000
2008-07-02,2530800
2008-07-03,1108300
2008-07-07,1832700
2008-07-08,2092700
2008-07-09,1797500
2008-07-10,1323100
2008-07-11,1891600
2008-07-14,1247400
2008-07-15,1949100
2008-07-16,1296000
2008-07-17,1803500
2008-07-18,1303800
2008-07-21,1373300
2008-07-22,1159200
2008-07-23,1713500
2008-07-24,1802600
2008-07-25,1298100
2008-07-28,1621500
2008-07-29,1540600
2008-07-30,1173100
2008-07-31,1976700
2008-08-01,1365900
2008-08-04,1529000
2008-08-05,1631000
2008-08-06,1649900
2008-08-07,1237000
2008-08-08,1221600
2008-08-11,1205400
2008-08-12,1462300
2008-08-13,1558300
2008-08-14,1038600
2008-08-15,698500
2008-08-18,1068200
2008-08-19,1761600
2008-08-20,880300
2008-08-21,610100
2008-08-22,529400
2008-08-25,786100
2008-08-26,825700
2008-08-27,856600
2008-08-28,937100
2008-08-29,885500
2008-09-02,1253600
2008-09-03,1683800
2008-09-04,2039200
2008-09-05,1610600
2008-09-08,1970000
2008-09-09,1880700
2008-09-10,1272400
2008-09-11,1704400
2008-09-12,1187600
2008-09-15,906900
2008-09-16,1618500
2008-09-17,1542000
2008-09-18,1828100
2008-09-19,1457000
2008-09-22,769700
2008-09-23,997600
2008-09-24,762000
2008-09-25,843900
2008-09-26,607800
2008-09-29,1567300
2008-09-30,1382200
2008-10-01,1219900
2008-10-02,1498000
2008-10-03,2068200
2008-10-06,2672100
2008-10-07,2416100
2008-10-08,2689400
2008-10-09,3132500
2008-10-10,2749100
2008-10-13,1635100
2008-10-14,2113400
2008-10-15,1223100
2008-10-16,1631500
2008-10-17,1640800
2008-10-20,838500
2008-10-21,1969200
2008-10-22,2125200
2008-10-23,1613200
2008-10-24,2796800
2008-10-27,3970100
2008-10-28,4508900
2008-10-29,3044600
2008-10-30,5764100
2008-10-31,4372500
2008-11-03,2919600
2008-11-04,3765800
2008-11-05,1577600
2008-11-06,2268000
2008-11-07,1720800
2008-11-10,1417000
2008-11-11,1597100
2008-11-12,2534600
2008-11-13,2987600
2008-11-14,2332900
2008-11-17,2142400
2008-11-18,2767900
2008-11-19,2204000
2008-11-20,3207000
2008-11-21,4138600
2008-11-24,3169600
2008-11-25,5072400
2008-11-26,2046100
2008-11-28,1450200
2008-12-01,2644200
2008-12-02,2981200
2008-12-03,1971600
2008-12-04,1566800
2008-12-05,1787300
2008-12-08,1942500
2008-12-09,2083900
2008-12-10,1697300
2008-12-11,1474200
2008-12-12,1991600
2008-12-15,2723100
2008-12-16,1933400
2008-12-17,1912700
2008-12-18,1913000
2008-12-19,1949400
2008-12-22,1614800
2008-12-23,1579900
2008-12-24,898900
2008-12-26,948500
2008-12-29,1400500
2008-12-30,1672800
2008-12-31,1311600
2009-01-02,1316100
2009-01-05,2449900
2009-01-06,2537300
2009-01-07,2559000
2009-01-08,1868600
2009-01-09,1798100
2009-01-12,1999200
2009-01-13,2075400
2009-01-14,4143100
2009-01-15,3392400
2009-01-16,2304100
2009-01-20,2803500
2009-01-21,2724000
2009-01-22,2465500
2009-01-23,2560200
2009-01-26,2013700
2009-01-27,1704300
2009-01-28,3595100
2009-01-29,2206400
2009-01-30,2837000
2009-02-02,2153400
2009-02-03,1694600
2009-02-04,1540300
2009-02-05,3141700
2009-02-06,1950900
2009-02-09,1574300
2009-02-10,2113500
2009-02-11,2015600
2009-02-12,2146700
2009-02-13,2384600
2009-02-17,3216800
2009-02-18,2650300
2009-02-19,3377700
2009-02-20,4846900
2009-02-23,3297000
2009-02-24,3429300
2009-02-25,2854500
2009-02-26,5106100
2009-02-27,3691700
2009-03-02,2990700
2009-03-03,4317000
2009-03-04,3200000
2009-03-05,3722000
2009-03-06,3085800
2009-03-09,2308600
2009-03-10,3595400
2009-03-11,2298400
2009-03-12,2124100
2009-03-13,2607900
2009-03-16,1416900
2009-03-17,2116100
2009-03-18,2538200
2009-03-19,1447500
2009-03-20,1652200
2009-03-23,2604400
2009-03-24,2496300
2009-03-25,2395000
2009-03-26,1936800
2009-03-27,1236000
2009-03-30,1691700
2009-03-31,2208800
2009-04-01,2159700
2009-04-02,2744400
2009-04-03,2256100
2009-04-06,1742700
2009-04-07,1651200
2009-04-08,3460900
2009-04-09,1283700
2009-04-13,1718800
2009-04-14,1690200
2009-04-15,1007200
2009-04-16,1295000
2009-04-17,1635000
2009-04-20,1921000
2009-04-21,1027100
2009-04-22,1119600
2009-04-23,1459100
2009-04-24,1885400
2009-04-27,1728800
2009-04-28,1031600
2009-04-29,1769800
2009-04-30,2444000
2009-05-01,1881800
2009-05-04,1278400
2009-05-05,2014400
2009-05-06,2324100
2009-05-07,2538200
2009-05-08,2931800
2009-05-11,2466100
2009-05-12,2511600
2009-05-13,1983300
2009-05-14,1530600
2009-05-15,1609100
2009-05-18,1531000
2009-05-19,1685400
2009-05-20,1446000
2009-05-21,2240000
2009-05-22,1313900
2009-05-26,2276200
2009-05-27,2128400
2009-05-28,1714700
2009-05-29,3212500
2009-06-01,3211800
2009-06-02,3582300
2009-06-03,3249700
2009-06-04,3328800
2009-06-05,3070900
2009-06-08,2313600
2009-06-09,2154800
2009-06-10,2978800
2009-06-11,2647700
2009-06-12,2082100
2009-06-15,2318000
2009-06-16,2984200
2009-06-17,2876400
2009-06-18,2469100
2009-06-19,3327000
2009-06-22,2436100
2009-06-23,2368700
2009-06-24,2134900
2009-06-25,3144800
2009-06-26,3343300
2009-06-29,1914900
2009-06-30,5833100
2009-07-01,3673000
2009-07-02,3909400
2009-07-06,4358100
2009-07-07,5593000
2009-07-08,5087800
2009-07-09,2997000
2009-07-10,4323600
2009-07-13,3534800
2009-07-14,3831000
2009-07-15,2600900
2009-07-16,3565600
2009-07-17,3122800
2009-07-20,3824700
2009-07-21,2954000
2009-07-22,3239400
2009-07-23,2851000
2009-07-24,2128300
2009-07-27,2805600
2009-07-28,2615900
2009-07-29,2302000
2009-07-30,2420900
2009-07-31,2828100
2009-08-03,3244200
2009-08-04,2898000
2009-08-05,2915100
2009-08-06,6009500
2009-08-07,2832900
2009-08-10,2904800
2009-08-11,2614100
2009-08-12,2516900
2009-08-13,2582400
2009-08-14,1749700
2009-08-17,7586700
2009-08-18,3403100
2009-08-19,3188200
2009-08-20,1998900
2009-08-21,1883600
2009-08-24,2555400
2009-08-25,3239300
2009-08-26,3030800
2009-08-27,2035300
2009-08-28,2416700
2009-08-31,4060600
2009-09-01,3692600
2009-09-02,2747900
2009-09-03,2870600
2009-09-04,2433600
2009-09-08,2352200
2009-09-09,1972200
2009-09-10,2126800
2009-09-11,1633600
2009-09-14,2020700
2009-09-15,1876000
2009-09-16,2418200
2009-09-17,2687200
2009-09-18,3856400
2009-09-21,2859700
2009-09-22,3198400
2009-09-23,5132500
2009-09-24,2847700
2009-09-25,3517400
2009-09-28,2665700
2009-09-29,3823500
2009-09-30,4715200
2009-10-01,3082800
2009-10-02,3024400
2009-10-05,4153100
2009-10-06,2878000
2009-10-07,1996800
2009-10-08,2221500
2009-10-09,1540900
2009-10-12,1756700
2009-10-13,2461900
2009-10-14,2492500
2009-10-15,2579400
2009-10-16,3745400
2009-10-19,2453200
2009-10-20,2529100
2009-10-21,2148200
2009-10-22,2351100
2009-10-23,2284300
2009-10-26,2398300
2009-10-27,1798400
2009-10-28,2055500
2009-10-29,2197900
2009-10-30,2522000
2009-11-02,1610200
2009-11-03,1826000
2009-11-04,2258100
2009-11-05,3360700
2009-11-06,1921900
2009-11-09,2336400
2009-11-10,6346700
2009-11-11,2730000
2009-11-12,2775900
2009-11-13,1988000
2009-11-16,2369700
2009-11-17,1552600
2009-11-18,1981300
2009-11-19,3062500
2009-11-20,4544100
2009-11-23,3808600
2009-11-24,3391300
2009-11-25,3507200
2009-11-27,1786800
2009-11-30,4702200
2009-12-01,3016600
2009-12-02,3005500
2009-12-03,3225400
2009-12-04,2767100
2009-12-07,2876300
2009-12-08,2187700
2009-12-09,3103900
2009-12-10,2382300
2009-12-11,10822000
2009-12-14,1915200
2009-12-15,2974900
2009-12-16,3041400
2009-12-17,5470200
2009-12-18,3267200
2009-12-21,1608400
2009-12-22,1752500
2009-12-23,1745000
2009-12-24,530500
2009-12-28,1197900
2009-12-29,1108100
2009-12-30,1414400
2009-12-31,1409100
2010-01-04,2068100
2010-01-05,3450100
2010-01-06,5333000
2010-01-07,3994000
2010-01-08,2286100
2010-01-11,1976800
2010-01-12,2251500
2010-01-13,1780100
2010-01-14,1730100
2010-01-15,2595900
2010-01-19,2699800
2010-01-20,3936000
2010-01-21,3156800
2010-01-22,2841800
2010-01-25,2935900
2010-01-26,2813500
2010-01-27,3770700
2010-01-28,2295100
2010-01-29,2008400
2010-02-01,1977900
2010-02-02,2975900
2010-02-03,4931400
2010-02-04,2236900
2010-02-05,3541600
2010-02-08,3081200
2010-02-09,2589300
2010-02-10,1954500
2010-02-11,2277200
2010-02-12,3915600
2010-02-16,2161200
2010-02-17,2972000
2010-02-18,2033500
2010-02-19,3357500
2010-02-22,2128600
2010-02-23,2324500
2010-02-24,2139500
2010-02-25,4296400
2010-02-26,4155800
2010-03-01,2969700
2010-03-02,3059300
2010-03-03,4042500
2010-03-04,4697600
2010-03-05,5217100
2010-03-08,3756700
2010-03-09,3297100
2010-03-10,3680000
2010-03-11,3762400
2010-03-12,2407500
2010-03-15,2721200
2010-03-16,2891100
2010-03-17,2781100
2010-03-18,2733700
2010-03-19,2699200
2010-03-22,2022200
2010-03-23,1658700
2010-03-24,2228700
2010-03-25,2452400
2010-03-26,6541200
2010-03-29,2854400
2010-03-30,2598400
2010-03-31,2405700
2010-04-01,2284000
2010-04-05,2233700
2010-04-06,2439700
2010-04-07,2821300
2010-04-08,2377600
2010-04-09,2362300
2010-04-12,1490500
2010-04-13,1829700
2010-04-14,1831400
2010-04-15,1907900
2010-04-16,2647900
2010-04-19,1550800
2010-04-20,2382600
2010-04-21,2308500
2010-04-22,22061700
2010-04-23,14540000
2010-04-26,6669200
2010-04-27,5854900
2010-04-28,5479900
2010-04-29,4883400
2010-04-30,5949000
2010-05-03,4992900
2010-05-04,5109200
2010-05-05,5458000
2010-05-06,6808000
2010-05-07,7412700
2010-05-10,5767700
2010-05-11,4904900
2010-05-12,3085300
2010-05-13,3153700
2010-05-14,4161200
2010-05-17,3396000
2010-05-18,3177300
2010-05-19,3234000
2010-05-20,4427900
2010-05-21,3935700
2010-05-24,5376600
2010-05-25,5578400
2010-05-26,3934800
2010-05-27,2497200
2010-05-28,3289600
2010-06-01,2989400
2010-06-02,4592000
2010-06-03,5506800
2010-06-04,4657700
2010-06-07,3260800
2010-06-08,2782500
2010-06-09,3533900
2010-06-10,2711200
2010-06-11,2215000
2010-06-14,2637600
2010-06-15,2658100
2010-06-16,2417700
2010-06-17,2362200
2010-06-18,2884800
2010-06-21,2044700
2010-06-22,2176200
2010-06-23,2388600
2010-06-24,3276200
2010-06-25,5739000
2010-06-28,3103600
2010-06-29,3641100
2010-06-30,3675400
2010-07-01,5249000
2010-07-02,2655100
2010-07-06,3567100
2010-07-07,5985500
2010-07-08,3813400
2010-07-09,3007100
2010-07-12,2635500
2010-07-13,4027100
2010-07-14,2694900
2010-07-15,2578500
2010-07-16,4321600
2010-07-19,2437400
2010-07-20,3161700
2010-07-21,3500100
2010-07-22,2865800
2010-07-23,3537900
2010-07-26,2995500
2010-07-27,3247000
2010-07-28,2391000
2010-07-29,3125900
2010-07-30,2290300
2010-08-02,4400200
2010-08-03,1898900
2010-08-04,3640700
2010-08-05,3735100
2010-08-06,3333800
2010-08-09,2781000
2010-08-10,4055700
2010-08-11,4475500
2010-08-12,3829700
2010-08-13,2714100
2010-08-16,2876900
2010-08-17,3988100
2010-08-18,3654500
2010-08-19,3274000
2010-08-20,2465200
2010-08-23,2717900
2010-08-24,3464900
2010-08-25,6456000
2010-08-26,3450900
2010-08-27,4245700
2010-08-30,2713800
2010-08-31,4128000
2010-09-01,4805200
2010-09-02,3555000
2010-09-03,3050300
2010-09-07,2610500
