Date,low
2000-05-19,3.711503639386885
2000-05-22,3.6813286906861133
2000-05-23,3.7341345763146427
2000-05-24,3.8322014443759254
2000-05-25,3.764311134744041
2000-05-26,3.681329835336999
2000-05-30,3.5078253796204635
2000-05-31,3.53045454175898
2000-06-01,3.5304560421197118
2000-06-02,3.598347784821558
2000-06-05,3.5757186480386838
2000-06-06,3.5757179260253906
2000-06-07,3.515367711780235
2000-06-08,3.485192092385439
2000-06-09,3.530454129429976
2000-06-12,3.46256160736084
2000-06-13,3.3946689607932927
2000-06-14,3.379580230514778
2000-06-15,3.379581872525223
2000-06-16,3.379580230514778
2000-06-19,3.387124981575054
2000-06-20,3.258882761001587
2000-06-21,3.2588823538688483
2000-06-22,3.266425908472557
2000-06-23,3.25888147455846
2000-06-26,3.2664255150273003
2000-06-27,3.3041446208953857
2000-06-28,3.2890573150126685
2000-06-29,3.213619873960146
2000-06-30,3.2815127942617113
2000-07-03,3.3343169349989425
2000-07-05,3.379579881607996
2000-07-06,3.5002808256594324
2000-07-07,3.590805035596362
2000-07-10,3.72659027035368
2000-07-11,3.7567651525581605
2000-07-12,3.6511533794015354
2000-07-13,3.485193967819214
2000-07-14,3.3644935185612064
2000-07-17,3.4248437185142606
2000-07-18,3.319230079650879
2000-07-19,3.1532686514031347
2000-07-20,3.3343180368738574
2000-07-21,3.2513387203216553
2000-07-24,3.1985340118408208
2000-07-25,3.138181511372943
2000-07-26,3.0552021495666546
2000-07-27,2.8892405640469923
2000-07-28,2.8439776456398085
2000-07-31,2.8741522460362097
2000-08-01,2.9269576648344255
2000-08-02,3.0929207158225864
2000-08-03,3.2437945377997397
2000-08-04,3.31923002199263
2000-08-07,3.3192306689482227
2000-08-08,3.3343192707706373
2000-08-09,3.3569496797146443
2000-08-10,3.379582042142143
2000-08-11,3.500281610132252
2000-08-14,3.553085322149011
2000-08-15,3.5757186480386838
2000-08-16,3.500281572341919
2000-08-17,3.4927375915174723
2000-08-18,3.6285224504022735
2000-08-21,3.779397771823558
2000-08-22,3.741679831764894
2000-08-23,3.6737855077620507
2000-08-24,3.643610539176123
2000-08-25,3.5757189115941905
2000-08-28,3.545542401893205
2000-08-29,3.553086438555289
2000-08-30,3.500280905146329
2000-08-31,3.50782390677476
2000-09-01,3.515368400070015
2000-09-05,3.5757178441953084
2000-09-06,3.5870342436778335
2000-09-07,3.6285233303316957
2000-09-08,3.70396202343053
2000-09-11,3.7341339303291665
2000-09-12,3.6285227363403805
2000-09-13,3.6737861758737145
2000-09-14,3.5908041330262126
2000-09-15,3.6813286906861133
2000-09-18,3.643610539176123
2000-09-19,3.5078254410272898
2000-09-20,3.447474403801781
2000-09-21,3.4701060541533835
2000-09-22,3.462562834315966
2000-09-25,3.4851928162107257
2000-09-26,3.5606297182563242
2000-09-27,3.477649358497451
2000-09-28,3.5229111071185235
2000-09-29,3.575717132355222
2000-10-02,3.6813298079990324
2000-10-03,3.5304533816417303
2000-10-04,3.560630895538535
2000-10-05,3.6209772058108762
2000-10-06,3.5681738647513335
2000-10-09,3.6058925809934617
2000-10-10,3.6058933079946005
2000-10-11,3.5832602688383406
2000-10-12,3.2211639881134033
2000-10-13,3.2136169252380005
2000-10-16,3.30414439832163
2000-10-17,3.221162222425091
2000-10-18,3.258883156850363
2000-10-19,3.349406021503241
2000-10-20,3.326774647209511
2000-10-23,3.281513654784236
2000-10-24,3.2362501797494407
2000-10-25,3.2287057903842267
2000-10-26,3.12309516941235
2000-10-27,3.1834463667207844
2000-10-30,3.183445619470467
2000-10-31,3.55308723486275
2000-11-01,3.5908041330262126
2000-11-02,3.537999963804857
2000-11-03,3.6134371607292506
2000-11-06,3.6285231436650958
2000-11-07,3.6285232370226694
2000-11-08,3.6134362245209792
2000-11-09,3.5455415497817286
2000-11-10,3.5908051626231643
2000-11-13,3.568175439141681
2000-11-14,3.6436129102041956
2000-11-15,3.7567672089588084
2000-11-16,3.930271774059454
2000-11-17,4.088689212595704
2000-11-20,4.133950344468413
2000-11-21,4.232019552951194
2000-11-22,4.186756642732593
2000-11-24,4.2697371222693645
2000-11-27,4.247106152750839
2000-11-28,4.299914618597539
2000-11-29,4.413068812826405
2000-11-30,4.27728280742978
2000-12-01,4.126406577155867
2000-12-04,4.066059555045042
2000-12-05,4.043426275205929
2000-12-06,4.07360339893417
2000-12-07,4.096232878436251
2000-12-08,4.133950845306821
2000-12-11,4.2244759307919875
2000-12-12,4.232018959778145
2000-12-13,4.171670913696289
2000-12-14,4.043424966587238
2000-12-15,3.9830787558697107
2000-12-18,4.028338920411466
2000-12-19,4.232021002943281
2000-12-20,4.0886870095734995
2000-12-21,3.8623784679146556
2000-12-22,3.7944862259908008
2000-12-26,3.8246591091156006
2000-12-27,3.817115779612995
2000-12-28,3.8699232058290693
2000-12-29,3.98307728767395
2001-01-02,3.8472918497210182
2001-01-03,3.862377254600308
2001-01-04,4.066058601478853
2001-01-05,3.9151826110762373
2001-01-08,3.8623786087901117
2001-01-09,3.87746597811884
2001-01-10,3.839747276602081
2001-01-11,3.8472918497210182
2001-01-12,3.809572959355608
2001-01-16,3.8850098184830366
2001-01-17,4.043427964954015
2001-01-18,4.209390097035394
2001-01-19,4.066059417926585
2001-01-22,4.066057498246799
2001-01-23,4.103775977752934
2001-01-24,4.058513612069461
2001-01-25,4.005708606916136
2001-01-26,4.05097140127689
2001-01-29,4.152055368507677
2001-01-30,4.226889653076128
2001-01-31,4.322243275563347
2001-02-01,4.19550989125587
2001-02-02,4.22447628145221
2001-02-05,4.164125988114552
2001-02-06,4.179818212932163
2001-02-07,4.2848256955788875
2001-02-08,4.242581219887398
2001-02-09,4.218441138583798
2001-02-12,4.2136119631573425
2001-02-13,4.188266698855588
2001-02-14,4.188266456402334
2001-02-15,4.153264420158704
2001-02-16,4.243788562562036
2001-02-20,4.45621920838293
2001-02-21,4.435700059957808
2001-02-22,4.416387453059584
2001-02-23,4.413974653726063
2001-02-26,4.4393180456062655
2001-02-27,4.515362557740851
2001-02-28,4.610713534424838
2001-03-01,4.586573456091381
2001-03-02,4.622784736308476
2001-03-05,4.549157211648556
2001-03-06,4.515361837538893
2001-03-07,4.477945029050574
2001-03-08,4.580539839610893
2001-03-09,4.691583395290863
2001-03-12,4.68313511674024
2001-03-13,4.420008244422803
2001-03-14,4.391043243076752
2001-03-15,4.353623520676608
2001-03-16,4.269134071227555
2001-03-19,4.339140845044787
2001-03-20,4.4417353798365005
2001-03-21,4.453804272759024
2001-03-22,4.333106440304291
2001-03-23,4.266720412257526
2001-03-26,4.266720366070538
2001-03-27,4.224476570399063
2001-03-28,4.255860470958752
2001-03-29,4.345177006910682
2001-03-30,4.44052797028622
2001-04-02,4.56847034639686
2001-04-03,4.435699299526374
2001-04-04,4.441735638116124
2001-04-05,4.54433095191632
2001-04-06,4.401905105891141
2001-04-09,4.544328046845759
2001-04-10,4.435701237345195
2001-04-11,4.469496186213084
2001-04-12,4.442942515771764
2001-04-16,4.5141555802275555
2001-04-17,4.561228147879159
2001-04-18,4.5865737102645845
2001-04-19,4.7193447317246005
2001-04-20,4.779694660853762
2001-04-23,4.864182184839484
2001-04-24,5.009024495736254
2001-04-25,5.036782831083995
2001-04-26,5.171965206178542
2001-04-27,5.220245126305505
2001-04-30,5.249212972828524
2001-05-01,5.269731903792022
2001-05-02,4.924531622362814
2001-05-03,4.867801485028903
2001-05-04,4.900392384600609
2001-05-07,4.972812429409862
2001-05-08,4.980055852437217
2001-05-09,4.954705965450326
2001-05-10,4.980054728435459
2001-05-11,4.996952369868983
2001-05-14,5.045231166061259
2001-05-15,5.095924623444757
2001-05-16,5.033161071553869
2001-05-17,4.978847693469542
2001-05-18,5.040403653597666
2001-05-21,5.13334209946948
2001-05-22,5.184037071541631
2001-05-23,5.196104784946493
2001-05-24,5.2407633670285865
2001-05-25,5.407330644622799
2001-05-29,5.346979943082637
2001-05-30,5.535271791626088
2001-05-31,5.407329547243983
2001-06-01,5.50992430248275
2001-06-04,5.528029146569145
2001-06-05,5.444746445570056
2001-06-06,5.346980207176404
2001-06-07,5.34818707672214
2001-06-08,5.431469508977223
2001-06-11,5.57630972398983
2001-06-12,5.485785913973355
2001-06-13,5.733217837888048
2001-06-14,5.627001518891023
2001-06-15,5.564238863797885
2001-06-18,5.536476645381713
2001-06-19,5.524405457928349
2001-06-20,5.49423191110522
2001-06-21,5.494233350295292
2001-06-22,5.397674348313491
2001-06-25,5.353014945983887
2001-06-26,5.238350360738788
2001-06-27,5.208175593320546
2001-06-28,5.153861249365191
2001-06-29,5.274560752287227
2001-07-02,5.274560811890153
2001-07-03,5.238351291832485
2001-07-05,5.254041511711042
2001-07-06,5.133340868004273
2001-07-09,5.17799971417763
2001-07-10,5.17920953433585
2001-07-11,5.140584117164753
2001-07-12,5.083854941803102
2001-07-13,5.12006421938267
2001-07-16,5.2033472222822486
2001-07-17,5.238352347203788
2001-07-18,5.27456171343534
2001-07-19,5.291458243899096
2001-07-20,5.310771660607912
2001-07-23,5.443538284655451
2001-07-24,5.419398176721321
2001-07-25,5.336117072833123
2001-07-26,5.3228400062621795
2001-07-27,4.990916904416678
2001-07-30,5.190069317307413
2001-07-31,5.328875691699517
2001-08-01,5.371120343273357
2001-08-02,5.431470145902747
2001-08-03,5.359050759846244
2001-08-06,5.292665626978024
2001-08-07,5.200934136533935
2001-08-08,5.213003458900981
2001-08-09,5.214209466563859
2001-08-10,5.208173060383444
2001-08-13,5.173173393079994
2001-08-14,5.20213832856748
2001-08-15,5.196105241694342
2001-08-16,5.184034760621656
2001-08-17,5.194897901300929
2001-08-20,5.301113690054897
2001-08-21,5.33490854435545
2001-08-22,5.324048411300958
2001-08-23,5.340944925834958
2001-08-24,5.324048345498548
2001-08-27,5.310770104138677
2001-08-28,5.2926638820883465
2001-08-29,5.308355272238663
2001-08-30,5.304734652923701
2001-08-31,5.098339036165059
2001-09-04,5.057302338096964
2001-09-05,5.011436829221863
2001-09-06,4.891945046812836
2001-09-07,4.8484889785179295
2001-09-10,4.888323004621875
2001-09-17,4.562435856711125
2001-09-18,4.689169950870059
2001-09-19,4.6167495882350345
2001-09-20,4.568469902568914
2001-09-21,4.53226030847825
2001-09-24,4.665030713889646
2001-09-25,4.686755138277612
2001-09-26,4.722966133081498
2001-09-27,4.6855491233594835
2001-09-28,4.692789167599135
2001-10-01,4.568469950652921
2001-10-02,4.538293331036994
2001-10-03,4.633645727706261
2001-10-04,4.978847747719918
2001-10-05,5.02109264264385
2001-10-08,4.960742670955369
2001-10-09,5.009023249645954
2001-10-10,5.041611146634341
2001-10-11,5.220245276406873
2001-10-12,5.222658526029132
2001-10-15,5.316806396965026
2001-10-16,5.515958246620267
2001-10-17,5.642692635961111
2001-10-18,5.697005323883539
2001-10-19,5.769427898070227
2001-10-22,5.952892562159418
2001-10-23,5.670453568257349
2001-10-24,5.629417685815121
2001-10-25,5.684938607181555
2001-10-26,5.816498745562308
2001-10-29,5.935995116817643
2001-10-30,5.903402467891878
2001-10-31,6.003584746369048
2001-11-01,5.998755971476092
2001-11-02,6.119456642136216
2001-11-05,6.107383674938544
2001-11-06,6.131525994668818
2001-11-07,5.991513783615823
2001-11-08,6.034964543210951
2001-11-09,6.084452354416373
2001-11-12,6.0385878763114595
2001-11-13,6.131524002327222
2001-11-14,6.119457031659201
2001-11-15,6.103764440363479
2001-11-16,6.089279423207008
2001-11-19,5.902196357834008
2001-11-20,5.84788272704585
2001-11-21,5.7947749469221
2001-11-23,5.824949671250429
2001-11-26,5.8973661278028615
2001-11-27,5.853920044894435
2001-11-28,5.817706655043232
2001-11-29,5.777876107001204
2001-11-30,5.6849376457275405
2001-12-03,5.697011483228217
2001-12-04,5.782704635949435
2001-12-05,5.911852070532274
2001-12-06,5.9396159430443705
2001-12-07,5.8539193362450135
2001-12-10,5.931166905760132
2001-12-11,5.938406231634343
2001-12-12,6.056693567038678
2001-12-13,6.009618305674442
2001-12-14,6.1194553950541675
2001-12-17,6.252225642072598
2001-12-18,6.31257401285754
2001-12-19,6.17980713032361
2001-12-20,6.155665699612709
2001-12-21,6.082038771570308
2001-12-24,6.065140794551325
2001-12-26,6.00116910494362
2001-12-27,5.921509703292218
2001-12-28,5.914266600436325
2001-12-31,5.786326025237202
2002-01-02,5.775462883549984
2002-01-03,5.795983175016115
2002-01-04,5.890128599320733
2002-01-07,6.1822178203836575
2002-01-08,6.336713178858738
2002-01-09,6.368095017875386
2002-01-10,6.372929041088627
2002-01-11,6.370510883737614
2002-01-14,6.3306800113963115
2002-01-15,6.368094207389262
2002-01-16,6.399474171693262
2002-01-17,6.354815560284057
2002-01-18,6.3258497705920735
2002-01-22,6.240155548094031
2002-01-23,6.348784918894793
2002-01-24,6.351198919797989
2002-01-25,6.216015165602827
2002-01-28,6.270326122358627
2002-01-29,6.324648567237713
2002-01-30,6.439309071213403
2002-01-31,6.525006075744174
2002-02-01,6.614323323276076
2002-02-04,6.633634952473966
2002-02-05,6.662603287705214
2002-02-06,6.59380452192071
2002-02-07,6.54793955744385
2002-02-08,6.426033093926306
2002-02-11,6.45499884634745
2002-02-12,6.397064596391727
2002-02-13,6.572078576070869
2002-02-14,6.667428976978354
2002-02-15,6.6722573617134096
2002-02-19,6.680707686803392
2002-02-20,6.668637301905024
2002-02-21,6.638463932984456
2002-02-22,6.6143228798650195
2002-02-25,6.881069449775115
2002-02-26,6.929350613681382
2002-02-27,6.951073714918502
2002-02-28,7.060909487778814
2002-03-01,7.106771920413519
2002-03-04,7.157471508411656
2002-03-05,7.142984137107965
2002-03-06,7.128502561895254
2002-03-07,7.139365978637258
2002-03-08,6.942625715772356
2002-03-11,6.879862410901169
2002-03-12,6.704847608605785
2002-03-13,6.724158824926089
2002-03-14,6.819512884734925
2002-03-15,6.916071391512465
2002-03-18,6.976423643063192
2002-03-19,7.029528690750058
2002-03-20,6.964349017100114
2002-03-21,6.958316989227272
2002-03-22,6.941413661962183
2002-03-25,6.928141860829865
2002-03-26,6.946246971929119
2002-03-27,7.07901852382869
2002-03-28,7.08504905388664
2002-04-01,6.871413817284513
2002-04-02,7.006594632221223
2002-04-03,6.959518773438659
2002-04-04,6.94986803576874
2002-04-05,7.054870352774822
2002-04-08,7.018666488529452
2002-04-09,7.284204072187718
2002-04-10,7.3867976537026605
2002-04-11,7.425424046364209
2002-04-12,7.447145777840586
2002-04-15,7.41093507265549
2002-04-16,7.3771416511575785
2002-04-17,7.181609653773642
2002-04-18,7.220232993083714
2002-04-19,7.315586221024686
2002-04-22,7.46525254065773
2002-04-23,7.489393428069867
2002-04-24,7.606471701929027
2002-04-25,7.579917703731472
2002-04-26,7.426626337504228
2002-04-29,7.373517494651002
2002-04-30,7.459215925266415
2002-05-01,7.365074166544774
2002-05-02,7.424215603398036
2002-05-03,7.5424982917730325
2002-05-06,7.537673189502995
2002-05-07,7.569052977955813
2002-05-08,7.59560969307132
2002-05-09,7.637852777132642
2002-05-10,7.6112990677433645
2002-05-13,7.604059794919645
2002-05-14,7.6342287450404305
2002-05-15,7.712688944734632
2002-05-16,7.779071756171651
2002-05-17,7.7911398100242
2002-05-20,7.787516894049278
2002-05-21,7.837006340337844
2002-05-22,7.724759256357581
2002-05-23,7.742861541596157
2002-05-24,7.664405345852779
2002-05-28,7.663197994232179
2002-05-29,7.664403515170758
2002-05-30,7.645095052231055
2002-05-31,7.543706796336231
2002-06-03,7.6559579469822046
2002-06-04,7.556984834883672
2002-06-05,7.56784032544401
2002-06-06,7.814074497254893
2002-06-07,7.861146375685061
2002-06-10,7.8454559136391
2002-06-11,7.760966668832465
2002-06-12,7.736826255162462
2002-06-13,7.724756717681884
2002-06-14,7.4954280769163155
2002-06-17,7.579921372997462
2002-06-18,7.727171779350841
2002-06-19,7.760968760904488
2002-06-20,7.85510910021501
2002-06-21,7.773028797806416
2002-06-24,7.60406006239054
2002-06-25,7.391625618355198
2002-06-26,7.215405682675564
2002-06-27,7.319206798345014
2002-06-28,7.060911655426025
2002-07-01,6.920902818482643
2002-07-02,6.855721883408792
2002-07-03,6.677085912709335
2002-07-05,6.795372023050165
2002-07-08,6.754332845360127
2002-07-09,6.534661367506528
2002-07-10,6.6143241261445604
2002-07-11,6.4453464034905865
2002-07-12,6.31740376104469
2002-07-15,5.8515029978931405
2002-07-16,6.121869798729768
2002-07-17,6.281194233996334
2002-07-18,6.1435956960337785
2002-07-19,5.921507854179009
2002-07-22,5.5714790478708185
2002-07-23,5.9166827673587346
2002-07-24,6.119454210342753
2002-07-25,6.698813822864391
2002-07-26,6.826753215405439
2002-07-29,6.988492685785195
2002-07-30,6.961937182631003
2002-07-31,7.036771917731073
2002-08-01,6.725364396699206
2002-08-02,6.240154209326981
2002-08-05,6.331887550356087
2002-08-06,6.686740730790967
2002-08-07,6.6384636865501845
2002-08-08,6.662602069278441
2002-08-09,6.850891702141192
2002-08-12,6.904002123251585
2002-08-13,6.7591640307726655
2002-08-14,6.553973323593188
2002-08-15,7.068152387842583
2002-08-16,7.0633264179938395
2002-08-19,7.133335313542496
2002-08-20,7.145399118034987
2002-08-21,7.1574720333216195
2002-08-22,7.159882991257054
2002-08-23,7.350588911288377
2002-08-26,7.181609886514556
2002-08-27,7.1357448697421955
2002-08-28,7.3795556587849065
2002-08-29,7.249198481031748
2002-08-30,7.241956886481113
2002-09-03,7.1091875582835735
2002-09-04,7.128504879070255
2002-09-05,7.229891041038761
2002-09-06,7.3988677138751155
2002-09-09,7.466461180069458
2002-09-10,7.118850268919413
2002-09-11,7.027112939354996
2002-09-12,6.846065790245666
2002-09-13,6.9474522055682195
2002-09-16,6.925729209989331
2002-09-17,6.575698564686817
2002-09-18,6.310160345739673
2002-09-19,6.614321595849387
2002-09-20,6.578111599663134
2002-09-23,6.611908062285817
2002-09-24,6.4767254795661255
2002-09-25,6.691570839773753
2002-09-26,6.81710012509948
2002-09-27,6.763990879058838
2002-09-30,6.561214730213011
2002-10-01,6.638463866388275
2002-10-02,6.957110606229638
2002-10-03,7.0584961423624595
2002-10-04,6.84365149376778
2002-10-07,6.952281787835373
2002-10-08,6.993320302491784
2002-10-09,6.932969416457647
2002-10-10,5.443540802858194
2002-10-11,5.165930848899216
2002-10-14,5.4435393328113415
2002-10-15,5.23593658257438
2002-10-16,4.912461540075053
2002-10-17,5.190070335368665
2002-10-18,5.298700855236449
2002-10-21,5.598035858177699
2002-10-22,5.8563288745799875
2002-10-23,5.769429693952602
2002-10-24,5.5521665706154275
2002-10-25,5.605274233162542
2002-10-28,5.636657750409557
2002-10-29,5.552165979741084
2002-10-30,5.443538800895219
2002-10-31,5.407328790328815
2002-11-01,5.286630288759701
2002-11-04,5.479748249053955
2002-11-05,5.334911793948265
2002-11-06,5.274559603334419
2002-11-07,5.1852426209308025
2002-11-08,5.269733545636224
2002-11-11,5.185244270611126
2002-11-12,5.105581022340962
2002-11-13,5.052473117392972
2002-11-14,5.279389616701454
2002-11-15,5.332498631051567
2002-11-18,5.479747559872887
2002-11-19,5.334910163814761
2002-11-20,5.407329822995749
2002-11-21,5.682522416753545
2002-11-22,5.675281868956343
2002-11-25,5.600447492252341
2002-11-26,5.602861472927016
2002-11-27,5.629416839440448
2002-11-29,5.723562837848648
2002-12-02,5.735632992256659
2002-12-03,5.622174137147767
2002-12-04,5.610105531417695
2002-12-05,5.63907351321843
2002-12-06,5.639075628278794
2002-12-09,5.5207859467170755
2002-12-10,5.310771660607912
2002-12-11,5.315597982031013
2002-12-12,5.576306442881162
2002-12-13,5.50388877857906
2002-12-16,5.520788090608803
2002-12-17,5.5135456919352395
2002-12-18,5.561824194959537
2002-12-19,5.629416722273784
2002-12-20,5.687353310018591
2002-12-23,5.593205729359184
2002-12-24,5.663211759945609
2002-12-26,5.706663916767372
2002-12-27,5.767013866463818
2002-12-30,5.757357832230223
2002-12-31,5.762187783928759
2003-01-02,5.817706611806644
2003-01-03,5.890128972312656
2003-01-06,5.899784349162465
2003-01-07,5.998758391328949
2003-01-08,6.020481433737389
2003-01-09,6.003583995153466
2003-01-10,5.986686998584087
2003-01-13,5.969788475625206
2003-01-14,6.034965903480234
2003-01-15,6.05427778421128
2003-01-16,5.9553059181682215
2003-01-17,5.986687634796824
2003-01-21,5.921510293591397
2003-01-22,5.909439918436411
2003-01-23,5.7645987857156165
2003-01-24,5.841846954238379
2003-01-27,5.704248141238883
2003-01-28,5.660796832773602
2003-01-29,5.542512801835134
2003-01-30,5.564237399421696
2003-01-31,5.467680237777566
2003-02-03,5.617348216761184
2003-02-04,5.552169404067666
2003-02-05,5.383189572409172
2003-02-06,5.34939290047546
2003-02-07,5.267318739544784
2003-02-10,5.1997273275834255
2003-02-11,5.612517367216245
2003-02-12,5.564238473721246
2003-02-13,5.383191519019454
2003-02-14,5.491817899312882
2003-02-18,5.552170578804257
2003-02-19,5.518374720993477
2003-02-20,5.564240642379965
2003-02-21,5.569067119439283
2003-02-24,5.554582476450259
2003-02-25,5.436297209960799
2003-02-26,5.441125174974979
2003-02-27,5.494232298307813
2003-02-28,5.6607992021970714
2003-03-03,5.631831645965576
2003-03-04,5.5376850452605755
2003-03-05,5.503889423814378
2003-03-06,5.450780606004777
2003-03-07,5.402501030433451
2003-03-10,5.334909760094097
2003-03-11,5.390432656287043
2003-03-12,5.291459490548506
2003-03-13,5.407329264550131
2003-03-14,5.612516951281297
2003-03-17,5.617344510327916
2003-03-18,5.868402695706573
2003-03-19,5.890127763322521
2003-03-20,5.829779085105816
2003-03-21,5.9915144099378495
2003-03-24,5.856330933326304
2003-03-25,5.740459995065135
2003-03-26,5.856330030731265
2003-03-27,5.805636047596331
2003-03-28,5.8659868025045165
2003-03-31,5.8056383816047665
2003-04-01,5.72839130877887
2003-04-02,5.853914776961458
2003-04-03,5.829776763916016
2003-04-04,5.774256991368394
2003-04-07,5.837019645006761
2003-04-08,5.817704463980631
2003-04-09,5.856328010559082
2003-04-10,5.824951182360605
2003-04-11,5.92633854281868
2003-04-14,5.865987087254618
2003-04-15,5.87805844024904
2003-04-16,5.839433540576642
2003-04-17,5.868402519234683
2003-04-21,5.890127475144895
2003-04-22,5.781498320816345
2003-04-23,5.53768523218401
2003-04-24,5.824948940169536
2003-04-25,5.865986172843494
2003-04-28,5.945648553641109
2003-04-29,5.919091451953134
2003-04-30,5.861160372086723
2003-05-01,5.808049954398264
2003-05-02,5.849090642347762
2003-05-05,5.996343102232738
2003-05-06,6.032550219201979
2003-05-07,6.15566719052702
2003-05-08,6.034966008062142
2003-05-09,6.018066126499003
2003-05-12,6.047033830119822
2003-05-13,6.184634845675589
2003-05-14,6.23532779660448
2003-05-15,6.266714123129921
2003-05-16,6.300503655154377
2003-05-19,6.278778342529832
2003-05-20,6.276364897503359
2003-05-21,6.32464568699633
2003-05-22,6.324644701383397
2003-05-23,6.32947544791558
2003-05-27,6.397064351402851
2003-05-28,6.438100811950311
2003-05-29,6.486379456731282
2003-05-30,6.597422428570924
2003-06-02,6.706054944384781
2003-06-03,6.607083208194595
2003-06-04,6.643290491877942
2003-06-05,6.602251162732785
2003-06-06,6.8291647754916145
2003-06-09,6.795371848528278
2003-06-10,6.761576616139279
2003-06-11,6.727780486257498
2003-06-12,6.742261776332263
2003-06-13,6.773644373091619
2003-06-16,6.742264975742606
2003-06-17,6.858137115931987
2003-06-18,6.831584486346756
2003-06-19,6.995732717774106
2003-06-20,7.048838824970609
2003-06-23,6.952282800548088
2003-06-24,6.998149116626061
2003-06-25,6.904000088375286
2003-06-26,6.850894047297162
2003-06-27,6.928143608200151
2003-06-30,7.063328017455918
2003-07-01,7.097122829932832
2003-07-02,7.16954134673821
2003-07-03,7.193680553558275
2003-07-07,7.2298886811286485
2003-07-08,7.297483592847951
2003-07-09,7.232305972690796
2003-07-10,7.1212613455745535
2003-07-11,7.200921729457103
2003-07-14,7.222649520527741
2003-07-15,7.048838799465103
2003-07-16,7.000560367073049
2003-07-17,6.940210430393502
2003-07-18,6.978835407473133
2003-07-21,6.928140322109109
2003-07-22,6.850893183701893
2003-07-23,6.8919306591661895
2003-07-24,6.853307333508924
2003-07-25,6.891931117932968
2003-07-28,6.988490495149275
2003-07-29,7.007802753374402
2003-07-30,7.092290800795817
2003-07-31,7.157471239953092
2003-08-01,7.121258702446241
2003-08-04,7.012632277299694
2003-08-05,7.085050686515745
2003-08-06,7.017459869384766
2003-08-07,6.940210413138438
2003-08-08,6.899173810286351
2003-08-11,6.932969124774399
2003-08-12,7.031942668608829
2003-08-13,7.085050362996661
2003-08-14,6.913655674287985
2003-08-15,6.998146537633408
2003-08-18,7.024703239354634
2003-08-19,7.0005612724593815
2003-08-20,6.957110226213481
2003-08-21,6.978835638400611
2003-08-22,6.908826948360899
2003-08-25,6.882274405885356
2003-08-26,6.867794053608871
2003-08-27,6.998147547151095
2003-08-28,6.993317261138398
2003-08-29,7.121258161223069
