Date,volume
2021-09-28,1250300
2021-09-29,2421700
2021-09-30,1526400
2021-10-01,1115400
2021-10-04,1377400
2021-10-05,1301700
2021-10-06,1274000
2021-10-07,1210000
2021-10-08,676700
2021-10-11,1592200
2021-10-12,950400
2021-10-13,665900
2021-10-14,746800
2021-10-15,3139200
2021-10-18,1508600
2021-10-19,1531900
2021-10-20,1008600
2021-10-21,1222400
2021-10-22,1544800
2021-10-25,2149300
2021-10-26,1066400
2021-10-27,2010900
2021-10-28,1555100
2021-10-29,1607900
2021-11-01,1990400
2021-11-02,915800
2021-11-03,797500
2021-11-04,492700
2021-11-05,800900
2021-11-08,1101800
2021-11-09,1062300
2021-11-10,4085200
2021-11-11,3047900
2021-11-12,2039600
2021-11-15,1679500
2021-11-16,1280000
2021-11-17,1002900
2021-11-18,1012700
2021-11-19,968300
2021-11-22,1106700
2021-11-23,1480500
2021-11-24,1213900
2021-11-26,425900
2021-11-29,926800
2021-11-30,1600500
2021-12-01,1219400
2021-12-02,1131500
2021-12-03,1192800
2021-12-06,2270300
2021-12-07,1458500
2021-12-08,1396800
2021-12-09,1092300
2021-12-10,1067600
2021-12-13,1288600
2021-12-14,1011700
2021-12-15,1053800
2021-12-16,1126500
2021-12-17,3000400
2021-12-20,1437000
2021-12-21,688000
2021-12-22,1157000
2021-12-23,858800
2021-12-27,608000
2021-12-28,753200
2021-12-29,696600
2021-12-30,705700
2021-12-31,800700
2022-01-03,2086300
2022-01-04,2029800
2022-01-05,1820500
2022-01-06,1260300
2022-01-07,1575500
2022-01-10,1427800
2022-01-11,1356600
2022-01-12,1588800
2022-01-13,1352900
2022-01-14,1005000
2022-01-18,1686200
2022-01-19,2398100
2022-01-20,3703800
2022-01-21,3237000
2022-01-24,3505300
2022-01-25,3447000
2022-01-26,3358300
2022-01-27,2575400
2022-01-28,3112100
2022-01-31,3782500
2022-02-01,2547700
2022-02-02,1992800
2022-02-03,1705700
2022-02-04,1124700
2022-02-07,1982600
2022-02-08,1705000
2022-02-09,6442900
2022-02-10,2267900
2022-02-11,1829100
2022-02-14,1819900
2022-02-15,4450700
2022-02-16,1722800
2022-02-17,1451400
2022-02-18,1788100
2022-02-22,3914300
2022-02-23,2375700
2022-02-24,3353000
2022-02-25,2521800
2022-02-28,2946300
2022-03-01,2673200
2022-03-02,2263200
2022-03-03,1843400
2022-03-04,1441800
2022-03-07,2050400
2022-03-08,4323300
2022-03-09,1881500
2022-03-10,2131400
2022-03-11,5725000
2022-03-14,3091400
2022-03-15,1946000
2022-03-16,2663400
2022-03-17,3541700
2022-03-18,4245800
2022-03-21,2181400
2022-03-22,1915200
2022-03-23,2091000
2022-03-24,2909000
2022-03-25,2714700
2022-03-28,3193300
2022-03-29,1723500
2022-03-30,2065200
2022-03-31,3047200
2022-04-01,2080000
2022-04-04,2883700
2022-04-05,3526400
2022-04-06,5092600
2022-04-07,5783100
2022-04-08,3771100
2022-04-11,3518800
2022-04-12,2516600
2022-04-13,2148700
2022-04-14,1650800
2022-04-18,1689400
2022-04-19,2318800
2022-04-20,1776100
2022-04-21,5829600
2022-04-22,5845500
2022-04-25,2556200
2022-04-26,4032900
2022-04-27,3107100
2022-04-28,4934900
2022-04-29,2005400
2022-05-02,2681700
2022-05-03,4850700
2022-05-04,2859700
2022-05-05,2221600
2022-05-06,2305100
2022-05-09,2479300
2022-05-10,3174700
2022-05-11,2773200
2022-05-12,3309800
2022-05-13,4013000
2022-05-16,3153600
2022-05-17,5715900
2022-05-18,3334000
2022-05-19,3989100
2022-05-20,1459200
2022-05-23,1573400
2022-05-24,1805600
2022-05-25,2349700
2022-05-26,3038200
2022-05-27,3640800
2022-05-31,2171300
2022-06-01,1695200
2022-06-02,2901800
2022-06-03,1667100
2022-06-06,5846500
2022-06-07,3058300
2022-06-08,1694700
2022-06-09,3375800
2022-06-10,2386300
2022-06-13,2373400
2022-06-14,1711400
2022-06-15,2502100
2022-06-16,2383200
2022-06-17,4278000
2022-06-21,2480500
2022-06-22,1789500
2022-06-23,1723100
2022-06-24,14342700
2022-06-27,2201600
2022-06-28,1684600
2022-06-29,3927300
2022-06-30,2860300
2022-07-01,1675500
2022-07-05,1928200
2022-07-06,2358000
2022-07-07,1683500
2022-07-08,1785900
2022-07-11,1403600
2022-07-12,1829600
2022-07-13,1041500
2022-07-14,867100
2022-07-15,3198700
2022-07-18,1287300
2022-07-19,1360500
2022-07-20,1337300
2022-07-21,1139100
2022-07-22,1624900
2022-07-25,907300
2022-07-26,937600
2022-07-27,1591000
2022-07-28,4895900
2022-07-29,2549100
2022-08-01,2288900
2022-08-02,2093000
2022-08-03,1237800
2022-08-04,1305700
2022-08-05,2589600
2022-08-08,2039100
2022-08-09,1466600
2022-08-10,2766200
2022-08-11,2322000
2022-08-12,1664900
2022-08-15,2474000
2022-08-16,3464100
2022-08-17,1549900
2022-08-18,2116300
2022-08-19,1872600
2022-08-22,1604800
2022-08-23,1471600
2022-08-24,2085900
2022-08-25,1930600
2022-08-26,1062200
2022-08-29,825000
2022-08-30,1092900
2022-08-31,1328900
2022-09-01,1390800
2022-09-02,1132400
2022-09-06,1516700
2022-09-07,1912600
2022-09-08,1950900
2022-09-09,2024100
2022-09-12,1684200
2022-09-13,1875300
2022-09-14,1666600
2022-09-15,2530900
2022-09-16,3410800
2022-09-19,1443700
2022-09-20,1727700
2022-09-21,1085600
2022-09-22,1494800
2022-09-23,2855400
2022-09-26,1929000
2022-09-27,2385800
2022-09-28,2350900
2022-09-29,1592600
2022-09-30,1666400
2022-10-03,1109800
2022-10-04,1306600
2022-10-05,1127300
2022-10-06,852800
2022-10-07,878300
2022-10-10,1040900
2022-10-11,1173500
2022-10-12,1134800
2022-10-13,1191700
2022-10-14,1194900
2022-10-17,1280400
2022-10-18,2055400
2022-10-19,1897300
2022-10-20,1903700
2022-10-21,3339600
2022-10-24,1599100
2022-10-25,1236200
2022-10-26,1405400
2022-10-27,1001100
2022-10-28,1547800
2022-10-31,1025400
2022-11-01,719700
2022-11-02,1095900
2022-11-03,1245600
2022-11-04,965900
2022-11-07,1203500
2022-11-08,980300
2022-11-09,2390100
2022-11-10,2034100
2022-11-11,1802700
2022-11-14,2024100
2022-11-15,10328700
2022-11-16,3368200
2022-11-17,4240900
2022-11-18,2513700
2022-11-21,3177700
2022-11-22,2323700
2022-11-23,1318300
2022-11-25,517100
2022-11-28,1724100
2022-11-29,1568100
2022-11-30,2149900
2022-12-01,8559400
2022-12-02,17312400
2022-12-05,8102800
2022-12-06,6167900
2022-12-07,3091800
2022-12-08,4650700
2022-12-09,2184900
2022-12-12,1607900
2022-12-13,2305500
2022-12-14,2262000
2022-12-15,3079400
2022-12-16,4715000
2022-12-19,1897900
2022-12-20,1805700
2022-12-21,2294900
2022-12-22,2233600
2022-12-23,1603700
2022-12-27,1475100
2022-12-28,1258000
2022-12-29,2340500
2022-12-30,1347600
2023-01-03,1966700
2023-01-04,2469100
2023-01-05,1898000
2023-01-06,2546800
2023-01-09,2153900
2023-01-10,2168700
2023-01-11,2643000
2023-01-12,2543900
2023-01-13,2359500
2023-01-17,2103000
2023-01-18,2666800
2023-01-19,2626000
2023-01-20,4196600
2023-01-23,2889100
2023-01-24,1925200
2023-01-25,2174400
2023-01-26,2646400
2023-01-27,1910000
2023-01-30,2739200
2023-01-31,1510400
2023-02-01,1591600
2023-02-02,3774100
2023-02-03,2191500
2023-02-06,1729400
2023-02-07,1539500
2023-02-08,1917800
2023-02-09,2848900
2023-02-10,1991700
2023-02-13,1586800
2023-02-14,1849500
2023-02-15,1447900
2023-02-16,1652800
2023-02-17,1406800
2023-02-21,1547800
2023-02-22,1516600
2023-02-23,1231400
2023-02-24,2034900
2023-02-27,3882600
2023-02-28,2501700
2023-03-01,4152000
2023-03-02,2466300
2023-03-03,2921700
2023-03-06,2484000
2023-03-07,2239700
2023-03-08,18509100
2023-03-09,6701000
2023-03-10,11286400
2023-03-13,8132500
2023-03-14,4657200
2023-03-15,5706700
2023-03-16,7399100
2023-03-17,8797900
2023-03-20,4728500
2023-03-21,4390300
2023-03-22,2730900
2023-03-23,2817600
2023-03-24,4679200
2023-03-27,1552200
2023-03-28,1242900
2023-03-29,1628500
2023-03-30,2680000
2023-03-31,3446300
2023-04-03,1872200
2023-04-04,1494200
2023-04-05,1975700
2023-04-06,1879000
2023-04-10,2449800
2023-04-11,3338200
2023-04-12,1935000
2023-04-13,1936000
2023-04-14,1186700
2023-04-17,1948000
2023-04-18,3521100
2023-04-19,1574700
2023-04-20,2092800
2023-04-21,4548600
2023-04-24,2432300
2023-04-25,1366900
2023-04-26,3262100
2023-04-27,1839500
2023-04-28,2640800
2023-05-01,2547700
2023-05-02,7530000
2023-05-03,4399300
2023-05-04,2307300
2023-05-05,2261600
2023-05-08,4963100
2023-05-09,10159400
2023-05-10,3300100
2023-05-11,2906700
2023-05-12,4037300
2023-05-15,2360500
2023-05-16,3120500
2023-05-17,1920800
2023-05-18,7920100
2023-05-19,2606200
2023-05-22,2072200
2023-05-23,1281500
2023-05-24,1935500
2023-05-25,1271900
2023-05-26,1408400
2023-05-30,1870700
2023-05-31,1475500
2023-06-01,1730100
2023-06-02,1365200
2023-06-05,1807000
2023-06-06,2093200
2023-06-07,2178400
2023-06-08,1527800
2023-06-09,1426400
2023-06-12,3649800
2023-06-13,4336700
2023-06-14,1654200
2023-06-15,2026200
2023-06-16,3723200
2023-06-20,2245400
2023-06-21,1707300
2023-06-22,1925800
2023-06-23,3205700
2023-06-26,2557300
2023-06-27,2159700
2023-06-28,2181300
2023-06-29,1793500
2023-06-30,1690700
2023-07-03,486800
2023-07-05,1666400
2023-07-06,2296600
2023-07-07,2522900
2023-07-10,1359900
2023-07-11,1399900
2023-07-12,2027500
2023-07-13,2901800
2023-07-14,1425000
2023-07-17,2224500
2023-07-18,3164300
2023-07-19,2491700
2023-07-20,1656700
2023-07-21,1411600
2023-07-24,1560500
2023-07-25,1343800
2023-07-26,2301300
2023-07-27,2372300
2023-07-28,2614200
2023-07-31,1974400
2023-08-01,3376400
2023-08-02,6164900
2023-08-03,2345800
2023-08-04,3213500
2023-08-07,3449800
2023-08-08,2836400
2023-08-09,1936200
2023-08-10,2125800
2023-08-11,1238700
2023-08-14,1725100
2023-08-15,2568900
2023-08-16,2407500
2023-08-17,2408200
2023-08-18,2197100
2023-08-21,2506600
2023-08-22,2880400
2023-08-23,2645700
2023-08-24,3049800
2023-08-25,2518800
2023-08-28,1813900
2023-08-29,2224400
2023-08-30,1879800
2023-08-31,1532800
2023-09-01,2180800
2023-09-05,3391900
2023-09-06,2548900
2023-09-07,2957000
2023-09-08,2519700
2023-09-11,3035000
2023-09-12,2731000
2023-09-13,2609500
2023-09-14,2285200
2023-09-15,2563900
2023-09-18,1256500
2023-09-19,1914700
2023-09-20,1137300
2023-09-21,1927300
2023-09-22,1263500
2023-09-25,1136000
2023-09-26,2217000
2023-09-27,2139000
2023-09-28,5004200
2023-09-29,4175700
2023-10-02,5318400
2023-10-03,3812700
2023-10-04,5120800
2023-10-05,4863800
2023-10-06,6579200
2023-10-09,5858200
2023-10-10,3784200
2023-10-11,6098700
2023-10-12,4087700
2023-10-13,3081900
2023-10-16,4511000
2023-10-17,3101800
2023-10-18,3077000
2023-10-19,2816100
2023-10-20,6486400
2023-10-23,3273800
2023-10-24,2637800
2023-10-25,2000400
2023-10-26,1883900
2023-10-27,2240900
2023-10-30,2398700
2023-10-31,2199600
2023-11-01,4357500
2023-11-02,3598600
2023-11-03,2325100
2023-11-06,2845400
2023-11-07,4117500
2023-11-08,11130900
2023-11-09,7509700
2023-11-10,5556900
2023-11-13,3502100
2023-11-14,4246400
2023-11-15,3777200
2023-11-16,2252800
2023-11-17,2930400
2023-11-20,3983600
2023-11-21,3422400
2023-11-22,2939100
2023-11-24,1084700
2023-11-27,4205600
2023-11-28,3171900
2023-11-29,3624500
2023-11-30,4540100
2023-12-01,3481300
2023-12-04,3563500
2023-12-05,3702900
2023-12-06,2352300
2023-12-07,4241400
2023-12-08,4248800
2023-12-11,3063300
2023-12-12,2821800
2023-12-13,4683500
2023-12-14,9151100
2023-12-15,7540300
2023-12-18,2823900
2023-12-19,3991400
2023-12-20,3152400
2023-12-21,2203800
2023-12-22,2316200
2023-12-26,2618700
2023-12-27,1844400
2023-12-28,1628100
2023-12-29,1704900
2024-01-02,5623200
2024-01-03,4143100
2024-01-04,2294200
2024-01-05,2493600
2024-01-08,2815700
2024-01-09,2156300
2024-01-10,1249400
2024-01-11,4525700
2024-01-12,2013500
2024-01-16,3589600
2024-01-17,3042500
2024-01-18,2410500
2024-01-19,5182800
2024-01-22,5003100
2024-01-23,2938500
2024-01-24,2550000
2024-01-25,2806400
2024-01-26,2468400
2024-01-29,2315300
2024-01-30,2407800
2024-01-31,4667700
2024-02-01,7419500
2024-02-02,4385400
2024-02-05,3432100
2024-02-06,4048500
2024-02-07,4428100
2024-02-08,3036700
2024-02-09,3523900
2024-02-12,4258700
2024-02-13,4444400
2024-02-14,3275400
2024-02-15,2617500
2024-02-16,2174400
2024-02-20,2797700
2024-02-21,2502600
2024-02-22,4573900
2024-02-23,2533600
2024-02-26,4519700
2024-02-27,2852900
2024-02-28,6435700
2024-02-29,15585300
2024-03-01,4955200
2024-03-04,3270000
2024-03-05,4005900
2024-03-06,2793800
2024-03-07,2095900
2024-03-08,3842300
2024-03-11,3393100
2024-03-12,4055100
2024-03-13,2852500
2024-03-14,3236800
2024-03-15,4204600
2024-03-18,2584200
2024-03-19,3436500
2024-03-20,3063900
2024-03-21,3220300
2024-03-22,2595200
2024-03-25,2543300
2024-03-26,4253100
2024-03-27,5239600
2024-03-28,7128000
2024-04-01,4274200
2024-04-02,4381100
2024-04-03,3856200
2024-04-04,2986100
2024-04-05,3921400
2024-04-08,4123600
2024-04-09,4493800
2024-04-10,5557500
2024-04-11,4800900
2024-04-12,4941500
2024-04-15,4842900
2024-04-16,7494600
2024-04-17,4624300
2024-04-18,3349300
2024-04-19,4973900
2024-04-22,2855500
2024-04-23,3162400
2024-04-24,2835200
2024-04-25,2628900
2024-04-26,3168400
2024-04-29,2744500
2024-04-30,2663300
2024-05-01,3573800
2024-05-02,3415200
2024-05-03,3986800
2024-05-06,4804900
2024-05-07,5610100
2024-05-08,13819500
2024-05-09,5625800
2024-05-10,11239500
2024-05-13,9321600
2024-05-14,4846900
2024-05-15,4785100
2024-05-16,4615700
2024-05-17,4962500
2024-05-20,10923100
2024-05-21,4790700
2024-05-22,14361700
2024-05-23,7033100
2024-05-24,8019600
2024-05-28,7014300
2024-05-29,6083600
2024-05-30,4929700
2024-05-31,6130100
2024-06-03,7522300
2024-06-04,6387300
2024-06-05,5453000
2024-06-06,4128800
2024-06-07,4928500
2024-06-10,3661100
2024-06-11,9186900
2024-06-12,6996200
2024-06-13,10540300
2024-06-14,7750200
2024-06-17,7582200
2024-06-18,6656700
2024-06-20,6630500
2024-06-21,9377400
2024-06-24,4952400
2024-06-25,4849600
2024-06-26,3652100
2024-06-27,3719200
2024-06-28,9641500
2024-07-01,6679000
2024-07-02,7316500
2024-07-03,2546500
2024-07-05,3516400
2024-07-08,4841700
2024-07-09,5554200
2024-07-10,5495300
2024-07-11,5386600
2024-07-12,6781600
2024-07-15,5762700
2024-07-16,5662500
2024-07-17,6251500
2024-07-18,4477100
2024-07-19,9841900
2024-07-22,4203400
2024-07-23,2525500
2024-07-24,4149900
2024-07-25,3567100
2024-07-26,2596400
2024-07-29,4179400
2024-07-30,2366000
2024-07-31,3127600
2024-08-01,2979700
2024-08-02,6126200
2024-08-05,6416700
2024-08-06,7611500
2024-08-07,15644700
2024-08-08,9041400
2024-08-09,9247200
2024-08-12,7737700
2024-08-13,5335800
2024-08-14,4153700
2024-08-15,5352100
2024-08-16,3278600
2024-08-19,3623700
2024-08-20,2522500
2024-08-21,1469700
2024-08-22,3649300
2024-08-23,4801300
2024-08-26,2813400
2024-08-27,3126600
2024-08-28,3154600
2024-08-29,2264100
2024-08-30,5203500
2024-09-03,25120900
2024-09-04,8294900
2024-09-05,12024400
2024-09-06,6618400
2024-09-09,7831300
2024-09-10,4678100
2024-09-11,7135500
2024-09-12,4440700
2024-09-13,4643000
2024-09-16,3621700
2024-09-17,5424800
2024-09-18,4258000
2024-09-19,4574100
2024-09-20,5613300
2024-09-23,4091600
2024-09-24,3142400
2024-09-25,4827700
2024-09-26,4571800
2024-09-27,4279300
2024-09-30,4410700
2024-10-01,4604500
2024-10-02,4434400
2024-10-03,3782300
2024-10-04,3178000
2024-10-07,4834700
2024-10-08,4605500
2024-10-09,5237800
2024-10-10,5243500
2024-10-11,3384900
2024-10-14,2922000
2024-10-15,4445900
2024-10-16,4414900
2024-10-17,3249600
2024-10-18,3506700
2024-10-21,7755600
2024-10-22,3226100
2024-10-23,3728800
2024-10-24,3203600
2024-10-25,2900200
2024-10-28,2630500
2024-10-29,1959300
2024-10-30,2985300
2024-10-31,5155000
2024-11-01,3567600
2024-11-04,5600100
2024-11-05,5143500
2024-11-06,10434200
2024-11-07,3983200
2024-11-08,4978500
2024-11-11,5977000
2024-11-12,12320100
2024-11-13,5424500
2024-11-14,8522000
2024-11-15,6640900
2024-11-18,6479900
2024-11-19,5542500
2024-11-20,5488200
2024-11-21,3806500
2024-11-22,7692400
2024-11-25,6612900
2024-11-26,5863500
2024-11-27,3813800
2024-11-29,3654600
2024-12-02,3890900
2024-12-03,2768300
2024-12-04,3891700
2024-12-05,3530700
2024-12-06,3392100
2024-12-09,5738300
2024-12-10,6788200
2024-12-11,2778600
2024-12-12,2999300
2024-12-13,2980900
2024-12-16,4847300
2024-12-17,8736900
2024-12-18,4213900
2024-12-19,3643400
2024-12-20,10961700
2024-12-23,4770300
2024-12-24,2140700
2024-12-26,4686400
2024-12-27,4522600
2024-12-30,4994600
2024-12-31,6102400
2025-01-02,5244900
2025-01-03,6400100
2025-01-06,3468400
2025-01-07,6957500
2025-01-08,3840800
2025-01-10,9904400
2025-01-13,7981700
2025-01-14,5186600
2025-01-15,17982300
2025-01-16,6402700
2025-01-17,8314600
2025-01-21,7409000
2025-01-22,5920100
2025-01-23,8739200
2025-01-24,5725300
2025-01-27,8022400
2025-01-28,5677600
2025-01-29,6521400
2025-01-30,6060400
2025-01-31,6836500
2025-02-03,6803300
2025-02-04,4268800
2025-02-05,4377100
2025-02-06,3588100
2025-02-07,5594100
2025-02-10,3375900
2025-02-11,4585600
2025-02-12,6265800
2025-02-13,5414900
2025-02-14,4010000
2025-02-18,8109800
2025-02-19,6942100
2025-02-20,6873400
2025-02-21,4573900
2025-02-24,6680900
2025-02-25,15308800
2025-02-26,6477700
2025-02-27,7350100
2025-02-28,14195800
2025-03-03,7997600
2025-03-04,9827400
2025-03-05,6903600
2025-03-06,5190300
2025-03-07,8265900
2025-03-10,6218400
2025-03-11,4846200
2025-03-12,8118000
2025-03-13,6900700
2025-03-14,5595200
2025-03-17,4764600
2025-03-18,5746700
2025-03-19,6195000
2025-03-20,5091100
2025-03-21,6925800
2025-03-24,4917200
2025-03-25,4636900
2025-03-26,4353200
2025-03-27,4536000
2025-03-28,3879800
2025-03-31,5345500
2025-04-01,4674900
2025-04-02,2716500
2025-04-03,4777000
2025-04-04,5175600
2025-04-07,12269700
2025-04-08,7720000
2025-04-09,9845300
2025-04-10,5979800
2025-04-11,3997100
2025-04-14,4984600
2025-04-15,2952100
2025-04-16,4117800
2025-04-17,3650800
2025-04-21,8273900
2025-04-22,3130000
2025-04-23,5147800
2025-04-24,6184700
2025-04-25,6761700
2025-04-28,5465300
2025-04-29,5431800
2025-04-30,7840400
2025-05-01,5391600
2025-05-02,6051200
2025-05-05,7200100
2025-05-06,15866200
2025-05-07,6627700
2025-05-08,7738300
2025-05-09,9731700
2025-05-12,11238400
2025-05-13,17410500
2025-05-14,11063300
2025-05-15,24722900
2025-05-16,11166500
2025-05-19,7978400
2025-05-20,6375500
2025-05-21,3589300
2025-05-22,9350100
2025-05-23,4217800
2025-05-27,2868700
2025-05-28,5003700
2025-05-29,8294800
2025-05-30,7750100
2025-06-02,3936000
2025-06-03,5548200
2025-06-04,2885600
2025-06-05,6221000
2025-06-06,3981400
2025-06-09,3795100
2025-06-10,4524900
2025-06-11,5027500
2025-06-12,3528400
2025-06-13,6292300
2025-06-16,6305400
2025-06-17,7617000
2025-06-18,4307700
2025-06-20,6479400
2025-06-23,2229500
2025-06-24,4141400
2025-06-25,4197700
2025-06-26,3309800
2025-06-27,9592800
2025-06-30,14512900
2025-07-01,13777200
2025-07-02,5805500
2025-07-03,4768900
2025-07-07,9142600
2025-07-08,6464100
2025-07-09,3592300
2025-07-10,4291600
2025-07-11,3443300
2025-07-14,5321900
2025-07-15,2910500
2025-07-16,2686500
2025-07-17,4134700
2025-07-18,4908000
2025-07-21,3928100
2025-07-22,5475800
2025-07-23,4075600
2025-07-24,3116100
2025-07-25,3533400
2025-07-28,3256600
2025-07-29,2636200
2025-07-30,3586400
2025-07-31,3459300
2025-08-01,2926900
2025-08-04,6377100
2025-08-05,11392600
2025-08-06,5828800
2025-08-07,7217600
2025-08-08,5865600
2025-08-11,4937700
2025-08-12,6326400
2025-08-13,7004000
2025-08-14,7935700
2025-08-15,9895400
2025-08-18,9461100
2025-08-19,5799000
2025-08-20,5137700
2025-08-21,4236600
2025-08-22,4152400
2025-08-25,5591300
2025-08-26,6088500
2025-08-27,6611300
2025-08-28,2114100
2025-08-29,2362500
2025-09-02,5156300
2025-09-03,10280200
2025-09-04,5482500
2025-09-05,9111900
2025-09-08,5215200
2025-09-09,3700300
2025-09-10,6424200
2025-09-11,3521700
2025-09-12,3491800
2025-09-15,4347000
2025-09-16,4864900
2025-09-17,4958700
2025-09-18,5951800
2025-09-19,7029100
2025-09-22,3366900
2025-09-23,3244800
2025-09-24,6784200
2025-09-25,5767600
2025-09-26,3073700
2025-09-29,4819100
2025-09-30,3442800
2025-10-01,4086400
2025-10-02,12067800
2025-10-03,9290600
2025-10-06,6312300
2025-10-07,3833700
2025-10-08,4448200
2025-10-09,7883700
2025-10-10,11806300
2025-10-13,9537700
2025-10-14,9954600
2025-10-15,11724100
2025-10-16,10437900
2025-10-17,17710600
2025-10-20,4978300
2025-10-21,5683400
2025-10-22,7494800
2025-10-23,6798000
2025-10-24,8647200
2025-10-27,4471800
2025-10-28,5581800
2025-10-29,7618300
2025-10-30,5679100
2025-10-31,4743900
2025-11-03,8004900
2025-11-04,14353500
2025-11-05,8762900
2025-11-06,6287300
2025-11-07,4658100
2025-11-10,5186100
2025-11-11,6605200
2025-11-12,8853500
2025-11-13,4506500
2025-11-14,5523900
2025-11-17,4351900
2025-11-18,5476000
2025-11-19,4083700
2025-11-20,5165000
2025-11-21,6503500
2025-11-24,3509200
2025-11-25,3482100
2025-11-26,3504500
2025-11-28,2011700
2025-12-01,3590900
2025-12-02,3453700
2025-12-03,3412000
2025-12-04,2908500
2025-12-05,3532300
2025-12-08,3628000
2025-12-09,2701600
2025-12-10,5685300
2025-12-11,6685900
2025-12-12,7388400
2025-12-15,3933500
2025-12-16,4891700
2025-12-17,4603200
2025-12-18,3590700
2025-12-19,5843900
2025-12-22,3697000
2025-12-23,2901800
2025-12-24,1171300
2025-12-26,1433000
2025-12-29,1991700
2025-12-30,2110200
2025-12-31,1723900
2026-01-02,2156100
2026-01-05,3259400
2026-01-06,3450000
2026-01-07,4101000
2026-01-08,2945800
2026-01-09,3601000
2026-01-12,5771700
2026-01-13,3331500
2026-01-14,2780700
2026-01-15,5515200
2026-01-16,6039500
2026-01-20,4221200
2026-01-21,3992500
2026-01-22,3875000
2026-01-23,3629600
2026-01-26,2393100
2026-01-27,2993600
2026-01-28,4448100
2026-01-29,5398700
2026-01-30,3489300
2026-02-02,2532300
2026-02-03,4398600
2026-02-04,5811600
2026-02-05,4583500
2026-02-06,5219300
2026-02-09,4989400
2026-02-10,3684300
2026-02-11,4339700
2026-02-12,3661000
2026-02-13,2468900
2026-02-17,4025200
2026-02-18,3256500
2026-02-19,3892300
2026-02-20,3787500
2026-02-23,6283000
2026-02-24,24656300
2026-02-25,13535200
2026-02-26,9653000
2026-02-27,10509700
2026-03-02,4689900
