Date,low
2022-10-14,19.920000076293945
2022-10-17,20.360000610351562
2022-10-18,20.825000762939453
2022-10-19,19.9950008392334
2022-10-20,19.260000228881836
2022-10-21,19.100000381469727
2022-10-24,19.40999984741211
2022-10-25,21.030000686645508
2022-10-26,22.670000076293945
2022-10-27,22.344999313354492
2022-10-28,21.68000030517578
2022-10-31,21.94499969482422
2022-11-01,22.799999237060547
2022-11-02,21.549999237060547
2022-11-03,20.670000076293945
2022-11-04,19.405000686645508
2022-11-07,18.719999313354492
2022-11-08,19.299999237060547
2022-11-09,20.09000015258789
2022-11-10,21.25
2022-11-11,22.329999923706055
2022-11-14,22.030000686645508
2022-11-15,25.790000915527344
2022-11-16,26.920000076293945
2022-11-17,27.18000030517578
2022-11-18,29.350000381469727
2022-11-21,29.139999389648438
2022-11-22,29.020000457763672
2022-11-23,30.239999771118164
2022-11-25,30.399999618530273
2022-11-28,29.0
2022-11-29,27.8799991607666
2022-11-30,27.3799991607666
2022-12-01,23.030000686645508
2022-12-02,22.829999923706055
2022-12-05,24.270000457763672
2022-12-06,23.360000610351562
2022-12-07,22.94300079345703
2022-12-08,23.66699981689453
2022-12-09,23.649999618530273
2022-12-12,23.3799991607666
2022-12-13,24.520000457763672
2022-12-14,25.969999313354492
2022-12-15,26.34000015258789
2022-12-16,25.889999389648438
2022-12-19,24.520000457763672
2022-12-20,24.030000686645508
2022-12-21,24.209999084472656
2022-12-22,24.43000030517578
2022-12-23,24.860000610351562
2022-12-27,23.639999389648438
2022-12-28,23.049999237060547
2022-12-29,23.479999542236328
2022-12-30,23.59000015258789
2023-01-03,23.559999465942383
2023-01-04,23.600000381469727
2023-01-05,23.479999542236328
2023-01-06,22.649999618530273
2023-01-09,23.1299991607666
2023-01-10,22.3700008392334
2023-01-11,23.90999984741211
2023-01-12,25.75
2023-01-13,26.610000610351562
2023-01-17,27.8700008392334
2023-01-18,27.829999923706055
2023-01-19,25.780000686645508
2023-01-20,26.239999771118164
2023-01-23,27.459999084472656
2023-01-24,28.360000610351562
2023-01-25,26.40999984741211
2023-01-26,25.75
2023-01-27,26.18000030517578
2023-01-30,25.860000610351562
2023-01-31,26.309999465942383
2023-02-01,26.84000015258789
2023-02-02,26.149999618530273
2023-02-03,25.520000457763672
2023-02-06,25.559999465942383
2023-02-07,25.6200008392334
2023-02-08,25.65999984741211
2023-02-09,24.364999771118164
2023-02-10,23.649999618530273
2023-02-13,24.354999542236328
2023-02-14,24.895000457763672
2023-02-15,25.94499969482422
2023-02-16,25.915000915527344
2023-02-17,25.31999969482422
2023-02-21,24.139999389648438
2023-02-22,23.6299991607666
2023-02-23,23.850000381469727
2023-02-24,23.100000381469727
2023-02-27,23.75
2023-02-28,24.079999923706055
2023-03-01,23.565000534057617
2023-03-02,23.649999618530273
2023-03-03,24.06999969482422
2023-03-06,25.670000076293945
2023-03-07,26.219999313354492
2023-03-08,24.110000610351562
2023-03-09,23.010000228881836
2023-03-10,21.40999984741211
2023-03-13,19.950000762939453
2023-03-14,20.924999237060547
2023-03-15,19.40999984741211
2023-03-16,18.3799991607666
2023-03-17,19.290000915527344
2023-03-20,19.860000610351562
2023-03-21,21.010000228881836
2023-03-22,20.739999771118164
2023-03-23,21.049999237060547
2023-03-24,20.75
2023-03-27,20.540000915527344
2023-03-28,20.799999237060547
2023-03-29,21.145000457763672
2023-03-30,22.299999237060547
2023-03-31,22.25
2023-04-03,22.18000030517578
2023-04-04,22.0
2023-04-05,21.43199920654297
2023-04-06,21.489999771118164
2023-04-10,21.239999771118164
2023-04-11,21.790000915527344
2023-04-12,23.045000076293945
2023-04-13,23.09000015258789
2023-04-14,22.315000534057617
2023-04-17,23.149999618530273
2023-04-18,22.450000762939453
2023-04-19,22.219999313354492
2023-04-20,21.770000457763672
2023-04-21,21.700000762939453
2023-04-24,20.84000015258789
2023-04-25,21.5
2023-04-26,20.03499984741211
2023-04-27,20.549999237060547
2023-04-28,20.045000076293945
2023-05-01,20.049999237060547
2023-05-02,17.31999969482422
2023-05-03,17.989999771118164
2023-05-04,17.75
2023-05-05,18.139999389648438
2023-05-08,19.010000228881836
2023-05-09,21.809999465942383
2023-05-10,23.329999923706055
2023-05-11,22.479999542236328
2023-05-12,23.190000534057617
2023-05-15,23.829999923706055
2023-05-16,23.3700008392334
2023-05-17,23.079999923706055
2023-05-18,23.190000534057617
2023-05-19,23.239999771118164
2023-05-22,23.809999465942383
2023-05-23,23.65999984741211
2023-05-24,22.770000457763672
2023-05-25,23.209999084472656
2023-05-26,23.209999084472656
2023-05-30,23.229999542236328
2023-05-31,22.885000228881836
2023-06-01,23.030000686645508
2023-06-02,23.84000015258789
2023-06-05,23.65999984741211
2023-06-06,23.184999465942383
2023-06-07,23.26799964904785
2023-06-08,23.860000610351562
2023-06-09,23.915000915527344
2023-06-12,23.719999313354492
2023-06-13,25.3799991607666
2023-06-14,24.80500030517578
2023-06-15,24.618000030517578
2023-06-16,24.40999984741211
2023-06-20,23.8799991607666
2023-06-21,24.06999969482422
2023-06-22,23.510000228881836
2023-06-23,23.655000686645508
2023-06-26,24.166000366210938
2023-06-27,25.219999313354492
2023-06-28,24.739999771118164
2023-06-29,24.40999984741211
2023-06-30,24.729999542236328
2023-07-03,25.049999237060547
2023-07-05,23.90999984741211
2023-07-06,22.510000228881836
2023-07-07,22.34000015258789
2023-07-10,22.739999771118164
2023-07-11,23.209999084472656
2023-07-12,23.459999084472656
2023-07-13,24.600000381469727
2023-07-14,25.15999984741211
2023-07-17,24.790000915527344
2023-07-18,26.020000457763672
2023-07-19,26.334999084472656
2023-07-20,26.1299991607666
2023-07-21,26.170000076293945
2023-07-24,26.079999923706055
2023-07-25,26.299999237060547
2023-07-26,26.31999969482422
2023-07-27,25.875
2023-07-28,25.190000534057617
2023-07-31,25.84000015258789
2023-08-01,25.399999618530273
2023-08-02,23.25
2023-08-03,23.815000534057617
2023-08-04,22.645000457763672
2023-08-07,21.59000015258789
2023-08-08,21.59000015258789
2023-08-09,21.790000915527344
2023-08-10,21.420000076293945
2023-08-11,21.530000686645508
2023-08-14,21.059999465942383
2023-08-15,20.520000457763672
2023-08-16,20.014999389648438
2023-08-17,19.469999313354492
2023-08-18,19.010000228881836
2023-08-21,18.75
2023-08-22,18.709999084472656
2023-08-23,19.104999542236328
2023-08-24,19.184999465942383
2023-08-25,19.15999984741211
2023-08-28,19.0049991607666
2023-08-29,19.079999923706055
2023-08-30,19.600000381469727
2023-08-31,19.510000228881836
2023-09-01,19.850000381469727
2023-09-05,20.34000015258789
2023-09-06,19.889999389648438
2023-09-07,18.96500015258789
2023-09-08,19.709999084472656
2023-09-11,20.770000457763672
2023-09-12,20.8799991607666
2023-09-13,20.81999969482422
2023-09-14,21.420000076293945
2023-09-15,20.770000457763672
2023-09-18,20.299999237060547
2023-09-19,20.200000762939453
2023-09-20,20.530000686645508
2023-09-21,20.010000228881836
2023-09-22,19.989999771118164
2023-09-25,19.889999389648438
2023-09-26,19.93199920654297
2023-09-27,19.549999237060547
2023-09-28,18.450000762939453
2023-09-29,18.1200008392334
2023-10-02,16.704999923706055
2023-10-03,15.920000076293945
2023-10-04,15.399999618530273
2023-10-05,15.0600004196167
2023-10-06,14.8100004196167
2023-10-09,14.835000038146973
2023-10-10,15.3100004196167
2023-10-11,17.190000534057617
2023-10-12,16.559999465942383
2023-10-13,15.9350004196167
2023-10-16,15.279999732971191
2023-10-17,15.609999656677246
2023-10-18,15.300000190734863
2023-10-19,15.074999809265137
2023-10-20,14.670000076293945
2023-10-23,14.6899995803833
2023-10-24,15.600000381469727
2023-10-25,14.640000343322754
2023-10-26,15.430000305175781
2023-10-27,14.739999771118164
2023-10-30,14.529999732971191
2023-10-31,14.84000015258789
2023-11-01,14.3100004196167
2023-11-02,14.529999732971191
2023-11-03,15.6899995803833
2023-11-06,15.380000114440918
2023-11-07,15.399999618530273
2023-11-08,13.930000305175781
2023-11-09,12.850000381469727
2023-11-10,12.109999656677246
2023-11-13,12.970000267028809
2023-11-14,14.164999961853027
2023-11-15,15.149999618530273
2023-11-16,15.279999732971191
2023-11-17,14.649999618530273
2023-11-20,14.5600004196167
2023-11-21,14.055000305175781
2023-11-22,14.1899995803833
2023-11-24,13.979999542236328
2023-11-27,13.510000228881836
2023-11-28,13.329999923706055
2023-11-29,13.73799991607666
2023-11-30,13.279999732971191
2023-12-01,13.550000190734863
2023-12-04,14.1850004196167
2023-12-05,13.875
2023-12-06,13.5600004196167
2023-12-07,13.260000228881836
2023-12-08,13.125
2023-12-11,13.244999885559082
2023-12-12,13.220000267028809
2023-12-13,13.270000457763672
2023-12-14,15.369999885559082
2023-12-15,15.369999885559082
2023-12-18,15.5
2023-12-19,15.489999771118164
2023-12-20,15.220999717712402
2023-12-21,15.529999732971191
2023-12-22,15.539999961853027
2023-12-26,15.539999961853027
2023-12-27,15.680000305175781
2023-12-28,15.60099983215332
2023-12-29,15.380000114440918
2024-01-02,15.0600004196167
2024-01-03,13.918000221252441
2024-01-04,14.3100004196167
2024-01-05,13.850000381469727
2024-01-08,13.550000190734863
2024-01-09,13.4399995803833
2024-01-10,13.6899995803833
2024-01-11,13.079999923706055
2024-01-12,13.40999984741211
2024-01-16,12.989999771118164
2024-01-17,12.779999732971191
2024-01-18,12.979999542236328
2024-01-19,12.994999885559082
2024-01-22,13.470000267028809
2024-01-23,13.90999984741211
2024-01-24,13.444999694824219
2024-01-25,13.430000305175781
2024-01-26,13.305000305175781
2024-01-29,13.09000015258789
2024-01-30,13.239999771118164
2024-01-31,13.100000381469727
2024-02-01,13.619999885559082
2024-02-02,13.520000457763672
2024-02-05,13.470000267028809
2024-02-06,14.050000190734863
2024-02-07,14.630000114440918
2024-02-08,15.119999885559082
2024-02-09,15.489999771118164
2024-02-12,16.5
2024-02-13,15.40999984741211
2024-02-14,15.779999732971191
2024-02-15,16.239999771118164
2024-02-16,16.020000457763672
2024-02-20,15.649999618530273
2024-02-21,14.975000381469727
2024-02-22,14.435999870300293
2024-02-23,14.319999694824219
2024-02-26,14.399999618530273
2024-02-27,15.1899995803833
2024-02-28,15.3149995803833
2024-02-29,12.600000381469727
2024-03-01,12.805000305175781
2024-03-04,12.619999885559082
2024-03-05,12.279999732971191
2024-03-06,12.109999656677246
2024-03-07,12.390000343322754
2024-03-08,12.899999618530273
2024-03-11,12.920000076293945
2024-03-12,12.020000457763672
2024-03-13,11.920000076293945
2024-03-14,11.65999984741211
2024-03-15,11.619999885559082
2024-03-18,11.704999923706055
2024-03-19,11.479999542236328
2024-03-20,11.729999542236328
2024-03-21,12.239999771118164
2024-03-22,12.114999771118164
2024-03-25,11.649999618530273
2024-03-26,11.109999656677246
2024-03-27,11.180000305175781
2024-03-28,11.0
2024-04-01,11.0600004196167
2024-04-02,10.585000038146973
2024-04-03,10.524999618530273
2024-04-04,10.53499984741211
2024-04-05,10.180000305175781
2024-04-08,10.239999771118164
2024-04-09,10.3149995803833
2024-04-10,9.90999984741211
2024-04-11,9.649999618530273
2024-04-12,9.09000015258789
2024-04-15,8.65999984741211
2024-04-16,8.234999656677246
2024-04-17,8.270000457763672
2024-04-18,8.109999656677246
2024-04-19,8.0600004196167
2024-04-22,8.079999923706055
2024-04-23,8.300000190734863
2024-04-24,8.220000267028809
2024-04-25,8.149999618530273
2024-04-26,8.229999542236328
2024-04-29,8.600000381469727
2024-04-30,8.34000015258789
2024-05-01,8.470000267028809
2024-05-02,8.470000267028809
2024-05-03,8.859999656677246
2024-05-06,8.829999923706055
2024-05-07,8.704999923706055
2024-05-08,7.269999980926514
2024-05-09,7.349999904632568
2024-05-10,6.909999847412109
2024-05-13,6.894999980926514
2024-05-14,7.019999980926514
2024-05-15,6.730000019073486
2024-05-16,6.659999847412109
2024-05-17,6.329999923706055
2024-05-20,6.284999847412109
2024-05-21,6.460000038146973
2024-05-22,6.75
2024-05-23,7.480000019073486
2024-05-24,7.699999809265137
2024-05-28,7.909999847412109
2024-05-29,7.639999866485596
2024-05-30,8.055000305175781
2024-05-31,7.659999847412109
2024-06-03,7.079999923706055
2024-06-04,6.889999866485596
2024-06-05,7.050000190734863
2024-06-06,6.96999979019165
2024-06-07,6.784999847412109
2024-06-10,6.554999828338623
2024-06-11,7.110000133514404
2024-06-12,7.034999847412109
2024-06-13,6.760000228881836
2024-06-14,6.434999942779541
2024-06-17,6.445000171661377
2024-06-18,6.599999904632568
2024-06-20,6.480000019073486
2024-06-21,6.300000190734863
2024-06-24,6.25
2024-06-25,6.230000019073486
2024-06-26,6.085000038146973
2024-06-27,6.170000076293945
2024-06-28,6.114999771118164
2024-07-01,6.010000228881836
2024-07-02,5.690000057220459
2024-07-03,5.90500020980835
2024-07-05,5.889999866485596
2024-07-08,5.885000228881836
2024-07-09,5.934999942779541
2024-07-10,6.025000095367432
2024-07-11,6.269999980926514
2024-07-12,6.539999961853027
2024-07-15,6.489999771118164
2024-07-16,6.590000152587891
2024-07-17,6.679999828338623
2024-07-18,6.579999923706055
2024-07-19,6.53000020980835
2024-07-22,6.519999980926514
2024-07-23,6.5
2024-07-24,6.484000205993652
2024-07-25,6.5
2024-07-26,6.630000114440918
2024-07-29,6.440000057220459
2024-07-30,6.360000133514404
2024-07-31,6.429999828338623
2024-08-01,6.21999979019165
2024-08-02,5.675000190734863
2024-08-05,5.269999980926514
2024-08-06,5.320000171661377
2024-08-07,5.09499979019165
2024-08-08,4.880000114440918
2024-08-09,5.03000020980835
2024-08-12,5.079999923706055
2024-08-13,5.110000133514404
2024-08-14,5.315000057220459
2024-08-15,5.119999885559082
2024-08-16,5.215000152587891
2024-08-19,5.159999847412109
2024-08-20,5.230000019073486
2024-08-21,5.190000057220459
2024-08-22,4.994999885559082
2024-08-23,5.130000114440918
2024-08-26,5.46999979019165
2024-08-27,5.239999771118164
2024-08-28,5.039999961853027
2024-08-29,5.135000228881836
2024-08-30,5.309999942779541
2024-09-03,6.09499979019165
2024-09-04,5.78000020980835
2024-09-05,5.480000019073486
2024-09-06,5.324999809265137
2024-09-09,5.559999942779541
2024-09-10,5.519999980926514
2024-09-11,6.034999847412109
2024-09-12,6.230000019073486
2024-09-13,6.260000228881836
2024-09-16,6.079999923706055
2024-09-17,6.199999809265137
2024-09-18,6.175000190734863
2024-09-19,6.260000228881836
2024-09-20,6.0
2024-09-23,5.96999979019165
2024-09-24,6.295000076293945
2024-09-25,5.670000076293945
2024-09-26,5.639999866485596
2024-09-27,5.75
2024-09-30,5.559999942779541
2024-10-01,5.355000019073486
2024-10-02,5.105000019073486
2024-10-03,5.090000152587891
2024-10-04,5.039999961853027
2024-10-07,4.989999771118164
2024-10-08,4.849999904632568
2024-10-09,4.869999885559082
2024-10-10,4.980000019073486
2024-10-11,5.099999904632568
2024-10-14,5.090000152587891
2024-10-15,5.079999923706055
2024-10-16,5.050000190734863
2024-10-17,4.920000076293945
2024-10-18,4.934999942779541
2024-10-21,4.960000038146973
2024-10-22,5.010000228881836
2024-10-23,4.860000133514404
2024-10-24,4.920000076293945
2024-10-25,5.110000133514404
2024-10-28,5.269999980926514
2024-10-29,5.139999866485596
2024-10-30,5.110000133514404
