Date,high
2019-12-05,45.9900016784668
2019-12-06,46.25
2019-12-09,46.15999984741211
2019-12-10,45.70000076293945
2019-12-11,47.779998779296875
2019-12-12,47.54999923706055
2019-12-13,47.349998474121094
2019-12-16,47.529998779296875
2019-12-17,45.959999084472656
2019-12-18,45.7400016784668
2019-12-19,46.279998779296875
2019-12-20,47.41999816894531
2019-12-23,47.349998474121094
2019-12-24,47.630001068115234
2019-12-26,47.380001068115234
2019-12-27,47.720001220703125
2019-12-30,48.599998474121094
2019-12-31,47.59000015258789
2020-01-02,47.91999816894531
2020-01-03,47.599998474121094
2020-01-06,48.439998626708984
2020-01-07,48.84000015258789
2020-01-08,48.04999923706055
2020-01-09,47.869998931884766
2020-01-10,47.47999954223633
2020-01-13,47.349998474121094
2020-01-14,47.779998779296875
2020-01-15,49.13999938964844
2020-01-16,48.36000061035156
2020-01-17,48.310001373291016
2020-01-21,48.290000915527344
2020-01-22,48.349998474121094
2020-01-23,46.220001220703125
2020-01-24,45.61000061035156
2020-01-27,45.09000015258789
2020-01-28,44.650001525878906
2020-01-29,44.20000076293945
2020-01-30,43.61000061035156
2020-01-31,43.720001220703125
2020-02-03,43.31999969482422
2020-02-04,44.25
2020-02-05,44.27000045776367
2020-02-06,43.77000045776367
2020-02-07,43.29999923706055
2020-02-10,43.09000015258789
2020-02-11,44.459999084472656
2020-02-12,44.310001373291016
2020-02-13,44.22999954223633
2020-02-14,44.0
2020-02-18,45.11000061035156
2020-02-19,45.77000045776367
2020-02-20,46.72999954223633
2020-02-21,46.95000076293945
2020-02-24,46.130001068115234
2020-02-25,45.91999816894531
2020-02-26,48.15999984741211
2020-02-27,45.86000061035156
2020-02-28,44.040000915527344
2020-03-02,45.02000045776367
2020-03-03,46.36000061035156
2020-03-04,46.06999969482422
2020-03-05,45.34000015258789
2020-03-06,43.36000061035156
2020-03-09,41.45000076293945
2020-03-10,40.13999938964844
2020-03-11,40.83000183105469
2020-03-12,37.93000030517578
2020-03-13,39.689998626708984
2020-03-16,38.15999984741211
2020-03-17,38.040000915527344
2020-03-18,34.31999969482422
2020-03-19,38.060001373291016
2020-03-20,41.150001525878906
2020-03-23,34.380001068115234
2020-03-24,35.61000061035156
2020-03-25,36.31999969482422
2020-03-26,36.56999969482422
2020-03-27,36.29999923706055
2020-03-30,36.5
2020-03-31,37.279998779296875
2020-04-01,34.97999954223633
2020-04-02,33.369998931884766
2020-04-03,33.72999954223633
2020-04-06,32.95000076293945
2020-04-07,34.79999923706055
2020-04-08,34.75
2020-04-09,36.369998931884766
2020-04-13,36.61000061035156
2020-04-14,37.5099983215332
2020-04-15,37.0
2020-04-16,35.11000061035156
2020-04-17,35.88999938964844
2020-04-20,36.29999923706055
2020-04-21,35.349998474121094
2020-04-22,35.970001220703125
2020-04-23,36.70000076293945
2020-04-24,36.130001068115234
2020-04-27,37.689998626708984
2020-04-28,38.279998779296875
2020-04-29,39.459999084472656
2020-04-30,39.36000061035156
2020-05-01,38.4900016784668
2020-05-04,38.540000915527344
2020-05-05,40.040000915527344
2020-05-06,42.72999954223633
2020-05-07,42.97999954223633
2020-05-08,42.79999923706055
2020-05-11,42.869998931884766
2020-05-12,43.0
2020-05-13,42.66999816894531
2020-05-14,41.72999954223633
2020-05-15,42.560001373291016
2020-05-18,44.220001220703125
2020-05-19,43.790000915527344
2020-05-20,44.279998779296875
2020-05-21,44.4900016784668
2020-05-22,43.7400016784668
2020-05-26,45.2400016784668
2020-05-27,45.2400016784668
2020-05-28,46.40999984741211
2020-05-29,45.79999923706055
2020-06-01,46.68000030517578
2020-06-02,46.900001525878906
2020-06-03,46.66999816894531
2020-06-04,45.79999923706055
2020-06-05,45.630001068115234
2020-06-08,45.72999954223633
2020-06-09,45.70000076293945
2020-06-10,46.20000076293945
2020-06-11,44.2400016784668
2020-06-12,44.25
2020-06-15,44.72999954223633
2020-06-16,46.47999954223633
2020-06-17,46.33000183105469
2020-06-18,46.290000915527344
2020-06-19,46.060001373291016
2020-06-22,44.560001373291016
2020-06-23,45.33000183105469
2020-06-24,45.150001525878906
2020-06-25,45.119998931884766
2020-06-26,45.130001068115234
2020-06-29,45.18000030517578
2020-06-30,45.279998779296875
2020-07-01,45.11000061035156
2020-07-02,44.68000030517578
2020-07-06,43.86000061035156
2020-07-07,43.34000015258789
2020-07-08,43.689998626708984
2020-07-09,44.279998779296875
2020-07-10,46.099998474121094
2020-07-13,46.810001373291016
2020-07-14,45.060001373291016
2020-07-15,46.290000915527344
2020-07-16,46.02000045776367
2020-07-17,45.95000076293945
2020-07-20,46.02000045776367
2020-07-21,46.83000183105469
2020-07-22,45.189998626708984
2020-07-23,45.599998474121094
2020-07-24,44.439998626708984
2020-07-27,42.849998474121094
2020-07-28,42.90999984741211
2020-07-29,42.5
2020-07-30,41.22999954223633
2020-07-31,42.369998931884766
2020-08-03,43.11000061035156
2020-08-04,43.400001525878906
2020-08-05,42.40999984741211
2020-08-06,45.33000183105469
2020-08-07,45.380001068115234
2020-08-10,45.130001068115234
2020-08-11,45.40999984741211
2020-08-12,45.970001220703125
2020-08-13,44.31999969482422
2020-08-14,42.810001373291016
2020-08-17,43.9900016784668
2020-08-18,43.939998626708984
2020-08-19,43.31999969482422
2020-08-20,42.77000045776367
2020-08-21,41.61000061035156
2020-08-24,41.68000030517578
2020-08-25,41.70000076293945
2020-08-26,41.650001525878906
2020-08-27,42.09000015258789
2020-08-28,43.369998931884766
2020-08-31,43.97999954223633
2020-09-01,44.689998626708984
2020-09-02,45.90999984741211
2020-09-03,46.15999984741211
2020-09-04,45.0099983215332
2020-09-08,42.58000183105469
2020-09-09,42.209999084472656
2020-09-10,41.970001220703125
2020-09-11,41.25
2020-09-14,42.959999084472656
2020-09-15,42.97999954223633
2020-09-16,43.43000030517578
2020-09-17,42.779998779296875
2020-09-18,42.27000045776367
2020-09-21,42.529998779296875
2020-09-22,42.79999923706055
2020-09-23,42.290000915527344
2020-09-24,40.40999984741211
2020-09-25,41.5
2020-09-28,40.220001220703125
2020-09-29,41.27000045776367
2020-09-30,39.29999923706055
2020-10-01,41.08000183105469
2020-10-02,41.68000030517578
2020-10-05,42.099998474121094
2020-10-06,42.45000076293945
2020-10-07,42.439998626708984
2020-10-08,42.33000183105469
2020-10-09,42.220001220703125
2020-10-12,42.880001068115234
2020-10-13,43.0099983215332
2020-10-14,43.150001525878906
2020-10-15,42.689998626708984
2020-10-16,42.900001525878906
2020-10-19,42.65999984741211
2020-10-20,42.2599983215332
2020-10-21,41.9900016784668
2020-10-22,41.939998626708984
2020-10-23,42.040000915527344
2020-10-26,41.86000061035156
2020-10-27,41.939998626708984
2020-10-28,40.650001525878906
2020-10-29,40.09000015258789
2020-10-30,40.0
2020-11-02,42.29999923706055
2020-11-03,44.220001220703125
2020-11-04,45.66999816894531
2020-11-05,46.18000030517578
2020-11-06,46.380001068115234
2020-11-09,49.470001220703125
2020-11-10,49.06999969482422
2020-11-11,48.70000076293945
2020-11-12,47.27000045776367
2020-11-13,47.560001373291016
2020-11-16,47.9900016784668
2020-11-17,47.54999923706055
2020-11-18,47.33000183105469
2020-11-19,46.72999954223633
2020-11-20,46.31999969482422
2020-11-23,46.84000015258789
2020-11-24,46.849998474121094
2020-11-25,47.349998474121094
2020-11-27,47.9900016784668
2020-11-30,47.81999969482422
2020-12-01,47.869998931884766
2020-12-02,47.9900016784668
2020-12-03,48.099998474121094
2020-12-04,48.59000015258789
2020-12-07,48.470001220703125
2020-12-08,49.06999969482422
2020-12-09,50.34000015258789
2020-12-10,50.599998474121094
2020-12-11,51.08000183105469
2020-12-14,50.88999938964844
2020-12-15,50.18000030517578
2020-12-16,50.4900016784668
2020-12-17,50.86000061035156
2020-12-18,51.66999816894531
2020-12-21,50.7400016784668
2020-12-22,50.61000061035156
2020-12-23,50.70000076293945
2020-12-24,50.779998779296875
2020-12-28,51.15999984741211
2020-12-29,50.5099983215332
2020-12-30,50.65999984741211
2020-12-31,50.790000915527344
2021-01-04,50.0
2021-01-05,50.529998779296875
2021-01-06,52.7400016784668
2021-01-07,52.099998474121094
2021-01-08,52.4900016784668
2021-01-11,52.54999923706055
2021-01-12,53.43000030517578
2021-01-13,54.97999954223633
2021-01-14,54.59000015258789
2021-01-15,54.7400016784668
2021-01-19,54.29999923706055
2021-01-20,55.560001373291016
2021-01-21,56.0
2021-01-22,56.130001068115234
2021-01-25,58.27000045776367
2021-01-26,57.119998931884766
2021-01-27,56.630001068115234
2021-01-28,57.15999984741211
2021-01-29,57.25
2021-02-01,56.779998779296875
2021-02-02,55.61000061035156
2021-02-03,55.38999938964844
2021-02-04,54.7599983215332
2021-02-05,54.79999923706055
2021-02-08,55.529998779296875
2021-02-09,56.72999954223633
2021-02-10,56.939998626708984
2021-02-11,57.060001373291016
2021-02-12,58.939998626708984
2021-02-16,58.77000045776367
2021-02-17,57.25
2021-02-18,57.220001220703125
2021-02-19,57.84000015258789
2021-02-22,55.77000045776367
2021-02-23,55.18000030517578
2021-02-24,54.779998779296875
2021-02-25,54.599998474121094
2021-02-26,55.279998779296875
2021-03-01,53.880001068115234
2021-03-02,53.84000015258789
2021-03-03,53.58000183105469
2021-03-04,55.630001068115234
2021-03-05,54.099998474121094
2021-03-08,55.06999969482422
2021-03-09,55.43000030517578
2021-03-10,55.77000045776367
2021-03-11,55.91999816894531
2021-03-12,56.27000045776367
2021-03-15,55.970001220703125
2021-03-16,56.849998474121094
2021-03-17,57.029998779296875
2021-03-18,57.099998474121094
2021-03-19,56.5099983215332
2021-03-22,57.099998474121094
2021-03-23,56.290000915527344
2021-03-24,55.88999938964844
2021-03-25,54.720001220703125
2021-03-26,55.15999984741211
2021-03-29,54.790000915527344
2021-03-30,54.619998931884766
2021-03-31,54.790000915527344
2021-04-01,55.20000076293945
2021-04-05,56.02000045776367
2021-04-06,55.119998931884766
2021-04-07,55.029998779296875
2021-04-08,55.040000915527344
2021-04-09,54.95000076293945
2021-04-12,55.619998931884766
2021-04-13,55.439998626708984
2021-04-14,55.959999084472656
2021-04-15,56.0
2021-04-16,56.939998626708984
2021-04-19,57.36000061035156
2021-04-20,57.5099983215332
2021-04-21,56.529998779296875
2021-04-22,57.470001220703125
2021-04-23,57.29999923706055
2021-04-26,56.529998779296875
2021-04-27,56.02000045776367
2021-04-28,54.349998474121094
2021-04-29,53.90999984741211
2021-04-30,54.470001220703125
2021-05-03,54.25
2021-05-04,54.150001525878906
2021-05-05,52.20000076293945
2021-05-06,51.91999816894531
2021-05-07,53.36000061035156
2021-05-10,53.70000076293945
2021-05-11,53.04999923706055
2021-05-12,52.52000045776367
2021-05-13,52.709999084472656
2021-05-14,52.470001220703125
2021-05-17,51.84000015258789
2021-05-18,51.97999954223633
2021-05-19,53.13999938964844
2021-05-20,52.599998474121094
2021-05-21,53.38999938964844
2021-05-24,53.33000183105469
2021-05-25,53.470001220703125
2021-05-26,53.75
2021-05-27,53.36000061035156
2021-05-28,53.75
2021-06-01,54.56999969482422
2021-06-02,53.9900016784668
2021-06-03,53.63999938964844
2021-06-04,52.540000915527344
2021-06-07,52.790000915527344
2021-06-08,52.52000045776367
2021-06-09,52.130001068115234
2021-06-10,51.68000030517578
2021-06-11,52.08000183105469
2021-06-14,51.90999984741211
2021-06-15,50.90999984741211
2021-06-16,50.650001525878906
2021-06-17,50.849998474121094
2021-06-18,50.56999969482422
2021-06-21,50.72999954223633
2021-06-22,50.599998474121094
2021-06-23,50.47999954223633
2021-06-24,50.720001220703125
2021-06-25,50.31999969482422
2021-06-28,51.09000015258789
2021-06-29,51.36000061035156
2021-06-30,50.16999816894531
2021-07-01,50.11000061035156
2021-07-02,50.02000045776367
2021-07-06,50.0
2021-07-07,49.7599983215332
2021-07-08,49.06999969482422
2021-07-09,49.5099983215332
2021-07-12,49.52000045776367
2021-07-13,49.380001068115234
2021-07-14,49.09000015258789
2021-07-15,48.970001220703125
2021-07-16,48.119998931884766
2021-07-19,46.77000045776367
2021-07-20,48.38999938964844
2021-07-21,48.880001068115234
2021-07-22,49.189998626708984
2021-07-23,49.400001525878906
2021-07-26,49.5
2021-07-27,49.380001068115234
2021-07-28,50.2400016784668
2021-07-29,50.13999938964844
2021-07-30,49.31999969482422
2021-08-02,51.09000015258789
2021-08-03,51.150001525878906
2021-08-04,51.16999816894531
2021-08-05,48.56999969482422
2021-08-06,45.20000076293945
2021-08-09,45.81999969482422
2021-08-10,45.25
2021-08-11,45.4900016784668
2021-08-12,44.90999984741211
2021-08-13,43.61000061035156
2021-08-16,43.41999816894531
2021-08-17,43.38999938964844
2021-08-18,42.619998931884766
2021-08-19,42.43000030517578
2021-08-20,41.790000915527344
2021-08-23,41.970001220703125
2021-08-24,42.619998931884766
2021-08-25,43.099998474121094
2021-08-26,42.58000183105469
2021-08-27,44.529998779296875
2021-08-30,44.58000183105469
2021-08-31,44.33000183105469
2021-09-01,44.09000015258789
2021-09-02,44.0
2021-09-03,44.27000045776367
2021-09-07,48.65999984741211
2021-09-08,46.4900016784668
2021-09-09,46.47999954223633
2021-09-10,46.290000915527344
2021-09-13,46.040000915527344
2021-09-14,47.09000015258789
2021-09-15,46.16999816894531
2021-09-16,47.06999969482422
2021-09-17,46.689998626708984
2021-09-20,45.08000183105469
2021-09-21,46.630001068115234
2021-09-22,45.720001220703125
2021-09-23,44.959999084472656
2021-09-24,44.09000015258789
2021-09-27,42.900001525878906
2021-09-28,41.90999984741211
2021-09-29,41.560001373291016
2021-09-30,42.540000915527344
2021-10-01,42.869998931884766
2021-10-04,42.0
2021-10-05,41.91999816894531
2021-10-06,42.40999984741211
2021-10-07,43.18000030517578
2021-10-08,43.439998626708984
2021-10-11,42.779998779296875
2021-10-12,43.02000045776367
2021-10-13,42.4900016784668
2021-10-14,42.970001220703125
2021-10-15,43.2599983215332
2021-10-18,43.33000183105469
2021-10-19,43.4900016784668
2021-10-20,43.75
2021-10-21,43.5099983215332
2021-10-22,44.130001068115234
2021-10-25,44.599998474121094
2021-10-26,44.33000183105469
2021-10-27,44.279998779296875
2021-10-28,42.88999938964844
2021-10-29,38.31999969482422
2021-11-01,39.18000030517578
2021-11-02,39.849998474121094
2021-11-03,39.91999816894531
2021-11-04,39.939998626708984
2021-11-05,38.97999954223633
2021-11-08,36.56999969482422
2021-11-09,36.220001220703125
2021-11-10,36.79999923706055
2021-11-11,37.880001068115234
2021-11-12,37.58000183105469
2021-11-15,38.41999816894531
2021-11-16,39.25
2021-11-17,39.34000015258789
2021-11-18,37.90999984741211
2021-11-19,38.58000183105469
2021-11-22,37.40999984741211
2021-11-23,37.41999816894531
2021-11-24,36.599998474121094
2021-11-26,36.2400016784668
2021-11-29,35.59000015258789
2021-11-30,35.58000183105469
2021-12-01,35.45000076293945
2021-12-02,34.97999954223633
2021-12-03,35.0
2021-12-06,36.16999816894531
2021-12-07,36.41999816894531
2021-12-08,36.13999938964844
2021-12-09,35.150001525878906
2021-12-10,35.0
2021-12-13,34.7400016784668
2021-12-14,34.02000045776367
2021-12-15,33.130001068115234
2021-12-16,33.810001373291016
2021-12-17,35.27000045776367
2021-12-20,35.310001373291016
2021-12-21,35.66999816894531
2021-12-22,35.29999923706055
2021-12-23,35.81999969482422
2021-12-27,36.04999923706055
2021-12-28,36.9900016784668
2021-12-29,37.029998779296875
2021-12-30,36.86000061035156
2021-12-31,37.119998931884766
2022-01-03,37.599998474121094
2022-01-04,38.5
2022-01-05,39.0099983215332
2022-01-06,37.970001220703125
2022-01-07,37.869998931884766
2022-01-10,37.77000045776367
2022-01-11,38.720001220703125
2022-01-12,38.9900016784668
2022-01-13,38.869998931884766
2022-01-14,37.7599983215332
2022-01-18,37.68000030517578
2022-01-19,37.52000045776367
2022-01-20,37.439998626708984
2022-01-21,36.91999816894531
2022-01-24,36.38999938964844
2022-01-25,36.04999923706055
2022-01-26,35.66999816894531
2022-01-27,35.2599983215332
2022-01-28,35.2599983215332
2022-01-31,36.310001373291016
2022-02-01,36.849998474121094
2022-02-02,37.220001220703125
2022-02-03,37.08000183105469
2022-02-04,36.43000030517578
2022-02-07,36.709999084472656
2022-02-08,36.310001373291016
2022-02-09,36.7599983215332
2022-02-10,36.599998474121094
2022-02-11,36.279998779296875
2022-02-14,36.220001220703125
2022-02-15,36.470001220703125
2022-02-16,35.959999084472656
2022-02-17,35.029998779296875
2022-02-18,34.970001220703125
2022-02-22,35.540000915527344
2022-02-23,33.84000015258789
2022-02-24,33.380001068115234
2022-02-25,31.110000610351562
2022-02-28,31.260000228881836
2022-03-01,30.959999084472656
2022-03-02,30.579999923706055
2022-03-03,31.899999618530273
2022-03-04,30.09000015258789
2022-03-07,30.100000381469727
2022-03-08,28.989999771118164
2022-03-09,29.489999771118164
2022-03-10,28.31999969482422
2022-03-11,28.639999389648438
2022-03-14,28.6299991607666
2022-03-15,29.040000915527344
2022-03-16,30.43000030517578
2022-03-17,29.510000228881836
2022-03-18,30.299999237060547
2022-03-21,30.1200008392334
2022-03-22,29.8700008392334
2022-03-23,29.440000534057617
2022-03-24,29.600000381469727
2022-03-25,30.520000457763672
2022-03-28,28.889999389648438
2022-03-29,30.399999618530273
2022-03-30,30.739999771118164
2022-03-31,30.43000030517578
2022-04-01,30.43000030517578
2022-04-04,31.479999542236328
2022-04-05,31.1200008392334
2022-04-06,30.729999542236328
2022-04-07,31.329999923706055
2022-04-08,31.530000686645508
2022-04-11,31.489999771118164
2022-04-12,32.380001068115234
2022-04-13,32.470001220703125
2022-04-14,32.959999084472656
2022-04-18,32.900001525878906
2022-04-19,33.45000076293945
2022-04-20,32.810001373291016
2022-04-21,32.45000076293945
2022-04-22,32.310001373291016
2022-04-25,32.380001068115234
2022-04-26,32.97999954223633
2022-04-27,32.209999084472656
2022-04-28,31.889999389648438
2022-04-29,31.979999542236328
2022-05-02,31.959999084472656
2022-05-03,31.950000762939453
2022-05-04,31.68000030517578
2022-05-05,31.040000915527344
2022-05-06,27.81999969482422
2022-05-09,27.549999237060547
2022-05-10,27.940000534057617
2022-05-11,26.559999465942383
2022-05-12,27.020000457763672
2022-05-13,27.829999923706055
2022-05-16,27.56999969482422
2022-05-17,27.3700008392334
2022-05-18,27.209999084472656
2022-05-19,26.760000228881836
2022-05-20,26.510000228881836
2022-05-23,26.0
2022-05-24,25.860000610351562
2022-05-25,25.15999984741211
2022-05-26,26.190000534057617
2022-05-27,26.309999465942383
2022-05-31,26.030000686645508
2022-06-01,25.280000686645508
2022-06-02,25.209999084472656
2022-06-03,25.489999771118164
2022-06-06,24.420000076293945
2022-06-07,24.540000915527344
2022-06-08,24.860000610351562
2022-06-09,24.489999771118164
2022-06-10,23.31999969482422
2022-06-13,22.040000915527344
2022-06-14,21.25
2022-06-15,21.700000762939453
2022-06-16,21.0
2022-06-17,21.280000686645508
2022-06-21,21.68000030517578
2022-06-22,21.600000381469727
