Date,volume
2019-02-27,769900
2019-02-28,755500
2019-03-01,749300
2019-03-04,725000
2019-03-05,547400
2019-03-06,369800
2019-03-07,181800
2019-03-08,206400
2019-03-11,310600
2019-03-12,170800
2019-03-13,530700
2019-03-14,378500
2019-03-15,1200900
2019-03-18,298500
2019-03-19,678300
2019-03-20,855800
2019-03-21,8603800
2019-03-22,1273100
2019-03-25,703800
2019-03-26,641800
2019-03-27,792900
2019-03-28,1045200
2019-03-29,574200
2019-04-01,504100
2019-04-02,338800
2019-04-03,334400
2019-04-04,655500
2019-04-05,1446100
2019-04-08,291800
2019-04-09,212500
2019-04-10,210500
2019-04-11,804900
2019-04-12,221400
2019-04-15,420300
2019-04-16,223000
2019-04-17,249300
2019-04-18,311800
2019-04-22,539800
2019-04-23,814500
2019-04-24,874100
2019-04-25,933500
2019-04-26,558500
2019-04-29,511000
2019-04-30,494800
2019-05-01,561400
2019-05-02,331700
2019-05-03,501900
2019-05-06,317500
2019-05-07,693300
2019-05-08,1763400
2019-05-09,1063600
2019-05-10,786800
2019-05-13,961700
2019-05-14,1876700
2019-05-15,1549800
2019-05-16,996300
2019-05-17,654500
2019-05-20,852200
2019-05-21,1269200
2019-05-22,779700
2019-05-23,696800
2019-05-24,679900
2019-05-28,491400
2019-05-29,484100
2019-05-30,473800
2019-05-31,627500
2019-06-03,812500
2019-06-04,672900
2019-06-05,608900
2019-06-06,618500
2019-06-07,921200
2019-06-10,1710800
2019-06-11,666200
2019-06-12,463500
2019-06-13,682600
2019-06-14,777400
2019-06-17,704200
2019-06-18,1202000
2019-06-19,686300
2019-06-20,650500
2019-06-21,1019200
2019-06-24,1040700
2019-06-25,1028100
2019-06-26,908100
2019-06-27,716500
2019-06-28,2059400
2019-07-01,458000
2019-07-02,568400
2019-07-03,193200
2019-07-05,360300
2019-07-08,543200
2019-07-09,433900
2019-07-10,347700
2019-07-11,359200
2019-07-12,478000
2019-07-15,469200
2019-07-16,452300
2019-07-17,287700
2019-07-18,779600
2019-07-19,522300
2019-07-22,350300
2019-07-23,320800
2019-07-24,869400
2019-07-25,399000
2019-07-26,901400
2019-07-29,865100
2019-07-30,372800
2019-07-31,507300
2019-08-01,608200
2019-08-02,660300
2019-08-05,748900
2019-08-06,545300
2019-08-07,489400
2019-08-08,1779300
2019-08-09,466500
2019-08-12,514000
2019-08-13,709900
2019-08-14,902200
2019-08-15,539000
2019-08-16,528500
2019-08-19,489500
2019-08-20,327300
2019-08-21,616800
2019-08-22,245200
2019-08-23,407400
2019-08-26,587500
2019-08-27,562900
2019-08-28,511000
2019-08-29,440000
2019-08-30,270000
2019-09-03,354800
2019-09-04,662400
2019-09-05,701400
2019-09-06,622300
2019-09-09,496300
2019-09-10,1052100
2019-09-11,322800
2019-09-12,305900
2019-09-13,419600
2019-09-16,228500
2019-09-17,289300
2019-09-18,178200
2019-09-19,351900
2019-09-20,476500
2019-09-23,224400
2019-09-24,528100
2019-09-25,270800
2019-09-26,288100
2019-09-27,811900
2019-09-30,432000
2019-10-01,355300
2019-10-02,229200
2019-10-03,237800
2019-10-04,223300
2019-10-07,750300
2019-10-08,217300
2019-10-09,463200
2019-10-10,443200
2019-10-11,456000
2019-10-14,454100
2019-10-15,294800
2019-10-16,337300
2019-10-17,269900
2019-10-18,337800
2019-10-21,296700
2019-10-22,556800
2019-10-23,865100
2019-10-24,361200
2019-10-25,314400
2019-10-28,216400
2019-10-29,467100
2019-10-30,341200
2019-10-31,357200
2019-11-01,411500
2019-11-04,570100
2019-11-05,1093100
2019-11-06,1267700
2019-11-07,607700
2019-11-08,851400
2019-11-11,610500
2019-11-12,585200
2019-11-13,637400
2019-11-14,305800
2019-11-15,397200
2019-11-18,428100
2019-11-19,649300
2019-11-20,1036500
2019-11-21,739500
2019-11-22,380900
2019-11-25,460400
2019-11-26,325600
2019-11-27,436200
2019-11-29,232600
2019-12-02,441100
2019-12-03,474600
2019-12-04,355800
2019-12-05,747100
2019-12-06,1025300
2019-12-09,743400
2019-12-10,1058500
2019-12-11,720400
2019-12-12,761600
2019-12-13,602600
2019-12-16,456300
2019-12-17,377100
2019-12-18,406900
2019-12-19,492800
2019-12-20,788500
2019-12-23,368100
2019-12-24,150300
2019-12-26,359800
2019-12-27,254800
2019-12-30,174100
2019-12-31,300000
2020-01-02,348900
2020-01-03,240200
2020-01-06,271300
2020-01-07,370100
2020-01-08,353400
2020-01-09,323900
2020-01-10,475400
2020-01-13,483000
2020-01-14,404300
2020-01-15,303400
2020-01-16,257400
2020-01-17,190800
2020-01-21,218800
2020-01-22,467600
2020-01-23,550600
2020-01-24,486100
2020-01-27,406200
2020-01-28,365300
2020-01-29,413200
2020-01-30,382400
2020-01-31,409700
2020-02-03,444200
2020-02-04,569100
2020-02-05,581000
2020-02-06,395200
2020-02-07,336900
2020-02-10,424000
2020-02-11,351800
2020-02-12,604300
2020-02-13,507100
2020-02-14,641600
2020-02-18,856900
2020-02-19,815400
2020-02-20,444600
2020-02-21,490100
2020-02-24,531900
2020-02-25,761600
2020-02-26,1273600
2020-02-27,942800
2020-02-28,976800
2020-03-02,581000
2020-03-03,530400
2020-03-04,563400
2020-03-05,521900
2020-03-06,482700
2020-03-09,746500
2020-03-10,1046000
2020-03-11,514700
2020-03-12,3088800
2020-03-13,1135800
2020-03-16,1231700
2020-03-17,1404200
2020-03-18,728000
2020-03-19,879800
2020-03-20,1066600
2020-03-23,446000
2020-03-24,581800
2020-03-25,949400
2020-03-26,902400
2020-03-27,402800
2020-03-30,777000
2020-03-31,824500
2020-04-01,641700
2020-04-02,1024000
2020-04-03,898200
2020-04-06,1599000
2020-04-07,1239000
2020-04-08,884000
2020-04-09,842900
2020-04-13,946500
2020-04-14,524800
2020-04-15,777200
2020-04-16,1305200
2020-04-17,497000
2020-04-20,546500
2020-04-21,377500
2020-04-22,334400
2020-04-23,500000
2020-04-24,514300
2020-04-27,399300
2020-04-28,349200
2020-04-29,408600
2020-04-30,409700
2020-05-01,314300
2020-05-04,481900
2020-05-05,549800
2020-05-06,798900
2020-05-07,602500
2020-05-08,363100
2020-05-11,1413200
2020-05-12,617800
2020-05-13,437500
2020-05-14,376900
2020-05-15,331300
2020-05-18,545700
2020-05-19,625500
2020-05-20,1257600
2020-05-21,346400
2020-05-22,1326700
2020-05-26,505000
2020-05-27,885300
2020-05-28,477100
2020-05-29,1276200
2020-06-01,330500
2020-06-02,493700
2020-06-03,591700
2020-06-04,728700
2020-06-05,581900
2020-06-08,315900
2020-06-09,286200
2020-06-10,443100
2020-06-11,417800
2020-06-12,404800
2020-06-15,1085300
2020-06-16,501200
2020-06-17,540000
2020-06-18,367400
2020-06-19,498000
2020-06-22,320800
2020-06-23,559400
2020-06-24,616100
2020-06-25,366500
2020-06-26,799500
2020-06-29,307600
2020-06-30,486700
2020-07-01,1522000
2020-07-02,421000
2020-07-06,632900
2020-07-07,477100
2020-07-08,715400
2020-07-09,813100
2020-07-10,743100
2020-07-13,573300
2020-07-14,821600
2020-07-15,330200
2020-07-16,313500
2020-07-17,459200
2020-07-20,530200
2020-07-21,270700
2020-07-22,283200
2020-07-23,360500
2020-07-24,993700
2020-07-27,382500
2020-07-28,258000
2020-07-29,867300
2020-07-30,550500
2020-07-31,816600
2020-08-03,816700
2020-08-04,545700
2020-08-05,758400
2020-08-06,1314800
2020-08-07,622500
2020-08-10,1000200
2020-08-11,468700
2020-08-12,589800
2020-08-13,566200
2020-08-14,342500
2020-08-17,617800
2020-08-18,303200
2020-08-19,607200
2020-08-20,312900
2020-08-21,388900
2020-08-24,462200
2020-08-25,424700
2020-08-26,254000
2020-08-27,446400
2020-08-28,549500
2020-08-31,809300
2020-09-01,482700
2020-09-02,640300
2020-09-03,622300
2020-09-04,582200
2020-09-08,490200
2020-09-09,490100
2020-09-10,663100
2020-09-11,782000
2020-09-14,473600
2020-09-15,736400
2020-09-16,677800
2020-09-17,636100
2020-09-18,1081700
2020-09-21,546700
2020-09-22,391400
2020-09-23,498900
2020-09-24,567900
2020-09-25,368800
2020-09-28,368400
2020-09-29,713500
2020-09-30,1646200
2020-10-01,1151000
2020-10-02,414400
2020-10-05,330100
2020-10-06,308700
2020-10-07,425000
2020-10-08,561400
2020-10-09,141200
2020-10-12,349300
2020-10-13,406500
2020-10-14,251800
2020-10-15,153300
2020-10-16,281100
2020-10-19,326900
2020-10-20,658200
2020-10-21,384300
2020-10-22,652600
2020-10-23,481500
2020-10-26,607300
2020-10-27,729500
2020-10-28,511700
2020-10-29,647500
2020-10-30,524600
2020-11-02,571700
2020-11-03,859000
2020-11-04,662500
2020-11-05,870500
2020-11-06,791300
2020-11-09,879100
2020-11-10,587800
2020-11-11,525000
2020-11-12,319400
2020-11-13,329700
2020-11-16,695300
2020-11-17,893400
2020-11-18,349600
2020-11-19,516200
2020-11-20,571800
2020-11-23,585800
2020-11-24,384600
2020-11-25,425200
2020-11-27,157500
2020-11-30,537600
2020-12-01,567500
2020-12-02,571400
2020-12-03,265600
2020-12-04,414900
2020-12-07,412000
2020-12-08,309900
2020-12-09,445600
2020-12-10,173000
2020-12-11,463900
2020-12-14,284400
2020-12-15,263800
2020-12-16,289100
2020-12-17,358800
2020-12-18,565200
2020-12-21,278200
2020-12-22,153200
2020-12-23,149100
2020-12-24,62800
2020-12-28,188500
2020-12-29,185000
2020-12-30,199600
2020-12-31,334800
2021-01-04,499600
2021-01-05,197900
2021-01-06,830400
2021-01-07,362300
2021-01-08,385500
2021-01-11,539800
2021-01-12,322700
2021-01-13,331200
2021-01-14,527100
2021-01-15,360700
2021-01-19,371700
2021-01-20,455500
2021-01-21,378100
2021-01-22,367000
2021-01-25,903200
2021-01-26,765900
2021-01-27,1309400
2021-01-28,708400
2021-01-29,544900
2021-02-01,557300
2021-02-02,383600
2021-02-03,316800
2021-02-04,386400
2021-02-05,306100
2021-02-08,336800
2021-02-09,266400
2021-02-10,381200
2021-02-11,321700
2021-02-12,523800
2021-02-16,542500
2021-02-17,294100
2021-02-18,599500
2021-02-19,1102800
2021-02-22,633000
2021-02-23,621000
2021-02-24,269500
2021-02-25,323300
2021-02-26,527400
2021-03-01,451800
2021-03-02,273800
2021-03-03,386500
2021-03-04,555100
2021-03-05,322700
2021-03-08,258600
2021-03-09,234500
2021-03-10,227800
2021-03-11,185900
2021-03-12,157700
2021-03-15,145300
2021-03-16,288700
2021-03-17,236500
2021-03-18,352800
2021-03-19,496100
2021-03-22,233000
2021-03-23,197200
2021-03-24,320600
2021-03-25,171800
2021-03-26,194700
2021-03-29,256600
2021-03-30,245000
2021-03-31,374300
2021-04-01,455100
2021-04-05,247700
2021-04-06,485000
2021-04-07,269900
2021-04-08,269600
2021-04-09,159800
2021-04-12,265000
2021-04-13,187000
2021-04-14,178300
2021-04-15,185400
2021-04-16,209700
2021-04-19,340600
2021-04-20,299300
2021-04-21,221900
2021-04-22,361500
2021-04-23,230900
2021-04-26,269700
2021-04-27,433200
2021-04-28,229000
2021-04-29,190700
2021-04-30,238700
2021-05-03,215100
2021-05-04,356900
2021-05-05,265200
2021-05-06,339800
2021-05-07,410300
2021-05-10,369500
2021-05-11,271200
2021-05-12,356900
2021-05-13,246900
2021-05-14,199600
2021-05-17,242100
2021-05-18,341000
2021-05-19,329300
2021-05-20,284500
2021-05-21,219400
2021-05-24,278100
2021-05-25,261500
2021-05-26,443000
2021-05-27,388800
2021-05-28,332400
2021-06-01,369700
2021-06-02,337400
2021-06-03,290500
2021-06-04,284500
2021-06-07,272900
2021-06-08,257200
2021-06-09,213400
2021-06-10,223700
2021-06-11,218500
2021-06-14,199400
2021-06-15,211700
2021-06-16,222900
2021-06-17,333200
2021-06-18,516800
2021-06-21,191700
2021-06-22,192800
2021-06-23,425600
2021-06-24,268800
2021-06-25,1649100
2021-06-28,277700
2021-06-29,380100
2021-06-30,427500
2021-07-01,641000
2021-07-02,414300
2021-07-06,661500
2021-07-07,243300
2021-07-08,351600
2021-07-09,251700
2021-07-12,243100
2021-07-13,295700
2021-07-14,225900
2021-07-15,309100
2021-07-16,333100
2021-07-19,300700
2021-07-20,426300
2021-07-21,350600
2021-07-22,356900
2021-07-23,170700
2021-07-26,229700
2021-07-27,366300
2021-07-28,404500
2021-07-29,284500
2021-07-30,165700
2021-08-02,454400
2021-08-03,275800
2021-08-04,375900
2021-08-05,2636200
2021-08-06,660900
2021-08-09,593300
2021-08-10,589700
2021-08-11,534600
2021-08-12,222200
2021-08-13,263500
2021-08-16,262100
2021-08-17,179300
2021-08-18,307500
2021-08-19,425800
2021-08-20,230400
2021-08-23,276800
2021-08-24,245200
2021-08-25,283800
2021-08-26,384100
2021-08-27,337600
2021-08-30,381700
2021-08-31,710800
2021-09-01,270800
2021-09-02,476000
2021-09-03,349600
2021-09-07,555500
2021-09-08,438200
2021-09-09,329300
2021-09-10,371800
2021-09-13,343100
2021-09-14,533500
2021-09-15,275000
2021-09-16,339400
2021-09-17,827000
2021-09-20,457400
2021-09-21,444900
2021-09-22,377100
2021-09-23,454400
2021-09-24,301900
2021-09-27,537400
2021-09-28,454200
2021-09-29,759500
2021-09-30,733700
2021-10-01,360000
2021-10-04,275500
2021-10-05,532100
2021-10-06,307500
2021-10-07,212300
2021-10-08,216400
2021-10-11,271800
2021-10-12,164100
2021-10-13,249200
2021-10-14,229700
2021-10-15,321600
2021-10-18,235500
2021-10-19,234800
2021-10-20,310600
2021-10-21,310000
2021-10-22,262700
2021-10-25,275600
2021-10-26,383600
2021-10-27,308100
2021-10-28,418200
2021-10-29,3957900
2021-11-01,1853500
2021-11-02,1074100
2021-11-03,1261900
2021-11-04,829300
2021-11-05,2257200
2021-11-08,2971700
2021-11-09,2567100
2021-11-10,934000
2021-11-11,645300
2021-11-12,561000
2021-11-15,881600
2021-11-16,1206100
2021-11-17,575700
2021-11-18,553300
2021-11-19,486800
2021-11-22,558100
2021-11-23,756200
2021-11-24,407500
2021-11-26,285400
2021-11-29,420400
2021-11-30,783900
2021-12-01,983400
2021-12-02,1299600
2021-12-03,553400
2021-12-06,827800
2021-12-07,1001800
2021-12-08,442800
2021-12-09,539000
2021-12-10,569200
2021-12-13,809500
2021-12-14,796800
2021-12-15,1131800
2021-12-16,712000
2021-12-17,1755900
2021-12-20,926000
2021-12-21,603900
2021-12-22,494400
2021-12-23,357100
2021-12-27,819300
2021-12-28,628000
2021-12-29,239000
2021-12-30,270400
2021-12-31,399400
2022-01-03,536800
2022-01-04,568300
2022-01-05,697500
2022-01-06,401600
2022-01-07,601900
2022-01-10,548700
2022-01-11,764200
2022-01-12,488800
2022-01-13,626600
2022-01-14,421200
2022-01-18,490300
2022-01-19,473900
2022-01-20,321200
2022-01-21,437800
2022-01-24,707600
2022-01-25,815900
2022-01-26,833100
2022-01-27,594300
2022-01-28,634800
2022-01-31,788400
2022-02-01,763600
2022-02-02,617200
2022-02-03,635300
2022-02-04,304600
2022-02-07,472300
2022-02-08,416900
2022-02-09,338800
2022-02-10,393300
2022-02-11,681600
2022-02-14,626200
2022-02-15,344600
2022-02-16,433700
2022-02-17,397800
2022-02-18,538700
2022-02-22,423300
2022-02-23,702600
2022-02-24,1168000
2022-02-25,3170700
2022-02-28,1556100
2022-03-01,1505400
2022-03-02,1344100
2022-03-03,1248300
2022-03-04,955300
2022-03-07,1212600
2022-03-08,561000
2022-03-09,498400
2022-03-10,505900
2022-03-11,573200
2022-03-14,656700
2022-03-15,619100
2022-03-16,377400
2022-03-17,335900
2022-03-18,916800
2022-03-21,430500
2022-03-22,342700
2022-03-23,834700
2022-03-24,462700
2022-03-25,427300
2022-03-28,805500
2022-03-29,824600
2022-03-30,519100
2022-03-31,927100
2022-04-01,515200
2022-04-04,1462700
2022-04-05,608300
2022-04-06,794800
2022-04-07,890300
2022-04-08,726000
2022-04-11,487500
2022-04-12,1150500
2022-04-13,799600
2022-04-14,558300
2022-04-18,1018800
2022-04-19,554000
2022-04-20,569800
2022-04-21,571200
2022-04-22,600900
2022-04-25,604500
2022-04-26,556500
2022-04-27,1343700
2022-04-28,537000
2022-04-29,519200
2022-05-02,785400
2022-05-03,912400
2022-05-04,1981100
2022-05-05,1127500
2022-05-06,4926000
2022-05-09,2691100
2022-05-10,1499800
2022-05-11,1589000
2022-05-12,1314000
2022-05-13,1385700
2022-05-16,932200
2022-05-17,969000
2022-05-18,462700
2022-05-19,879600
2022-05-20,1018100
2022-05-23,2869600
2022-05-24,1052400
2022-05-25,1713000
2022-05-26,1163700
2022-05-27,1162900
2022-05-31,1265000
2022-06-01,1063800
2022-06-02,3357800
2022-06-03,799600
2022-06-06,756200
2022-06-07,1170200
2022-06-08,787600
2022-06-09,651500
2022-06-10,1249700
2022-06-13,1054000
2022-06-14,1228400
2022-06-15,668200
2022-06-16,995600
2022-06-17,916000
2022-06-21,970600
2022-06-22,1254000
2022-06-23,1183500
2022-06-24,11341800
2022-06-27,2102200
2022-06-28,1272000
2022-06-29,5573200
2022-06-30,3186500
2022-07-01,4726100
2022-07-05,17877100
2022-07-06,1398500
2022-07-07,1114500
2022-07-08,801500
2022-07-11,1136800
2022-07-12,1479700
2022-07-13,881800
2022-07-14,1070500
2022-07-15,852000
2022-07-18,736400
2022-07-19,868400
2022-07-20,814300
2022-07-21,659900
2022-07-22,599800
2022-07-25,708700
2022-07-26,511100
2022-07-27,874900
2022-07-28,1032400
2022-07-29,778500
2022-08-01,1073300
2022-08-02,819200
2022-08-03,961100
2022-08-04,2027900
2022-08-05,1602300
2022-08-08,1191500
2022-08-09,849000
2022-08-10,834000
2022-08-11,1269800
2022-08-12,722100
2022-08-15,634700
2022-08-16,794300
2022-08-17,2069900
2022-08-18,2049800
2022-08-19,5558900
2022-08-22,1516700
2022-08-23,1116100
2022-08-24,1614900
2022-08-25,727600
2022-08-26,1312200
2022-08-29,976300
2022-08-30,783300
2022-08-31,589000
2022-09-01,608900
2022-09-02,637600
2022-09-06,1105200
2022-09-07,881400
2022-09-08,556600
2022-09-09,484800
2022-09-12,496000
2022-09-13,938600
2022-09-14,1084300
2022-09-15,951400
2022-09-16,1753100
2022-09-19,1113800
2022-09-20,902300
2022-09-21,735800
2022-09-22,549000
2022-09-23,778300
2022-09-26,869300
2022-09-27,1163400
2022-09-28,700100
2022-09-29,1820000
2022-09-30,976700
2022-10-03,682700
2022-10-04,1355000
2022-10-05,505700
2022-10-06,624000
2022-10-07,593800
2022-10-10,398700
2022-10-11,560200
2022-10-12,638100
2022-10-13,764300
2022-10-14,494700
2022-10-17,607500
2022-10-18,468800
2022-10-19,472700
2022-10-20,501100
2022-10-21,582800
2022-10-24,492400
2022-10-25,936400
2022-10-26,628200
2022-10-27,412300
2022-10-28,525100
2022-10-31,626300
2022-11-01,779200
2022-11-02,1638500
2022-11-03,2153600
2022-11-04,1482500
2022-11-07,1154300
2022-11-08,526100
2022-11-09,636800
2022-11-10,841300
2022-11-11,782500
2022-11-14,831600
2022-11-15,624100
2022-11-16,624900
2022-11-17,549700
2022-11-18,466200
2022-11-21,742800
2022-11-22,432900
2022-11-23,433900
2022-11-25,258500
2022-11-28,441600
2022-11-29,374100
2022-11-30,880200
2022-12-01,380400
2022-12-02,593800
2022-12-05,596600
2022-12-06,482900
2022-12-07,604500
2022-12-08,705900
2022-12-09,760700
2022-12-12,501900
2022-12-13,599600
2022-12-14,470400
2022-12-15,705000
2022-12-16,1595800
2022-12-19,1122100
2022-12-20,705100
2022-12-21,846600
2022-12-22,776300
2022-12-23,911700
2022-12-27,683600
2022-12-28,859700
2022-12-29,579900
2022-12-30,1074200
2023-01-03,700200
2023-01-04,496800
2023-01-05,384500
2023-01-06,404400
2023-01-09,569800
2023-01-10,1192400
2023-01-11,1003900
2023-01-12,719800
2023-01-13,547300
2023-01-17,637400
2023-01-18,424500
2023-01-19,881100
2023-01-20,907700
2023-01-23,501300
2023-01-24,908000
2023-01-25,418500
2023-01-26,343600
2023-01-27,347700
2023-01-30,329900
2023-01-31,660400
2023-02-01,709000
2023-02-02,528000
2023-02-03,548800
2023-02-06,602600
2023-02-07,336300
2023-02-08,432500
2023-02-09,353600
2023-02-10,635700
2023-02-13,549800
2023-02-14,726200
2023-02-15,719300
2023-02-16,489200
2023-02-17,384200
2023-02-21,816800
2023-02-22,781300
2023-02-23,923200
2023-02-24,545600
2023-02-27,714300
2023-02-28,1030100
2023-03-01,970700
2023-03-02,2989500
2023-03-03,1576500
2023-03-06,898800
2023-03-07,638900
2023-03-08,721900
2023-03-09,1011600
2023-03-10,786000
2023-03-13,855500
2023-03-14,778700
2023-03-15,1142900
2023-03-16,978800
2023-03-17,4536400
2023-03-20,3681900
2023-03-21,2471600
2023-03-22,2752300
2023-03-23,1943300
2023-03-24,1973000
2023-03-27,2164400
2023-03-28,841600
2023-03-29,469300
2023-03-30,1905700
2023-03-31,628800
2023-04-03,523200
2023-04-04,796000
2023-04-05,341700
2023-04-06,298500
2023-04-10,701700
2023-04-11,637600
2023-04-12,365600
2023-04-13,451300
2023-04-14,285700
2023-04-17,438600
2023-04-18,812300
2023-04-19,346600
2023-04-20,332500
2023-04-21,416100
2023-04-24,254900
2023-04-25,327600
2023-04-26,249300
2023-04-27,405600
2023-04-28,439100
2023-05-01,514300
2023-05-02,389400
2023-05-03,437300
2023-05-04,2636200
2023-05-05,1346300
2023-05-08,627600
2023-05-09,471200
2023-05-10,1015600
2023-05-11,464100
2023-05-12,458600
2023-05-15,774700
2023-05-16,467300
2023-05-17,557800
2023-05-18,821300
2023-05-19,2504000
2023-05-22,1064600
2023-05-23,1086600
2023-05-24,561300
2023-05-25,337600
2023-05-26,691300
2023-05-30,2218800
2023-05-31,954400
2023-06-01,574800
2023-06-02,955400
2023-06-05,806100
2023-06-06,826600
2023-06-07,691000
2023-06-08,532900
2023-06-09,957100
2023-06-12,590500
2023-06-13,805800
2023-06-14,637200
2023-06-15,2791100
2023-06-16,3962900
2023-06-20,1383100
2023-06-21,538000
2023-06-22,508000
2023-06-23,4809900
2023-06-26,1737700
2023-06-27,444500
2023-06-28,809300
2023-06-29,902000
2023-06-30,528600
2023-07-03,320600
2023-07-05,557900
2023-07-06,619600
2023-07-07,601400
2023-07-10,390000
2023-07-11,375800
2023-07-12,621900
2023-07-13,919700
2023-07-14,391200
2023-07-17,504500
2023-07-18,537400
2023-07-19,903000
2023-07-20,1179900
2023-07-21,484300
2023-07-24,712700
2023-07-25,381600
2023-07-26,333200
2023-07-27,364200
2023-07-28,306900
2023-07-31,387000
2023-08-01,467800
2023-08-02,1905800
2023-08-03,703800
2023-08-04,774100
2023-08-07,644400
2023-08-08,1337600
2023-08-09,1017500
2023-08-10,787300
2023-08-11,644800
2023-08-14,751400
2023-08-15,594200
2023-08-16,544700
2023-08-17,674400
2023-08-18,607100
2023-08-21,386400
2023-08-22,615500
2023-08-23,379600
2023-08-24,800200
2023-08-25,854100
2023-08-28,425500
2023-08-29,608400
2023-08-30,472900
2023-08-31,643500
2023-09-01,485100
2023-09-05,672300
2023-09-06,420400
2023-09-07,729100
2023-09-08,476600
2023-09-11,609900
2023-09-12,439600
2023-09-13,530700
2023-09-14,472900
2023-09-15,1896300
2023-09-18,421800
2023-09-19,429900
2023-09-20,430600
2023-09-21,430500
2023-09-22,519400
2023-09-25,405000
2023-09-26,400600
2023-09-27,472100
2023-09-28,684700
2023-09-29,783600
2023-10-02,544400
2023-10-03,856200
2023-10-04,613800
2023-10-05,817000
2023-10-06,867200
2023-10-09,679200
2023-10-10,739500
2023-10-11,622600
2023-10-12,384400
2023-10-13,542900
2023-10-16,231100
2023-10-17,376900
2023-10-18,368400
2023-10-19,634300
2023-10-20,555800
2023-10-23,616300
2023-10-24,624900
2023-10-25,489000
2023-10-26,547300
2023-10-27,511800
2023-10-30,886200
2023-10-31,1074900
2023-11-01,2924200
2023-11-02,1766800
2023-11-03,1432900
2023-11-06,1611800
2023-11-07,1006400
2023-11-08,789200
2023-11-09,1371500
2023-11-10,1007500
2023-11-13,611100
2023-11-14,1108300
2023-11-15,1044800
2023-11-16,592000
2023-11-17,1002900
2023-11-20,1088100
2023-11-21,475100
2023-11-22,484800
2023-11-24,151500
2023-11-27,758300
2023-11-28,665400
2023-11-29,544000
2023-11-30,710700
2023-12-01,615600
2023-12-04,1137900
2023-12-05,1206000
2023-12-06,962500
2023-12-07,654700
2023-12-08,669300
2023-12-11,735800
2023-12-12,652900
2023-12-13,1134800
2023-12-14,917600
2023-12-15,2483100
2023-12-18,603000
2023-12-19,915600
2023-12-20,738300
2023-12-21,884600
2023-12-22,558000
2023-12-26,370100
2023-12-27,402900
2023-12-28,503400
2023-12-29,483100
2024-01-02,648200
2024-01-03,634100
2024-01-04,512000
2024-01-05,500300
2024-01-08,567400
2024-01-09,467400
2024-01-10,409900
2024-01-11,727200
2024-01-12,396800
2024-01-16,440300
2024-01-17,536800
2024-01-18,343700
2024-01-19,324000
2024-01-22,969100
2024-01-23,422200
2024-01-24,657200
2024-01-25,341400
2024-01-26,408600
2024-01-29,663200
2024-01-30,519200
2024-01-31,636100
2024-02-01,479300
2024-02-02,502700
2024-02-05,521900
2024-02-06,453700
2024-02-07,537600
2024-02-08,1662900
2024-02-09,710000
2024-02-12,807200
2024-02-13,781200
2024-02-14,1228200
2024-02-15,910000
2024-02-16,704900
2024-02-20,676400
2024-02-21,653800
2024-02-22,676200
2024-02-23,674900
2024-02-26,998100
2024-02-27,1056300
2024-02-28,2213900
2024-02-29,1530600
2024-03-01,1140700
2024-03-04,877500
2024-03-05,938000
