Date,volume
2001-08-30,111800
2001-08-31,110900
2001-09-04,268000
2001-09-05,112500
2001-09-06,261100
2001-09-07,143000
2001-09-10,163000
2001-09-17,371100
2001-09-18,216400
2001-09-19,478300
2001-09-20,873700
2001-09-21,305500
2001-09-24,188200
2001-09-25,195500
2001-09-26,220800
2001-09-27,314000
2001-09-28,185200
2001-10-01,169800
2001-10-02,168000
2001-10-03,203500
2001-10-04,186600
2001-10-05,241300
2001-10-08,275500
2001-10-09,1495800
2001-10-10,219300
2001-10-11,201000
2001-10-12,238800
2001-10-15,126500
2001-10-16,113400
2001-10-17,234700
2001-10-18,159200
2001-10-19,194300
2001-10-22,213600
2001-10-23,113900
2001-10-24,97200
2001-10-25,168500
2001-10-26,157900
2001-10-29,707200
2001-10-30,303200
2001-10-31,110300
2001-11-01,177900
2001-11-02,239200
2001-11-05,382000
2001-11-06,264400
2001-11-07,333700
2001-11-08,218400
2001-11-09,137400
2001-11-12,108800
2001-11-13,316700
2001-11-14,261500
2001-11-15,248800
2001-11-16,220100
2001-11-19,159800
2001-11-20,294500
2001-11-21,115100
2001-11-23,39700
2001-11-26,185300
2001-11-27,441700
2001-11-28,196300
2001-11-29,323900
2001-11-30,318800
2001-12-03,213600
2001-12-04,344400
2001-12-05,509800
2001-12-06,229900
2001-12-07,326800
2001-12-10,259400
2001-12-11,80200
2001-12-12,133400
2001-12-13,272500
2001-12-14,177400
2001-12-17,156300
2001-12-18,706700
2001-12-19,283900
2001-12-20,518100
2001-12-21,575800
2001-12-24,100600
2001-12-26,157200
2001-12-27,286800
2001-12-28,333200
2001-12-31,73800
2002-01-02,178000
2002-01-03,152800
2002-01-04,429500
2002-01-07,347600
2002-01-08,212900
2002-01-09,450000
2002-01-10,415600
2002-01-11,1014400
2002-01-14,248500
2002-01-15,371700
2002-01-16,178500
2002-01-17,299300
2002-01-18,784600
2002-01-22,144600
2002-01-23,106400
2002-01-24,207600
2002-01-25,188100
2002-01-28,224500
2002-01-29,404300
2002-01-30,130200
2002-01-31,142000
2002-02-01,133400
2002-02-04,149800
2002-02-05,278600
2002-02-06,297100
2002-02-07,474800
2002-02-08,314100
2002-02-11,192100
2002-02-12,197200
2002-02-13,97000
2002-02-14,438800
2002-02-15,161200
2002-02-19,121100
2002-02-20,175100
2002-02-21,251500
2002-02-22,126300
2002-02-25,414400
2002-02-26,128700
2002-02-27,292600
2002-02-28,162200
2002-03-01,473200
2002-03-04,304700
2002-03-05,141000
2002-03-06,72000
2002-03-07,75600
2002-03-08,471200
2002-03-11,197000
2002-03-12,168800
2002-03-13,107500
2002-03-14,155200
2002-03-15,895600
2002-03-18,176800
2002-03-19,122400
2002-03-20,177900
2002-03-21,127300
2002-03-22,50700
2002-03-25,165400
2002-03-26,98500
2002-03-27,129600
2002-03-28,189400
2002-04-01,109700
2002-04-02,171100
2002-04-03,155000
2002-04-04,140300
2002-04-05,217500
2002-04-08,392400
2002-04-09,255300
2002-04-10,212600
2002-04-11,135400
2002-04-12,239000
2002-04-15,250100
2002-04-16,169600
2002-04-17,166700
2002-04-18,253600
2002-04-19,283800
2002-04-22,189900
2002-04-23,351100
2002-04-24,269700
2002-04-25,275400
2002-04-26,142700
2002-04-29,221200
2002-04-30,410200
2002-05-01,78300
2002-05-02,312400
2002-05-03,194000
2002-05-06,259200
2002-05-07,575800
2002-05-08,266900
2002-05-09,290500
2002-05-10,315000
2002-05-13,151100
2002-05-14,157300
2002-05-15,274900
2002-05-16,126400
2002-05-17,210800
2002-05-20,165800
2002-05-21,178900
2002-05-22,737900
2002-05-23,273400
2002-05-24,224000
2002-05-28,239700
2002-05-29,162800
2002-05-30,79200
2002-05-31,174000
2002-06-03,265000
2002-06-04,242400
2002-06-05,238600
2002-06-06,324200
2002-06-07,471500
2002-06-10,251500
2002-06-11,375600
2002-06-12,519500
2002-06-13,177400
2002-06-14,1008400
2002-06-17,245800
2002-06-18,204800
2002-06-19,206900
2002-06-20,157400
2002-06-21,1291200
2002-06-24,1816200
2002-06-25,560200
2002-06-26,494400
2002-06-27,386500
2002-06-28,480700
2002-07-01,240300
2002-07-02,1710900
2002-07-03,200800
2002-07-05,617600
2002-07-08,229200
2002-07-09,211500
2002-07-10,376500
2002-07-11,254300
2002-07-12,131000
2002-07-15,485200
2002-07-16,259800
2002-07-17,726200
2002-07-18,446200
2002-07-19,251400
2002-07-22,658900
2002-07-23,367400
2002-07-24,827800
2002-07-25,295000
2002-07-26,479100
2002-07-29,694500
2002-07-30,647900
2002-07-31,665800
2002-08-01,1649800
2002-08-02,634000
2002-08-05,602700
2002-08-06,187500
2002-08-07,500100
2002-08-08,872400
2002-08-09,465400
2002-08-12,329200
2002-08-13,262100
2002-08-14,318200
2002-08-15,892400
2002-08-16,300000
2002-08-19,467700
2002-08-20,218100
2002-08-21,229200
2002-08-22,186200
2002-08-23,163600
2002-08-26,218800
2002-08-27,220400
2002-08-28,186700
2002-08-29,222500
2002-08-30,82700
2002-09-03,358600
2002-09-04,206300
2002-09-05,532300
2002-09-06,243600
2002-09-09,185000
2002-09-10,115900
2002-09-11,268400
2002-09-12,214800
2002-09-13,201600
2002-09-16,279300
2002-09-17,379300
2002-09-18,342300
2002-09-19,1580000
2002-09-20,388600
2002-09-23,782700
2002-09-24,606500
2002-09-25,946300
2002-09-26,766200
2002-09-27,697000
2002-09-30,459100
2002-10-01,660300
2002-10-02,484000
2002-10-03,312300
2002-10-04,403400
2002-10-07,1057100
2002-10-08,311400
2002-10-09,408500
2002-10-10,1508200
2002-10-11,590300
2002-10-14,667600
2002-10-15,444800
2002-10-16,295100
2002-10-17,306800
2002-10-18,202600
2002-10-21,796400
2002-10-22,497200
2002-10-23,257100
2002-10-24,169700
2002-10-25,250600
2002-10-28,353400
2002-10-29,409100
2002-10-30,215500
2002-10-31,667200
2002-11-01,499400
2002-11-04,612800
2002-11-05,233600
2002-11-06,828600
2002-11-07,448500
2002-11-08,323600
2002-11-11,272100
2002-11-12,174500
2002-11-13,219400
2002-11-14,248300
2002-11-15,299100
2002-11-18,169300
2002-11-19,188000
2002-11-20,235300
2002-11-21,322700
2002-11-22,419000
2002-11-25,610000
2002-11-26,335500
2002-11-27,272600
2002-11-29,343900
2002-12-02,205200
2002-12-03,400500
2002-12-04,208300
2002-12-05,292500
2002-12-06,168200
2002-12-09,212100
2002-12-10,226400
2002-12-11,160000
2002-12-12,174700
2002-12-13,302400
2002-12-16,348100
2002-12-17,131100
2002-12-18,438800
2002-12-19,595400
2002-12-20,570700
2002-12-23,314100
2002-12-24,100300
2002-12-26,77900
2002-12-27,110000
2002-12-30,151600
2002-12-31,134300
2003-01-02,1338100
2003-01-03,193000
2003-01-06,479800
2003-01-07,179000
2003-01-08,228400
2003-01-09,871600
2003-01-10,156500
2003-01-13,137300
2003-01-14,260800
2003-01-15,359400
2003-01-16,197100
2003-01-17,246900
2003-01-21,215200
2003-01-22,330800
2003-01-23,433600
2003-01-24,227800
2003-01-27,302500
2003-01-28,224000
2003-01-29,594600
2003-01-30,474600
2003-01-31,284800
2003-02-03,122500
2003-02-04,176400
2003-02-05,189100
2003-02-06,336800
2003-02-07,679900
2003-02-10,132900
2003-02-11,120500
2003-02-12,196300
2003-02-13,281500
2003-02-14,365400
2003-02-18,384100
2003-02-19,138000
2003-02-20,83400
2003-02-21,269300
2003-02-24,176000
2003-02-25,245300
2003-02-26,202300
2003-02-27,216900
2003-02-28,268500
2003-03-03,114700
2003-03-04,256100
2003-03-05,171800
2003-03-06,112900
2003-03-07,202900
2003-03-10,254000
2003-03-11,110900
2003-03-12,194000
2003-03-13,397200
2003-03-14,412200
2003-03-17,364600
2003-03-18,491300
2003-03-19,169800
2003-03-20,133600
2003-03-21,519700
2003-03-24,162100
2003-03-25,133000
2003-03-26,114000
2003-03-27,452700
2003-03-28,121700
2003-03-31,133400
2003-04-01,192600
2003-04-02,301500
2003-04-03,850400
2003-04-04,375200
2003-04-07,531700
2003-04-08,253200
2003-04-09,285700
2003-04-10,351300
2003-04-11,222500
2003-04-14,215300
2003-04-15,207800
2003-04-16,167100
2003-04-17,216100
2003-04-21,61800
2003-04-22,361500
2003-04-23,452200
2003-04-24,284500
2003-04-25,188100
2003-04-28,222300
2003-04-29,148500
2003-04-30,235800
2003-05-01,313300
2003-05-02,248700
2003-05-05,440400
2003-05-06,300100
2003-05-07,207200
2003-05-08,302300
2003-05-09,218300
2003-05-12,205400
2003-05-13,99200
2003-05-14,151000
2003-05-15,165700
2003-05-16,232400
2003-05-19,253000
2003-05-20,160300
2003-05-21,178700
2003-05-22,129400
2003-05-23,276500
2003-05-27,149500
2003-05-28,136500
2003-05-29,146900
2003-05-30,253800
2003-06-02,304200
2003-06-03,155500
2003-06-04,269400
2003-06-05,145800
2003-06-06,161400
2003-06-09,238000
2003-06-10,95400
2003-06-11,268000
2003-06-12,271700
2003-06-13,317200
2003-06-16,294800
2003-06-17,144600
2003-06-18,114600
2003-06-19,176200
2003-06-20,245000
2003-06-23,266400
2003-06-24,152000
2003-06-25,116200
2003-06-26,145600
2003-06-27,124100
2003-06-30,166000
2003-07-01,233800
2003-07-02,589400
2003-07-03,206700
2003-07-07,228700
2003-07-08,353800
2003-07-09,184000
2003-07-10,111700
2003-07-11,97800
2003-07-14,128400
2003-07-15,349100
2003-07-16,51100
2003-07-17,155700
2003-07-18,175600
2003-07-21,190900
2003-07-22,233800
2003-07-23,184300
2003-07-24,106300
2003-07-25,149600
2003-07-28,84900
2003-07-29,207400
2003-07-30,59800
2003-07-31,157400
2003-08-01,57200
2003-08-04,139800
2003-08-05,378500
2003-08-06,471500
2003-08-07,164100
2003-08-08,165800
2003-08-11,173800
2003-08-12,181400
2003-08-13,87800
2003-08-14,278000
2003-08-15,67200
2003-08-18,116300
2003-08-19,287500
2003-08-20,112700
2003-08-21,158600
2003-08-22,147200
2003-08-25,126900
2003-08-26,313300
2003-08-27,106400
2003-08-28,102700
2003-08-29,77200
2003-09-02,141400
2003-09-03,283000
2003-09-04,106900
2003-09-05,155700
2003-09-08,244700
2003-09-09,157300
2003-09-10,369300
2003-09-11,383100
2003-09-12,346900
2003-09-15,146600
2003-09-16,67500
2003-09-17,256400
2003-09-18,185300
2003-09-19,125800
2003-09-22,278800
2003-09-23,312600
2003-09-24,573300
2003-09-25,193100
2003-09-26,196700
2003-09-29,169200
2003-09-30,294600
2003-10-01,241000
2003-10-02,203700
2003-10-03,230500
2003-10-06,205100
2003-10-07,299100
2003-10-08,231500
2003-10-09,217200
2003-10-10,117200
2003-10-13,129200
2003-10-14,147500
2003-10-15,268400
2003-10-16,403400
2003-10-17,132400
2003-10-20,137000
2003-10-21,119700
2003-10-22,275500
2003-10-23,167200
2003-10-24,147700
2003-10-27,124600
2003-10-28,206400
2003-10-29,249600
2003-10-30,279600
2003-10-31,208200
2003-11-03,331000
2003-11-04,203100
2003-11-05,265500
2003-11-06,268300
2003-11-07,188000
2003-11-10,195200
2003-11-11,125500
2003-11-12,408700
2003-11-13,397800
2003-11-14,489000
2003-11-17,193700
2003-11-18,208300
2003-11-19,243000
2003-11-20,182000
2003-11-21,236200
2003-11-24,278700
2003-11-25,958700
2003-11-26,386200
2003-11-28,102100
2003-12-01,1217400
2003-12-02,1243400
2003-12-03,342700
2003-12-04,253500
2003-12-05,155200
2003-12-08,169400
2003-12-09,144500
2003-12-10,258000
2003-12-11,198300
2003-12-12,127800
2003-12-15,340300
2003-12-16,180700
2003-12-17,224200
2003-12-18,387000
2003-12-19,124100
2003-12-22,129500
2003-12-23,125600
2003-12-24,46100
2003-12-26,211600
2003-12-29,357500
2003-12-30,145200
2003-12-31,503500
2004-01-02,247600
2004-01-05,232600
2004-01-06,230900
2004-01-07,265800
2004-01-08,180900
2004-01-09,219200
2004-01-12,452500
2004-01-13,348800
2004-01-14,462800
2004-01-15,270200
2004-01-16,258400
2004-01-20,327700
2004-01-21,366400
2004-01-22,421900
2004-01-23,339900
2004-01-26,194900
2004-01-27,473400
2004-01-28,359700
2004-01-29,359400
2004-01-30,185200
2004-02-02,230400
2004-02-03,248500
2004-02-04,264400
2004-02-05,247400
2004-02-06,265500
2004-02-09,194000
2004-02-10,233800
2004-02-11,207700
2004-02-12,111800
2004-02-13,183600
2004-02-17,156100
2004-02-18,167500
2004-02-19,200900
2004-02-20,189800
2004-02-23,215500
2004-02-24,170600
2004-02-25,351200
2004-02-26,311300
2004-02-27,296600
2004-03-01,160100
2004-03-02,330000
2004-03-03,411900
2004-03-04,137600
2004-03-05,236200
2004-03-08,396600
2004-03-09,412600
2004-03-10,400700
2004-03-11,412900
2004-03-12,441900
2004-03-15,714400
2004-03-16,589900
2004-03-17,287500
2004-03-18,261400
2004-03-19,237000
2004-03-22,218800
2004-03-23,281800
2004-03-24,263300
2004-03-25,475800
2004-03-26,356600
2004-03-29,281300
2004-03-30,254100
2004-03-31,167500
2004-04-01,310300
2004-04-02,327700
2004-04-05,269800
2004-04-06,310600
2004-04-07,317000
2004-04-08,304900
2004-04-12,325900
2004-04-13,198300
2004-04-14,406400
2004-04-15,378200
2004-04-16,466400
2004-04-19,199900
2004-04-20,130200
2004-04-21,191400
2004-04-22,339900
2004-04-23,139500
2004-04-26,199200
2004-04-27,380200
2004-04-28,167400
2004-04-29,273000
2004-04-30,322100
2004-05-03,173400
2004-05-04,290500
2004-05-05,659300
2004-05-06,364900
2004-05-07,209700
2004-05-10,297800
2004-05-11,214500
2004-05-12,548000
2004-05-13,277900
2004-05-14,212900
2004-05-17,202500
2004-05-18,204500
2004-05-19,200900
2004-05-20,106900
2004-05-21,1044300
2004-05-24,196300
2004-05-25,300500
2004-05-26,625000
2004-05-27,297200
2004-05-28,232400
2004-06-01,268400
2004-06-02,218500
2004-06-03,377400
2004-06-04,251300
2004-06-07,217100
2004-06-08,226900
2004-06-09,227900
2004-06-10,152300
2004-06-14,206400
2004-06-15,210200
2004-06-16,117700
2004-06-17,260900
2004-06-18,251700
2004-06-21,93300
2004-06-22,121000
2004-06-23,229000
2004-06-24,160000
2004-06-25,277100
2004-06-28,283400
2004-06-29,178300
2004-06-30,140900
2004-07-01,299300
2004-07-02,464900
2004-07-06,345600
2004-07-07,192800
2004-07-08,216300
2004-07-09,196200
2004-07-12,216700
2004-07-13,207100
2004-07-14,115400
2004-07-15,208400
2004-07-16,161100
2004-07-19,102000
2004-07-20,115000
2004-07-21,179900
2004-07-22,176400
2004-07-23,337400
2004-07-26,328700
2004-07-27,238700
2004-07-28,386900
2004-07-29,305200
2004-07-30,277300
2004-08-02,230800
2004-08-03,214200
2004-08-04,142100
2004-08-05,95700
2004-08-06,126400
2004-08-09,154200
2004-08-10,137700
2004-08-11,123100
2004-08-12,272000
2004-08-13,452900
2004-08-16,239400
2004-08-17,132300
2004-08-18,168200
2004-08-19,125000
2004-08-20,284500
2004-08-23,169300
2004-08-24,757600
2004-08-25,977200
2004-08-26,98000
2004-08-27,108200
2004-08-30,138700
2004-08-31,204800
2004-09-01,120100
2004-09-02,147300
2004-09-03,152000
2004-09-07,211900
2004-09-08,128700
2004-09-09,215900
2004-09-10,169100
2004-09-13,122500
2004-09-14,256700
2004-09-15,266100
2004-09-16,152400
2004-09-17,136700
2004-09-20,212400
2004-09-21,209100
2004-09-22,134800
2004-09-23,181600
2004-09-24,136800
2004-09-27,193300
2004-09-28,359400
2004-09-29,358000
2004-09-30,197600
2004-10-01,158700
2004-10-04,182700
2004-10-05,207900
2004-10-06,302700
2004-10-07,484100
2004-10-08,160800
2004-10-11,101500
2004-10-12,378900
2004-10-13,194300
2004-10-14,354300
2004-10-15,600100
2004-10-18,258100
2004-10-19,173600
2004-10-20,131400
2004-10-21,211300
2004-10-22,1253300
2004-10-25,122600
2004-10-26,180600
2004-10-27,236700
2004-10-28,160500
2004-10-29,221000
2004-11-01,409500
2004-11-02,280100
2004-11-03,207400
2004-11-04,219500
2004-11-05,135900
2004-11-08,164300
2004-11-09,231400
2004-11-10,156000
2004-11-11,221700
2004-11-12,364700
2004-11-15,358200
2004-11-16,286600
2004-11-17,398500
2004-11-18,211500
2004-11-19,306900
2004-11-22,132800
2004-11-23,212100
2004-11-24,454900
2004-11-26,183300
2004-11-29,336000
2004-11-30,308000
2004-12-01,362400
2004-12-02,398800
2004-12-03,409300
2004-12-06,424700
2004-12-07,577700
2004-12-08,355800
2004-12-09,263200
2004-12-10,181900
2004-12-13,217800
2004-12-14,273200
2004-12-15,183500
2004-12-16,237700
2004-12-17,251700
2004-12-20,309600
2004-12-21,214800
2004-12-22,300900
2004-12-23,240600
2004-12-27,204600
2004-12-28,153200
2004-12-29,130800
2004-12-30,199200
2004-12-31,144500
2005-01-03,348800
2005-01-04,406400
2005-01-05,420000
2005-01-06,332500
2005-01-07,504000
2005-01-10,357700
2005-01-11,259900
2005-01-12,338300
2005-01-13,298700
2005-01-14,281800
2005-01-18,333300
2005-01-19,421600
2005-01-20,426300
2005-01-21,284500
2005-01-24,248000
2005-01-25,163900
2005-01-26,1440000
2005-01-27,562700
2005-01-28,203700
2005-01-31,166400
2005-02-01,236100
2005-02-02,310700
2005-02-03,298300
2005-02-04,311200
2005-02-07,526300
2005-02-08,254800
2005-02-09,202600
2005-02-10,270100
2005-02-11,361800
2005-02-14,233500
2005-02-15,259900
2005-02-16,294100
2005-02-17,284700
2005-02-18,238800
2005-02-22,219000
2005-02-23,255700
2005-02-24,835800
2005-02-25,463600
2005-02-28,510900
2005-03-01,478000
2005-03-02,687400
2005-03-03,377300
2005-03-04,340100
2005-03-07,241800
2005-03-08,204000
2005-03-09,303100
2005-03-10,261600
2005-03-11,303800
2005-03-14,224800
2005-03-15,300200
2005-03-16,144100
2005-03-17,269100
2005-03-18,206900
2005-03-21,202900
2005-03-22,393400
2005-03-23,223500
2005-03-24,245900
2005-03-28,228200
2005-03-29,242100
2005-03-30,366600
2005-03-31,263700
2005-04-01,325100
2005-04-04,382400
2005-04-05,249100
2005-04-06,227200
2005-04-07,158800
2005-04-08,297700
2005-04-11,297000
2005-04-12,366400
2005-04-13,155800
2005-04-14,327100
2005-04-15,259000
2005-04-18,272700
2005-04-19,197300
2005-04-20,274200
2005-04-21,205000
2005-04-22,239200
2005-04-25,324100
2005-04-26,183200
2005-04-27,268300
2005-04-28,196700
2005-04-29,179100
2005-05-02,218700
2005-05-03,228800
2005-05-04,120100
2005-05-05,355500
2005-05-06,154100
2005-05-09,185100
2005-05-10,166900
2005-05-11,183100
2005-05-12,644100
2005-05-13,1607200
2005-05-16,768500
2005-05-17,199600
2005-05-18,376100
2005-05-19,135000
2005-05-20,468700
2005-05-23,240000
2005-05-24,142000
2005-05-25,399100
2005-05-26,137800
2005-05-27,168500
2005-05-31,210900
2005-06-01,231800
2005-06-02,141900
2005-06-03,160400
2005-06-06,158700
2005-06-07,301300
2005-06-08,196400
2005-06-09,228300
2005-06-10,122200
2005-06-13,107000
2005-06-14,162300
2005-06-15,123700
2005-06-16,105200
2005-06-17,207900
2005-06-20,187900
2005-06-21,267700
2005-06-22,197500
2005-06-23,371000
2005-06-24,85700
2005-06-27,313300
2005-06-28,170600
2005-06-29,138400
2005-06-30,178600
2005-07-01,141500
2005-07-05,134200
2005-07-06,188100
2005-07-07,162200
2005-07-08,125000
2005-07-11,150500
2005-07-12,149700
2005-07-13,140600
2005-07-14,215400
2005-07-15,71700
2005-07-18,181000
2005-07-19,145700
2005-07-20,213700
2005-07-21,168900
2005-07-22,110400
