Date,volume
2005-10-13,110800
2005-10-14,114300
2005-10-17,72300
2005-10-18,139900
2005-10-19,79100
2005-10-20,192400
2005-10-21,224200
2005-10-24,140600
2005-10-25,127700
2005-10-26,153900
2005-10-27,145300
2005-10-28,117800
2005-10-31,167500
2005-11-01,116100
2005-11-02,229500
2005-11-03,150400
2005-11-04,158500
2005-11-07,103500
2005-11-08,117100
2005-11-09,70300
2005-11-10,139800
2005-11-11,90000
2005-11-14,169000
2005-11-15,174900
2005-11-16,159100
2005-11-17,209800
2005-11-18,140900
2005-11-21,177600
2005-11-22,83100
2005-11-23,106300
2005-11-25,123600
2005-11-28,134200
2005-11-29,112500
2005-11-30,112000
2005-12-01,84700
2005-12-02,205800
2005-12-05,67800
2005-12-06,99100
2005-12-07,58100
2005-12-08,164600
2005-12-09,106200
2005-12-12,95900
2005-12-13,86400
2005-12-14,70900
2005-12-15,125800
2005-12-16,114000
2005-12-19,100900
2005-12-20,154500
2005-12-21,71800
2005-12-22,136100
2005-12-23,44600
2005-12-27,14400
2005-12-28,79000
2005-12-29,66100
2005-12-30,77400
2006-01-03,182300
2006-01-04,108400
2006-01-05,148100
2006-01-06,93600
2006-01-09,143600
2006-01-10,130600
2006-01-11,77000
2006-01-12,96000
2006-01-13,74200
2006-01-17,72100
2006-01-18,191000
2006-01-19,120000
2006-01-20,136000
2006-01-23,96500
2006-01-24,155900
2006-01-25,162900
2006-01-26,94100
2006-01-27,102800
2006-01-30,162800
2006-01-31,234700
2006-02-01,82700
2006-02-02,177200
2006-02-03,131900
2006-02-06,192200
2006-02-07,173300
2006-02-08,258900
2006-02-09,271300
2006-02-10,297700
2006-02-13,215700
2006-02-14,207900
2006-02-15,183300
2006-02-16,183500
2006-02-17,220200
2006-02-21,222700
2006-02-22,140300
2006-02-23,109300
2006-02-24,165200
2006-02-27,182900
2006-02-28,185900
2006-03-01,95800
2006-03-02,128600
2006-03-03,222200
2006-03-06,140300
2006-03-07,115300
2006-03-08,102800
2006-03-09,119200
2006-03-10,157000
2006-03-13,123500
2006-03-14,111400
2006-03-15,113400
2006-03-16,55200
2006-03-17,133800
2006-03-20,98000
2006-03-21,103500
2006-03-22,79900
2006-03-23,111200
2006-03-24,114600
2006-03-27,146200
2006-03-28,151400
2006-03-29,197100
2006-03-30,194300
2006-03-31,158000
2006-04-03,132900
2006-04-04,104500
2006-04-05,127600
2006-04-06,111600
2006-04-07,117700
2006-04-10,90300
2006-04-11,141500
2006-04-12,88700
2006-04-13,96000
2006-04-17,41300
2006-04-18,159100
2006-04-19,136100
2006-04-20,186800
2006-04-21,112200
2006-04-24,128600
2006-04-25,130400
2006-04-26,97600
2006-04-27,158300
2006-04-28,213000
2006-05-01,146600
2006-05-02,168400
2006-05-03,168700
2006-05-04,200100
2006-05-05,149700
2006-05-08,166200
2006-05-09,181700
2006-05-10,182700
2006-05-11,124200
2006-05-12,135300
2006-05-15,154600
2006-05-16,137800
2006-05-17,176100
2006-05-18,533500
2006-05-19,143500
2006-05-22,117700
2006-05-23,96700
2006-05-24,251300
2006-05-25,695400
2006-05-26,461700
2006-05-30,291500
2006-05-31,273000
2006-06-01,164800
2006-06-02,172700
2006-06-05,199400
2006-06-06,187600
2006-06-07,109400
2006-06-08,195200
2006-06-09,264500
2006-06-12,281500
2006-06-13,214800
2006-06-14,176200
2006-06-15,259200
2006-06-16,137500
2006-06-19,194100
2006-06-20,155900
2006-06-21,201300
2006-06-22,159500
2006-06-23,579500
2006-06-26,558700
2006-06-27,532800
2006-06-28,183200
2006-06-29,562400
2006-06-30,155500
2006-07-03,56500
2006-07-05,496800
2006-07-06,156200
2006-07-07,122300
2006-07-10,117900
2006-07-11,212200
2006-07-12,105300
2006-07-13,113900
2006-07-14,85400
2006-07-17,141300
2006-07-18,174500
2006-07-19,113700
2006-07-20,107200
2006-07-21,89100
2006-07-24,102200
2006-07-25,152700
2006-07-26,195200
2006-07-27,392600
2006-07-28,248400
2006-07-31,188900
2006-08-01,126200
2006-08-02,138600
2006-08-03,199200
2006-08-04,143300
2006-08-07,61200
2006-08-08,131100
2006-08-09,124000
2006-08-10,234300
2006-08-11,189200
2006-08-14,99900
2006-08-15,262600
2006-08-16,192500
2006-08-17,263700
2006-08-18,168000
2006-08-21,206400
2006-08-22,86300
2006-08-23,193600
2006-08-24,136700
2006-08-25,123900
2006-08-28,107800
2006-08-29,165800
2006-08-30,206200
2006-08-31,122600
2006-09-01,126600
2006-09-05,133300
2006-09-06,214100
2006-09-07,232500
2006-09-08,92300
2006-09-11,286900
2006-09-12,160700
2006-09-13,203200
2006-09-14,167800
2006-09-15,110500
2006-09-18,242400
2006-09-19,224500
2006-09-20,150400
2006-09-21,184500
2006-09-22,128300
2006-09-25,333400
2006-09-26,157200
2006-09-27,135700
2006-09-28,117600
2006-09-29,204500
2006-10-02,142400
2006-10-03,141100
2006-10-04,125200
2006-10-05,182200
2006-10-06,104400
2006-10-09,52100
2006-10-10,69800
2006-10-11,126300
2006-10-12,238400
2006-10-13,117800
2006-10-16,100200
2006-10-17,115700
2006-10-18,130700
2006-10-19,142500
2006-10-20,166800
2006-10-23,165400
2006-10-24,423900
2006-10-25,222100
2006-10-26,195600
2006-10-27,232200
2006-10-30,155800
2006-10-31,295100
2006-11-01,210000
2006-11-02,222300
2006-11-03,141600
2006-11-06,129700
2006-11-07,97500
2006-11-08,123600
2006-11-09,131500
2006-11-10,110200
2006-11-13,101700
2006-11-14,153600
2006-11-15,147800
2006-11-16,154800
2006-11-17,148700
2006-11-20,124600
2006-11-21,108200
2006-11-22,61900
2006-11-24,51600
2006-11-27,128400
2006-11-28,124500
2006-11-29,114000
2006-11-30,98500
2006-12-01,120100
2006-12-04,146300
2006-12-05,99900
2006-12-06,101500
2006-12-07,80700
2006-12-08,240300
2006-12-11,99400
2006-12-12,237700
2006-12-13,151000
2006-12-14,296800
2006-12-15,145900
2006-12-18,497800
2006-12-19,504500
2006-12-20,523400
2006-12-21,547200
2006-12-22,130300
2006-12-26,55800
2006-12-27,521300
2006-12-28,523900
2006-12-29,72600
2007-01-03,258700
2007-01-04,774800
2007-01-05,225600
2007-01-08,142900
2007-01-09,192200
2007-01-10,166000
2007-01-11,197800
2007-01-12,243100
2007-01-16,322200
2007-01-17,162300
2007-01-18,157500
2007-01-19,136000
2007-01-22,123300
2007-01-23,105200
2007-01-24,134700
2007-01-25,99100
2007-01-26,124000
2007-01-29,111100
2007-01-30,94700
2007-01-31,146400
2007-02-01,201200
2007-02-02,121400
2007-02-05,133700
2007-02-06,128100
2007-02-07,178000
2007-02-08,215900
2007-02-09,309600
2007-02-12,194500
2007-02-13,184000
2007-02-14,209700
2007-02-15,256400
2007-02-16,197000
2007-02-20,212400
2007-02-21,349000
2007-02-22,219500
2007-02-23,101000
2007-02-26,178200
2007-02-27,271800
2007-02-28,666800
2007-03-01,365700
2007-03-02,226100
2007-03-05,239200
2007-03-06,254500
2007-03-07,162900
2007-03-08,150100
2007-03-09,206900
2007-03-12,145200
2007-03-13,274000
2007-03-14,203400
2007-03-15,79300
2007-03-16,90800
2007-03-19,102000
2007-03-20,172500
2007-03-21,188200
2007-03-22,232000
2007-03-23,123200
2007-03-26,146300
2007-03-27,147100
2007-03-28,132500
2007-03-29,106400
2007-03-30,101400
2007-04-02,130300
2007-04-03,156700
2007-04-04,129000
2007-04-05,98700
2007-04-09,99900
2007-04-10,109700
2007-04-11,120800
2007-04-12,192500
2007-04-13,81100
2007-04-16,163900
2007-04-17,187800
2007-04-18,227300
2007-04-19,102400
2007-04-20,123200
2007-04-23,193200
2007-04-24,140000
2007-04-25,111000
2007-04-26,150800
2007-04-27,109700
2007-04-30,147400
2007-05-01,330800
2007-05-02,253100
2007-05-03,220700
2007-05-04,274300
2007-05-07,334000
2007-05-08,203100
2007-05-09,104400
2007-05-10,172300
2007-05-11,184100
2007-05-14,157200
2007-05-15,258100
2007-05-16,203900
2007-05-17,160200
2007-05-18,216800
2007-05-21,94900
2007-05-22,126300
2007-05-23,128200
2007-05-24,112200
2007-05-25,90300
2007-05-29,108900
2007-05-30,116600
2007-05-31,108000
2007-06-01,124700
2007-06-04,190100
2007-06-05,203000
2007-06-06,101100
2007-06-07,240900
2007-06-08,186500
2007-06-11,127600
2007-06-12,176900
2007-06-13,236900
2007-06-14,172000
2007-06-15,118600
2007-06-18,107200
2007-06-19,75500
2007-06-20,217100
2007-06-21,231200
2007-06-22,214200
2007-06-25,254700
2007-06-26,224100
2007-06-27,213800
2007-06-28,214400
2007-06-29,128900
2007-07-02,103700
2007-07-03,112200
2007-07-05,236600
2007-07-06,160100
2007-07-09,227600
2007-07-10,205000
2007-07-11,214500
2007-07-12,147000
2007-07-13,131000
2007-07-16,166800
2007-07-17,169600
2007-07-18,354600
2007-07-19,166300
2007-07-20,214400
2007-07-23,130800
2007-07-24,227300
2007-07-25,312100
2007-07-26,353600
2007-07-27,428400
2007-07-30,333500
2007-07-31,448800
2007-08-01,290300
2007-08-02,259400
2007-08-03,419400
2007-08-06,217200
2007-08-07,361400
2007-08-08,382600
2007-08-09,620600
2007-08-10,318200
2007-08-13,207700
2007-08-14,293600
2007-08-15,212700
2007-08-16,483000
2007-08-17,253600
2007-08-20,257200
2007-08-21,167400
2007-08-22,193200
2007-08-23,291700
2007-08-24,220200
2007-08-27,215200
2007-08-28,260900
2007-08-29,175400
2007-08-30,282500
2007-08-31,289100
2007-09-04,235300
2007-09-05,298100
2007-09-06,233800
2007-09-07,268100
2007-09-10,267800
2007-09-11,186500
2007-09-12,117500
2007-09-13,139200
2007-09-14,167700
2007-09-17,172900
2007-09-18,169100
2007-09-19,175600
2007-09-20,289500
2007-09-21,109100
2007-09-24,95100
2007-09-25,103400
2007-09-26,163200
2007-09-27,157600
2007-09-28,271500
2007-10-01,188100
2007-10-02,155400
2007-10-03,143900
2007-10-04,117000
2007-10-05,305000
2007-10-08,62200
2007-10-09,141900
2007-10-10,93500
2007-10-11,241100
2007-10-12,126700
2007-10-15,129600
2007-10-16,177700
2007-10-17,162700
2007-10-18,130000
2007-10-19,233100
2007-10-22,187500
2007-10-23,305800
2007-10-24,137500
2007-10-25,195200
2007-10-26,173000
2007-10-29,227000
2007-10-30,373400
2007-10-31,419500
2007-11-01,329400
2007-11-02,385400
2007-11-05,248000
2007-11-06,211700
2007-11-07,371000
2007-11-08,362800
2007-11-09,333500
2007-11-12,361400
2007-11-13,268500
2007-11-14,329300
2007-11-15,417200
2007-11-16,305700
2007-11-19,224100
2007-11-20,295100
2007-11-21,319900
2007-11-23,77400
2007-11-26,236100
2007-11-27,365400
2007-11-28,328800
2007-11-29,232700
2007-11-30,353800
2007-12-03,307500
2007-12-04,252600
2007-12-05,301700
2007-12-06,178600
2007-12-07,308100
2007-12-10,217600
2007-12-11,330400
2007-12-12,322900
2007-12-13,348900
2007-12-14,311200
2007-12-17,448900
2007-12-18,317600
2007-12-19,276200
2007-12-20,245500
2007-12-21,233200
2007-12-24,77800
2007-12-26,53800
2007-12-27,217200
2007-12-28,180800
2007-12-31,195200
2008-01-02,320000
2008-01-03,311500
2008-01-04,248100
2008-01-07,411700
2008-01-08,250600
2008-01-09,404200
2008-01-10,543900
2008-01-11,305500
2008-01-14,195900
2008-01-15,453600
2008-01-16,442100
2008-01-17,387300
2008-01-18,622900
2008-01-22,636400
2008-01-23,752400
2008-01-24,518500
2008-01-25,427600
2008-01-28,283400
2008-01-29,305200
2008-01-30,351800
2008-01-31,694500
2008-02-01,362000
2008-02-04,307000
2008-02-05,362800
2008-02-06,324200
2008-02-07,382900
2008-02-08,308700
2008-02-11,310700
2008-02-12,332700
2008-02-13,281200
2008-02-14,602000
2008-02-15,498000
2008-02-19,424600
2008-02-20,557800
2008-02-21,308300
2008-02-22,481800
2008-02-25,561500
2008-02-26,819400
2008-02-27,410900
2008-02-28,384000
2008-02-29,436600
2008-03-03,555000
2008-03-04,787100
2008-03-05,828600
2008-03-06,339700
2008-03-07,482500
2008-03-10,642100
2008-03-11,585600
2008-03-12,629400
2008-03-13,813100
2008-03-14,947600
2008-03-17,653100
2008-03-18,683700
2008-03-19,658000
2008-03-20,553800
2008-03-24,329500
2008-03-25,423200
2008-03-26,356800
2008-03-27,444800
2008-03-28,316100
2008-03-31,668500
2008-04-01,362500
2008-04-02,428800
2008-04-03,348500
2008-04-04,526100
2008-04-07,340700
2008-04-08,325500
2008-04-09,377000
2008-04-10,347100
2008-04-11,384600
2008-04-14,277900
2008-04-15,239900
2008-04-16,196900
2008-04-17,311700
2008-04-18,585400
2008-04-21,331900
2008-04-22,314300
2008-04-23,345900
2008-04-24,295100
2008-04-25,272000
2008-04-28,239800
2008-04-29,193700
2008-04-30,406400
2008-05-01,427500
2008-05-02,384900
2008-05-05,200400
2008-05-06,521600
2008-05-07,461000
2008-05-08,393500
2008-05-09,273200
2008-05-12,206500
2008-05-13,177900
2008-05-14,363000
2008-05-15,427200
2008-05-16,434300
2008-05-19,150600
2008-05-20,300700
2008-05-21,361300
2008-05-22,395600
2008-05-23,281700
2008-05-27,401900
2008-05-28,246500
2008-05-29,336000
2008-05-30,263200
2008-06-02,370800
2008-06-03,306300
2008-06-04,307200
2008-06-05,331800
2008-06-06,388400
2008-06-09,427700
2008-06-10,410300
2008-06-11,482300
2008-06-12,406700
2008-06-13,350300
2008-06-16,396300
2008-06-17,552300
2008-06-18,371600
2008-06-19,311400
2008-06-20,364500
2008-06-23,428500
2008-06-24,612100
2008-06-25,409700
2008-06-26,464800
2008-06-27,424500
2008-06-30,629600
2008-07-01,225400
2008-07-02,779900
2008-07-03,335000
2008-07-07,628500
2008-07-08,646900
2008-07-09,679300
2008-07-10,668400
2008-07-11,859700
2008-07-14,743300
2008-07-15,1236300
2008-07-16,737200
2008-07-17,633600
2008-07-18,584300
2008-07-21,486600
2008-07-22,815000
2008-07-23,1009600
2008-07-24,822900
2008-07-25,655500
2008-07-28,692900
2008-07-29,717400
2008-07-30,570800
2008-07-31,1585800
2008-08-01,927400
2008-08-04,436400
2008-08-05,770300
2008-08-06,481100
2008-08-07,481500
2008-08-08,844000
2008-08-11,624300
2008-08-12,445300
2008-08-13,514600
2008-08-14,431700
2008-08-15,367600
2008-08-18,557800
2008-08-19,512400
2008-08-20,629400
2008-08-21,677000
2008-08-22,458700
2008-08-25,337900
2008-08-26,365900
2008-08-27,335600
2008-08-28,381900
2008-08-29,407700
2008-09-02,548200
2008-09-03,473800
2008-09-04,488000
2008-09-05,724900
2008-09-08,868400
2008-09-09,569000
2008-09-10,797200
2008-09-11,740000
2008-09-12,740400
2008-09-15,873300
2008-09-16,1139700
2008-09-17,1834400
2008-09-18,1681000
2008-09-19,444000
2008-09-22,282500
2008-09-23,334300
2008-09-24,126700
2008-09-25,240600
2008-09-26,117200
2008-09-29,209100
2008-09-30,319800
2008-10-01,134200
2008-10-02,222300
2008-10-03,174400
2008-10-06,390500
2008-10-07,348600
2008-10-08,364300
2008-10-09,766100
2008-10-10,784500
2008-10-13,163800
2008-10-14,1078800
2008-10-15,701100
2008-10-16,908600
2008-10-17,476100
2008-10-20,525500
2008-10-21,439700
2008-10-22,342000
2008-10-23,623700
2008-10-24,899400
2008-10-27,768100
2008-10-28,774000
2008-10-29,699600
2008-10-30,412300
2008-10-31,536600
2008-11-03,373700
2008-11-04,406800
2008-11-05,427400
2008-11-06,482800
2008-11-07,377600
2008-11-10,270500
2008-11-11,788800
2008-11-12,500500
2008-11-13,898400
2008-11-14,569300
2008-11-17,478900
2008-11-18,520100
2008-11-19,408300
2008-11-20,1057800
2008-11-21,1107600
2008-11-24,732800
2008-11-25,1115000
2008-11-26,468100
2008-11-28,184600
2008-12-01,975300
2008-12-02,839500
2008-12-03,1101100
2008-12-04,525700
2008-12-05,734500
2008-12-08,714900
2008-12-09,697800
2008-12-10,697600
2008-12-11,608100
2008-12-12,675600
2008-12-15,414300
2008-12-16,673000
2008-12-17,265300
2008-12-18,673200
2008-12-19,778300
2008-12-22,538900
2008-12-23,483200
2008-12-24,292500
2008-12-26,149400
2008-12-29,456300
2008-12-30,425100
2008-12-31,401500
2009-01-02,458700
2009-01-05,678600
2009-01-06,557200
2009-01-07,435000
2009-01-08,419700
2009-01-09,619200
2009-01-12,525200
2009-01-13,712200
2009-01-14,831500
2009-01-15,638200
2009-01-16,896500
2009-01-20,1423500
2009-01-21,1116900
2009-01-22,968700
2009-01-23,1015500
2009-01-26,768900
2009-01-27,1042600
2009-01-28,1639100
2009-01-29,1218700
2009-01-30,1445500
2009-02-02,1192700
2009-02-03,1232600
2009-02-04,1292000
2009-02-05,661900
2009-02-06,672800
2009-02-09,728300
2009-02-10,1019400
2009-02-11,952700
2009-02-12,979100
2009-02-13,605000
2009-02-17,858100
2009-02-18,1261200
2009-02-19,1019400
2009-02-20,1563400
2009-02-23,958000
2009-02-24,959400
2009-02-25,1707600
2009-02-26,1564400
2009-02-27,1942500
2009-03-02,1179900
2009-03-03,1513800
2009-03-04,2369500
2009-03-05,1722200
2009-03-06,1632500
2009-03-09,1136900
2009-03-10,1690100
2009-03-11,1766100
2009-03-12,1549500
2009-03-13,1652100
2009-03-16,1472300
2009-03-17,1408800
2009-03-18,1914300
2009-03-19,1783000
2009-03-20,1678500
2009-03-23,1645800
2009-03-24,1785700
2009-03-25,2237900
2009-03-26,2718500
2009-03-27,1893300
2009-03-30,1247300
2009-03-31,1834600
2009-04-01,1973500
2009-04-02,1953600
2009-04-03,1966200
2009-04-06,1680500
2009-04-07,1759500
2009-04-08,1561700
2009-04-09,1408300
2009-04-13,1221200
2009-04-14,1378400
2009-04-15,1156000
2009-04-16,924900
2009-04-17,1009600
2009-04-20,818400
2009-04-21,1055700
2009-04-22,1334800
2009-04-23,907200
2009-04-24,1279600
2009-04-27,852300
2009-04-28,831700
2009-04-29,719200
2009-04-30,1155600
2009-05-01,781700
2009-05-04,825500
2009-05-05,608400
2009-05-06,1369800
2009-05-07,1081300
2009-05-08,1008500
2009-05-11,1485200
2009-05-12,1175100
2009-05-13,1236000
2009-05-14,1232600
2009-05-15,1119500
2009-05-18,549800
2009-05-19,974800
2009-05-20,1084200
2009-05-21,856900
2009-05-22,832000
2009-05-26,912000
2009-05-27,919900
2009-05-28,964400
2009-05-29,838000
2009-06-01,746700
2009-06-02,848300
2009-06-03,798400
2009-06-04,577700
2009-06-05,812800
2009-06-08,497600
2009-06-09,557800
2009-06-10,780800
2009-06-11,700100
2009-06-12,577300
2009-06-15,882300
2009-06-16,560500
2009-06-17,626800
2009-06-18,464300
2009-06-19,487100
2009-06-22,740200
2009-06-23,485400
2009-06-24,592900
2009-06-25,427400
2009-06-26,443300
2009-06-29,501800
2009-06-30,1163500
2009-07-01,230600
2009-07-02,399600
2009-07-06,474700
2009-07-07,572800
2009-07-08,677500
2009-07-09,424800
2009-07-10,271000
2009-07-13,401600
2009-07-14,356000
2009-07-15,660800
2009-07-16,443100
2009-07-17,353300
2009-07-20,262700
2009-07-21,238700
2009-07-22,420300
2009-07-23,450200
2009-07-24,312500
2009-07-27,706600
2009-07-28,545300
2009-07-29,798200
2009-07-30,419200
2009-07-31,417200
2009-08-03,373700
2009-08-04,376200
2009-08-05,478900
2009-08-06,1469900
2009-08-07,1018000
2009-08-10,588800
2009-08-11,832400
2009-08-12,749000
2009-08-13,400700
2009-08-14,297200
2009-08-17,421400
2009-08-18,411300
2009-08-19,454100
2009-08-20,420900
2009-08-21,421500
2009-08-24,467200
2009-08-25,523700
2009-08-26,454900
2009-08-27,385000
2009-08-28,369700
2009-08-31,428400
2009-09-01,683100
2009-09-02,584300
2009-09-03,688500
2009-09-04,314500
2009-09-08,501100
2009-09-09,698500
2009-09-10,812000
2009-09-11,557600
2009-09-14,429900
2009-09-15,502500
2009-09-16,561500
2009-09-17,698200
2009-09-18,444700
2009-09-21,513800
2009-09-22,476100
2009-09-23,938200
2009-09-24,613700
2009-09-25,592500
2009-09-28,396300
2009-09-29,473700
2009-09-30,515100
2009-10-01,644600
2009-10-02,677700
2009-10-05,697700
2009-10-06,1011900
2009-10-07,723700
2009-10-08,450800
2009-10-09,359400
2009-10-12,201200
2009-10-13,453900
2009-10-14,391500
2009-10-15,257900
2009-10-16,344200
2009-10-19,452800
2009-10-20,402500
2009-10-21,429300
2009-10-22,651700
2009-10-23,553300
2009-10-26,652800
2009-10-27,902000
2009-10-28,854200
2009-10-29,777000
2009-10-30,1135200
2009-11-02,866600
2009-11-03,852500
2009-11-04,992500
2009-11-05,1174200
2009-11-06,580800
2009-11-09,387000
2009-11-10,506400
2009-11-11,509900
2009-11-12,552400
2009-11-13,403700
2009-11-16,555800
2009-11-17,397300
2009-11-18,425200
2009-11-19,1236200
2009-11-20,578100
2009-11-23,512100
2009-11-24,463300
2009-11-25,292400
2009-11-27,277700
2009-11-30,577600
2009-12-01,814500
2009-12-02,866500
2009-12-03,567300
2009-12-04,432900
2009-12-07,308000
2009-12-08,289700
2009-12-09,394900
2009-12-10,670700
2009-12-11,1457700
2009-12-14,662300
2009-12-15,549000
2009-12-16,371400
2009-12-17,391600
2009-12-18,592800
2009-12-21,386900
2009-12-22,298600
2009-12-23,297200
2009-12-24,94100
2009-12-28,146000
2009-12-29,199700
2009-12-30,310100
2009-12-31,183100
2010-01-04,497900
2010-01-05,473000
2010-01-06,306900
2010-01-07,241300
2010-01-08,331800
2010-01-11,224500
2010-01-12,297300
2010-01-13,226600
2010-01-14,240900
2010-01-15,267000
2010-01-19,258500
2010-01-20,235400
2010-01-21,356300
2010-01-22,396800
2010-01-25,403100
2010-01-26,383700
2010-01-27,407000
2010-01-28,450600
2010-01-29,749800
2010-02-01,299800
2010-02-02,235200
2010-02-03,296000
2010-02-04,786900
2010-02-05,714200
2010-02-08,406800
2010-02-09,481800
2010-02-10,424000
2010-02-11,693100
2010-02-12,604700
2010-02-16,420300
2010-02-17,483500
2010-02-18,437200
2010-02-19,367600
2010-02-22,292900
2010-02-23,446000
2010-02-24,359300
2010-02-25,568500
2010-02-26,470900
2010-03-01,339500
2010-03-02,471000
2010-03-03,481900
2010-03-04,519100
2010-03-05,678700
2010-03-08,551900
2010-03-09,326300
2010-03-10,335000
2010-03-11,338000
2010-03-12,268500
2010-03-15,310800
2010-03-16,211000
2010-03-17,188700
2010-03-18,148100
2010-03-19,225400
2010-03-22,274200
2010-03-23,203400
2010-03-24,395600
2010-03-25,320400
2010-03-26,535100
2010-03-29,256300
2010-03-30,232800
2010-03-31,524100
2010-04-01,334300
2010-04-05,183100
2010-04-06,195200
2010-04-07,285300
2010-04-08,201400
2010-04-09,253800
2010-04-12,125800
2010-04-13,256300
2010-04-14,383700
2010-04-15,233300
2010-04-16,488200
2010-04-19,221700
2010-04-20,327600
2010-04-21,369900
2010-04-22,268000
2010-04-23,261100
2010-04-26,225500
2010-04-27,489800
2010-04-28,496400
2010-04-29,329100
2010-04-30,289000
2010-05-03,374000
2010-05-04,479700
2010-05-05,405800
2010-05-06,868900
2010-05-07,1042300
2010-05-10,484500
2010-05-11,569000
2010-05-12,570600
2010-05-13,410000
2010-05-14,496300
2010-05-17,404900
2010-05-18,429200
2010-05-19,1448200
2010-05-20,726900
2010-05-21,751300
2010-05-24,338400
2010-05-25,844500
2010-05-26,561900
2010-05-27,701200
2010-05-28,605200
2010-06-01,870700
2010-06-02,612300
2010-06-03,637300
2010-06-04,661700
2010-06-07,690000
2010-06-08,675300
2010-06-09,373900
2010-06-10,581300
2010-06-11,313400
2010-06-14,439700
2010-06-15,562800
2010-06-16,329900
2010-06-17,352700
2010-06-18,392700
2010-06-21,445600
2010-06-22,289800
2010-06-23,430300
2010-06-24,294500
2010-06-25,323200
2010-06-28,375800
2010-06-29,761500
2010-06-30,419500
2010-07-01,534600
2010-07-02,556600
2010-07-06,623900
2010-07-07,477500
2010-07-08,354300
2010-07-09,370700
2010-07-12,233400
2010-07-13,336000
2010-07-14,416800
2010-07-15,394300
2010-07-16,517700
2010-07-19,479700
2010-07-20,780200
2010-07-21,773800
2010-07-22,550500
2010-07-23,481700
2010-07-26,484300
2010-07-27,697900
2010-07-28,609700
2010-07-29,971400
2010-07-30,461100
2010-08-02,242100
2010-08-03,458300
2010-08-04,572500
2010-08-05,947300
2010-08-06,394200
2010-08-09,877400
2010-08-10,443400
2010-08-11,521400
2010-08-12,529700
2010-08-13,930900
2010-08-16,386100
2010-08-17,359800
2010-08-18,274200
2010-08-19,556000
2010-08-20,757100
2010-08-23,557100
2010-08-24,683700
2010-08-25,755800
2010-08-26,459200
2010-08-27,709300
2010-08-30,408600
2010-08-31,560100
2010-09-01,691700
2010-09-02,645100
2010-09-03,933800
2010-09-07,531700
2010-09-08,567200
2010-09-09,360000
2010-09-10,503500
2010-09-13,375900
2010-09-14,310400
2010-09-15,352000
2010-09-16,305600
2010-09-17,458700
2010-09-20,501100
2010-09-21,640100
2010-09-22,741200
2010-09-23,542800
2010-09-24,478200
2010-09-27,442600
2010-09-28,498800
2010-09-29,390300
2010-09-30,809500
2010-10-01,669300
2010-10-04,289100
2010-10-05,507700
2010-10-06,536400
2010-10-07,486700
2010-10-08,327000
2010-10-11,258900
2010-10-12,312700
2010-10-13,355900
2010-10-14,579200
2010-10-15,351800
2010-10-18,336700
2010-10-19,439700
2010-10-20,456200
2010-10-21,529500
2010-10-22,270700
2010-10-25,343700
2010-10-26,288600
2010-10-27,749000
2010-10-28,519800
2010-10-29,424100
2010-11-01,539300
2010-11-02,234400
2010-11-03,648500
2010-11-04,1016300
2010-11-05,699900
2010-11-08,353300
2010-11-09,484400
2010-11-10,389600
2010-11-11,252400
2010-11-12,439900
2010-11-15,424600
2010-11-16,476000
2010-11-17,285400
2010-11-18,378000
2010-11-19,430100
2010-11-22,430800
2010-11-23,640800
2010-11-24,302900
2010-11-26,161100
2010-11-29,394700
2010-11-30,627400
2010-12-01,374400
2010-12-02,550200
2010-12-03,450900
2010-12-06,477100
2010-12-07,741800
2010-12-08,967100
2010-12-09,466200
2010-12-10,559000
2010-12-13,473600
2010-12-14,517000
2010-12-15,344300
2010-12-16,421200
2010-12-17,400600
2010-12-20,403200
2010-12-21,266700
2010-12-22,232700
2010-12-23,195300
2010-12-27,211100
2010-12-28,156600
2010-12-29,170300
2010-12-30,195700
2010-12-31,309500
2011-01-03,198500
2011-01-04,297800
2011-01-05,321100
2011-01-06,317500
2011-01-07,302500
2011-01-10,241200
2011-01-11,309400
2011-01-12,353700
2011-01-13,199100
2011-01-14,357100
2011-01-18,266400
2011-01-19,344000
2011-01-20,603400
2011-01-21,406900
2011-01-24,247600
2011-01-25,375900
2011-01-26,337000
2011-01-27,296800
2011-01-28,497900
2011-01-31,466100
2011-02-01,297800
2011-02-02,385200
2011-02-03,416300
2011-02-04,343500
2011-02-07,319600
2011-02-08,467800
2011-02-09,516800
2011-02-10,536200
2011-02-11,306100
2011-02-14,310500
2011-02-15,196100
2011-02-16,654200
2011-02-17,1011500
2011-02-18,474300
2011-02-22,650600
2011-02-23,543700
2011-02-24,875800
2011-02-25,607700
2011-02-28,632000
2011-03-01,551400
2011-03-02,723000
2011-03-03,434700
2011-03-04,418400
2011-03-07,691200
2011-03-08,981100
2011-03-09,488500
2011-03-10,459400
2011-03-11,728100
2011-03-14,458000
2011-03-15,819400
2011-03-16,1018500
2011-03-17,357100
2011-03-18,548800
2011-03-21,362600
2011-03-22,460200
2011-03-23,419400
2011-03-24,331500
2011-03-25,395500
2011-03-28,314000
2011-03-29,377900
2011-03-30,376200
2011-03-31,429900
2011-04-01,625000
2011-04-04,402100
2011-04-05,461200
2011-04-06,542500
2011-04-07,500600
2011-04-08,335400
2011-04-11,619000
2011-04-12,410400
2011-04-13,424700
2011-04-14,347200
2011-04-15,283700
2011-04-18,393500
2011-04-19,327100
2011-04-20,297700
