Date,low
2000-07-05,6.537915503277498
2000-07-06,6.661272832325527
2000-07-07,6.932659982801318
2000-07-10,6.93265836796862
2000-07-11,6.784627618996994
2000-07-12,6.661273987738641
2000-07-13,6.636601020308102
2000-07-14,6.587259832319322
2000-07-17,6.611929293032046
2000-07-18,6.562589809689182
2000-07-19,6.537915159154821
2000-07-20,6.685944339354261
2000-07-21,6.784626275407798
2000-07-24,6.858644221691375
2000-07-25,6.858645466298819
2000-07-26,6.932654048457291
2000-07-27,7.0806853158606415
2000-07-28,6.661273987738641
2000-07-31,6.315875907069288
2000-08-01,6.5132434332548685
2000-08-02,6.4145601363409135
2000-08-03,6.611929293032046
2000-08-04,6.710617872920349
2000-08-07,6.463904248641224
2000-08-08,6.735288880088112
2000-08-09,7.03134553415792
2000-08-10,7.0313468176065035
2000-08-11,7.080687117657971
2000-08-14,7.179370227276079
2000-08-15,7.302730113766265
2000-08-16,7.3027265167236335
2000-08-17,7.327398479384865
2000-08-18,7.278058052062988
2000-08-21,6.982003066414281
2000-08-22,6.982000525568573
2000-08-23,7.00667445534154
2000-08-24,6.9819976450250225
2000-08-25,7.105356952931621
2000-08-28,7.426084101200104
2000-08-29,7.57411123778659
2000-08-30,7.697468304634095
2000-08-31,7.894839504706046
2000-09-01,8.190895627149896
2000-09-05,8.240241396994819
2000-09-06,8.240239558371067
2000-09-07,8.24024486541748
2000-09-08,7.648128719086859
2000-09-11,7.746811928382287
2000-09-12,8.018194734155237
2000-09-13,8.092208839393592
2000-09-14,8.190902081792226
2000-09-15,8.21557001556669
2000-09-18,8.116884231567383
2000-09-19,8.116881078603315
2000-09-20,8.264909744262695
2000-09-21,7.993527582713536
2000-09-22,8.018196371967077
2000-09-25,8.166222944631949
2000-09-26,8.11688268148647
2000-09-27,8.11688268148647
2000-09-28,8.0922113055549
2000-09-29,8.092212075898141
2000-10-02,7.9688565461278325
2000-10-03,7.944182932927058
2000-10-04,8.042870693615088
2000-10-05,7.944186923015549
2000-10-06,7.870168629987741
2000-10-09,7.697471485016452
2000-10-10,7.796155505045828
2000-10-11,7.500097636303871
2000-10-12,6.932656008621742
2000-10-13,7.006668626445613
2000-10-16,7.278054071171664
2000-10-17,7.524771213531494
2000-10-18,7.3767432167416525
2000-10-19,7.697469234466553
2000-10-20,7.697471182686941
2000-10-23,7.746815233200507
2000-10-24,7.894842398640577
2000-10-25,7.99352715655071
2000-10-26,8.06753992962333
2000-10-27,7.944185428206027
2000-10-30,7.944182932927058
2000-10-31,7.944184396325088
2000-11-01,8.06754147028126
2000-11-02,8.141558394712561
2000-11-03,8.190896860048092
2000-11-06,8.7336680041857
2000-11-07,8.857023776565468
2000-11-08,8.832355567387172
2000-11-09,8.829582214355469
2000-11-10,8.730373425430127
2000-11-13,8.631168365478516
2000-11-14,8.432748833032438
2000-11-15,8.482355117797852
2000-11-16,8.631168365478516
2000-11-17,8.631166490457826
2000-11-20,8.581563949584961
2000-11-21,8.556758880615234
2000-11-22,7.862298980262709
2000-11-24,8.01111221900353
2000-11-27,8.060714730455832
2000-11-28,8.01111125946045
2000-11-29,8.011110383343983
2000-11-30,8.184724007883379
2000-12-01,8.135121379990174
2000-12-04,8.135125154437441
2000-12-05,8.184730506942659
2000-12-06,8.283937454223633
2000-12-07,8.755179405212402
2000-12-08,8.556761741638184
2000-12-11,8.68077278137207
2000-12-12,8.779979758210235
2000-12-13,8.978396514892578
2000-12-14,8.928792069597943
2000-12-15,8.779976093801555
2000-12-18,9.00319784064042
2000-12-19,9.375236462072
2000-12-20,9.474445308695108
2000-12-21,9.648056129663813
2000-12-22,9.44963550567627
2000-12-26,9.226421356201172
2000-12-27,9.424837243323234
2000-12-28,10.069695502306226
2000-12-29,10.168903422467586
2001-01-02,10.342518829056438
2001-01-03,9.697661399841309
2001-01-04,8.779979758210235
2001-01-05,8.903989823396541
2001-01-08,8.606362439273449
2001-01-09,8.631168365478516
2001-01-10,8.383144406466025
2001-01-11,8.40794568269149
2001-01-12,8.531959533691406
2001-01-16,8.705574989318848
2001-01-17,8.978398323059082
2001-01-18,8.581563949584961
2001-01-19,8.209527072452364
2001-01-22,8.383146286010742
2001-01-23,8.705573098134186
2001-01-24,8.77997883835884
2001-01-25,9.127213467833817
2001-01-26,9.176813166409252
2001-01-29,9.198642532340191
2001-01-30,9.111338071274874
2001-01-31,9.127213467833817
2001-02-01,9.22642189310187
2001-02-02,9.365312459794287
2001-02-05,9.46452580305366
2001-02-06,9.66293410058809
2001-02-07,9.385155463467989
2001-02-08,9.61531199927033
2001-02-09,9.524048188069582
2001-02-12,9.575629357265466
2001-02-13,9.131178447548605
2001-02-14,8.901010236957562
2001-02-15,8.313697226153685
2001-02-16,8.170836065902195
2001-02-20,8.194650508149028
2001-02-21,7.694630416812868
2001-02-22,7.925209775854173
2001-02-23,8.156779521835066
2001-02-26,8.324468086215127
2001-02-27,8.428273830451914
2001-02-28,8.703761730935794
2001-03-01,8.759650598618668
2001-03-02,8.328458190463216
2001-03-05,8.32446711002837
2001-03-06,8.06095577634806
2001-03-07,8.26058150577439
2001-03-08,8.32446265288102
2001-03-09,8.324463553228407
2001-03-12,7.733569197221646
2001-03-13,7.605804606609083
2001-03-14,7.3063695055571865
2001-03-15,7.378228500707337
2001-03-16,7.0268884086866725
2001-03-19,7.126702615817926
2001-03-20,7.366256237030029
2001-03-21,7.298383349626696
2001-03-22,6.8871506214841824
2001-03-23,6.939054708259013
2001-03-26,7.0548365010554095
2001-03-27,6.887149046228101
2001-03-28,6.907111473580024
2001-03-29,7.254466657859282
2001-03-30,7.454089095873644
2001-04-02,7.597825713782194
2001-04-03,7.406180070879581
2001-04-04,7.262445780925974
2001-04-05,7.418155160621023
2001-04-06,7.537933751061639
2001-04-09,7.569875211564377
2001-04-10,7.434127626180277
2001-04-11,7.37423691548712
2001-04-12,7.354273425999054
2001-04-16,7.482038861856862
2001-04-17,7.609804474572421
2001-04-18,7.649726240419284
2001-04-19,7.869318775814546
2001-04-20,8.104873756037467
2001-04-23,8.00506065182508
2001-04-24,7.961146001307503
2001-04-25,7.993084144287762
2001-04-26,7.897264989303267
2001-04-27,7.689649173759914
2001-04-30,7.717595028101999
2001-05-01,7.705620442142686
2001-05-02,7.745547276719547
2001-05-03,8.084913896702394
2001-05-04,8.328457632514805
2001-05-07,8.456222648879843
2001-05-08,8.647863388061523
2001-05-09,8.512114163932223
2001-05-10,8.540062999455431
2001-05-11,8.587974989602825
2001-05-14,8.504130218542
2001-05-15,8.45222803576101
2001-05-16,8.496146599096614
2001-05-17,8.583981100478427
2001-05-18,8.711742747037068
2001-05-21,8.827530075536817
2001-05-22,8.95928352762375
2001-05-23,9.071133035275334
2001-05-24,8.958749094675264
2001-05-25,8.830311610609959
2001-05-29,8.77812869586739
2001-05-30,8.601524802639494
2001-05-31,8.661728532438415
2001-06-01,8.854390390311352
2001-06-04,8.93065757751465
2001-06-05,9.107263455107878
2001-06-06,9.11528404641715
2001-06-07,9.147400100443532
2001-06-08,9.151412711657416
2001-06-11,9.251752932367745
2001-06-12,9.031000551970108
2001-06-13,9.175495293673126
2001-06-14,8.982836881252917
2001-06-15,8.866431636885135
2001-06-18,8.87044638414878
2001-06-19,8.858407891812108
2001-06-20,8.898540588319976
2001-06-21,9.131345872193892
2001-06-22,9.195560966496986
2001-06-25,9.32400517510634
2001-06-26,9.191554236004121
2001-06-27,9.155428816899173
2001-06-28,9.191549385529077
2001-06-29,9.271827991408875
2001-07-02,9.275836320640149
2001-07-03,9.49660093915141
2001-07-05,9.444415493187542
2001-07-06,9.259784499215419
2001-07-09,9.307947477705515
2001-07-10,9.452442645829722
2001-07-11,9.4323740710543
2001-07-12,9.488571308093077
2001-07-13,9.552788967193019
2001-07-16,9.536733719187396
2001-07-17,9.57285951752744
2001-07-18,9.673204513646724
2001-07-19,9.681233833029188
2001-07-20,9.621026101264947
2001-07-23,9.633064679806004
2001-07-24,9.773549269128965
2001-07-25,9.813683565576422
2001-07-26,9.849807179641946
2001-07-27,9.86586170672947
2001-07-30,10.030427712551324
2001-07-31,10.014374955505627
2001-08-01,9.994306263576908
2001-08-02,9.962192352908298
2001-08-03,9.95015460501616
2001-08-06,9.861848206182472
2001-08-07,9.889945408492308
2001-08-08,9.934097875679958
2001-08-09,9.873892203014478
2001-08-10,9.869877405720597
2001-08-13,9.737424383391446
2001-08-14,9.472515857416333
2001-08-15,9.412306981030271
2001-08-16,9.412306215465577
2001-08-17,9.348083430468899
2001-08-20,9.33604381348292
2001-08-21,9.504624014727549
2001-08-22,9.584897573987623
2001-08-23,9.761229066323299
2001-08-24,9.66039177780542
2001-08-27,9.789464114577521
2001-08-28,9.83383305439071
2001-08-29,9.841899961749213
2001-08-30,9.801562017098762
2001-08-31,9.40223981729999
2001-09-04,9.188459030463639
2001-09-05,9.010985299443773
2001-09-06,9.059389582525252
2001-09-07,9.047289303058434
2001-09-10,8.96257910465757
2001-09-17,7.764611421364041
2001-09-18,7.942087666154368
2001-09-19,7.595204095725104
2001-09-20,7.26445451217803
2001-09-21,6.824791685963377
2001-09-24,7.542767117518619
2001-09-25,7.764612674713135
2001-09-26,7.712174140868094
2001-09-27,7.583101749420166
2001-09-28,7.651675325949872
2001-10-01,7.845283928017663
2001-10-02,7.744446256973746
2001-10-03,7.946124625390692
2001-10-04,8.107469433003018
2001-10-05,8.159903301395198
2001-10-08,7.9864620712890675
2001-10-09,8.115535828697164
2001-10-10,8.397883926487046
2001-10-11,8.498722249377561
2001-10-12,8.393851352714904
2001-10-15,8.248646800384705
2001-10-16,8.389814468831746
2001-10-17,8.28494092126218
2001-10-18,8.184103087232259
2001-10-19,8.172002116255628
2001-10-22,8.111498762961228
2001-10-23,7.938056443591471
2001-10-24,7.619401374844689
2001-10-25,7.893686392098069
2001-10-26,8.272845972479569
2001-10-29,8.377714977426779
2001-10-30,8.28091023143737
2001-10-31,8.288978819762567
2001-11-01,8.24460757093851
2001-11-02,8.393847929148599
2001-11-05,8.603595316611642
2001-11-06,8.652003546137982
2001-11-07,8.680231735180831
2001-11-08,8.63586059301605
2001-11-09,8.575362655705328
2001-11-12,8.490653479421512
2001-11-13,8.49872305847835
2001-11-14,8.551160258939309
2001-11-15,8.76879093271994
2001-11-16,8.797189315523974
2001-11-19,8.963475763988994
2001-11-20,9.036482704163943
2001-11-21,8.870187584363933
2001-11-23,8.862078424861101
2001-11-26,9.0648723031447
2001-11-27,9.166271148787304
2001-11-28,9.06486983990725
2001-11-29,9.12570544713691
2001-11-30,9.12976320203712
2001-12-03,9.170325175789584
2001-12-04,9.202768023006456
2001-12-05,9.312280520963572
2001-12-06,9.356896141423034
2001-12-07,9.40556778222083
2001-12-10,9.340669409898792
2001-12-11,9.283888816833496
2001-12-12,9.105431297450899
2001-12-13,8.943197015962582
2001-12-14,8.971585859361298
2001-12-17,8.598448413994149
2001-12-18,8.695790120745897
2001-12-19,8.639004759782987
2001-12-20,8.639007565198998
2001-12-21,8.659283525945469
2001-12-24,8.537607090050695
2001-12-26,8.517328046996209
2001-12-27,8.570054945764563
2001-12-28,8.582223942525845
2001-12-31,8.598449281814695
2002-01-02,8.322646861232492
2002-01-03,8.395653494806185
2002-01-04,8.456493046039013
2002-01-07,8.537610019687737
2002-01-08,8.440266536470281
2002-01-09,8.359152649608802
2002-01-10,8.338867907937399
2002-01-11,8.363202912725804
2002-01-14,8.253698193070216
2002-01-15,8.245582330634615
2002-01-16,8.188802479688631
2002-01-17,8.172576913025871
2002-01-18,8.111741856118135
2002-01-22,8.111743831765576
2002-01-23,8.11174077967186
2002-01-24,8.233415550947129
2002-01-25,8.172582563458826
2002-01-28,8.018459891305765
2002-01-29,7.990067271619049
2002-01-30,7.880559300641699
2002-01-31,7.726436212145261
2002-02-01,7.884616280647054
2002-02-04,8.046849837189129
2002-02-05,8.17257731169942
2002-02-06,8.403761869189193
2002-02-07,8.213140162587333
2002-02-08,8.196916304520277
2002-02-11,8.273978814291105
2002-02-12,8.33887104060356
2002-02-13,8.367260741596716
2002-02-14,8.476777925171477
2002-02-15,8.379433449147246
2002-02-19,8.346986496505293
2002-02-20,8.298313949203028
2002-02-21,8.213139455519045
2002-02-22,8.12714573574449
2002-02-25,8.139401358228632
2002-02-26,8.208834063286554
2002-02-27,8.274175111093697
2002-02-28,8.486545428194889
2002-03-01,8.494708705163928
2002-03-04,8.682572870884016
2002-03-05,8.841850771662786
2002-03-06,8.698908850404226
2002-03-07,8.727497058507126
2002-03-08,8.70299293798061
2002-03-11,8.596808486295824
2002-03-12,8.60906033208574
2002-03-13,8.41711272401811
2002-03-14,8.396691973396283
2002-03-15,8.494711075032857
2002-03-18,8.59272468609334
2002-03-19,8.760171845947042
2002-03-20,8.89494074657506
2002-03-21,8.784670792868209
2002-03-22,8.641734166035489
2002-03-25,8.478371590056716
2002-03-26,8.4906257935176
2002-03-27,8.62131172248306
2002-03-28,8.80100641773911
2002-04-01,8.715246735394082
2002-04-02,8.686656959080501
2002-04-03,8.784674139391441
2002-04-04,8.78058671454567
2002-04-05,8.829596030399872
2002-04-08,8.727498002623054
2002-04-09,8.796927388978418
2002-04-10,8.858189081530254
2002-04-11,8.968457266174978
2002-04-12,8.923527290104783
2002-04-15,8.854101224019276
2002-04-16,8.976621256892571
2002-04-17,8.91944508125512
2002-04-18,8.788754934747775
2002-04-19,8.850020301529995
2002-04-22,8.984786513371775
2002-04-23,8.776507905335476
2002-04-24,8.809174509965478
2002-04-25,8.686657363935891
2002-04-26,8.617229418743136
2002-04-29,8.653985074133267
2002-04-30,8.7111612444128
2002-05-01,8.780586406128027
2002-05-02,8.9562005642386
2002-05-03,9.033793937925513
2002-05-06,8.878605387376568
2002-05-07,8.870435350282941
2002-05-08,8.968957137451335
2002-05-09,9.005943883931167
2002-05-10,9.018282737494934
2002-05-13,8.923735049850466
2002-05-14,9.026501526315501
2002-05-15,9.042942481554805
2002-05-16,9.018281046594876
2002-05-17,9.141591140350178
2002-05-20,8.886747270741818
2002-05-21,9.11282012706123
2002-05-22,9.018279064081945
2002-05-23,9.084043983847248
2002-05-24,9.129260771625475
2002-05-28,9.207359399218953
2002-05-29,9.264907553401736
2002-05-30,9.400546748462572
2002-05-31,9.42521656486771
2002-06-03,9.421103513999391
2002-06-04,9.347110778358934
2002-06-05,9.281345874034592
2002-06-06,9.264903922885344
2002-06-07,9.277237636325882
2002-06-10,9.285457590695998
2002-06-11,9.269016101491554
2002-06-12,9.195028325867161
2002-06-13,9.071719371302553
2002-06-14,8.86208587247935
2002-06-17,8.915518957225961
2002-06-18,9.06760629087304
2002-06-19,9.059386028591
2002-06-20,9.137482491194332
2002-06-21,8.919629532744361
2002-06-24,8.825091522731325
2002-06-25,8.940180960665927
2002-06-26,8.87030691972337
2002-06-27,8.800425617985672
2002-06-28,8.763432883870617
2002-07-01,8.845641451681733
2002-07-02,8.175641419878229
2002-07-03,8.196195461987301
2002-07-05,8.409936769037097
2002-07-08,8.640117290575969
2002-07-09,8.578463224749205
2002-07-10,7.970120164698114
2002-07-11,7.924904199554758
2002-07-12,7.908463030233583
2002-07-15,7.850920595951647
2002-07-16,7.9249034678081065
2002-07-17,7.961899860748627
2002-07-18,7.929019110772114
2002-07-19,7.4563167015797935
2002-07-22,7.238462454265936
2002-07-23,7.069938850804121
2002-07-24,6.827423647994845
2002-07-25,7.143925910177762
2002-07-26,7.341225980836497
2002-07-29,7.591960216396765
2002-07-30,7.226134032437692
2002-07-31,7.11926039214897
2002-08-01,7.193247726102997
2002-08-02,7.14392499092188
2002-08-05,6.905518067140187
2002-08-06,7.111042657108237
2002-08-07,7.189138059387675
2002-08-08,7.238465914025021
2002-08-09,7.427544454210749
2002-08-12,7.4111026869696
2002-08-13,7.341225437871777
2002-08-14,7.1521415336261125
2002-08-15,7.39054980863285
2002-08-16,7.415217756358615
2002-08-19,7.345334498454094
2002-08-20,7.30012118187979
2002-08-21,7.394663281054553
2002-08-22,7.4111037264643596
2002-08-23,7.455809867540653
2002-08-26,7.443383155835344
2002-08-27,7.348113814309964
2002-08-28,7.290124627342418
2002-08-29,7.27769862393563
2002-08-30,7.310836066927361
2002-09-03,7.203141357469538
2002-09-04,7.120300237199071
2002-09-05,7.0250322595451316
2002-09-06,7.054025727440931
2002-09-09,7.054024532053639
2002-09-10,7.128581528445656
2002-09-11,7.261129132562528
2002-09-12,7.091303787025255
2002-09-13,7.124444525526114
2002-09-16,7.165861020165687
2002-09-17,7.087162488717022
2002-09-18,7.054029721870581
2002-09-19,6.797217169782478
2002-09-20,6.652240843007354
2002-09-23,6.58182297477152
2002-09-24,6.540404199903419
2002-09-25,6.556970390517672
2002-09-26,6.6273853369204225
2002-09-27,6.590109567692821
2002-09-30,6.428561609544724
2002-10-01,6.407856938405402
2002-10-02,6.440989587673518
2002-10-03,6.184183523249166
2002-10-04,5.943937068270555
2002-10-07,6.026778735009602
2002-10-08,6.188323211427401
2002-10-09,6.175895571063945
2002-10-10,6.225601976383667
2002-10-11,6.834492557808305
2002-10-14,6.855204516661824
2002-10-15,7.368825599422363
2002-10-16,7.240417442682154
2002-10-17,7.501369457074298
2002-10-18,7.484803313938784
2002-10-21,7.6629137078988325
2002-10-22,7.696052221903665
2002-10-23,7.5179417796341586
2002-10-24,7.679484870897497
2002-10-25,7.472382254267289
2002-10-28,7.418530754999266
2002-10-29,7.12444271491123
2002-10-30,7.078876391050037
2002-10-31,6.942185534968222
2002-11-01,6.863487807783328
2002-11-04,7.248703627388416
2002-11-05,7.215564763448536
2002-11-06,7.381251099632169
2002-11-07,7.248705252753552
2002-11-08,7.19071625536127
2002-11-11,7.083020678576903
2002-11-12,7.074735853214674
2002-11-13,6.962899329032949
2002-11-14,7.281839097505363
2002-11-15,7.238607470214391
2002-11-18,7.038231282142102
2002-11-19,6.988135056886528
2002-11-20,7.013180592589384
2002-11-21,7.276176755287464
2002-11-22,7.313746807896206
2002-11-25,7.560046790593194
2002-11-26,7.601788520812988
2002-11-27,7.672754427014618
2002-11-29,7.718676077885091
2002-12-02,7.814688432859113
2002-12-03,7.718678072178671
2002-12-04,7.3972375966224035
2002-12-05,7.372190369380735
2002-12-06,7.242780680984361
2002-12-09,7.27200049015763
2002-12-10,7.288699354407072
2002-12-11,7.493253791099549
2002-12-12,7.401411559814386
2002-12-13,7.347144304123999
2002-12-16,7.418112320874563
2002-12-17,7.368015935098679
2002-12-18,7.2594791245727075
2002-12-19,7.109197957029186
2002-12-20,7.034051702859598
2002-12-23,7.105019825565132
2002-12-24,7.138414482041856
2002-12-26,7.117543199686675
2002-12-27,7.0591019206261905
2002-12-30,6.929691528296814
2002-12-31,7.03405627892589
2003-01-02,7.079973364236759
2003-01-03,7.221909080065036
2003-01-06,7.322096094119612
2003-01-07,7.468204787928596
2003-01-08,7.380539417266846
2003-01-09,7.422285238238244
2003-01-10,7.6644091382458
2003-01-13,8.031764405315144
2003-01-14,8.215444072166806
2003-01-15,8.060985213559604
2003-01-16,8.056809737464336
2003-01-17,8.073509040495622
2003-01-21,7.889827634277888
2003-01-22,7.785467429240525
2003-01-23,7.973320628028089
2003-01-24,7.718674253229301
2003-01-27,7.53499637009694
2003-01-28,7.5141229348541145
2003-01-29,7.359665176447264
2003-01-30,7.380540911775184
2003-01-31,7.322098606105662
2003-02-03,7.572564402110413
2003-02-04,7.5433481630552075
2003-02-05,7.534995353174272
2003-02-06,7.4348074694257775
2003-02-07,7.4348074694257775
2003-02-10,7.234432860592078
2003-02-11,7.2052065991419685
2003-02-12,7.029882670225668
2003-02-13,6.787759888188592
2003-02-14,7.063276218662872
2003-02-18,7.530821496789079
2003-02-19,7.4556803105047615
2003-02-20,7.480727641877461
2003-02-21,7.4765524282414955
2003-02-24,7.551499441881726
2003-02-25,7.425079572373769
2003-02-26,7.4166500694158355
2003-02-27,7.543068953341947
2003-02-28,7.6442039503447905
2003-03-03,7.745343392275632
2003-03-04,7.690558073602583
2003-03-05,7.766410166816299
2003-03-06,7.7537736892700195
2003-03-07,7.648417026434578
2003-03-10,7.7916939679330905
2003-03-11,7.871760105954202
2003-03-12,7.800124128413178
2003-03-13,7.922332465529061
2003-03-14,7.998180760676118
2003-03-17,7.884403895138613
2003-03-18,8.179385863437941
2003-03-19,8.297376820066576
2003-03-20,8.356372398997488
2003-03-21,8.33108559436311
2003-03-24,8.040318909209208
2003-03-25,8.05717961682562
2003-03-26,8.065606254526823
2003-03-27,8.061390645740419
2003-03-28,8.044539226081854
2003-03-31,7.905477889805093
2003-04-01,7.918114856519377
2003-04-02,8.124599303472753
2003-04-03,8.03189200154481
2003-04-04,8.192027281051294
2003-04-07,8.196242122304003
2003-04-08,8.267879453206294
2003-04-09,8.301590931920108
2003-04-10,8.288944856627943
2003-04-11,8.385866743524335
2003-04-14,8.373229023279615
2003-04-15,8.47015073392707
2003-04-16,8.385871859669507
2003-04-17,8.432224841253166
2003-04-21,8.390081617077898
2003-04-22,8.453293771649077
2003-04-23,8.499649742633123
2003-04-24,8.516502948392223
2003-04-25,8.377443652415359
2003-04-28,8.423793615792004
2003-04-29,8.4448671467151
2003-04-30,8.508077973978864
2003-05-01,8.449080467224121
2003-05-02,8.225739437471175
2003-05-05,8.36480122716074
2003-05-06,8.440650945001455
2003-05-07,8.45750388086384
2003-05-08,8.398511304420891
2003-05-09,8.373227712102885
2003-05-12,8.428012386435746
2003-05-13,8.546001831672744
2003-05-14,8.672418986312952
2003-05-15,8.550217460918956
2003-05-16,8.621850792130665
2003-05-19,8.554428263656545
2003-05-20,8.638708712024789
2003-05-21,8.524932448657397
2003-05-22,8.491223116647648
2003-05-23,8.372081008846607
2003-05-27,8.372083126825604
2003-05-28,8.41033431621044
2003-05-29,8.47832806838249
2003-05-30,8.478323713285688
2003-06-02,8.601571341996662
2003-06-03,8.75881144721186
2003-06-04,8.839560228369312
2003-06-05,9.022303481443435
2003-06-06,9.001052314878462
2003-06-09,8.75881299695931
2003-06-10,8.767318755671264
2003-06-11,8.911806659743602
2003-06-12,8.933052038808405
2003-06-13,8.945807781464461
2003-06-16,8.865059730337604
2003-06-17,8.924556514380281
2003-06-18,8.911801740661032
2003-06-19,8.877809625226096
2003-06-20,8.775811195373535
2003-06-23,8.754564075117194
2003-06-24,8.737564436639648
2003-06-25,8.775808666277783
2003-06-26,8.652569784415094
2003-06-27,8.690817946376287
2003-06-30,8.669565496866458
2003-07-01,8.648318632945175
2003-07-02,8.767310808440541
2003-07-03,8.95430439644221
2003-07-07,8.894804366204434
2003-07-08,8.797060857469308
2003-07-09,8.6908164404635
2003-07-10,8.563326732778213
2003-07-11,8.580321843502297
2003-07-14,8.648319771164273
2003-07-15,8.550573567775896
2003-07-16,8.529324866467654
2003-07-17,8.444329040537166
2003-07-18,8.384830949182838
2003-07-21,8.418826813465392
2003-07-22,8.499574380425024
2003-07-23,8.622820145365786
2003-07-24,8.873557212020375
2003-07-25,8.967054276929886
2003-07-28,9.056295434376764
2003-07-29,8.967055407449534
2003-07-30,8.975552661206489
2003-07-31,8.96280041668413
2003-08-01,8.992552854229668
2003-08-04,8.81406411698357
2003-08-05,8.860809844251285
2003-08-06,8.79706203870276
2003-08-07,8.86505951703924
2003-08-08,9.035049250194534
2003-08-11,9.145544433217712
2003-08-12,9.332540398853693
2003-08-13,9.349529247209135
2003-08-14,9.324033232724435
2003-08-15,9.336784792223423
2003-08-18,9.345280978408857
2003-08-19,9.273039932769361
2003-08-20,9.264540159803728
2003-08-21,9.26878772805202
2003-08-22,9.260290954840098
2003-08-25,9.349367376560314
2003-08-26,9.336521410360024
2003-08-27,9.315109382642568
2003-08-28,9.319388851960566
2003-08-29,9.33652384032301
2003-09-02,9.336522415479376
2003-09-03,9.366501082345177
2003-09-04,9.5849235631395
2003-09-05,9.606334831207704
2003-09-08,9.60205654818828
2003-09-09,9.610621900308383
2003-09-10,9.679146039550547
2003-09-11,9.632032721457755
2003-09-12,9.614898932908055
2003-09-15,9.520684459195925
2003-09-16,9.520683464436404
2003-09-17,9.512117651056608
2003-09-18,9.490696788128364
2003-09-19,9.584923064861579
2003-09-22,9.576359746964636
2003-09-23,9.499270958905322
2003-09-24,9.606340202800242
2003-09-25,9.597772733259744
2003-09-26,9.482136952344351
2003-09-29,9.195189502431205
2003-09-30,9.22516845506906
2003-10-01,9.319387981357973
2003-10-02,9.503552236728689
2003-10-03,9.627753392132275
2003-10-06,9.597767437176392
2003-10-07,9.709122274187957
2003-10-08,9.786218217875673
2003-10-09,9.957525912079024
2003-10-10,10.124559071461329
2003-10-13,10.171662474857769
2003-10-14,10.197364280924818
2003-10-15,10.330133474294575
2003-10-16,10.407216295428855
2003-10-17,10.505728943847634
2003-10-20,10.424354416616334
2003-10-21,10.505725423989066
2003-10-22,10.527139134054817
2003-10-23,10.325852873318622
2003-10-24,10.19736147198237
2003-10-27,10.231626252531518
2003-10-28,10.274453845261977
2003-10-29,10.484314002215115
2003-10-30,10.415792803905504
2003-10-31,10.295867942540996
2003-11-03,10.52285799727455
2003-11-04,10.689889222280772
2003-11-05,10.591381584421345
2003-11-06,10.342982907691484
2003-11-07,10.458616666152839
2003-11-10,10.364392797883134
2003-11-11,10.342980884222282
2003-11-12,10.342979448198767
2003-11-13,10.411503117273122
2003-11-14,10.338698109963559
2003-11-17,10.479407213646986
2003-11-18,10.4405933340985
2003-11-19,10.371587096620084
2003-11-20,10.37159309800332
2003-11-21,10.414721365315037
2003-11-24,10.367283006771318
2003-11-25,10.492343666163482
2003-11-26,10.49665641784668
2003-11-28,10.626027173131883
2003-12-01,10.492344904278163
2003-12-02,10.587219949239158
2003-12-03,10.738156246689986
