Date,high
2000-08-09,7.2040452490319735
2000-08-10,7.204046564003856
2000-08-11,7.253386803454506
2000-08-14,7.376741230087792
2000-08-15,7.401415655844188
2000-08-16,7.50009750366211
2000-08-17,7.401412605439257
2000-08-18,7.401414968199649
2000-08-21,7.302731122468647
2000-08-22,7.0560146654155895
2000-08-23,7.154702788905094
2000-08-24,7.154697233417867
2000-08-25,7.500099005872267
2000-08-28,7.697469234466553
2000-08-29,7.746810842556968
2000-08-30,7.968853405117989
2000-08-31,8.388266973750174
2000-09-01,8.388266606117362
2000-09-05,8.36359830413546
2000-09-06,8.7336670768364
2000-09-07,8.560972958981635
2000-09-08,8.141556378382786
2000-09-11,8.14155393747183
2000-09-12,8.289579786695874
2000-09-13,8.289579786695874
2000-09-14,8.33893043266799
2000-09-15,8.289584159851074
2000-09-18,8.338926657354941
2000-09-19,8.486951644497085
2000-09-20,8.486952095601097
2000-09-21,8.289584159851074
2000-09-22,8.33892422684576
2000-09-25,8.363593891934231
2000-09-26,8.24023956114432
2000-09-27,8.21556818521275
2000-09-28,8.21556818521275
2000-09-29,8.166226210738673
2000-10-02,8.264913136076855
2000-10-03,8.06753981076754
2000-10-04,8.190898988589598
2000-10-05,8.190900802612305
2000-10-06,8.166225130175368
2000-10-09,7.968856697629212
2000-10-10,7.944183774128977
2000-10-11,7.845496869554707
2000-10-12,7.524768977329649
2000-10-13,7.253382310475389
2000-10-16,7.623453247430659
2000-10-17,7.697470880727299
2000-10-18,7.870170856657482
2000-10-19,7.894840240478516
2000-10-20,7.820828092665899
2000-10-23,7.870172163665482
2000-10-24,8.21557037108535
2000-10-25,8.388269238355683
2000-10-26,8.338925064870597
2000-10-27,8.190899261380128
2000-10-30,8.06753981076754
2000-10-31,8.116884057114763
2000-11-01,8.166226992853506
2000-11-02,8.585643398060519
2000-11-03,8.931038142582558
2000-11-06,9.054395925243366
2000-11-07,9.005052029098595
2000-11-08,9.054398025785174
2000-11-09,9.077604186668825
2000-11-10,8.87918660881814
2000-11-13,8.829586029052734
2000-11-14,8.755177464883678
2000-11-15,8.68077278137207
2000-11-16,8.953597068786621
2000-11-17,8.903990718604481
2000-11-20,8.804783821105957
2000-11-21,8.804780877154807
2000-11-22,8.58156292482933
2000-11-24,8.085518834040716
2000-11-27,8.209527925479632
2000-11-28,8.159924471710488
2000-11-29,8.333538974624082
2000-11-30,8.482350335442774
2000-12-01,8.482352170599512
2000-12-04,8.333542841131036
2000-12-05,8.531961498146286
2000-12-06,9.127212524414062
2000-12-07,9.25122356414795
2000-12-08,8.879190444946289
2000-12-11,8.928794860839844
2000-12-12,9.102408393398745
2000-12-13,9.400033920288084
2000-12-14,9.325627272691184
2000-12-15,9.127206786776759
2000-12-18,9.548846194618626
2000-12-19,9.821676293599237
2000-12-20,9.697665224344993
2000-12-21,10.020089142375785
2000-12-22,10.020085943026805
2000-12-26,9.5240478515625
2000-12-27,10.119298934936523
2000-12-28,10.516135204378916
2000-12-29,10.59054088144795
2001-01-02,10.61534306675337
2001-01-03,10.367320882694802
2001-01-04,9.424837028587257
2001-01-05,9.176814024113426
2001-01-08,9.127208581131496
2001-01-09,8.804783821105957
2001-01-10,8.680770835097956
2001-01-11,8.655967679231063
2001-01-12,8.705574989318848
2001-01-16,9.05280590057373
2001-01-17,9.176815965557624
2001-01-18,8.978399276733398
2001-01-19,8.655966611135574
2001-01-22,8.755179405212402
2001-01-23,8.82958411092812
2001-01-24,9.102407439767498
2001-01-25,9.400037783448415
2001-01-26,9.40003294613272
2001-01-29,9.325629709406305
2001-01-30,9.226420670913818
2001-01-31,9.33356804093731
2001-02-01,9.504206941031873
2001-02-02,9.524046415335912
2001-02-05,9.793899202164877
2001-02-06,10.055800728844575
2001-02-07,9.762149332153474
2001-02-08,9.781982731815912
2001-02-09,9.718497414414268
2001-02-12,9.742300107389367
2001-02-13,9.571665781281261
2001-02-14,9.154984425160887
2001-02-15,8.611323607659383
2001-02-16,8.539892888559637
2001-02-20,8.397036644321757
2001-02-21,8.174801160965256
2001-02-22,8.47218855264143
2001-02-23,8.396332666796381
2001-02-26,8.464207508392658
2001-02-27,8.803573006060045
2001-02-28,8.943314966786607
2001-03-01,9.158905401963864
2001-03-02,8.8554745829897
2001-03-05,8.464206515819054
2001-03-06,8.520098709611105
2001-03-07,8.424275902559337
2001-03-08,8.440246147786935
2001-03-09,8.404314064192082
2001-03-12,8.144801333908608
2001-03-13,7.8054320321003265
2001-03-14,7.545922766390942
2001-03-15,7.697632796729522
2001-03-16,7.533942459951477
2001-03-19,7.426143895797515
2001-03-20,7.829392050450558
2001-03-21,7.509988060832678
2001-03-22,7.39819743450046
2001-03-23,7.166630801024385
2001-03-26,7.206553079333371
2001-03-27,7.106739001065651
2001-03-28,7.266441597267009
2001-03-29,7.5339455887287246
2001-03-30,7.745544993331611
2001-04-02,7.949169907714422
2001-04-03,7.805435077644378
2001-04-04,7.561886912084614
2001-04-05,7.705618381500243
2001-04-06,7.6457327793374565
2001-04-09,7.681666897187119
2001-04-10,7.653717547679884
2001-04-11,7.561887185161305
2001-04-12,7.613788892973389
2001-04-16,7.645733356475831
2001-04-17,7.8613356960551535
2001-04-18,7.981107881676332
2001-04-19,8.184730715248246
2001-04-20,8.228643317079367
2001-04-23,8.216666028560656
2001-04-24,8.112862586975098
2001-04-25,8.148793328423768
2001-04-26,8.120847599156315
2001-04-27,7.98509769717313
2001-04-30,7.985095766748808
2001-05-01,7.833382669329026
2001-05-02,8.132825135542562
2001-05-03,8.384355152135816
2001-05-04,8.619913532868587
2001-05-07,8.779619047878418
2001-05-08,8.815550521411131
2001-05-09,8.699764450286764
2001-05-10,8.95928114712374
2001-05-11,8.78360984476306
2001-05-14,8.643869604794142
2001-05-15,8.575996867488282
2001-05-16,8.671818249251528
2001-05-17,8.795586490125201
2001-05-18,8.839504207139207
2001-05-21,9.721861364676784
2001-05-22,9.194844067845375
2001-05-23,9.175491293044345
2001-05-24,9.139369344796588
2001-05-25,9.051069094648248
2001-05-29,8.946707323233898
2001-05-30,8.842351591688047
2001-05-31,8.946707025054735
2001-06-01,9.071134680110017
2001-06-04,9.103250183525962
2001-06-05,9.247745853010363
2001-06-06,9.271821815854137
2001-06-07,9.516666928216429
2001-06-08,9.39223952313626
2001-06-11,9.340056490117632
2001-06-12,9.263799646687087
2001-06-13,9.344073973484377
2001-06-14,9.1554294972104
2001-06-15,8.982830747931759
2001-06-18,9.051065870689316
2001-06-19,8.986848664861737
2001-06-20,9.223656199479265
2001-06-21,9.392241315428793
2001-06-22,9.42835994923487
2001-06-25,9.508639342683377
2001-06-26,9.340064403595079
2001-06-27,9.372173229828807
2001-06-28,9.324003998913026
2001-06-29,9.633067883943257
2001-07-02,9.532717732448914
2001-07-03,9.761510288737023
2001-07-05,9.629048827376577
2001-07-06,9.496597431150297
2001-07-09,9.496594688680624
2001-07-10,9.649118353350712
2001-07-11,9.500608297084609
2001-07-12,9.677219371234957
2001-07-13,9.665174998955095
2001-07-16,9.69327076859372
2001-07-17,9.785589235662453
2001-07-18,9.83375547025165
2001-07-19,9.829743205040524
2001-07-20,9.761508491837937
2001-07-23,9.773547026166616
2001-07-24,10.00233448528824
2001-07-25,10.02239935572342
2001-07-26,9.99430260251116
2001-07-27,10.054508909422957
2001-07-30,10.194992493235203
2001-07-31,10.158870421843332
2001-08-01,10.154857217558868
2001-08-02,10.11872937889403
2001-08-03,10.066553752257503
2001-08-06,9.974234217725913
2001-08-07,10.134786028823589
2001-08-08,10.094648799345187
2001-08-09,9.994305214469295
2001-08-10,9.978249565178897
2001-08-13,9.881920619508533
2001-08-14,9.753479846932352
2001-08-15,9.608981954008849
2001-08-16,9.572857122637677
2001-08-17,9.500606561371228
2001-08-20,9.67320108565505
2001-08-21,9.62102314909665
2001-08-22,9.817696571350098
2001-08-23,9.902403246945294
2001-08-24,9.906438803577549
2001-08-27,9.979041425050463
2001-08-28,10.011310164510075
2001-08-29,9.999209544126527
2001-08-30,10.011307568362692
2001-08-31,9.82576460470287
2001-09-04,9.357868748527471
2001-09-05,9.196528941325106
2001-09-06,9.204598216187948
2001-09-07,9.152162118820838
2001-09-10,9.07148551940918
2001-09-17,8.151833232054711
2001-09-18,8.155866064019305
2001-09-19,8.055030334092809
2001-09-20,7.720247260532592
2001-09-21,7.288651485018742
2001-09-24,7.808982355140077
2001-09-25,8.055029079609604
2001-09-26,8.002590450604927
2001-09-27,7.720243018384147
2001-09-28,8.087300474466973
2001-10-01,7.978391537073967
2001-10-02,8.063097539202442
2001-10-03,8.188137948526172
2001-10-04,8.361583803241617
2001-10-05,8.34948138341483
2001-10-08,8.268812059092365
2001-10-09,8.494690511390187
2001-10-10,8.66006555130403
2001-10-11,8.7447699871287
2001-10-12,8.660066670070313
2001-10-15,8.490660262934977
2001-10-16,8.490653588742424
2001-10-17,8.530987804960484
2001-10-18,8.329310892244784
2001-10-19,8.321243578260365
2001-10-22,8.26074022428348
2001-10-23,8.357546824698353
2001-10-24,8.103429313350922
2001-10-25,8.36157985930004
2001-10-26,8.551162309655862
2001-10-29,8.514856253685068
2001-10-30,8.414017861890038
2001-10-31,8.470489619342318
2001-11-01,8.474520666662265
2001-11-02,8.668130451969494
2001-11-05,8.821408226335732
2001-11-06,8.869815815018898
2001-11-07,8.974681784362927
2001-11-08,8.825437826919359
2001-11-09,8.716537640109173
2001-11-12,8.62376108521613
2001-11-13,8.692334033169773
2001-11-14,8.837543076700305
2001-11-15,8.955360573996897
2001-11-16,8.92292116994806
2001-11-19,9.125710461926248
2001-11-20,9.162214514126026
2001-11-21,9.012142408349394
2001-11-23,8.959419237513977
2001-11-26,9.223051032680587
2001-11-27,9.259556021913403
2001-11-28,9.247383530485083
2001-11-29,9.328498901517731
2001-11-30,9.328500733528626
2001-12-03,9.328503907540624
2001-12-04,9.389337646874164
2001-12-05,9.442069057784842
2001-12-06,9.531298753019628
2001-12-07,9.604305425790784
2001-12-10,9.559685999854668
2001-12-11,9.458291400097075
2001-12-12,9.320391979349274
2001-12-13,9.235220280873135
2001-12-14,9.121652634195614
2001-12-17,8.886414936735665
2001-12-18,8.862080817286229
2001-12-19,8.768793279188161
2001-12-20,8.84180117727969
2001-12-21,8.752568360206674
2001-12-24,8.647115779175092
2001-12-26,8.671450785559657
2001-12-27,8.663340565207866
2001-12-28,8.659285716828334
2001-12-31,8.7606840133667
2002-01-02,8.59844619258032
2002-01-03,8.517329318489049
2002-01-04,8.639006816945766
2002-01-07,8.67145376112449
2002-01-08,8.606557169861878
2002-01-09,8.521387378966377
2002-01-10,8.505158504175377
2002-01-11,8.517325607139561
2002-01-14,8.359150938971583
2002-01-15,8.415928873721233
2002-01-16,8.314534244337622
2002-01-17,8.314532500683514
2002-01-18,8.225306520598345
2002-01-22,8.233419679803589
2002-01-23,8.294255256652832
2002-01-24,8.428097893214163
2002-01-25,8.310482284114793
2002-01-28,8.294259337278286
2002-01-29,8.233418946006546
2002-01-30,8.111743877371394
2002-01-31,7.929229821635648
2002-02-01,8.091465868985832
2002-02-04,8.273978444885065
2002-02-05,8.509214466717248
2002-02-06,8.533550351406294
2002-02-07,8.513274574462693
2002-02-08,8.448380689386731
2002-02-11,8.513275326753119
2002-02-12,8.44837974958601
2002-02-13,8.50110444099961
2002-02-14,8.553839760686651
2002-02-15,8.51327722549485
2002-02-19,8.472718341293316
2002-02-20,8.43621366255602
2002-02-21,8.342927214497555
2002-02-22,8.27008564339765
2002-02-25,8.290508722132882
2002-02-26,8.32726957032522
2002-02-27,8.498794555664062
2002-02-28,8.690745263319265
2002-03-01,8.788756823508947
2002-03-04,8.874520342357794
2002-03-05,8.984790780785541
2002-03-06,8.927613126312547
2002-03-07,8.907192265317779
2002-03-08,8.813260987537545
2002-03-11,8.813260484672854
2002-03-12,8.735663942848142
2002-03-13,8.68665629262491
2002-03-14,8.572303851062347
2002-03-15,8.641735175222399
2002-03-18,8.772419880820221
2002-03-19,8.964371648612843
2002-03-20,8.968451996927435
2002-03-21,8.948030389738095
2002-03-22,8.850018023993696
2002-03-25,8.6662349391052
2002-03-26,8.592725666288363
2002-03-27,8.890855268518813
2002-03-28,8.939862270680962
2002-04-01,8.801010269709902
2002-04-02,8.85410068033554
2002-04-03,8.854102091879735
2002-04-04,8.86226690254405
2002-04-05,8.92352771246708
2002-04-08,8.919445494782472
2002-04-09,8.92353104156004
2002-04-10,9.070556318426599
2002-04-11,9.18899348368451
2002-04-12,9.078718723611274
2002-04-15,9.06646914951588
2002-04-16,9.13181351061079
2002-04-17,9.046048707279539
2002-04-18,8.903106263786942
2002-04-19,9.168572303731956
2002-04-22,9.090970447459553
2002-04-23,9.033800106990789
2002-04-24,8.972534106321815
2002-04-25,8.882688932742518
2002-04-26,8.78467314779172
2002-04-29,8.792840957641602
2002-04-30,8.960285186980514
2002-05-01,9.08688593192319
2002-05-02,9.135896550401538
2002-05-03,9.172648999870173
2002-05-06,9.037880949403315
2002-05-07,8.980703383471454
2002-05-08,9.133374162372096
2002-05-09,9.166250257386304
2002-05-10,9.104601382540073
2002-05-13,9.195023904769563
2002-05-14,9.166256172227673
2002-05-15,9.16214528149626
2002-05-16,9.166255950927734
2002-05-17,9.240241311389706
2002-05-20,9.145703936106626
2002-05-21,9.240243192595573
2002-05-22,9.129260021933822
2002-05-23,9.248460909889378
2002-05-24,9.248463567257742
2002-05-28,9.285457757830747
2002-05-29,9.445765869040677
2002-05-30,9.45398195367476
2002-05-31,9.527977319767704
2002-06-03,9.519753718166667
2002-06-04,9.441650409928556
2002-06-05,9.388217090143277
2002-06-06,9.412878779150226
2002-06-07,9.400550970197655
2002-06-10,9.429322737969681
2002-06-11,9.441654132600585
2002-06-12,9.343003209514988
2002-06-13,9.264910093429672
2002-06-14,9.018282634106862
2002-06-17,9.264905509925367
2002-06-18,9.310121668241091
2002-06-19,9.199139895411212
2002-06-20,9.27723712480881
2002-06-21,9.219690604029735
2002-06-24,9.075827963692738
2002-06-25,9.14981288416867
2002-06-26,9.12104337265046
2002-06-27,9.010057524170518
2002-06-28,9.005948212795909
2002-07-01,9.03883128997333
2002-07-02,8.894966353202914
2002-07-03,8.541471552975876
2002-07-05,8.566133499145508
2002-07-08,8.833307067238087
2002-07-09,8.779874094305601
2002-07-10,8.590794927552148
2002-07-11,8.142756346972886
2002-07-12,8.085211551903353
2002-07-15,8.08521495482104
2002-07-16,8.085209868502831
2002-07-17,8.16331075080551
2002-07-18,8.183865308089581
2002-07-19,7.957789457034652
2002-07-22,7.522081362830433
2002-07-23,7.411104458157911
2002-07-24,7.587852478027344
2002-07-25,7.62073643905246
2002-07-26,7.517974542104431
2002-07-29,7.867358923127014
2002-07-30,7.641287448727031
2002-07-31,7.439874023334182
2002-08-01,7.357664660184994
2002-08-02,7.27545937258389
2002-08-05,7.287787960085783
2002-08-06,7.250797321564892
2002-08-07,7.328892665971695
2002-08-08,7.476870771059241
2002-08-09,7.653618500638989
2002-08-12,7.501531829523132
2002-08-13,7.5138634635507975
2002-08-14,7.4933068817519075
2002-08-15,7.624844093546939
2002-08-16,7.550861945365054
2002-08-19,7.497419881281694
2002-08-20,7.45220659883448
2002-08-21,7.505645076290499
2002-08-22,7.542637328264818
2002-08-23,7.6297787960517764
2002-08-26,7.613209871179423
2002-08-27,7.625635622637132
2002-08-28,7.472377960288617
2002-08-29,7.393678171305875
2002-08-30,7.472379160970331
2002-09-03,7.339831189662621
2002-09-04,7.261132296065089
2002-09-05,7.178290984308454
2002-09-06,7.248704947323875
2002-09-09,7.240419296513216
2002-09-10,7.24041885431876
2002-09-11,7.439239444662886
2002-09-12,7.310835455629716
2002-09-13,7.261134411897365
2002-09-16,7.256988086139666
2002-09-17,7.302551973768184
2002-09-18,7.203145485137044
2002-09-19,7.066454744950573
2002-09-20,6.929762762095356
2002-09-23,6.834491928086438
2002-09-24,6.7889310388504285
2002-09-25,6.772360638214766
2002-09-26,6.875912445064118
2002-09-27,6.817925737971793
2002-09-30,6.70608330038338
2002-10-01,6.909053254247485
2002-10-02,6.751647850624993
2002-10-03,6.490700221053293
2002-10-04,6.296016717927292
2002-10-07,6.200747635032201
2002-10-08,6.432708200821871
2002-10-09,6.378859182548909
2002-10-10,6.672950992762271
2002-10-11,7.091304140934097
2002-10-14,6.979468522399796
2002-10-15,7.542793733192018
2002-10-16,7.435097369774729
2002-10-17,7.7250432246216505
2002-10-18,7.8948726937288844
2002-10-21,7.899014166005138
2002-10-22,7.828599819991555
2002-10-23,7.799605846405029
2002-10-24,7.973574782349033
2002-10-25,7.741619802398763
2002-10-28,7.778895246217323
2002-10-29,7.476522085145093
2002-10-30,7.227992821630957
2002-10-31,7.174143777149852
2002-11-01,7.1285830454864945
2002-11-04,7.596641464706739
2002-11-05,7.538650035858154
2002-11-06,7.567646648631358
2002-11-07,7.563506261392961
2002-11-08,7.273558131593291
2002-11-11,7.1865736101641495
2002-11-12,7.215567895390121
2002-11-13,7.2445634467649835
2002-11-14,7.546934239606996
2002-11-15,7.430634735488585
2002-11-18,7.388890542932304
2002-11-19,7.175988470872138
2002-11-20,7.24277925491333
2002-11-21,7.551694567344372
2002-11-22,7.5767407708325605
2002-11-25,7.927403753975931
2002-11-26,7.83973645349231
2002-11-27,7.8564332191652575
2002-11-29,7.827213534443075
2002-12-02,7.868957550408424
2002-12-03,7.814691725247706
2002-12-04,7.651883173581005
2002-12-05,7.593439859279556
2002-12-06,7.451506344435062
2002-12-09,7.539169023730574
2002-12-10,7.5266472654961944
2002-12-11,7.618488906691978
2002-12-12,7.681103970293323
2002-12-13,7.539171552995189
2002-12-16,7.572568908641597
2002-12-17,7.497425626560517
2002-12-18,7.514124716996348
2002-12-19,7.4389841642254835
2002-12-20,7.2594748991224956
2002-12-23,7.301221608736203
2002-12-24,7.284522536782668
2002-12-26,7.2803497218873785
2002-12-27,7.184337001030085
2002-12-30,7.125893346683133
2002-12-31,7.159291380964188
2003-01-02,7.309572047191983
2003-01-03,7.355494200197107
2003-01-06,7.605962305798659
2003-01-07,7.5976152864899325
2003-01-08,7.555869002382015
2003-01-09,7.735373748569957
2003-01-10,8.04011529681706
2003-01-13,8.273886172348671
2003-01-14,8.415820562652485
2003-01-15,8.294758539013792
2003-01-16,8.2154416766801
2003-01-17,8.202918733933487
2003-01-21,8.15699694755504
2003-01-22,8.03176378662254
2003-01-23,8.086032679152062
2003-01-24,7.99836664925787
2003-01-27,7.660232249858463
2003-01-28,7.643532606900236
2003-01-29,7.5976130574299345
2003-01-30,7.576742783994812
2003-01-31,7.631012574737568
2003-02-03,7.74371932790139
2003-02-04,7.768772345843548
2003-02-05,7.739547182889263
2003-02-06,7.5266472654961944
2003-02-07,7.580915584444483
2003-02-10,7.518299945106426
2003-02-11,7.368012285045387
2003-02-12,7.192688485299654
2003-02-13,7.117546081542969
2003-02-14,7.251129627227783
2003-02-18,7.697801850062922
2003-02-19,7.555868524776952
2003-02-20,7.610137327366817
2003-02-21,7.60596210326056
2003-02-24,7.69056161984365
2003-02-25,7.618923479453693
2003-02-26,7.576781929699479
2003-02-27,7.698987495387204
2003-02-28,7.795908370431283
2003-03-03,7.90126198238145
2003-03-04,7.863332190681543
2003-03-05,7.922327878086983
2003-03-06,7.8549097734714985
2003-03-07,7.867545425250242
2003-03-10,7.964468082453333
2003-03-11,8.07403211803791
2003-03-12,8.023466705012861
2003-03-13,8.158317425125151
2003-03-14,8.183597193292755
2003-03-17,8.31844675046525
2003-03-18,8.390086170695504
2003-03-19,8.461722772719641
2003-03-20,8.634496681875769
2003-03-21,8.638707674757573
2003-03-24,8.263661391377417
2003-03-25,8.183599472045898
2003-03-26,8.192026901542128
2003-03-27,8.225737375764677
2003-03-28,8.183601421453156
2003-03-31,8.052968307895412
2003-04-01,8.103530476170228
2003-04-02,8.297373388331353
2003-04-03,8.267876821955078
2003-04-04,8.280521014679639
2003-04-07,8.322661982818348
2003-04-08,8.474365633961318
2003-04-09,8.48279248836154
2003-04-10,8.44907663481514
2003-04-11,8.50807322994295
2003-04-14,8.503862964688652
2003-04-15,8.659780488385325
2003-04-16,8.655568792811263
2003-04-17,8.579715189944784
2003-04-21,8.520715511625376
2003-04-22,8.685064527990699
2003-04-23,8.744062047224507
2003-04-24,8.680849675072889
2003-04-25,8.58814395437886
2003-04-28,8.537571912861154
2003-04-29,8.503862964688652
2003-04-30,8.651354236131649
2003-05-01,8.701920950830349
2003-05-02,8.428011521075101
2003-05-05,8.47857957058807
2003-05-06,8.65556526184082
2003-05-07,8.58813774863363
2003-05-08,8.478577616949472
2003-05-09,8.524931335101902
2003-05-12,8.63871269609664
2003-05-13,8.777771768960429
2003-05-14,8.798838767119966
2003-05-15,8.777773337719099
2003-05-16,8.781983375549316
2003-05-19,8.722989075828266
2003-05-20,8.769342618715495
2003-05-21,8.65556719043183
2003-05-22,8.600787384419885
2003-05-23,8.516573836777914
2003-05-27,8.499576449332482
2003-05-28,8.61007414293269
2003-05-29,8.6100712800502
2003-05-30,8.74605988470479
2003-06-02,8.90755580494338
2003-06-03,8.877804966895651
2003-06-04,9.158294382910265
2003-06-05,9.243292743883107
2003-06-06,9.17529358128424
2003-06-09,9.018049503983326
2003-06-10,8.97555923461914
2003-06-11,9.030801035789725
2003-06-12,9.081794738769531
2003-06-13,9.10730025820171
2003-06-16,9.018051576530615
2003-06-17,9.013801690444298
2003-06-18,9.047795585612766
2003-06-19,8.99680401793073
2003-06-20,8.962802075958743
2003-06-23,8.928805330869126
2003-06-24,8.873557531282634
2003-06-25,8.9500498420918
2003-06-26,8.818311279191706
2003-06-27,8.8565594411529
2003-06-30,8.941552421677748
2003-07-01,8.869307800695392
2003-07-02,9.094544623781363
2003-07-03,9.107297044504977
2003-07-07,9.043547074082001
2003-07-08,8.971302088208533
2003-07-09,8.822559636289167
2003-07-10,8.648322857457067
2003-07-11,8.669566998725386
2003-07-14,8.716316322408439
2003-07-15,8.690816535336158
2003-07-16,8.656818999994613
2003-07-17,8.563322584747945
2003-07-18,8.499575411781734
2003-07-21,8.537821127047913
2003-07-22,8.648317094198978
2003-07-23,8.890556429737492
2003-07-24,9.060548115718113
2003-07-25,9.120046118213768
2003-07-28,9.20928801840335
2003-07-29,9.21779303602823
2003-07-30,9.17104252118421
2003-07-31,9.166789988331244
2003-08-01,9.128545963388225
2003-08-04,8.924558751172823
2003-08-05,9.05629974072459
2003-08-06,8.967053407300593
2003-08-07,9.11154723003484
2003-08-08,9.124294407780594
2003-08-11,9.532275095935999
2003-08-12,9.50678257095884
2003-08-13,9.540769942407719
2003-08-14,9.477025018906321
2003-08-15,9.409031227208667
2003-08-18,9.46002541535126
2003-08-19,9.404783171404821
2003-08-20,9.392034322539335
2003-08-21,9.455778633612473
2003-08-22,9.413282813174378
2003-08-25,9.452154643546853
2003-08-26,9.542096821731374
2003-08-27,9.422179605431563
2003-08-28,9.409327413825046
2003-08-29,9.542099305198295
2003-09-02,9.47357297677467
2003-09-03,9.614903903775673
2003-09-04,9.730539094695178
2003-09-05,9.704839181795556
2003-09-08,9.674864324290688
2003-09-09,9.760520351788545
2003-09-10,9.769084613553817
2003-09-11,9.726254180172486
2003-09-12,9.709120362365843
2003-09-15,9.644886315537304
2003-09-16,9.674864837749034
2003-09-17,9.636319494420876
2003-09-18,9.623463528020038
2003-09-19,9.691993255034603
2003-09-22,9.640601708938838
2003-09-23,9.743390953185264
2003-09-24,9.751955766345713
2003-09-25,9.700560027990246
2003-09-26,9.58064216030845
2003-09-29,9.387916210572882
2003-09-30,9.375066075568078
2003-10-01,9.584921553668904
2003-10-02,9.773368811282229
2003-10-03,9.833328005792966
2003-10-06,9.811907720588414
2003-10-07,9.8675864725814
2003-10-08,9.893288437290328
2003-10-09,10.090292695513515
2003-10-10,10.270174626370748
2003-10-13,10.193076174368517
2003-10-14,10.398656753309988
2003-10-15,10.505728540664485
2003-10-16,10.698447179342992
2003-10-17,10.702737731479619
2003-10-20,10.561404137698691
2003-10-21,10.587098165418555
2003-10-22,10.6299263997401
2003-10-23,10.49716507181578
2003-10-24,10.39865388891998
2003-10-27,10.334413528442383
2003-10-28,10.527139522389822
2003-10-29,10.65562616234004
2003-10-30,10.677044450591582
2003-10-31,10.664188771978056
2003-11-03,10.79695741848991
2003-11-04,10.90402963923557
2003-11-05,10.852633074536783
2003-11-06,10.595668687821666
2003-11-07,10.608515102326582
2003-11-10,10.59994684547479
2003-11-11,10.46718270505398
2003-11-12,10.544271913753537
2003-11-13,10.55711861403615
2003-11-14,10.599949655811677
2003-11-17,10.600157884741
2003-11-18,10.539781755915081
2003-11-19,10.535462951081337
2003-11-20,10.535469047289196
2003-11-21,10.600159602836579
2003-11-24,10.587220474781065
2003-11-25,10.608781709803491
2003-11-26,10.647594533186519
2003-11-28,10.716590334688417
2003-12-01,10.68209572120689
2003-12-02,10.755408529284544
2003-12-03,11.031407236113312
2003-12-04,10.971035212592914
