Date,open
2001-06-21,9.131345872193892
2001-06-22,9.255767454769932
2001-06-25,9.396253294350949
2001-06-26,9.287884845157325
2001-06-27,9.287883480722554
2001-06-28,9.191549385529077
2001-06-29,9.291896576606776
2001-07-02,9.532717732448914
2001-07-03,9.512656422431789
2001-07-05,9.592924781023585
2001-07-06,9.496597431150297
2001-07-09,9.311961345883761
2001-07-10,9.532718476065515
2001-07-11,9.4323740710543
2001-07-12,9.496599048134737
2001-07-13,9.568844442687833
2001-07-16,9.641092007314
2001-07-17,9.57285951752744
2001-07-18,9.677218383257765
2001-07-19,9.733412615354595
2001-07-20,9.761508491837937
2001-07-23,9.633064679806004
2001-07-24,9.773549269128965
2001-07-25,9.841779877775032
2001-07-26,9.99430260251116
2001-07-27,9.893958017176688
2001-07-30,10.034441581051802
2001-07-31,10.034443536351414
2001-08-01,10.0384580630097
2001-08-02,10.11872937889403
2001-08-03,9.994305636109702
2001-08-06,9.974234217725913
2001-08-07,9.942124933595927
2001-08-08,10.034442298666626
2001-08-09,9.877906072138606
2001-08-10,9.978249565178897
2001-08-13,9.80967250144999
2001-08-14,9.753479846932352
2001-08-15,9.608981954008849
2001-08-16,9.436388660149614
2001-08-17,9.452440918915963
2001-08-20,9.352098520670268
2001-08-21,9.572858254036058
2001-08-22,9.584897573987623
2001-08-23,9.769295612829138
2001-08-24,9.862070096596
2001-08-27,9.793497772588639
2001-08-28,9.918538336011487
2001-08-29,9.942739102278082
2001-08-30,9.938703279898915
2001-08-31,9.821730947374295
2001-09-04,9.357868748527471
2001-09-05,9.196528941325106
2001-09-06,9.059389582525252
2001-09-07,9.079557802574428
2001-09-10,8.990814699451215
2001-09-17,7.764611421364041
2001-09-18,7.966288834539946
2001-09-19,8.006627977075995
2001-09-20,7.663777566756418
2001-09-21,6.857060173653974
2001-09-24,7.542767117518619
2001-09-25,7.788813849452472
2001-09-26,7.813013233472147
2001-09-27,7.70007550150063
2001-09-28,7.663776302337646
2001-10-01,7.966290565581053
2001-10-02,7.905788727047869
2001-10-03,8.030829134619792
2001-10-04,8.212342262268066
2001-10-05,8.212340086808053
2001-10-08,8.268812059092365
2001-10-09,8.176039170033988
2001-10-10,8.551159858703613
2001-10-11,8.498722249377561
2001-10-12,8.660066670070313
2001-10-15,8.490660262934977
2001-10-16,8.418050068653537
2001-10-17,8.470484498127828
2001-10-18,8.268807576044448
2001-10-19,8.208304259844112
2001-10-22,8.188135937438535
2001-10-23,8.188137055377505
2001-10-24,7.865449000008498
2001-10-25,7.925954880548501
2001-10-26,8.321248345432583
2001-10-29,8.470486790971652
2001-10-30,8.329312586506578
2001-10-31,8.325280979678517
2001-11-01,8.389815396513688
2001-11-02,8.494687046695022
2001-11-05,8.656031330429528
2001-11-06,8.704439590890527
2001-11-07,8.797204715683518
2001-11-08,8.768968176254818
2001-11-09,8.716537640109173
2001-11-12,8.591492598033842
2001-11-13,8.64393167416773
2001-11-14,8.571327781276235
2001-11-15,8.76879093271994
2001-11-16,8.866139191871977
2001-11-19,8.963475763988994
2001-11-20,9.085152732847774
2001-11-21,8.983751443552302
2001-11-23,8.922916336069648
2001-11-26,9.08515134974303
2001-11-27,9.218997145981469
2001-11-28,9.166266592537989
2001-11-29,9.12570544713691
2001-11-30,9.214936098278141
2001-12-03,9.287945040179933
2001-12-04,9.202768023006456
2001-12-05,9.365007283271359
2001-12-06,9.360952106064367
2001-12-07,9.40556778222083
2001-12-10,9.506960027293616
2001-12-11,9.37717444123692
2001-12-12,9.30416889656263
2001-12-13,9.105432506955625
2001-12-14,9.004032792319736
2001-12-17,8.760683129172197
2001-12-18,8.695790120745897
2001-12-19,8.73229037897983
2001-12-20,8.639007565198998
2001-12-21,8.712009501172618
2001-12-24,8.537607090050695
2001-12-26,8.61872480946045
2001-12-27,8.61872573736959
2001-12-28,8.622782811821686
2001-12-31,8.598449281814695
2002-01-02,8.59844619258032
2002-01-03,8.395653494806185
2002-01-04,8.537610019687737
2002-01-07,8.59439275219763
2002-01-08,8.557887155676786
2002-01-09,8.456493487223348
2002-01-10,8.338867907937399
2002-01-11,8.476766759053094
2002-01-14,8.35509497486814
2002-01-15,8.330755988975765
2002-01-16,8.294255201960517
2002-01-17,8.298308651307455
2002-01-18,8.172579765319824
2002-01-22,8.188805614774278
2002-01-23,8.184746570464249
2002-01-24,8.233415550947129
2002-01-25,8.273979371376669
2002-01-28,8.192862527646993
2002-01-29,8.172581027409672
2002-01-30,8.0590178825508
2002-01-31,7.900838840082391
2002-02-01,7.998180214451363
2002-02-04,8.046849837189129
2002-02-05,8.17257731169942
2002-02-06,8.476767648687636
2002-02-07,8.464604547453787
2002-02-08,8.338871968222493
2002-02-11,8.371319650506742
2002-02-12,8.424044738788592
2002-02-13,8.436210573022203
2002-02-14,8.521392794195531
2002-02-15,8.501109328155477
2002-02-19,8.432160230688153
2002-02-20,8.419990576418366
2002-02-21,8.334815286162382
2002-02-22,8.27008564339765
2002-02-25,8.16390510770713
2002-02-26,8.208834063286554
2002-02-27,8.274175111093697
2002-02-28,8.51104919030086
2002-03-01,8.494708705163928
2002-03-04,8.756084900500408
2002-03-05,8.850018950232174
2002-03-06,8.870436667855362
2002-03-07,8.784672735314135
2002-03-08,8.73974895449959
2002-03-11,8.678488691446447
2002-03-12,8.658068608584804
2002-03-13,8.617228356531637
2002-03-14,8.453868422681103
2002-03-15,8.494711075032857
2002-03-18,8.59272468609334
2002-03-19,8.760171845947042
2002-03-20,8.960284599528396
2002-03-21,8.948030389738095
2002-03-22,8.841849846279187
2002-03-25,8.584555526938047
2002-03-26,8.515129544873725
2002-03-27,8.62131172248306
2002-03-28,8.825510941641795
2002-04-01,8.801010269709902
2002-04-02,8.719328885692212
2002-04-03,8.817346071211796
2002-04-04,8.809174546657102
2002-04-05,8.829596030399872
2002-04-08,8.809177438474606
2002-04-09,8.907194684344148
2002-04-10,8.86635648293971
2002-04-11,9.082809465508879
2002-04-12,9.050130889462189
2002-04-15,9.033797220897958
2002-04-16,9.017461364658432
2002-04-17,9.02971313245069
2002-04-18,8.903106263786942
2002-04-19,8.890860421652375
2002-04-22,9.041962178280574
2002-04-23,9.013379658230582
2002-04-24,8.817342684523295
2002-04-25,8.862269269768573
2002-04-26,8.780589059405145
2002-04-29,8.662152471605387
2002-04-30,8.719329421307531
2002-05-01,9.025626182556152
2002-05-02,9.013376241170372
2002-05-03,9.037877245928641
2002-05-06,9.025629462453724
2002-05-07,8.943947372408616
2002-05-08,8.981288708321225
2002-05-09,9.09637297952096
2002-05-10,9.07582850085836
2002-05-13,8.927845570197894
2002-05-14,9.166256172227673
2002-05-15,9.047053004035753
2002-05-16,9.018281046594876
2002-05-17,9.20324739924965
2002-05-20,9.145703936106626
2002-05-21,9.121041172322034
2002-05-22,9.11692923995134
2002-05-23,9.084043983847248
2002-05-24,9.19091782260877
2002-05-28,9.207359399218953
2002-05-29,9.264907553401736
2002-05-30,9.4169880485272
2002-05-31,9.433437613420272
2002-06-03,9.421103513999391
2002-06-04,9.437539888903565
2002-06-05,9.347112655639648
2002-06-06,9.343001480580039
2002-06-07,9.277237636325882
2002-06-10,9.285457590695998
2002-06-11,9.379997860919223
2002-06-12,9.248463548072937
2002-06-13,9.248467996226367
2002-06-14,8.98128870551099
2002-06-17,8.915518957225961
2002-06-18,9.252575912256173
2002-06-19,9.125152830860085
2002-06-20,9.203249285365612
2002-06-21,9.219690604029735
2002-06-24,8.849754663286406
2002-06-25,9.092267142658795
2002-06-26,8.960736087400939
2002-06-27,8.985395177561085
2002-06-28,8.899076984455784
2002-07-01,8.981285547503905
2002-07-02,8.878525048122226
2002-07-03,8.389385338420537
2002-07-05,8.492145656883846
2002-07-08,8.73876743933971
2002-07-09,8.759321484757873
2002-07-10,8.590794927552148
2002-07-11,8.035885141974534
2002-07-12,8.085211551903353
2002-07-15,7.949570811054432
2002-07-16,7.986559715459791
2002-07-17,8.019445605335745
2002-07-18,7.9906753982520025
2002-07-19,7.949568412256249
2002-07-22,7.4645356336727255
2002-07-23,7.316563986528067
2002-07-24,6.827423647994845
2002-07-25,7.52208544411136
2002-07-26,7.505642973643158
2002-07-29,7.591960216396765
2002-07-30,7.641287448727031
2002-07-31,7.250793948326954
2002-08-01,7.357664660184994
2002-08-02,7.27545937258389
2002-08-05,7.287787960085783
2002-08-06,7.111042657108237
2002-08-07,7.328892665971695
2002-08-08,7.27956957792578
2002-08-09,7.427544454210749
2002-08-12,7.501531829523132
2002-08-13,7.460427454839526
2002-08-14,7.316558427180425
2002-08-15,7.522083387251147
2002-08-16,7.489204854360099
2002-08-19,7.419321537017822
2002-08-20,7.45220659883448
2002-08-21,7.452209048657362
2002-08-22,7.439876603857946
2002-08-23,7.542793936773194
2002-08-26,7.4558097899017515
2002-08-27,7.542792985208209
2002-08-28,7.331545947109185
2002-08-29,7.372967114607957
2002-08-30,7.310836066927361
2002-09-03,7.248704898215944
2002-09-04,7.161721570403115
2002-09-05,7.087164666099626
2002-09-06,7.248704947323875
2002-09-09,7.107871697774137
2002-09-10,7.136865950372395
2002-09-11,7.372965656428828
2002-09-12,7.290125189173228
2002-09-13,7.124444525526114
2002-09-16,7.207282341967859
2002-09-17,7.281841704643728
2002-09-18,7.083024431671099
2002-09-19,7.012607545935552
2002-09-20,6.834494244061958
2002-09-23,6.834491928086438
2002-09-24,6.565257081309694
2002-09-25,6.668807725673397
2002-09-26,6.772359549174737
2002-09-27,6.780647403420252
2002-09-30,6.639809534515547
2002-10-01,6.635673517428744
2002-10-02,6.677090436349631
2002-10-03,6.4492788748534995
2002-10-04,6.296016717927292
2002-10-07,6.026778735009602
2002-10-08,6.196607635824616
2002-10-09,6.337438255013635
2002-10-10,6.225601976383667
2002-10-11,6.851061403837224
2002-10-14,6.942189399683031
2002-10-15,7.377109231949951
2002-10-16,7.240417442682154
2002-10-17,7.7250432246216505
2002-10-18,7.546934894504694
2002-10-21,7.725045282656412
2002-10-22,7.79960513166558
2002-10-23,7.683626292427001
2002-10-24,7.841027172114758
2002-10-25,7.638066838498472
2002-10-28,7.716762865284317
2002-10-29,7.476522085145093
2002-10-30,7.149292395485922
2002-10-31,7.10372778344613
2002-11-01,6.946330464588631
2002-11-04,7.248703627388416
2002-11-05,7.323259854251742
2002-11-06,7.51794090554958
2002-11-07,7.414389786235827
2002-11-08,7.236279010772705
2002-11-11,7.1865736101641495
2002-11-12,7.136867450634165
2002-11-13,7.04159978311601
2002-11-14,7.281839097505363
2002-11-15,7.430634735488585
2002-11-18,7.388890542932304
2002-11-19,7.063276422480772
2002-11-20,7.013180592589384
2002-11-21,7.276176755287464
2002-11-22,7.313746807896206
2002-11-25,7.585093657221997
2002-11-26,7.797991160238468
2002-11-27,7.697802077915946
2002-11-29,7.814689706146845
2002-12-02,7.814688432859113
2002-12-03,7.739551124732075
2002-12-04,7.635185533705581
2002-12-05,7.576741424015395
2002-12-06,7.309572829590568
2002-12-09,7.434806215775513
2002-12-10,7.288699354407072
2002-12-11,7.493253791099549
2002-12-12,7.534995852062502
2002-12-13,7.422285678456309
2002-12-16,7.514125961510874
2002-12-17,7.472378769296182
2002-12-18,7.3596673585856225
2002-12-19,7.317923666670643
2002-12-20,7.217730423083886
2002-12-23,7.117542852352116
2002-12-24,7.167635933745051
2002-12-26,7.159288482205446
2002-12-27,7.138417896202109
2002-12-30,7.117544129843253
2002-12-31,7.03405627892589
2003-01-02,7.096671797713561
2003-01-03,7.280352818943247
2003-01-06,7.322096094119612
2003-01-07,7.580916849427062
2003-01-08,7.472378420431858
2003-01-09,7.422285238238244
2003-01-10,7.6644091382458
2003-01-13,8.040113623956893
2003-01-14,8.215444072166806
2003-01-15,8.227965591580276
2003-01-16,8.077682780111234
2003-01-17,8.161173440372007
2003-01-21,8.140298517126787
2003-01-22,7.8480849717795405
2003-01-23,7.994192876210204
2003-01-24,7.931574506584643
2003-01-27,7.660232249858463
2003-01-28,7.643532606900236
2003-01-29,7.55586777324569
2003-01-30,7.514125232965174
2003-01-31,7.368017722861134
2003-02-03,7.572564402110413
2003-02-04,7.731201648712158
2003-02-05,7.701976503653867
2003-02-06,7.518298048357944
2003-02-07,7.534995686409275
2003-02-10,7.489078473975603
2003-02-11,7.230253443998301
2003-02-12,7.171816230730083
2003-02-13,6.992310979504671
2003-02-14,7.100846900375854
2003-02-18,7.693627241702935
2003-02-19,7.514123236440586
2003-02-20,7.57256664509165
2003-02-21,7.484901645010503
2003-02-24,7.648421395421688
2003-02-25,7.500931011823786
2003-02-26,7.479859993113121
2003-02-27,7.543068953341947
2003-02-28,7.6442039503447905
2003-03-03,7.779055411250142
2003-03-04,7.690558073602583
2003-03-05,7.7748383684410785
2003-03-06,7.816983641426175
2003-03-07,7.648417026434578
2003-03-10,7.79590806874548
2003-03-11,7.947612311424975
2003-03-12,7.930758071373343
2003-03-13,7.922332465529061
2003-03-14,8.069818873021799
2003-03-17,7.901260302921905
2003-03-18,8.229954290833227
2003-03-19,8.297376820066576
2003-03-20,8.40694081577432
2003-03-21,8.62185127397887
2003-03-24,8.259447291288499
2003-03-25,8.175171267362456
2003-03-26,8.145672583927407
2003-03-27,8.133028757864425
2003-03-28,8.090893559124964
2003-03-31,8.00661396981494
2003-04-01,7.951826860433857
2003-04-02,8.196237397469543
2003-04-03,8.103530107069796
2003-04-04,8.192027281051294
2003-04-07,8.238381539970204
2003-04-08,8.267879453206294
2003-04-09,8.44908047742386
2003-04-10,8.310014552472419
2003-04-11,8.423792839050293
2003-04-14,8.381656423163166
2003-04-15,8.512290947281478
2003-04-16,8.567074248008508
2003-04-17,8.432224841253166
2003-04-21,8.470147915432943
2003-04-22,8.470150177386358
2003-04-23,8.609213990037237
2003-04-24,8.63449536706583
2003-04-25,8.491222008377536
2003-04-28,8.423793615792004
2003-04-29,8.453294546598652
2003-04-30,8.508077973978864
2003-05-01,8.626068725372706
2003-05-02,8.288949363127674
2003-05-05,8.36480122716074
2003-05-06,8.440650945001455
2003-05-07,8.58813774863363
2003-05-08,8.444865612267584
2003-05-09,8.373227712102885
2003-05-12,8.453296198542843
2003-05-13,8.583927938320926
2003-05-14,8.739842976577673
2003-05-15,8.676637303168174
2003-05-16,8.64713539188564
2003-05-19,8.701918572428042
2003-05-20,8.727202415466309
2003-05-21,8.571286763723016
2003-05-22,8.55021975545299
2003-05-23,8.486824645841704
2003-05-27,8.393331743715825
2003-05-28,8.41033431621044
2003-05-29,8.520825303345571
2003-05-30,8.597317206990898
2003-06-02,8.601571341996662
2003-06-03,8.78006005841752
2003-06-04,8.882058277758013
2003-06-05,9.094549939910902
2003-06-06,9.069048867105945
2003-06-09,8.984051233689224
2003-06-10,8.788568197698257
2003-06-11,8.988302986445904
2003-06-12,9.0095483308217
2003-06-13,9.026554019833085
2003-06-16,8.945805134228983
2003-06-17,8.924556514380281
2003-06-18,8.954299766547047
2003-06-19,8.916057793931763
2003-06-20,8.958552191106504
2003-06-23,8.877807514525317
2003-06-24,8.75031409323097
2003-06-25,8.818306691970026
2003-06-26,8.699316907469898
2003-06-27,8.690817946376287
2003-06-30,8.720563298575623
2003-07-01,8.869307800695392
2003-07-02,8.767310808440541
2003-07-03,9.009552101835029
2003-07-07,8.971300662289043
2003-07-08,8.96280231827426
2003-07-09,8.767311940548186
2003-07-10,8.648322857457067
2003-07-11,8.614320113670527
2003-07-14,8.648319771164273
2003-07-15,8.639818724140284
2003-07-16,8.605821184467274
2003-07-17,8.563322584747945
2003-07-18,8.435828758309906
2003-07-21,8.448575189215411
2003-07-22,8.520822992143055
2003-07-23,8.627069220005817
2003-07-24,8.873557212020375
2003-07-25,8.967054276929886
2003-07-28,9.07329497063861
2003-07-29,9.13279692747909
2003-07-30,8.9883015065025
2003-07-31,9.149791262651902
2003-08-01,9.030801017503371
2003-08-04,8.924558751172823
2003-08-05,8.860809844251285
2003-08-06,8.79706203870276
2003-08-07,8.86505951703924
2003-08-08,9.052047980437381
2003-08-11,9.145544433217712
2003-08-12,9.455784723657748
2003-08-13,9.349529247209135
2003-08-14,9.443026754134504
2003-08-15,9.366533991814952
2003-08-18,9.375029356005223
2003-08-19,9.277289819252177
2003-08-20,9.328287646463014
2003-08-21,9.370782546380605
2003-08-22,9.370784759521484
2003-08-25,9.422175126119186
2003-08-26,9.345087222684002
2003-08-27,9.422179605431563
2003-08-28,9.319388851960566
2003-08-29,9.33652384032301
2003-09-02,9.47357297677467
2003-09-03,9.366501082345177
2003-09-04,9.5849235631395
2003-09-05,9.666293859064572
2003-09-08,9.60205654818828
2003-09-09,9.627752708456516
2003-09-10,9.679146039550547
2003-09-11,9.726254180172486
2003-09-12,9.657726335555921
2003-09-15,9.610623875319167
2003-09-16,9.533532184506099
2003-09-17,9.61490577785231
2003-09-18,9.576353223666398
2003-09-19,9.679145355017504
2003-09-22,9.602056368378143
2003-09-23,9.520684678203867
2003-09-24,9.666299264184513
2003-09-25,9.679146314585028
2003-09-26,9.524965197083418
2003-09-29,9.302259714314163
2003-09-30,9.315107027368471
2003-10-01,9.319387981357973
2003-10-02,9.550662574484486
2003-10-03,9.66201582774239
2003-10-06,9.614899051951923
2003-10-07,9.846171950160393
2003-10-08,9.786218217875673
2003-10-09,9.970374626687747
2003-10-10,10.124559071461329
2003-10-13,10.180228281414177
2003-10-14,10.201647186388406
2003-10-15,10.334415563530198
2003-10-16,10.437196617968468
2003-10-17,10.689889012637202
2003-10-20,10.441485223311242
2003-10-21,10.51000832883492
2003-10-22,10.561401555949912
2003-10-23,10.49716507181578
2003-10-24,10.39865388891998
2003-10-27,10.283020298927278
2003-10-28,10.283019655271879
2003-10-29,10.484314002215115
2003-10-30,10.599953747183815
2003-10-31,10.368674873958549
2003-11-03,10.548554613793312
2003-11-04,10.70702084773997
2003-11-05,10.835501454321719
2003-11-06,10.561406250696265
2003-11-07,10.514292808050126
2003-11-10,10.514290382597514
2003-11-11,10.437203180544474
2003-11-12,10.505726582769887
2003-11-13,10.458614253543683
2003-11-14,10.338698109963559
2003-11-17,10.578595646799442
2003-11-18,10.500969074018714
2003-11-19,10.45783763292033
2003-11-20,10.43628144893259
2003-11-21,10.414721365315037
2003-11-24,10.492345472452415
2003-11-25,10.492343666163482
2003-11-26,10.626031475254225
2003-11-28,10.68209027851122
2003-12-01,10.492344904278163
2003-12-02,10.587219949239158
2003-12-03,10.738156246689986
2003-12-04,10.858909756364008
2003-12-05,10.833030212717244
