Date,volume
2006-08-14,88786
2006-08-15,60843
2006-08-16,52629
2006-08-17,51457
2006-08-18,44886
2006-08-21,53857
2006-08-22,60986
2006-08-23,50671
2006-08-24,43386
2006-08-25,50529
2006-08-28,82257
2006-08-29,66986
2006-08-30,75114
2006-08-31,43986
2006-09-01,46957
2006-09-05,95471
2006-09-06,104000
2006-09-07,122814
2006-09-08,73186
2006-09-11,239157
2006-09-12,129186
2006-09-13,87971
2006-09-14,87014
2006-09-15,132371
2006-09-18,68814
2006-09-19,66814
2006-09-20,183014
2006-09-21,135557
2006-09-22,86500
2006-09-25,154543
2006-09-26,94357
2006-09-27,93943
2006-09-28,74029
2006-09-29,57400
2006-10-02,78957
2006-10-03,153343
2006-10-04,324757
2006-10-05,102243
2006-10-06,73529
2006-10-09,48386
2006-10-10,77343
2006-10-11,54157
2006-10-12,62971
2006-10-13,75243
2006-10-16,96400
2006-10-17,70357
2006-10-18,59729
2006-10-19,66657
2006-10-20,53457
2006-10-23,58957
2006-10-24,85557
2006-10-25,93057
2006-10-26,70414
2006-10-27,51257
2006-10-30,59214
2006-10-31,58657
2006-11-01,655986
2006-11-02,802600
2006-11-03,365314
2006-11-06,187986
2006-11-07,195571
2006-11-08,177071
2006-11-09,174743
2006-11-10,180657
2006-11-13,265157
2006-11-14,478243
2006-11-15,281014
2006-11-16,330943
2006-11-17,235371
2006-11-20,165957
2006-11-21,337157
2006-11-22,200871
2006-11-24,65271
2006-11-27,136714
2006-11-28,127143
2006-11-29,137643
2006-11-30,129357
2006-12-01,114229
2006-12-04,123729
2006-12-05,99543
2006-12-06,101057
2006-12-07,114086
2006-12-08,96729
2006-12-11,107629
2006-12-12,86700
2006-12-13,127600
2006-12-14,149843
2006-12-15,94200
2006-12-18,146400
2006-12-19,146171
2006-12-20,126700
2006-12-21,84329
2006-12-22,82214
2006-12-26,61014
2006-12-27,90143
2006-12-28,90086
2006-12-29,111343
2007-01-03,221486
2007-01-04,220757
2007-01-05,189171
2007-01-08,123029
2007-01-09,158843
2007-01-10,126371
2007-01-11,110929
2007-01-12,150600
2007-01-16,138729
2007-01-17,116171
2007-01-18,99214
2007-01-19,148343
2007-01-22,123871
2007-01-23,121543
2007-01-24,103300
2007-01-25,92243
2007-01-26,91286
2007-01-29,86657
2007-01-30,111371
2007-01-31,136186
2007-02-01,123043
2007-02-02,86700
2007-02-05,70543
2007-02-06,90171
2007-02-07,87829
2007-02-08,99986
2007-02-09,82200
2007-02-12,102443
2007-02-13,89100
2007-02-14,128800
2007-02-15,104414
2007-02-16,93329
2007-02-20,98386
2007-02-21,62471
2007-02-22,86086
2007-02-23,86543
2007-02-26,86114
2007-02-27,164357
2007-02-28,221243
2007-03-01,160486
2007-03-02,97129
2007-03-05,164071
2007-03-06,122229
2007-03-07,76986
2007-03-08,81100
2007-03-09,58571
2007-03-12,82543
2007-03-13,83671
2007-03-14,124371
2007-03-15,100700
2007-03-16,89671
2007-03-19,157729
2007-03-20,121243
2007-03-21,201357
2007-03-22,116043
2007-03-23,145771
2007-03-26,133500
2007-03-27,113029
2007-03-28,90086
2007-03-29,153329
2007-03-30,122514
2007-04-02,66071
2007-04-03,78000
2007-04-04,75514
2007-04-05,73643
2007-04-09,91843
2007-04-10,73600
2007-04-11,74800
2007-04-12,121471
2007-04-13,57686
2007-04-16,73529
2007-04-17,87814
2007-04-18,69757
2007-04-19,99414
2007-04-20,81714
2007-04-23,70386
2007-04-24,64671
2007-04-25,86786
2007-04-26,108857
2007-04-27,74229
2007-04-30,109886
2007-05-01,183543
2007-05-02,172743
2007-05-03,90543
2007-05-04,130943
2007-05-07,263700
2007-05-08,257800
2007-05-09,119914
2007-05-10,123286
2007-05-11,116029
2007-05-14,73986
2007-05-15,84700
2007-05-16,85957
2007-05-17,117543
2007-05-18,127129
2007-05-21,248129
2007-05-22,126257
2007-05-23,105014
2007-05-24,104443
2007-05-25,76343
2007-05-29,82171
2007-05-30,64743
2007-05-31,113229
2007-06-01,74614
2007-06-04,83743
2007-06-05,68900
2007-06-06,73414
2007-06-07,139857
2007-06-08,85129
2007-06-11,54914
2007-06-12,85486
2007-06-13,64943
2007-06-14,95871
2007-06-15,105857
2007-06-18,84000
2007-06-19,85771
2007-06-20,118086
2007-06-21,93243
2007-06-22,75571
2007-06-25,87057
2007-06-26,144157
2007-06-27,166157
2007-06-28,131786
2007-06-29,103857
2007-07-02,65400
2007-07-03,39400
2007-07-05,87686
2007-07-06,60857
2007-07-09,68243
2007-07-10,73514
2007-07-11,59214
2007-07-12,59629
2007-07-13,79000
2007-07-16,101214
2007-07-17,90000
2007-07-18,87586
2007-07-19,102471
2007-07-20,94357
2007-07-23,97086
2007-07-24,149586
2007-07-25,139943
2007-07-26,186214
2007-07-27,149071
2007-07-30,102329
2007-07-31,107357
2007-08-01,151643
2007-08-02,141314
2007-08-03,139171
2007-08-06,195800
2007-08-07,158500
2007-08-08,192900
2007-08-09,187514
2007-08-10,179971
2007-08-13,109271
2007-08-14,130771
2007-08-15,122957
2007-08-16,230700
2007-08-17,124800
2007-08-20,103129
2007-08-21,82614
2007-08-22,83100
2007-08-23,80043
2007-08-24,95100
2007-08-27,62143
2007-08-28,107443
2007-08-29,80457
2007-08-30,70900
2007-08-31,85114
2007-09-04,90286
2007-09-05,65386
2007-09-06,76457
2007-09-07,58871
2007-09-10,71929
2007-09-11,67786
2007-09-12,78457
2007-09-13,71971
2007-09-14,66700
2007-09-17,67114
2007-09-18,64957
2007-09-19,231400
2007-09-20,172786
2007-09-21,146529
2007-09-24,355500
2007-09-25,209671
2007-09-26,142086
2007-09-27,131800
2007-09-28,87614
2007-10-01,90229
2007-10-02,77229
2007-10-03,57657
2007-10-04,67186
2007-10-05,101414
2007-10-08,60743
2007-10-09,84257
2007-10-10,71843
2007-10-11,134600
2007-10-12,76229
2007-10-15,118729
2007-10-16,114600
2007-10-17,107357
2007-10-18,101700
2007-10-19,107500
2007-10-22,103014
2007-10-23,127043
2007-10-24,171914
2007-10-25,127543
2007-10-26,127457
2007-10-29,92886
2007-10-30,95486
2007-10-31,349014
2007-11-01,152471
2007-11-02,131614
2007-11-05,113943
2007-11-06,130229
2007-11-07,176200
2007-11-08,227114
2007-11-09,162700
2007-11-12,245814
2007-11-13,244957
2007-11-14,190471
2007-11-15,191929
2007-11-16,173329
2007-11-19,147243
2007-11-20,202071
2007-11-21,195886
2007-11-23,74614
2007-11-26,222543
2007-11-27,255214
2007-11-28,301386
2007-11-29,294400
2007-11-30,258714
2007-12-03,180014
2007-12-04,156314
2007-12-05,190300
2007-12-06,163514
2007-12-07,183143
2007-12-10,176086
2007-12-11,196500
2007-12-12,129157
2007-12-13,173414
2007-12-14,114929
2007-12-17,165086
2007-12-18,217657
2007-12-19,286357
2007-12-20,221471
2007-12-21,345886
2007-12-24,190157
2007-12-26,200386
2007-12-27,192529
2007-12-28,198614
2007-12-31,255429
2008-01-02,178929
2008-01-03,197471
2008-01-04,177486
2008-01-07,203443
2008-01-08,166514
2008-01-09,235500
2008-01-10,249071
2008-01-11,258771
2008-01-14,322100
2008-01-15,370614
2008-01-16,684729
2008-01-17,291657
2008-01-18,320343
2008-01-22,452657
2008-01-23,494643
2008-01-24,472629
2008-01-25,366000
2008-01-28,282257
2008-01-29,288271
2008-01-30,311986
2008-01-31,215457
2008-02-01,219286
2008-02-04,259914
2008-02-05,274600
2008-02-06,175486
2008-02-07,174057
2008-02-08,232786
2008-02-11,263371
2008-02-12,212843
2008-02-13,237486
2008-02-14,226486
2008-02-15,157157
2008-02-19,210343
2008-02-20,233029
2008-02-21,296371
2008-02-22,297257
2008-02-25,317300
2008-02-26,343543
2008-02-27,294114
2008-02-28,210229
2008-02-29,347414
2008-03-03,245157
2008-03-04,290743
2008-03-05,233300
2008-03-06,230471
2008-03-07,231714
2008-03-10,239829
2008-03-11,207286
2008-03-12,170614
2008-03-13,215200
2008-03-14,254886
2008-03-17,397643
2008-03-18,244786
2008-03-19,267143
2008-03-20,344586
2008-03-24,239029
2008-03-25,218157
2008-03-26,254029
2008-03-27,223171
2008-03-28,166400
2008-03-31,385914
2008-04-01,215243
2008-04-02,206843
2008-04-03,174429
2008-04-04,162700
2008-04-07,226114
2008-04-08,154657
2008-04-09,213229
2008-04-10,181986
2008-04-11,192957
2008-04-14,219957
2008-04-15,252900
2008-04-16,410071
2008-04-17,257857
2008-04-18,311086
2008-04-21,224757
2008-04-22,278129
2008-04-23,337329
2008-04-24,343114
2008-04-25,266443
2008-04-28,238286
2008-04-29,240714
2008-04-30,205586
2008-05-01,326429
2008-05-02,237543
2008-05-05,198371
2008-05-06,359471
2008-05-07,271200
2008-05-08,234414
2008-05-09,406071
2008-05-12,247857
2008-05-13,271114
2008-05-14,247529
2008-05-15,309543
2008-05-16,293286
2008-05-19,224557
2008-05-20,352671
2008-05-21,448729
2008-05-22,397429
2008-05-23,387071
2008-05-27,332000
2008-05-28,360157
2008-05-29,355843
2008-05-30,204214
2008-06-02,187429
2008-06-03,205871
2008-06-04,312714
2008-06-05,254586
2008-06-06,369171
2008-06-09,204629
2008-06-10,240271
2008-06-11,258943
2008-06-12,243957
2008-06-13,162400
2008-06-16,284286
2008-06-17,182657
2008-06-18,222543
2008-06-19,286571
2008-06-20,405343
2008-06-23,378300
2008-06-24,314514
2008-06-25,325986
2008-06-26,253600
2008-06-27,240500
2008-06-30,225871
2008-07-01,145671
2008-07-02,285257
2008-07-03,411386
2008-07-07,508200
2008-07-08,560943
2008-07-09,354286
2008-07-10,249129
2008-07-11,242557
2008-07-14,250986
2008-07-15,307129
2008-07-16,338300
2008-07-17,475557
2008-07-18,265314
2008-07-21,270029
2008-07-22,268543
2008-07-23,319771
2008-07-24,321257
2008-07-25,254429
2008-07-28,208500
2008-07-29,241943
2008-07-30,248071
2008-07-31,249557
2008-08-01,240686
2008-08-04,252686
2008-08-05,294771
2008-08-06,201186
2008-08-07,177129
2008-08-08,217071
2008-08-11,481129
2008-08-12,246500
2008-08-13,317214
2008-08-14,241957
2008-08-15,187129
2008-08-18,187357
2008-08-19,293771
2008-08-20,280771
2008-08-21,206214
2008-08-22,162271
2008-08-25,170257
2008-08-26,212471
2008-08-27,173829
2008-08-28,161586
2008-08-29,105714
2008-09-02,198900
2008-09-03,301243
2008-09-04,224929
2008-09-05,273614
2008-09-08,364100
2008-09-09,841386
2008-09-10,497314
2008-09-11,414600
2008-09-12,277700
2008-09-15,438457
2008-09-16,818086
2008-09-17,720357
2008-09-18,524057
2008-09-19,491771
2008-09-22,507943
2008-09-23,391071
2008-09-24,272429
2008-09-25,269429
2008-09-26,291600
2008-09-29,663157
2008-09-30,499400
2008-10-01,299486
2008-10-02,521929
2008-10-03,567186
2008-10-06,1419957
2008-10-07,1135271
2008-10-08,1647314
2008-10-09,949271
2008-10-10,1318229
2008-10-13,660614
2008-10-14,911729
2008-10-15,707457
2008-10-16,755586
2008-10-17,663386
2008-10-20,670157
2008-10-21,598729
2008-10-22,679271
2008-10-23,695786
2008-10-24,688443
2008-10-27,518714
2008-10-28,513657
2008-10-29,667086
2008-10-30,491614
2008-10-31,504986
2008-11-03,340700
2008-11-04,502586
2008-11-05,433243
2008-11-06,461843
2008-11-07,383371
2008-11-10,373843
2008-11-11,348371
2008-11-12,436743
2008-11-13,576786
2008-11-14,399186
2008-11-17,440614
2008-11-18,438971
2008-11-19,644214
2008-11-20,898100
2008-11-21,698643
2008-11-24,670343
2008-11-25,554986
2008-11-26,425400
2008-11-28,153157
2008-12-01,417443
2008-12-02,578043
2008-12-03,535443
2008-12-04,670114
2008-12-05,969986
2008-12-08,599300
2008-12-09,495329
2008-12-10,739657
2008-12-11,546329
2008-12-12,435471
2008-12-15,450729
2008-12-16,491171
2008-12-17,411229
2008-12-18,546086
2008-12-19,379100
2008-12-22,378929
2008-12-23,399157
2008-12-24,161957
2008-12-26,387329
2008-12-29,362557
2008-12-30,568829
2008-12-31,491057
2009-01-02,456914
2009-01-05,646557
2009-01-06,636157
2009-01-07,689900
2009-01-08,427343
2009-01-09,332700
2009-01-12,355886
2009-01-13,418986
2009-01-14,467457
2009-01-15,590871
2009-01-16,595757
2009-01-20,474014
2009-01-21,505614
2009-01-22,599257
2009-01-23,493400
2009-01-26,670386
2009-01-27,613914
2009-01-28,558671
2009-01-29,390786
2009-01-30,768257
2009-02-02,558829
2009-02-03,505357
2009-02-04,474800
2009-02-05,414300
2009-02-06,473757
2009-02-09,365986
2009-02-10,538071
2009-02-11,352857
2009-02-12,401843
2009-02-13,366700
2009-02-17,481186
2009-02-18,629786
2009-02-19,577000
2009-02-20,654057
2009-02-23,782243
2009-02-24,714200
2009-02-25,775314
2009-02-26,668400
2009-02-27,605743
2009-03-02,920343
2009-03-03,1135829
2009-03-04,609100
2009-03-05,594243
2009-03-06,543771
2009-03-09,443686
2009-03-10,525100
2009-03-11,404200
2009-03-12,517871
2009-03-13,483586
2009-03-16,576857
2009-03-17,479414
2009-03-18,553943
2009-03-19,773671
2009-03-20,657257
2009-03-23,574271
2009-03-24,540857
2009-03-25,689600
2009-03-26,704986
2009-03-27,984043
2009-03-30,817986
2009-03-31,404971
2009-04-01,475771
2009-04-02,482900
2009-04-03,320186
2009-04-06,312686
2009-04-07,294186
2009-04-08,323971
2009-04-09,276086
2009-04-13,431014
2009-04-14,377100
2009-04-15,294471
2009-04-16,387829
2009-04-17,375171
2009-04-20,626986
2009-04-21,488100
2009-04-22,407786
2009-04-23,312171
2009-04-24,582757
2009-04-27,438357
2009-04-28,384114
2009-04-29,355757
2009-04-30,366086
2009-05-01,331143
2009-05-04,508614
2009-05-05,471871
2009-05-06,561657
2009-05-07,908857
2009-05-08,531843
2009-05-11,493800
2009-05-12,469857
2009-05-13,494871
2009-05-14,525529
2009-05-15,429186
2009-05-18,277829
2009-05-19,345771
2009-05-20,394086
2009-05-21,412186
2009-05-22,283143
2009-05-26,425514
2009-05-27,441514
2009-05-28,523314
2009-05-29,787657
2009-06-01,646314
2009-06-02,438986
2009-06-03,599314
2009-06-04,426614
2009-06-05,403329
2009-06-08,268729
2009-06-09,271971
2009-06-10,346400
2009-06-11,478086
2009-06-12,326914
2009-06-15,345286
2009-06-16,326100
2009-06-17,482714
2009-06-18,318329
2009-06-19,288771
2009-06-22,494129
2009-06-23,413014
2009-06-24,344914
2009-06-25,335686
2009-06-26,243557
2009-06-29,321271
2009-06-30,281814
2009-07-01,158643
2009-07-02,220629
2009-07-06,406600
2009-07-07,299429
2009-07-08,690214
2009-07-09,372514
2009-07-10,220271
2009-07-13,256300
2009-07-14,268371
2009-07-15,323271
2009-07-16,267857
2009-07-17,247443
2009-07-20,228057
2009-07-21,232729
2009-07-22,228814
2009-07-23,438657
2009-07-24,235971
2009-07-27,369786
2009-07-28,343171
2009-07-29,406614
2009-07-30,299914
2009-07-31,325314
2009-08-03,310257
2009-08-04,265386
2009-08-05,257300
2009-08-06,216243
2009-08-07,202971
2009-08-10,159586
2009-08-11,243271
2009-08-12,243314
2009-08-13,274386
2009-08-14,239971
2009-08-17,393057
2009-08-18,227171
2009-08-19,247771
2009-08-20,243543
2009-08-21,263057
2009-08-24,251200
2009-08-25,352214
2009-08-26,314129
2009-08-27,357243
2009-08-28,216000
2009-08-31,285343
2009-09-01,347071
2009-09-02,254343
2009-09-03,254186
2009-09-04,214571
2009-09-08,255929
2009-09-09,205257
2009-09-10,244629
2009-09-11,277986
2009-09-14,605314
2009-09-15,609329
2009-09-16,384871
2009-09-17,399571
2009-09-18,307729
2009-09-21,283043
2009-09-22,447071
2009-09-23,667143
2009-09-24,557200
2009-09-25,597271
2009-09-28,445229
2009-09-29,407786
2009-09-30,621871
2009-10-01,520643
2009-10-02,660457
2009-10-05,397171
2009-10-06,424043
2009-10-07,284586
2009-10-08,382100
2009-10-09,260014
2009-10-12,279943
2009-10-13,327171
2009-10-14,376657
2009-10-15,559143
2009-10-16,489871
2009-10-19,438757
2009-10-20,405871
2009-10-21,455957
2009-10-22,1073257
2009-10-23,725600
2009-10-26,872157
2009-10-27,464886
2009-10-28,702814
2009-10-29,368786
2009-10-30,678757
2009-11-02,633786
2009-11-03,435071
2009-11-04,656357
2009-11-05,430114
2009-11-06,333243
2009-11-09,468800
2009-11-10,279743
2009-11-11,312014
2009-11-12,354129
2009-11-13,429700
2009-11-16,353714
2009-11-17,230200
2009-11-18,289443
2009-11-19,297171
2009-11-20,280814
2009-11-23,354814
2009-11-24,285214
2009-11-25,284857
2009-11-27,338143
2009-11-30,402943
2009-12-01,301886
2009-12-02,248000
2009-12-03,214200
2009-12-04,304257
2009-12-07,391957
2009-12-08,548857
2009-12-09,301571
2009-12-10,293657
2009-12-11,243414
2009-12-14,241700
2009-12-15,174057
2009-12-16,315414
2009-12-17,223629
2009-12-18,202986
2009-12-21,216800
2009-12-22,203586
2009-12-23,255571
2009-12-24,93700
2009-12-28,232671
2009-12-29,223100
2009-12-30,224471
2009-12-31,190386
2010-01-04,271171
2010-01-05,212571
2010-01-06,287057
2010-01-07,248771
2010-01-08,221157
2010-01-11,268143
2010-01-12,262100
2010-01-13,254343
2010-01-14,183557
2010-01-15,164186
2010-01-19,179114
2010-01-20,233529
2010-01-21,589757
2010-01-22,506114
2010-01-25,249300
2010-01-26,233829
2010-01-27,305257
2010-01-28,298714
2010-01-29,434543
2010-02-01,318214
2010-02-02,408857
2010-02-03,228457
2010-02-04,361629
2010-02-05,475829
2010-02-08,255057
2010-02-09,346157
2010-02-10,238500
2010-02-11,475057
2010-02-12,380286
2010-02-16,368114
2010-02-17,322929
2010-02-18,439171
2010-02-19,323757
2010-02-22,314343
2010-02-23,400571
2010-02-24,409857
2010-02-25,400600
2010-02-26,298414
2010-03-01,507957
2010-03-02,337771
2010-03-03,261257
2010-03-04,259229
2010-03-05,255929
2010-03-08,204257
2010-03-09,175043
2010-03-10,237729
2010-03-11,165329
2010-03-12,287586
2010-03-15,233114
2010-03-16,188357
2010-03-17,184814
2010-03-18,268500
2010-03-19,222557
2010-03-22,334729
2010-03-23,224486
2010-03-24,154986
2010-03-25,219157
2010-03-26,195814
2010-03-29,213643
2010-03-30,158371
2010-03-31,249629
2010-04-01,247586
2010-04-05,256029
2010-04-06,221214
2010-04-07,304971
2010-04-08,241229
2010-04-09,260414
2010-04-12,169771
2010-04-13,401900
2010-04-14,212800
2010-04-15,263143
2010-04-16,724800
2010-04-19,357600
2010-04-20,244943
2010-04-21,279943
2010-04-22,258071
2010-04-23,219429
2010-04-26,188957
2010-04-27,305200
2010-04-28,214600
2010-04-29,220029
2010-04-30,192800
2010-05-03,257057
2010-05-04,418914
2010-05-05,1274957
2010-05-06,842729
2010-05-07,670286
2010-05-10,373686
2010-05-11,269200
2010-05-12,249129
2010-05-13,559486
2010-05-14,439557
2010-05-17,358929
2010-05-18,289543
2010-05-19,598243
2010-05-20,638586
2010-05-21,474129
2010-05-24,179171
2010-05-25,409557
2010-05-26,333014
2010-05-27,260200
2010-05-28,247629
2010-06-01,265657
2010-06-02,255643
2010-06-03,283329
2010-06-04,309314
2010-06-07,284714
2010-06-08,277643
2010-06-09,205471
2010-06-10,207329
2010-06-11,175386
2010-06-14,235700
2010-06-15,266343
2010-06-16,237214
2010-06-17,314229
2010-06-18,159729
2010-06-21,245357
2010-06-22,190414
2010-06-23,193986
2010-06-24,174243
2010-06-25,229286
2010-06-28,160514
2010-06-29,283186
2010-06-30,213743
2010-07-01,301286
2010-07-02,183471
2010-07-06,280500
2010-07-07,183186
2010-07-08,237129
2010-07-09,107429
2010-07-12,121600
2010-07-13,163886
2010-07-14,190886
2010-07-15,287357
2010-07-16,236857
2010-07-19,157843
2010-07-20,183286
2010-07-21,170157
2010-07-22,201629
2010-07-23,204329
2010-07-26,178757
2010-07-27,165114
2010-07-28,132714
2010-07-29,147057
2010-07-30,175029
2010-08-02,168429
2010-08-03,162314
2010-08-04,174743
2010-08-05,164486
2010-08-06,189214
2010-08-09,155629
2010-08-10,168943
2010-08-11,256214
2010-08-12,203329
2010-08-13,130243
2010-08-16,180214
2010-08-17,198300
2010-08-18,161171
2010-08-19,148786
2010-08-20,125829
2010-08-23,165986
2010-08-24,234714
2010-08-25,246629
2010-08-26,173429
2010-08-27,38686
2010-08-30,181629
2010-08-31,283771
2010-09-01,342929
2010-09-02,232314
2010-09-03,296614
2010-09-07,246086
2010-09-08,193600
2010-09-09,800471
2010-09-10,402157
2010-09-13,279600
2010-09-14,272657
2010-09-15,241543
2010-09-16,192543
2010-09-17,224514
2010-09-20,311514
2010-09-21,309843
2010-09-22,270929
2010-09-23,187486
2010-09-24,194100
2010-09-27,263743
2010-09-28,315771
2010-09-29,426543
2010-09-30,412943
2010-10-01,312000
2010-10-04,225114
2010-10-05,281857
2010-10-06,224357
2010-10-07,269814
2010-10-08,640857
2010-10-11,294529
2010-10-12,419857
2010-10-13,594271
2010-10-14,421629
2010-10-15,344514
2010-10-18,395043
2010-10-19,393186
2010-10-20,398671
2010-10-21,307486
2010-10-22,210271
2010-10-25,212886
2010-10-26,221671
2010-10-27,272086
2010-10-28,266386
2010-10-29,252157
2010-11-01,293300
2010-11-02,153629
2010-11-03,257514
2010-11-04,310057
2010-11-05,222414
2010-11-08,272371
2010-11-09,342729
2010-11-10,273329
2010-11-11,234643
2010-11-12,322157
2010-11-15,248943
2010-11-16,347214
2010-11-17,196300
2010-11-18,195414
2010-11-19,199714
2010-11-22,194857
2010-11-23,281386
2010-11-24,306357
2010-11-26,107514
2010-11-29,245257
2010-11-30,213314
2010-12-01,226357
2010-12-02,208071
2010-12-03,287229
2010-12-06,224529
2010-12-07,300700
2010-12-08,252300
2010-12-09,173829
2010-12-10,216600
2010-12-13,310486
2010-12-14,327971
2010-12-15,210529
2010-12-16,276129
2010-12-17,399571
2010-12-20,204786
2010-12-21,184186
2010-12-22,230871
2010-12-23,239686
2010-12-27,118386
2010-12-28,121243
2010-12-29,174786
2010-12-30,158486
2010-12-31,113286
2011-01-03,213400
2011-01-04,234386
2011-01-05,188100
2011-01-06,161900
2011-01-07,141043
2011-01-10,143286
2011-01-11,192714
2011-01-12,233129
2011-01-13,195471
2011-01-14,191443
2011-01-18,228414
2011-01-19,239200
2011-01-20,310871
2011-01-21,502000
2011-01-24,300300
2011-01-25,212000
2011-01-26,282600
2011-01-27,255786
2011-01-28,319557
2011-01-31,251057
2011-02-01,397843
2011-02-02,302529
2011-02-03,205386
2011-02-04,160886
2011-02-07,183486
2011-02-08,362286
2011-02-09,292100
2011-02-10,238429
2011-02-11,270443
2011-02-14,256086
2011-02-15,156886
2011-02-16,255943
2011-02-17,234214
2011-02-18,226357
2011-02-22,504571
2011-02-23,534129
2011-02-24,528157
2011-02-25,417171
2011-02-28,331929
2011-03-01,288129
2011-03-02,251243
2011-03-03,220143
2011-03-04,173486
2011-03-07,259957
2011-03-08,231057
2011-03-09,202686
2011-03-10,363771
2011-03-11,280043
2011-03-14,171343
2011-03-15,448900
2011-03-16,313243
2011-03-17,282686
2011-03-18,217071
2011-03-21,284043
2011-03-22,186300
2011-03-23,153614
2011-03-24,202443
2011-03-25,124686
2011-03-28,201929
2011-03-29,193414
2011-03-30,218586
2011-03-31,126486
2011-04-01,148643
2011-04-04,124571
2011-04-05,135471
2011-04-06,193043
2011-04-07,172514
2011-04-08,163671
2011-04-11,196914
2011-04-12,312086
2011-04-13,193900
2011-04-14,274129
2011-04-15,162471
2011-04-18,207300
2011-04-19,270143
2011-04-20,263043
2011-04-21,222243
2011-04-25,188914
2011-04-26,170229
2011-04-27,286500
2011-04-28,247514
2011-04-29,203086
2011-05-02,249214
2011-05-03,314929
2011-05-04,563571
2011-05-05,533257
2011-05-06,606814
2011-05-09,478571
2011-05-10,342600
2011-05-11,426614
2011-05-12,350129
2011-05-13,477243
2011-05-16,622014
2011-05-17,457643
2011-05-18,303314
2011-05-19,225743
2011-05-20,251886
2011-05-23,195943
2011-05-24,293100
2011-05-25,228771
2011-05-26,189171
2011-05-27,170200
2011-05-31,231400
2011-06-01,286329
2011-06-02,268729
2011-06-03,202057
2011-06-06,244643
