Date,high
2000-08-25,5.420154851903029
2000-08-28,5.408398628234863
2000-08-29,5.431908378144473
2000-08-30,5.449547290802002
2000-08-31,5.508332971324268
2000-09-01,5.6023936482701835
2000-09-05,5.631786823272705
2000-09-06,5.614152212603753
2000-09-07,5.608273571830685
2000-09-08,5.590636070738447
2000-09-11,5.625908151362677
2000-09-12,5.725845119409394
2000-09-13,5.861059188842773
2000-09-14,5.937479496002197
2000-09-15,6.0021434312296815
2000-09-18,5.884569904890405
2000-09-19,6.143234117021821
2000-09-20,6.102081426552364
2000-09-21,5.949236938476563
2000-09-22,5.866937160491943
2000-09-25,6.07856761890909
2000-09-26,5.972751506025578
2000-09-27,5.843421070916312
2000-09-28,5.790511483709926
2000-09-29,5.678817840183482
2000-10-02,5.67881637849148
2000-10-03,5.62590678074421
2000-10-04,5.743485502307864
2000-10-05,5.861059188842773
2000-10-06,5.843419659775471
2000-10-09,5.761119365692139
2000-10-10,5.7963902899559505
2000-10-11,5.573000993667375
2000-10-12,5.5142132975741855
2000-10-13,5.408397699547647
2000-10-16,5.4083967945696765
2000-10-17,5.349607510321359
2000-10-18,5.255552844224472
2000-10-19,5.279064262294334
2000-10-20,5.232034736572335
2000-10-23,5.278120054047683
2000-10-24,5.468322816785875
2000-10-25,5.6347503662109375
2000-10-26,5.694191301273087
2000-10-27,5.741739273071289
2000-10-30,5.896277904510498
2000-10-31,6.027047751920497
2000-11-01,6.003271684646606
2000-11-02,6.134033203125
2000-11-03,6.181584104147657
2000-11-06,6.2529072231716585
2000-11-07,6.2410208964666944
2000-11-08,6.20535861507716
2000-11-09,6.1696990184783935
2000-11-10,5.943828532772679
2000-11-13,5.824956170848158
2000-11-14,5.884392483964653
2000-11-15,5.943830759247388
2000-11-16,5.860617095907939
2000-11-17,6.015159351348877
2000-11-20,5.908166584317893
2000-11-21,5.943830791883488
2000-11-22,5.8368405446749545
2000-11-24,5.82495414406244
2000-11-27,6.0389353020421614
2000-11-28,6.205359445704092
2000-11-29,5.967605328413006
2000-11-30,5.884392236565946
2000-12-01,5.76551642387536
2000-12-04,5.884392483964653
2000-12-05,5.943829864563357
2000-12-06,5.943828532772679
2000-12-07,5.955717524292484
2000-12-08,6.12214528632999
2000-12-11,6.09836849044351
2000-12-12,6.015155516428277
2000-12-13,5.96760665680358
2000-12-14,5.97949417815151
2000-12-15,5.884392483964653
2000-12-18,5.88439416885376
2000-12-19,6.074597228230454
2000-12-20,6.038932405930628
2000-12-21,6.086480724834883
2000-12-22,6.22913393544144
2000-12-26,6.241022154342296
2000-12-27,6.2410208964666944
2000-12-28,6.395562254241886
2000-12-29,6.454998601406703
2001-01-02,6.395562015445076
2001-01-03,6.407451860509549
2001-01-04,6.561991794453678
2001-01-05,6.502550456453772
2001-01-08,6.561989419040576
2001-01-09,6.538214657332871
2001-01-10,6.443112006689836
2001-01-11,6.6095404624938965
2001-01-12,6.609540635412866
2001-01-16,6.5501017570495605
2001-01-17,6.597652601539542
2001-01-18,6.466888456470325
2001-01-19,6.3123490679692225
2001-01-22,6.5560994148254395
2001-01-23,6.664168574119526
2001-01-24,6.652159758236097
2001-01-25,6.748219826947087
2001-01-26,6.35197443998497
2001-01-29,6.339964018772977
2001-01-30,6.3111475145224265
2001-01-31,6.286172899459578
2001-02-01,6.211244815566984
2001-02-02,6.474449692741148
2001-02-05,6.497501509289214
2001-02-06,6.5224801331617055
2001-02-07,6.474450249135696
2001-02-08,6.451394145773442
2001-02-09,6.436024778814886
2001-02-12,6.420656659824402
2001-02-13,6.412970703820372
2001-02-14,6.291937110780397
2001-02-15,6.291931163750355
2001-02-16,6.172820134567904
2001-02-20,6.122869338516146
2001-02-21,5.974934794010799
2001-02-22,5.840453425995575
2001-02-23,5.857741380675473
2001-02-26,5.923066685423758
2001-02-27,6.02488946180106
2001-02-28,5.898087861002845
2001-03-01,6.078682299173745
2001-03-02,6.155530994995706
2001-03-05,6.124789188314163
2001-03-06,6.195875181384374
2001-03-07,6.126709515874399
2001-03-08,6.0959725209955575
2001-03-09,5.988384423028477
2001-03-12,5.888481669497593
2001-03-13,5.944195747375488
2001-03-14,5.949961910149096
2001-03-15,5.938433647155762
2001-03-16,5.890403727324721
2001-03-19,5.917302131652832
2001-03-20,5.938433229934866
2001-03-21,5.782816085285134
2001-03-22,5.648331319245899
2001-03-23,5.73478589851266
2001-03-26,5.888482047007865
2001-03-27,5.946117615307467
2001-03-28,5.817397639763383
2001-03-29,5.773212910195574
2001-03-30,5.786662292338934
2001-04-02,5.844292319598739
2001-04-03,5.782814844056092
2001-04-04,5.748235935387677
2001-04-05,5.648334344469609
2001-04-06,5.7367089043266315
2001-04-09,5.736706597671455
2001-04-10,5.878880061146499
2001-04-11,5.83276734526732
2001-04-12,5.64833443917532
2001-04-16,5.586851569115182
2001-04-17,5.646410826625501
2001-04-18,5.634882205250294
2001-04-19,5.619514700917996
2001-04-20,5.612720701915594
2001-04-23,5.569961761383638
2001-04-24,5.511662681710999
2001-04-25,5.4805656377488186
2001-04-26,5.610777638279728
2001-04-27,5.624380755007102
2001-04-30,5.700174827304325
2001-05-01,5.5369243208131875
2001-05-02,5.538869154807468
2001-05-03,5.67296498166992
2001-05-04,5.725441695768085
2001-05-07,5.702119017890165
2001-05-08,5.702118805846297
2001-05-09,5.764311493191291
2001-05-10,5.857594687431475
2001-05-11,5.809010165190184
2001-05-14,5.840103569124507
2001-05-15,5.927560983477789
2001-05-16,6.005300045013428
2001-05-17,6.1063567199775575
2001-05-18,6.11996501341884
2001-05-21,6.075264121716225
2001-05-22,6.102472716304116
2001-05-23,6.135511101626952
2001-05-24,6.259891207728679
2001-05-25,6.279327093972995
2001-05-29,6.2365711915977595
2001-05-30,6.137454594396462
2001-05-31,6.238514495525518
2001-06-01,6.257949745535068
2001-06-04,6.257949401018137
2001-06-05,6.279327939810437
2001-06-06,6.265722543116076
2001-06-07,6.343465002709122
2001-06-08,6.298760595641079
2001-06-11,6.31236848890126
2001-06-12,6.254066965887814
2001-06-13,6.34346300403815
2001-06-14,6.2851599478731845
2001-06-15,6.236572769617178
2001-06-18,6.209362606424152
2001-06-19,6.2443472852224415
2001-06-20,6.209363782530619
2001-06-21,6.331801576384543
2001-06-22,6.300705625634051
2001-06-25,6.3473470961156
2001-06-26,6.314309239823934
2001-06-27,6.180211113170281
2001-06-28,6.12968255094311
2001-06-29,6.232684575928221
2001-07-02,6.178269364152176
2001-07-03,6.386216485821529
2001-07-05,6.357068437852258
2001-07-06,6.320142148813985
2001-07-09,6.3978775676675514
2001-07-10,6.42120003128944
2001-07-11,6.345405616413291
2001-07-12,6.37261295365932
2001-07-13,6.331800423967278
2001-07-16,6.395935076027743
2001-07-17,6.434804921465741
2001-07-18,6.475616342230661
2001-07-19,6.4270314034628315
2001-07-20,6.454238113532681
2001-07-23,6.515257765073561
2001-07-24,6.530974346508366
2001-07-25,6.564374667712045
2001-07-26,6.53883160915521
2001-07-27,6.540794598943048
2001-07-30,6.591878828883205
2001-07-31,6.564374623659602
2001-08-01,6.644930224515622
2001-08-02,6.648858925601082
2001-08-03,6.678335666656494
2001-08-06,6.676368273620246
2001-08-07,6.7549591064453125
2001-08-08,6.7294131746511745
2001-08-09,6.756924629211426
2001-08-10,6.770673630292488
2001-08-13,6.768711682893624
2001-08-14,6.792289208365863
2001-08-15,6.745135570144379
2001-08-16,6.711734771728516
2001-08-17,6.690121030366816
2001-08-20,6.729418711975652
2001-08-21,6.741203668009076
2001-08-22,6.542760959957428
2001-08-23,6.532936359405861
2001-08-24,6.525078099371675
2001-08-27,6.7038749434912965
2001-08-28,6.729417241957784
2001-08-29,6.542762248336498
2001-08-30,6.405224071884322
2001-08-31,6.367895945650993
2001-09-04,6.3973664280141325
2001-09-05,6.320741216290729
2001-09-06,6.373789496546765
2001-09-07,6.255904022954945
2001-09-10,6.181241512298584
2001-09-17,6.067281284012348
2001-09-18,6.061389644718549
2001-09-19,5.953322169321302
2001-09-20,5.768633970564094
2001-09-21,5.568223342186473
2001-09-24,5.815789222717285
2001-09-25,5.9434980013616325
2001-09-26,5.939568679369624
2001-09-27,5.8550850604800315
2001-09-28,5.996549668123139
2001-10-01,6.173379914714457
2001-10-02,6.143908093263117
2001-10-03,6.16748437627819
2001-10-04,6.143909127071935
2001-10-05,5.96511413722789
2001-10-08,5.882593118355049
2001-10-09,5.892416477203369
2001-10-10,5.959215423592845
2001-10-11,5.92778356124005
2001-10-12,5.847226453934387
2001-10-15,5.823649012812161
2001-10-16,5.835433599247687
2001-10-17,5.919924561307061
2001-10-18,5.859014547687661
2001-10-19,5.951361954247318
2001-10-22,5.758896018480139
2001-10-23,5.8284959380249575
2001-10-24,5.8185528313241095
2001-10-25,5.814574019021636
2001-10-26,5.896108048321304
2001-10-29,5.814575264672431
2001-10-30,5.822528689263554
2001-10-31,5.935876227928761
2001-11-01,5.919969439119044
2001-11-02,6.015421028202004
2001-11-05,6.077070301648182
2001-11-06,6.1228025397759005
2001-11-07,6.128772138155243
2001-11-08,6.0253621609017385
2001-11-09,6.039286594546715
2001-11-12,6.057179220864308
2001-11-13,6.164566439876631
2001-11-14,6.210299708263914
2001-11-15,6.202347812139303
2001-11-16,6.124792098999023
2001-11-19,6.172517522810554
2001-11-20,6.166554205927583
2001-11-21,6.011446664844159
2001-11-23,6.019399096824788
2001-11-26,6.122806920548823
2001-11-27,6.158597785684286
2001-11-28,6.134733380750576
2001-11-29,6.228197687050798
2001-11-30,6.2520602500811115
2001-12-03,6.1804721434654954
2001-12-04,6.275924733319982
2001-12-05,6.329612427271672
2001-12-06,6.287853566468565
2001-12-07,6.303765416793336
2001-12-10,6.2759236172922614
2001-12-11,6.289843907053842
2001-12-12,6.3514909744262695
2001-12-13,6.361433037737997
2001-12-14,6.375353817340673
2001-12-17,6.415123611547557
2001-12-18,6.508585136199505
2001-12-19,6.554323427986103
2001-12-20,6.498642776030401
2001-12-21,6.433019747235824
2001-12-24,6.411147480105621
2001-12-26,6.385295184701329
2001-12-27,6.478753566741943
2001-12-28,6.540403142294668
2001-12-31,6.502619142864749
2002-01-02,6.47278938928869
2002-01-03,6.476769154395331
2002-01-04,6.498643908582534
2002-01-07,6.433017817090322
2002-01-08,6.446942154243726
2002-01-09,6.433020460869619
2002-01-10,6.375352789863464
2002-01-11,6.375353131392685
2002-01-14,6.353480133735668
2002-01-15,6.385297570613683
2002-01-16,6.301774262804466
2002-01-17,6.220242977142334
2002-01-18,6.190416186011325
2002-01-22,6.289232570476088
2002-01-23,6.309349960575137
2002-01-24,6.3777551836378805
2002-01-25,6.26106534838176
2002-01-28,6.291242662886423
2002-01-29,6.405924125465093
2002-01-30,6.279170591710614
2002-01-31,6.331484317779541
2002-02-01,6.351600612977972
2002-02-04,6.329472280631803
2002-02-05,6.069934513150954
2002-02-06,6.0598728929804615
2002-02-07,6.053836089957
2002-02-08,6.065907860818702
2002-02-11,6.110171072302319
2002-02-12,6.102124410226226
2002-02-13,6.011586666107178
2002-02-14,6.021648178316914
2002-02-15,5.967326079933503
2002-02-19,5.969339365281121
2002-02-20,5.975374988399192
2002-02-21,5.979398960443625
2002-02-22,6.094079975565616
2002-02-25,6.275150480139154
2002-02-26,6.3013039189817865
2002-02-27,6.355627397507532
2002-02-28,6.436100722284997
2002-03-01,6.558824208817148
2002-03-04,6.699663153355106
2002-03-05,6.6493647762089605
2002-03-06,6.715757918611364
2002-03-07,6.7338625748029495
2002-03-08,6.689602764423702
2002-03-11,6.651376112951394
2002-03-12,6.629247188568115
2002-03-13,6.635280750282715
2002-03-14,6.653389906729233
2002-03-15,6.689600711111969
2002-03-18,6.711735717511641
2002-03-19,6.762031742120729
2002-03-20,6.7459356827702415
2002-03-21,6.729841144976418
2002-03-22,6.679544965768962
2002-03-25,6.647353000264131
2002-03-26,6.574926741880977
2002-03-27,6.657412152407057
2002-03-28,6.814341008875716
2002-04-01,6.699658431098214
2002-04-02,6.788182864834009
2002-04-03,6.796233303594921
2002-04-04,6.792206360130746
2002-04-05,6.826412574390824
2002-04-08,6.838484143408407
2002-04-09,6.848543774185331
2002-04-10,7.04168871646618
2002-04-11,7.120154389103981
2002-04-12,7.104055478146247
2002-04-15,7.01955362345595
2002-04-16,7.065830013919938
2002-04-17,7.057782418652193
2002-04-18,7.083933712892111
2002-04-19,7.303234182824623
2002-04-22,7.317680282040512
2002-04-23,7.260748509786867
2002-04-24,7.163152474681441
2002-04-25,7.150955737532854
2002-04-26,7.0858912797492195
2002-04-29,7.020827494065822
2002-04-30,7.1163879772911
2002-05-01,7.277015209197997
2002-05-02,7.3014139036641446
2002-05-03,7.246512821602686
2002-05-06,7.108255362011657
2002-05-07,7.028956770010573
2002-05-08,7.142821025821096
2002-05-09,7.1346896416803265
2002-05-10,7.232283618719258
2002-05-13,7.285148277616259
2002-05-14,7.305481572175461
2002-05-15,7.327848585849208
2002-05-16,7.309545114408751
2002-05-17,7.319715643834736
2002-05-20,7.319713756248978
2002-05-21,7.319715313511473
2002-05-22,7.380714293894085
2002-05-23,7.594199399580557
2002-05-24,7.573867121567685
2002-05-28,7.496604460531473
2002-05-29,7.521004057802004
2002-05-30,7.636904509583935
2002-05-31,7.799559058581626
2002-06-03,7.828028581272537
2002-06-04,7.842258471568243
2002-06-05,7.758897817298574
2002-06-06,7.697900238223436
2002-06-07,7.699930532832402
2002-06-10,7.667398645799035
2002-06-11,7.653169902352493
2002-06-12,7.533206235303635
2002-06-13,7.457973919534988
2002-06-14,7.3034492367706685
2002-06-17,7.319717151509981
2002-06-18,7.415278124791086
2002-06-19,7.297348370150048
2002-06-20,7.319712870752258
2002-06-21,7.329879331691494
2002-06-24,7.157054592918547
2002-06-25,7.159087858805601
2002-06-26,7.049290712978648
2002-06-27,7.085889972230359
2002-06-28,7.144855758442839
2002-07-01,7.065557780626563
2002-07-02,6.9069641200791585
2002-07-03,6.933398246765137
2002-07-05,7.096057415008545
2002-07-08,7.157053072605414
2002-07-09,7.23228011411843
2002-07-10,7.13062299719898
2002-07-11,7.01472659196366
2002-07-12,6.974062638728924
2002-07-15,6.807333844636037
2002-07-16,6.784967816037436
2002-07-17,6.791067043676607
2002-07-18,6.821569543257656
2002-07-19,6.750402610450414
2002-07-22,6.54521340701411
2002-07-23,6.4999484785297925
2002-07-24,6.366201877593994
2002-07-25,6.440279402077784
2002-07-26,6.337398052215576
2002-07-29,6.734510256157412
2002-07-30,6.7715498772769385
2002-07-31,6.946446274384728
2002-08-01,6.948501879708371
2002-08-02,6.890891400633038
2002-08-05,6.860026042408925
2002-08-06,6.969079392983405
2002-08-07,6.987598182982047
2002-08-08,7.086363197886048
2002-08-09,7.213935110885783
2002-08-12,7.133688244971034
2002-08-13,7.143976512932024
2002-08-14,7.059612274169922
2002-08-15,7.117227877533774
2002-08-16,7.0266928923361665
2002-08-19,7.071960839991158
2002-08-20,7.226278249143447
2002-08-21,7.353849117699543
2002-08-22,7.339447693277342
2002-08-23,7.244799209975962
2002-08-26,7.294181119104226
2002-08-27,7.3291565904580604
2002-08-28,7.329158616643455
2002-08-29,7.364136295709908
2002-08-30,7.403229296518765
2002-09-03,7.345622156733871
2002-09-04,7.250968173876557
2002-09-05,7.2633143897376815
2002-09-06,7.275664324466197
2002-09-09,7.24891194169827
2002-09-10,7.242742550697503
2002-09-11,7.2180459580296885
2002-09-12,7.183072212738653
2002-09-13,7.108995023562507
2002-09-16,7.129575690491957
2002-09-17,7.181013575713153
2002-09-18,7.022577213882668
2002-09-19,6.913524871417374
2002-09-20,6.808589217305864
2002-09-23,6.693363986744879
2002-09-24,6.637808575077387
2002-09-25,6.654265949131317
2002-09-26,6.808587026781342
2002-09-27,6.878547888070875
2002-09-30,6.872372673150691
2002-10-01,6.8826599959525865
2002-10-02,6.829163772840692
2002-10-03,6.59253862763606
2002-10-04,6.481423819026178
2002-10-07,6.487605714616457
2002-10-08,6.574020469133714
2002-10-09,6.536986409992703
2002-10-10,6.7694926261901855
2002-10-11,6.98142425751223
2002-10-14,6.880603627977648
2002-10-15,7.261255874770355
2002-10-16,7.253030628125986
2002-10-17,7.429979525582097
2002-10-18,7.510228957098238
2002-10-21,7.5708569009918
2002-10-22,7.475160265988563
2002-10-23,7.535489620204863
2002-10-24,7.620795623741889
2002-10-25,7.502204140568113
2002-10-28,7.560457616345109
2002-10-29,7.489724481560418
2002-10-30,7.464757856017767
2002-10-31,7.500118928883596
2002-11-01,7.350326061248779
2002-11-04,7.612466213725709
2002-11-05,7.575017560107323
2002-11-06,7.620793411835551
2002-11-07,7.585419787525968
2002-11-08,7.552132598776957
2002-11-11,7.437705719524425
2002-11-12,7.435626903247111
2002-11-13,7.385697292428122
2002-11-14,7.454354015441116
2002-11-15,7.55421481673008
2002-11-18,7.591663483643269
2002-11-19,7.664483272408167
2002-11-20,7.599985035478715
2002-11-21,7.676961897021807
2002-11-22,7.687365736410445
2002-11-25,7.676964175299058
2002-11-26,7.6873677225435095
2002-11-27,7.799711286646264
2002-11-29,7.874608122723709
2002-12-02,7.937024616316138
2002-12-03,7.8829297180318765
2002-12-04,7.8891689035655785
2002-12-05,7.845482871724686
2002-12-06,7.885011146591788
2002-12-09,7.914136094823603
2002-12-10,7.949504740963605
2002-12-11,7.995275839362405
2002-12-12,7.999435644765817
2002-12-13,7.976549084412388
2002-12-16,7.949503691927303
2002-12-17,7.934940716143316
2002-12-18,7.824678597265058
2002-12-19,7.7435418248992605
2002-12-20,7.720653127016241
2002-12-23,7.770586607809411
2002-12-24,7.783066356070996
2002-12-26,7.758098489987139
2002-12-27,7.652000428200951
2002-12-30,7.695684342202348
2002-12-31,7.668641315577111
2003-01-02,7.776823432362022
2003-01-03,7.833003520965576
2003-01-06,7.968229044375162
2003-01-07,7.968229071160609
2003-01-08,7.885012660623608
2003-01-09,7.789307189497726
2003-01-10,7.81427499716083
2003-01-13,7.860044537090961
2003-01-14,7.903732374470521
2003-01-15,7.905815523853197
2003-01-16,7.957828892058362
2003-01-17,7.984873273087195
2003-01-21,7.870443478937644
2003-01-22,7.853799727142607
2003-01-23,7.957178687011432
2003-01-24,7.889888492810425
2003-01-27,7.759510426469454
2003-01-28,7.725863537808496
2003-01-29,7.736379057074015
2003-01-30,7.704835408565737
2003-01-31,7.692220092061763
2003-02-03,7.700633022764168
2003-02-04,7.606002751042639
2003-02-05,7.61651873241333
2003-02-06,7.551325475750046
2003-02-07,7.523994982987674
2003-02-10,7.471419721630432
2003-02-11,7.530300985107479
2003-02-12,7.566048324954805
2003-02-13,7.599695390256758
2003-02-14,7.7237625451926775
2003-02-18,8.022365441895422
2003-02-19,8.013955474871315
2003-02-20,8.043393400333763
2003-02-21,8.053910677205616
2003-02-24,8.074936535348435
2003-02-25,8.14853841571011
2003-02-26,8.165358896936937
2003-02-27,8.327277323900232
2003-02-28,8.358824761151899
2003-03-03,8.331483969399649
2003-03-04,8.173767830485174
2003-03-05,8.13802094557117
2003-03-06,8.104376417577745
2003-03-07,8.049709349713781
2003-03-10,8.108587043689315
2003-03-11,8.064421491785513
2003-03-12,8.026574024817917
2003-03-13,8.056015294407961
2003-03-14,8.138027577827975
2003-03-17,8.243166422042876
2003-03-18,8.253683106348918
2003-03-19,8.278914006891732
2003-03-20,8.306253275060701
2003-03-21,8.356718925557727
2003-03-24,8.342000271872797
2003-03-25,8.302046599580635
2003-03-26,8.337796585768306
2003-03-27,8.41139229647751
2003-03-28,8.34199642141673
2003-03-31,8.257885154172868
2003-04-01,8.213728142741127
2003-04-02,8.310457322463582
2003-04-03,8.257886897026765
2003-04-04,8.28312006750578
2003-04-07,8.32307461509716
2003-04-08,8.394572420236546
2003-04-09,8.38616268249511
2003-04-10,8.472375004711356
2003-04-11,8.529152869881576
2003-04-14,8.539667218712959
2003-04-15,8.56490300200392
2003-04-16,8.548077843995285
2003-04-17,8.573313982461912
2003-04-21,8.61808191225415
2003-04-22,8.692464533238303
2003-04-23,8.764727666320654
2003-04-24,8.673338143831593
2003-04-25,8.70096770166033
2003-04-28,8.726472899235127
2003-04-29,8.771101354125406
2003-04-30,8.875236664351123
2003-05-01,8.956002389539671
2003-05-02,8.975128821790552
2003-05-05,9.021888265609478
2003-05-06,9.115397134958217
2003-05-07,9.05164359418236
2003-05-08,9.04313516895054
2003-05-09,9.055887238015695
2003-05-12,9.155778455045855
2003-05-13,9.138776661325199
2003-05-14,9.274798725487939
2003-05-15,9.279045928660107
2003-05-16,9.368308252837089
2003-05-19,9.355555152884502
2003-05-20,9.633973452918903
2003-05-21,9.648852348327637
2003-05-22,9.551084169670318
2003-05-23,9.487326814704383
2003-05-27,9.512833019922917
2003-05-28,9.449066694293071
2003-05-29,9.506456707815039
2003-05-30,9.52132957290668
2003-06-02,9.109024607342715
2003-06-03,8.998509769220771
2003-06-04,9.18341040356278
2003-06-05,9.298173632562262
2003-06-06,9.272673110702026
2003-06-09,9.217410818996182
2003-06-10,9.183411598205566
2003-06-11,9.357681450163817
2003-06-12,9.349181175231934
2003-06-13,9.427821884762563
2003-06-16,9.476698875427246
2003-06-17,9.519210219925576
2003-06-18,9.542584190628292
2003-06-19,9.410813538293759
2003-06-20,9.342805426525414
2003-06-23,9.160031871695443
2003-06-24,9.13878311154177
2003-06-25,9.166407520087496
2003-06-26,9.092019443884407
2003-06-27,9.047387645511957
2003-06-30,9.081394861090992
2003-07-01,9.077141761779785
2003-07-02,9.123898547331036
2003-07-03,9.221663039995688
2003-07-07,9.187660245402718
2003-07-08,9.123899220154138
2003-07-09,9.092021196197225
2003-07-10,8.985756293167015
2003-07-11,8.983630345138058
2003-07-14,9.147280174719214
2003-07-15,9.245041072800893
2003-07-16,9.106893892803997
2003-07-17,9.00063278436633
2003-07-18,8.951750920257235
2003-07-21,9.018359163111898
2003-07-22,8.975412980031876
2003-07-23,9.15363645115717
2003-07-24,9.192283706021975
2003-07-25,9.248114235019154
2003-07-28,9.260993271986468
2003-07-29,9.198731431079839
2003-07-30,9.082776032577318
2003-07-31,9.044125855575073
2003-08-01,9.029093680653004
2003-08-04,8.919588216244321
2003-08-05,8.977560134480665
2003-08-06,8.895967277498809
2003-08-07,9.082776677662723
2003-08-08,9.19872823661254
2003-08-11,9.327559289532221
2003-08-12,9.400570373928902
2003-08-13,9.53584288673369
2003-08-14,9.437071621050606
2003-08-15,9.47142504923117
2003-08-18,9.555163467791095
2003-08-19,9.480012893676758
2003-08-20,9.39627163813264
2003-08-21,9.30823270489749
2003-08-22,9.194430436999195
2003-08-25,9.14289789123024
2003-08-26,9.32970951830577
2003-08-27,9.25884959285102
2003-08-28,9.265290570213205
2003-08-29,9.34688241737038
2003-09-02,9.321121685802424
2003-09-03,9.432772905688969
2003-09-04,9.426335639868642
2003-09-05,9.40486207177098
2003-09-08,9.372651844075774
2003-09-09,9.400568138708422
2003-09-10,9.473574139287154
