Date,volume
2000-08-09,43600
2000-08-10,10800
2000-08-11,28800
2000-08-14,57600
2000-08-15,168000
2000-08-16,17600
2000-08-17,18000
2000-08-18,10400
2000-08-21,34000
2000-08-22,394000
2000-08-23,23600
2000-08-24,34800
2000-08-25,16400
2000-08-28,32000
2000-08-29,15600
2000-08-30,6000
2000-08-31,102000
2000-09-01,13600
2000-09-05,54000
2000-09-06,64000
2000-09-07,19600
2000-09-08,29200
2000-09-11,34800
2000-09-12,76400
2000-09-13,58800
2000-09-14,110000
2000-09-15,88000
2000-09-18,27600
2000-09-19,147200
2000-09-20,108400
2000-09-21,50000
2000-09-22,20400
2000-09-25,103600
2000-09-26,54000
2000-09-27,39600
2000-09-28,37200
2000-09-29,91200
2000-10-02,28400
2000-10-03,69600
2000-10-04,68000
2000-10-05,96400
2000-10-06,40000
2000-10-09,9800
2000-10-10,37000
2000-10-11,47400
2000-10-12,17000
2000-10-13,19200
2000-10-16,31600
2000-10-17,36600
2000-10-18,75400
2000-10-19,28200
2000-10-20,57400
2000-10-23,11600
2000-10-24,55600
2000-10-25,98600
2000-10-26,54200
2000-10-27,25400
2000-10-30,40800
2000-10-31,14200
2000-11-01,27400
2000-11-02,38400
2000-11-03,39600
2000-11-06,21600
2000-11-07,28800
2000-11-08,12200
2000-11-09,15000
2000-11-10,22400
2000-11-13,5200
2000-11-14,9400
2000-11-15,62200
2000-11-16,49400
2000-11-17,25000
2000-11-20,12200
2000-11-21,162600
2000-11-22,40000
2000-11-24,24600
2000-11-27,27600
2000-11-28,44000
2000-11-29,28600
2000-11-30,102800
2000-12-01,49000
2000-12-04,41800
2000-12-05,61400
2000-12-06,50800
2000-12-07,60600
2000-12-08,63400
2000-12-11,75800
2000-12-12,110400
2000-12-13,1079400
2000-12-14,207400
2000-12-15,86400
2000-12-18,70600
2000-12-19,131000
2000-12-20,42200
2000-12-21,62600
2000-12-22,66800
2000-12-26,16200
2000-12-27,93400
2000-12-28,100200
2000-12-29,48600
2001-01-02,53800
2001-01-03,89600
2001-01-04,96200
2001-01-05,53400
2001-01-08,33800
2001-01-09,92800
2001-01-10,70400
2001-01-11,82400
2001-01-12,46600
2001-01-16,55200
2001-01-17,79000
2001-01-18,53200
2001-01-19,142200
2001-01-22,51600
2001-01-23,62000
2001-01-24,50400
2001-01-25,52600
2001-01-26,1365200
2001-01-29,668400
2001-01-30,715600
2001-01-31,364600
2001-02-01,1107600
2001-02-02,705800
2001-02-05,213200
2001-02-06,609800
2001-02-07,430600
2001-02-08,135800
2001-02-09,131600
2001-02-12,165200
2001-02-13,1188200
2001-02-14,299800
2001-02-15,193600
2001-02-16,288400
2001-02-20,240800
2001-02-21,515800
2001-02-22,384200
2001-02-23,478800
2001-02-26,502600
2001-02-27,319800
2001-02-28,349000
2001-03-01,472000
2001-03-02,368200
2001-03-05,327800
2001-03-06,188800
2001-03-07,427000
2001-03-08,219800
2001-03-09,209000
2001-03-12,161600
2001-03-13,306800
2001-03-14,358200
2001-03-15,212400
2001-03-16,157800
2001-03-19,386200
2001-03-20,178600
2001-03-21,154200
2001-03-22,401200
2001-03-23,241400
2001-03-26,190400
2001-03-27,266800
2001-03-28,156200
2001-03-29,205400
2001-03-30,252400
2001-04-02,256600
2001-04-03,442000
2001-04-04,189000
2001-04-05,190600
2001-04-06,301800
2001-04-09,118400
2001-04-10,202800
2001-04-11,240200
2001-04-12,194400
2001-04-16,121800
2001-04-17,87600
2001-04-18,208600
2001-04-19,308000
2001-04-20,128400
2001-04-23,83000
2001-04-24,239200
2001-04-25,208600
2001-04-26,197400
2001-04-27,93200
2001-04-30,207000
2001-05-01,123400
2001-05-02,210600
2001-05-03,240800
2001-05-04,139800
2001-05-07,119800
2001-05-08,224600
2001-05-09,276000
2001-05-10,157400
2001-05-11,202800
2001-05-14,354000
2001-05-15,341600
2001-05-16,262200
2001-05-17,639200
2001-05-18,196600
2001-05-21,60800
2001-05-22,162200
2001-05-23,324800
2001-05-24,358400
2001-05-25,367600
2001-05-29,213200
2001-05-30,428200
2001-05-31,480800
2001-06-01,630000
2001-06-04,1105600
2001-06-05,5503600
2001-06-06,1092400
2001-06-07,988600
2001-06-08,1426600
2001-06-11,257600
2001-06-12,320800
2001-06-13,234800
2001-06-14,436200
2001-06-15,330000
2001-06-18,315200
2001-06-19,313800
2001-06-20,326800
2001-06-21,448600
2001-06-22,400200
2001-06-25,402400
2001-06-26,152200
2001-06-27,231600
2001-06-28,191000
2001-06-29,541600
2001-07-02,127600
2001-07-03,169000
2001-07-05,180400
2001-07-06,77400
2001-07-09,206800
2001-07-10,253800
2001-07-11,163400
2001-07-12,129200
2001-07-13,146000
2001-07-16,135600
2001-07-17,116600
2001-07-18,178200
2001-07-19,104200
2001-07-20,126600
2001-07-23,134600
2001-07-24,96000
2001-07-25,382400
2001-07-26,373200
2001-07-27,227200
2001-07-30,316600
2001-07-31,214000
2001-08-01,234200
2001-08-02,224000
2001-08-03,121600
2001-08-06,118600
2001-08-07,233200
2001-08-08,84400
2001-08-09,109200
2001-08-10,78800
2001-08-13,82600
2001-08-14,121200
2001-08-15,79200
2001-08-16,106800
2001-08-17,160200
2001-08-20,162400
2001-08-21,109800
2001-08-22,81800
2001-08-23,149200
2001-08-24,227800
2001-08-27,284000
2001-08-28,204600
2001-08-29,173800
2001-08-30,202800
2001-08-31,62400
2001-09-04,151600
2001-09-05,273600
2001-09-06,148400
2001-09-07,111400
2001-09-10,121000
2001-09-17,256000
2001-09-18,146200
2001-09-19,109400
2001-09-20,200400
2001-09-21,243000
2001-09-24,158600
2001-09-25,105600
2001-09-26,85400
2001-09-27,111000
2001-09-28,62200
2001-10-01,147400
2001-10-02,115000
2001-10-03,118200
2001-10-04,101800
2001-10-05,154200
2001-10-08,60600
2001-10-09,92400
2001-10-10,53200
2001-10-11,133800
2001-10-12,88000
2001-10-15,49400
2001-10-16,49800
2001-10-17,73600
2001-10-18,96000
2001-10-19,116400
2001-10-22,178200
2001-10-23,230200
2001-10-24,158200
2001-10-25,266600
2001-10-26,113000
2001-10-29,97000
2001-10-30,92400
2001-10-31,117600
2001-11-01,112600
2001-11-02,64800
2001-11-05,128600
2001-11-06,226600
2001-11-07,92000
2001-11-08,149800
2001-11-09,96400
2001-11-12,102200
2001-11-13,102400
2001-11-14,108600
2001-11-15,89400
2001-11-16,41600
2001-11-19,68400
2001-11-20,180200
2001-11-21,76000
2001-11-23,59200
2001-11-26,131800
2001-11-27,161000
2001-11-28,58800
2001-11-29,108200
2001-11-30,71800
2001-12-03,62800
2001-12-04,99800
2001-12-05,82800
2001-12-06,148600
2001-12-07,102000
2001-12-10,157200
2001-12-11,84800
2001-12-12,147200
2001-12-13,180800
2001-12-14,255200
2001-12-17,145800
2001-12-18,130800
2001-12-19,116000
2001-12-20,128400
2001-12-21,205000
2001-12-24,67200
2001-12-26,24600
2001-12-27,214400
2001-12-28,83000
2001-12-31,107400
2002-01-02,77400
2002-01-03,58800
2002-01-04,65600
2002-01-07,162800
2002-01-08,111800
2002-01-09,78600
2002-01-10,139200
2002-01-11,78000
2002-01-14,54000
2002-01-15,126400
2002-01-16,230800
2002-01-17,151600
2002-01-18,205000
2002-01-22,138600
2002-01-23,171800
2002-01-24,114400
2002-01-25,101600
2002-01-28,173600
2002-01-29,210400
2002-01-30,155800
2002-01-31,439000
2002-02-01,171800
2002-02-04,228200
2002-02-05,118000
2002-02-06,109600
2002-02-07,78400
2002-02-08,53600
2002-02-11,54200
2002-02-12,120200
2002-02-13,49000
2002-02-14,237400
2002-02-15,129200
2002-02-19,94600
2002-02-20,92800
2002-02-21,92400
2002-02-22,114400
2002-02-25,279000
2002-02-26,88400
2002-02-27,166000
2002-02-28,91600
2002-03-01,180200
2002-03-04,319200
2002-03-05,274800
2002-03-06,204400
2002-03-07,302600
2002-03-08,303000
2002-03-11,140400
2002-03-12,77600
2002-03-13,77000
2002-03-14,111000
2002-03-15,39600
2002-03-18,95400
2002-03-19,122200
2002-03-20,109000
2002-03-21,108600
2002-03-22,61200
2002-03-25,59800
2002-03-26,46000
2002-03-27,82600
2002-03-28,158200
2002-04-01,61600
2002-04-02,1475400
2002-04-03,77600
2002-04-04,163000
2002-04-05,173400
2002-04-08,116400
2002-04-09,197600
2002-04-10,279800
2002-04-11,253000
2002-04-12,120600
2002-04-15,104800
2002-04-16,227200
2002-04-17,41200
2002-04-18,71800
2002-04-19,175800
2002-04-22,75600
2002-04-23,169800
2002-04-24,93000
2002-04-25,75400
2002-04-26,67800
2002-04-29,94800
2002-04-30,94200
2002-05-01,388200
2002-05-02,105400
2002-05-03,137800
2002-05-06,110000
2002-05-07,41400
2002-05-08,317400
2002-05-09,50600
2002-05-10,139600
2002-05-13,190200
2002-05-14,46000
2002-05-15,135800
2002-05-16,137400
2002-05-17,90400
2002-05-20,49800
2002-05-21,118400
2002-05-22,144200
2002-05-23,461400
2002-05-24,159400
2002-05-28,93600
2002-05-29,46600
2002-05-30,121800
2002-05-31,177200
2002-06-03,150400
2002-06-04,134000
2002-06-05,63200
2002-06-06,71800
2002-06-07,78600
2002-06-10,86000
2002-06-11,91400
2002-06-12,46400
2002-06-13,73200
2002-06-14,147000
2002-06-17,222000
2002-06-18,55400
2002-06-19,60800
2002-06-20,82400
2002-06-21,184400
2002-06-24,108400
2002-06-25,78200
2002-06-26,335800
2002-06-27,187200
2002-06-28,148400
2002-07-01,87400
2002-07-02,94200
2002-07-03,191200
2002-07-05,39000
2002-07-08,64800
2002-07-09,209400
2002-07-10,88000
2002-07-11,465600
2002-07-12,85400
2002-07-15,114800
2002-07-16,151600
2002-07-17,93800
2002-07-18,89600
2002-07-19,75800
2002-07-22,161400
2002-07-23,333800
2002-07-24,241600
2002-07-25,243000
2002-07-26,74400
2002-07-29,246600
2002-07-30,116600
2002-07-31,150000
2002-08-01,165800
2002-08-02,96200
2002-08-05,88400
2002-08-06,440600
2002-08-07,292200
2002-08-08,116200
2002-08-09,119200
2002-08-12,81600
2002-08-13,234000
2002-08-14,104400
2002-08-15,62000
2002-08-16,74800
2002-08-19,189200
2002-08-20,196600
2002-08-21,193000
2002-08-22,143800
2002-08-23,56400
2002-08-26,79000
2002-08-27,271200
2002-08-28,105400
2002-08-29,90600
2002-08-30,117800
2002-09-03,76200
2002-09-04,67800
2002-09-05,101600
2002-09-06,63600
2002-09-09,50800
2002-09-10,55200
2002-09-11,31200
2002-09-12,74400
2002-09-13,43400
2002-09-16,42000
2002-09-17,55200
2002-09-18,89600
2002-09-19,127000
2002-09-20,50600
2002-09-23,158600
2002-09-24,119800
2002-09-25,108600
2002-09-26,59400
2002-09-27,167400
2002-09-30,136400
2002-10-01,159200
2002-10-02,123800
2002-10-03,193200
2002-10-04,130000
2002-10-07,479200
2002-10-08,113600
2002-10-09,280600
2002-10-10,193000
2002-10-11,156800
2002-10-14,57400
2002-10-15,231800
2002-10-16,188400
2002-10-17,408600
2002-10-18,154200
2002-10-21,46800
2002-10-22,109000
2002-10-23,81200
2002-10-24,275000
2002-10-25,102600
2002-10-28,38000
2002-10-29,71000
2002-10-30,114400
2002-10-31,103800
2002-11-01,73400
2002-11-04,101400
2002-11-05,74200
2002-11-06,119400
2002-11-07,119000
2002-11-08,48200
2002-11-11,35400
2002-11-12,102400
2002-11-13,53000
2002-11-14,53600
2002-11-15,156200
2002-11-18,82400
2002-11-19,142200
2002-11-20,59800
2002-11-21,89800
2002-11-22,100600
2002-11-25,46600
2002-11-26,55400
2002-11-27,161200
2002-11-29,54000
2002-12-02,215800
2002-12-03,308600
2002-12-04,96000
2002-12-05,94600
2002-12-06,71200
2002-12-09,100000
2002-12-10,221400
2002-12-11,276800
2002-12-12,221000
2002-12-13,76400
2002-12-16,122800
2002-12-17,96000
2002-12-18,186600
2002-12-19,134200
2002-12-20,146400
2002-12-23,138000
2002-12-24,82400
2002-12-26,20200
2002-12-27,110800
2002-12-30,82600
2002-12-31,131200
2003-01-02,75400
2003-01-03,101400
2003-01-06,312000
2003-01-07,234200
2003-01-08,178000
2003-01-09,274800
2003-01-10,407600
2003-01-13,242000
2003-01-14,223600
2003-01-15,203800
2003-01-16,265800
2003-01-17,134600
2003-01-21,121400
2003-01-22,106600
2003-01-23,80000
2003-01-24,122400
2003-01-27,125800
2003-01-28,177800
2003-01-29,120800
2003-01-30,114600
2003-01-31,152600
2003-02-03,137000
2003-02-04,169800
2003-02-05,82600
2003-02-06,70000
2003-02-07,72000
2003-02-10,97400
2003-02-11,139600
2003-02-12,98000
2003-02-13,125400
2003-02-14,115600
2003-02-18,251000
2003-02-19,323000
2003-02-20,442000
2003-02-21,78000
2003-02-24,738200
2003-02-25,450200
2003-02-26,434600
2003-02-27,328200
2003-02-28,343600
2003-03-03,274200
2003-03-04,133000
2003-03-05,165000
2003-03-06,267600
2003-03-07,236200
2003-03-10,180000
2003-03-11,141000
2003-03-12,182800
2003-03-13,152000
2003-03-14,194200
2003-03-17,362400
2003-03-18,326200
2003-03-19,274800
2003-03-20,162000
2003-03-21,304400
2003-03-24,207400
2003-03-25,190400
2003-03-26,241400
2003-03-27,207400
2003-03-28,74600
2003-03-31,111000
2003-04-01,159200
2003-04-02,206200
2003-04-03,141000
2003-04-04,74800
2003-04-07,440200
2003-04-08,178600
2003-04-09,150400
2003-04-10,326200
2003-04-11,146200
2003-04-14,166400
2003-04-15,147400
2003-04-16,170200
2003-04-17,175400
2003-04-21,81000
2003-04-22,102800
2003-04-23,167400
2003-04-24,370200
2003-04-25,83200
2003-04-28,123600
2003-04-29,163600
2003-04-30,426200
2003-05-01,251200
2003-05-02,162200
2003-05-05,172800
2003-05-06,291800
2003-05-07,164200
2003-05-08,138200
2003-05-09,165600
2003-05-12,204600
2003-05-13,120200
2003-05-14,294800
2003-05-15,133800
2003-05-16,124400
2003-05-19,202600
2003-05-20,444000
2003-05-21,378600
2003-05-22,193800
2003-05-23,533400
2003-05-27,290800
2003-05-28,369800
2003-05-29,243800
2003-05-30,862600
2003-06-02,699000
2003-06-03,332800
2003-06-04,168000
2003-06-05,136000
2003-06-06,178000
2003-06-09,129800
2003-06-10,412200
2003-06-11,226200
2003-06-12,147800
2003-06-13,258000
2003-06-16,166000
2003-06-17,217000
2003-06-18,216000
2003-06-19,188800
2003-06-20,274600
2003-06-23,138600
2003-06-24,164600
2003-06-25,110200
2003-06-26,188600
2003-06-27,121600
2003-06-30,173400
2003-07-01,87200
2003-07-02,115600
2003-07-03,87400
2003-07-07,141400
2003-07-08,134800
2003-07-09,126600
2003-07-10,96600
2003-07-11,139600
2003-07-14,131000
2003-07-15,167000
2003-07-16,142200
2003-07-17,91200
2003-07-18,83400
2003-07-21,79200
2003-07-22,144000
2003-07-23,235400
2003-07-24,60400
2003-07-25,99200
2003-07-28,88200
2003-07-29,86600
2003-07-30,86600
2003-07-31,183800
2003-08-01,175200
2003-08-04,223200
2003-08-05,176600
2003-08-06,146000
2003-08-07,163000
2003-08-08,125000
2003-08-11,146600
2003-08-12,103400
2003-08-13,110600
2003-08-14,77000
2003-08-15,173400
2003-08-18,133600
2003-08-19,71800
2003-08-20,67800
2003-08-21,118800
2003-08-22,103400
2003-08-25,110200
2003-08-26,231200
2003-08-27,146400
2003-08-28,66200
2003-08-29,127600
2003-09-02,157400
2003-09-03,144400
2003-09-04,85200
2003-09-05,75600
2003-09-08,45400
2003-09-09,170400
2003-09-10,137200
2003-09-11,93600
2003-09-12,101600
2003-09-15,52000
2003-09-16,120400
2003-09-17,58200
2003-09-18,200000
2003-09-19,119800
2003-09-22,69800
2003-09-23,194800
2003-09-24,99000
2003-09-25,55600
2003-09-26,70200
2003-09-29,105800
2003-09-30,72200
2003-10-01,84600
2003-10-02,83400
2003-10-03,74800
2003-10-06,58000
2003-10-07,217000
2003-10-08,83000
2003-10-09,92200
2003-10-10,176800
2003-10-13,79200
2003-10-14,157800
2003-10-15,192000
2003-10-16,198200
2003-10-17,96200
2003-10-20,101400
2003-10-21,121400
2003-10-22,211400
2003-10-23,131000
2003-10-24,72600
2003-10-27,134800
2003-10-28,128200
2003-10-29,99000
2003-10-30,133600
2003-10-31,223600
2003-11-03,132000
2003-11-04,184800
2003-11-05,112600
2003-11-06,132200
2003-11-07,79200
2003-11-10,149800
2003-11-11,74400
2003-11-12,94200
2003-11-13,86800
2003-11-14,99600
2003-11-17,103000
2003-11-18,161400
2003-11-19,155200
2003-11-20,124200
2003-11-21,125200
2003-11-24,72600
2003-11-25,184400
2003-11-26,276200
2003-11-28,89200
2003-12-01,192000
2003-12-02,235800
2003-12-03,181800
2003-12-04,104600
2003-12-05,92600
2003-12-08,134800
2003-12-09,104800
2003-12-10,126800
2003-12-11,88600
2003-12-12,113200
2003-12-15,209800
2003-12-16,120600
2003-12-17,593000
2003-12-18,135600
2003-12-19,129600
2003-12-22,60600
2003-12-23,67000
2003-12-24,78600
2003-12-26,36400
2003-12-29,97600
2003-12-30,162400
2003-12-31,161800
2004-01-02,159200
2004-01-05,171600
2004-01-06,183600
2004-01-07,113800
2004-01-08,174800
2004-01-09,120600
2004-01-12,191000
2004-01-13,175200
2004-01-14,210200
2004-01-15,116600
2004-01-16,112600
2004-01-20,170600
2004-01-21,162200
2004-01-22,75200
2004-01-23,254000
2004-01-26,140400
2004-01-27,134800
2004-01-28,145800
2004-01-29,113000
2004-01-30,104600
2004-02-02,104000
2004-02-03,87800
2004-02-04,73200
2004-02-05,71600
2004-02-06,66800
2004-02-09,124600
2004-02-10,83200
2004-02-11,130200
2004-02-12,168200
2004-02-13,81000
2004-02-17,107000
2004-02-18,115600
2004-02-19,111000
2004-02-20,181200
2004-02-23,233000
2004-02-24,322400
2004-02-25,176600
2004-02-26,160400
2004-02-27,394600
2004-03-01,364800
2004-03-02,193600
2004-03-03,310800
2004-03-04,200000
2004-03-05,324600
2004-03-08,140400
2004-03-09,100600
2004-03-10,254800
2004-03-11,161400
2004-03-12,133400
2004-03-15,138200
2004-03-16,87600
2004-03-17,80600
2004-03-18,134600
2004-03-19,97000
2004-03-22,120600
2004-03-23,114200
2004-03-24,140000
2004-03-25,166600
2004-03-26,139800
2004-03-29,219200
2004-03-30,96800
2004-03-31,105000
2004-04-01,146600
2004-04-02,149400
2004-04-05,328400
2004-04-06,191200
2004-04-07,103400
2004-04-08,110000
2004-04-12,126200
2004-04-13,216000
2004-04-14,176400
2004-04-15,123200
2004-04-16,94200
2004-04-19,53200
2004-04-20,114800
2004-04-21,124200
2004-04-22,148000
2004-04-23,61400
2004-04-26,57600
2004-04-27,89600
2004-04-28,207200
2004-04-29,81400
2004-04-30,104800
2004-05-03,43800
2004-05-04,74200
2004-05-05,96400
2004-05-06,119600
2004-05-07,110800
2004-05-10,172800
2004-05-11,164000
2004-05-12,118200
2004-05-13,131000
2004-05-14,126600
2004-05-17,93600
2004-05-18,117600
2004-05-19,104800
2004-05-20,72000
2004-05-21,74000
2004-05-24,52800
2004-05-25,150600
2004-05-26,148800
2004-05-27,194600
2004-05-28,123400
2004-06-01,162000
2004-06-02,74600
2004-06-03,128800
2004-06-04,100400
2004-06-07,100600
2004-06-08,60400
2004-06-09,143800
2004-06-10,60600
2004-06-14,102800
2004-06-15,76000
2004-06-16,64000
2004-06-17,91600
2004-06-18,110000
2004-06-21,55600
2004-06-22,115400
2004-06-23,204200
2004-06-24,422200
2004-06-25,98800
2004-06-28,141200
2004-06-29,76600
2004-06-30,104400
2004-07-01,51000
2004-07-02,126600
2004-07-06,84800
2004-07-07,118600
2004-07-08,54200
2004-07-09,35800
2004-07-12,66200
2004-07-13,131200
2004-07-14,254200
2004-07-15,67000
2004-07-16,146200
2004-07-19,220400
2004-07-20,109000
2004-07-21,105400
2004-07-22,173800
2004-07-23,79600
2004-07-26,78600
2004-07-27,126000
2004-07-28,64600
2004-07-29,188600
2004-07-30,129600
2004-08-02,35400
2004-08-03,70800
2004-08-04,151000
2004-08-05,93400
2004-08-06,74600
2004-08-09,101400
2004-08-10,46000
2004-08-11,150400
2004-08-12,115800
2004-08-13,256200
2004-08-16,140800
2004-08-17,118400
2004-08-18,97000
2004-08-19,78000
2004-08-20,81000
2004-08-23,54200
2004-08-24,158200
2004-08-25,248400
2004-08-26,116400
2004-08-27,405800
2004-08-30,273800
2004-08-31,188800
2004-09-01,166400
2004-09-02,121000
2004-09-03,60000
2004-09-07,133800
2004-09-08,88800
2004-09-09,70400
2004-09-10,58200
2004-09-13,91800
2004-09-14,56400
2004-09-15,76600
2004-09-16,95800
2004-09-17,100200
2004-09-20,86400
2004-09-21,104400
2004-09-22,121600
2004-09-23,132200
2004-09-24,101600
2004-09-27,67200
2004-09-28,69200
2004-09-29,84000
2004-09-30,95000
2004-10-01,179800
2004-10-04,122600
2004-10-05,62800
2004-10-06,68000
2004-10-07,111600
2004-10-08,78800
2004-10-11,28400
2004-10-12,169600
2004-10-13,151400
2004-10-14,163000
2004-10-15,145400
2004-10-18,232800
2004-10-19,86800
2004-10-20,185600
2004-10-21,207000
2004-10-22,281400
2004-10-25,150600
2004-10-26,169000
2004-10-27,152800
2004-10-28,83600
2004-10-29,214200
2004-11-01,159200
2004-11-02,96200
2004-11-03,94200
2004-11-04,105400
2004-11-05,139000
2004-11-08,2723400
2004-11-09,150600
2004-11-10,111600
2004-11-11,113600
2004-11-12,106000
2004-11-15,155600
2004-11-16,178200
2004-11-17,83400
2004-11-18,297200
2004-11-19,100200
2004-11-22,111200
2004-11-23,84600
2004-11-24,88600
2004-11-26,69600
2004-11-29,91200
2004-11-30,252800
2004-12-01,165400
2004-12-02,112200
2004-12-03,75600
2004-12-06,78800
2004-12-07,67400
2004-12-08,116000
2004-12-09,115400
2004-12-10,73600
2004-12-13,98800
2004-12-14,216200
2004-12-15,108800
2004-12-16,112400
2004-12-17,107600
2004-12-20,95400
2004-12-21,93000
2004-12-22,124600
2004-12-23,107400
2004-12-27,55200
2004-12-28,45600
2004-12-29,141000
2004-12-30,111800
2004-12-31,102400
2005-01-03,112800
2005-01-04,123400
2005-01-05,179000
2005-01-06,175600
2005-01-07,93400
2005-01-10,115000
2005-01-11,149000
2005-01-12,114400
2005-01-13,85400
2005-01-14,65600
2005-01-18,768400
2005-01-19,88200
2005-01-20,77000
2005-01-21,101800
2005-01-24,80000
2005-01-25,105200
2005-01-26,143400
2005-01-27,113600
2005-01-28,124200
2005-01-31,104200
2005-02-01,103800
2005-02-02,79600
2005-02-03,76200
2005-02-04,78200
2005-02-07,192000
2005-02-08,127800
2005-02-09,103200
2005-02-10,142600
2005-02-11,98200
2005-02-14,108400
2005-02-15,96200
2005-02-16,129800
2005-02-17,125600
2005-02-18,164800
2005-02-22,282000
2005-02-23,147200
2005-02-24,120600
2005-02-25,729800
2005-02-28,287600
2005-03-01,286000
2005-03-02,148800
2005-03-03,123200
2005-03-04,190800
2005-03-07,152000
2005-03-08,142000
2005-03-09,225200
2005-03-10,341200
2005-03-11,275000
2005-03-14,323400
2005-03-15,124800
2005-03-16,254200
2005-03-17,103200
2005-03-18,119000
2005-03-21,115200
2005-03-22,226800
2005-03-23,150200
2005-03-24,86400
2005-03-28,132000
2005-03-29,104000
2005-03-30,96400
2005-03-31,139000
2005-04-01,119600
2005-04-04,89600
2005-04-05,91800
2005-04-06,65200
2005-04-07,153200
2005-04-08,227000
2005-04-11,85600
2005-04-12,150200
2005-04-13,109200
2005-04-14,108400
2005-04-15,85400
2005-04-18,96600
2005-04-19,75200
2005-04-20,57800
2005-04-21,144800
2005-04-22,70200
2005-04-25,86800
2005-04-26,156400
2005-04-27,98000
2005-04-28,75200
2005-04-29,65000
2005-05-02,109400
2005-05-03,69600
2005-05-04,145200
2005-05-05,89600
2005-05-06,80800
2005-05-09,67800
2005-05-10,68200
2005-05-11,105200
2005-05-12,72200
2005-05-13,113400
2005-05-16,150000
2005-05-17,77200
2005-05-18,100400
2005-05-19,80400
2005-05-20,89200
2005-05-23,50000
2005-05-24,89200
2005-05-25,99400
2005-05-26,79000
2005-05-27,112000
2005-05-31,303400
2005-06-01,84200
2005-06-02,89000
2005-06-03,83800
2005-06-06,72600
2005-06-07,73400
2005-06-08,246400
2005-06-09,149200
2005-06-10,58800
2005-06-13,71800
2005-06-14,60000
2005-06-15,64000
2005-06-16,100600
2005-06-17,64800
2005-06-20,58000
2005-06-21,60000
2005-06-22,65200
2005-06-23,81600
2005-06-24,58400
2005-06-27,53800
2005-06-28,47000
2005-06-29,63000
2005-06-30,85200
2005-07-01,48600
2005-07-05,175200
2005-07-06,53600
2005-07-07,47400
2005-07-08,176800
2005-07-11,74200
2005-07-12,94600
2005-07-13,49600
2005-07-14,69400
2005-07-15,63600
2005-07-18,57000
2005-07-19,107200
2005-07-20,91400
2005-07-21,82400
2005-07-22,121000
2005-07-25,61200
