Date,low
2017-10-24,23.956544775356186
2017-10-25,24.448484283261568
2017-10-26,24.697822266079324
2017-10-27,25.56039045391728
2017-10-30,25.233558468460107
2017-10-31,25.14325291848549
2017-11-01,24.58326066683513
2017-11-02,23.875682600035464
2017-11-03,23.855463977624744
2017-11-06,24.07379486800619
2017-11-07,24.02056703802074
2017-11-08,23.491567978567566
2017-11-09,24.11154311479426
2017-11-10,24.401193129486575
2017-11-13,24.29104807923729
2017-11-14,24.931507008778688
2017-11-15,25.27824898169365
2017-11-16,25.48901522409051
2017-11-17,25.325837491353354
2017-11-20,25.43462291151616
2017-11-21,25.455011183052765
2017-11-22,25.59779240279268
2017-11-24,25.88334839028208
2017-11-27,26.036317483324453
2017-11-28,26.130823876326392
2017-11-29,26.72641045568711
2017-11-30,26.86237982310679
2017-12-01,26.294672278270266
2017-12-04,26.93037737067701
2017-12-05,25.679378848755796
2017-12-06,25.482208418566046
2017-12-07,25.79496328541998
2017-12-08,26.00572643501952
2017-12-11,25.740566600768748
2017-12-12,25.658987093585218
2017-12-13,25.353039513053
2017-12-14,25.19665815902669
2017-12-15,25.40742770902638
2017-12-18,25.55019874259564
2017-12-19,25.461821149844514
2017-12-20,25.16946254367308
2017-12-21,25.210251873476142
2017-12-22,25.264651726214055
2017-12-26,25.291844194160575
2017-12-27,24.883905560136693
2017-12-28,24.74793699294551
2017-12-29,24.666344959269622
2018-01-02,24.618755431025853
2018-01-03,24.639148051233555
2018-01-04,24.904312199857834
2018-01-05,25.427821767000715
2018-01-08,25.325840316866806
2018-01-09,26.087309764918178
2018-01-10,26.311681975173453
2018-01-11,26.515642622885725
2018-01-12,27.23632605740613
2018-01-16,27.358701755767232
2018-01-17,27.202328966978836
2018-01-18,27.33151038197887
2018-01-19,27.229527758332786
2018-01-22,27.073153780487104
2018-01-23,26.94397196324927
2018-01-24,27.079942993324675
2018-01-25,27.15473322503891
2018-01-26,27.195528952866063
2018-01-29,27.467487130382573
2018-01-30,27.331510872026648
2018-01-31,27.229523094016546
2018-02-01,27.10714497717484
2018-02-02,27.528674202165757
2018-02-05,26.515644073486328
2018-02-06,25.958132512468584
2018-02-07,26.648222181254404
2018-02-08,26.019319534301758
2018-02-09,26.066920671563594
2018-02-12,26.447654032647552
2018-02-13,26.372864356956427
2018-02-14,26.542831146740646
2018-02-15,27.875422132076736
2018-02-16,30.12584896373027
2018-02-20,29.765513336766073
2018-02-21,30.47258939576698
2018-02-22,31.030099665862412
2018-02-23,31.310273613273804
2018-02-26,31.975287874454988
2018-02-27,31.18687634818224
2018-02-28,31.20058484021902
2018-03-01,30.86466336721252
2018-03-02,30.57328506267005
2018-03-05,30.98120130456761
2018-03-06,31.145735772797025
2018-03-07,31.666774565960445
2018-03-08,31.803892193323456
2018-03-09,32.00956850038847
2018-03-12,32.016430460895535
2018-03-13,31.947863450071164
2018-03-14,32.00956015889389
2018-03-15,31.74905373432923
2018-03-16,31.714767627130215
2018-03-19,31.471385711217955
2018-03-20,32.030133603978456
2018-03-21,32.04384402749208
2018-03-22,30.988063029858633
2018-03-23,29.98711585998535
2018-03-26,30.323043004978263
2018-03-27,30.48073096522401
2018-03-28,30.192792451134192
2018-03-29,30.46702139751672
2018-04-02,29.719741555508033
2018-04-03,29.925411350167963
2018-04-04,29.891133691473282
2018-04-05,30.789242943753308
2018-04-06,30.117371758077557
2018-04-09,30.645277187927054
2018-04-10,30.816660637928145
2018-04-11,31.001769731110574
2018-04-12,31.31028026757697
2018-04-13,30.994917811517233
2018-04-16,30.898938253876853
2018-04-17,30.693254899405247
2018-04-18,30.816669791219987
2018-04-19,31.063471101514473
2018-04-20,31.557089256952967
2018-04-23,31.72162710081986
2018-04-24,31.94100985468523
2018-04-25,33.09962489673465
2018-04-26,33.38072172922712
2018-04-27,33.04136104663316
2018-04-30,32.530601501464844
2018-05-01,32.1741060435017
2018-05-02,32.64029304286141
2018-05-03,32.79677429783761
2018-05-04,33.1215665429595
2018-05-07,33.556919621700715
2018-05-08,33.522366577095774
2018-05-09,33.68130974245944
2018-05-10,33.70894507075518
2018-05-11,33.49472536326735
2018-05-14,32.90733529728659
2018-05-15,32.87278546556123
2018-05-16,33.00408021253137
2018-05-17,33.24595014517249
2018-05-18,33.01099030032411
2018-05-21,33.11258144037058
2018-05-22,33.301239485053344
2018-05-23,32.61711406647192
2018-05-24,32.05045761978075
2018-05-25,32.167925650872995
2018-05-29,32.2163027837363
2018-05-30,32.603289879522805
2018-05-31,32.900431895594444
2018-06-01,33.107739263038255
2018-06-04,32.96262418883836
2018-06-05,32.89351859611361
2018-06-06,33.004083786745795
2018-06-07,32.541086744976255
2018-06-08,32.48581480152905
2018-06-11,32.375236735867055
2018-06-12,32.561824823412614
2018-06-13,32.92117069501401
2018-06-14,33.14920763338407
2018-06-15,33.01100291439981
2018-06-18,32.45196011914716
2018-06-19,32.765679974662504
2018-06-20,33.11465126851767
2018-06-21,32.86588014582683
2018-06-22,32.91425152674735
2018-06-25,32.209390954690214
2018-06-26,32.25777101668036
2018-06-27,32.02972614063511
2018-06-28,32.00207764185426
2018-06-29,31.53907777150448
2018-07-02,31.241934211005738
2018-07-03,32.11332876516023
2018-07-05,32.29923392101999
2018-07-06,32.33377600531613
2018-07-09,32.75531263924268
2018-07-10,32.43744098063023
2018-07-11,32.23703531541115
2018-07-12,32.13406834477721
2018-07-13,31.8431431501414
2018-07-16,32.091914095169074
2018-07-17,32.13336823937727
2018-07-18,32.478893364238445
2018-07-19,32.22321134678942
2018-07-20,32.506548143357165
2018-07-23,32.914250434624094
2018-07-24,32.409795888734585
2018-07-25,33.07319208859875
2018-07-26,34.434549582920816
2018-07-27,34.10284306404541
2018-07-30,33.98537015859567
2018-07-31,33.667472470490004
2018-08-01,34.15812690931741
2018-08-02,34.50364052953602
2018-08-03,34.77289350643099
2018-08-06,34.86410397143808
2018-08-07,35.74770511911677
2018-08-08,35.859110822351056
2018-08-09,36.02622658900262
2018-08-10,36.095854768904616
2018-08-13,36.01229622340438
2018-08-14,36.3082182300249
2018-08-15,36.03318177153046
2018-08-16,36.31169741327998
2018-08-17,36.97317147052118
2018-08-20,36.65287780761719
2018-08-21,36.66681422433104
2018-08-22,36.485779034170015
2018-08-23,36.3395449399707
2018-08-24,36.41265942954134
2018-08-27,36.26574362835258
2018-08-28,35.96356095791701
2018-08-29,35.866065081046536
2018-08-30,35.93570351949799
2018-08-31,36.03317736198091
2018-09-04,36.54844930260009
2018-09-05,36.06799604101223
2018-09-06,36.193326375364485
2018-09-07,35.873030697058596
2018-09-10,35.74073684364866
2018-09-11,35.67806801380428
2018-09-12,35.566656990248596
2018-09-13,35.29510874489824
2018-09-14,35.32991940530759
2018-09-17,34.38992957751495
2018-09-18,34.362076205003156
2018-09-19,34.745043120431205
2018-09-20,35.64325369296727
2018-09-21,35.73028128099675
2018-09-24,35.24637683436261
2018-09-25,35.879989783265785
2018-09-26,35.94962604116968
2018-09-27,35.73238313239344
2018-09-28,35.775566373726484
2018-10-01,35.3508124125789
2018-10-02,34.793773855838474
2018-10-03,34.8773255717757
2018-10-04,35.60149148557099
2018-10-05,35.12103866688734
2018-10-08,35.928720714578056
2018-10-09,36.346508539273515
2018-10-10,36.25598535509092
2018-10-11,35.30207468496438
2018-10-12,34.557033428706106
2018-10-15,35.121035928402996
2018-10-16,35.197624341297264
2018-10-17,35.99141016141295
2018-10-18,36.6041452340505
2018-10-19,35.88695807097667
2018-10-22,36.02621841430664
2018-10-23,34.57096600781632
2018-10-24,24.82285767994554
2018-10-25,26.521811250691382
2018-10-26,26.410407141031527
2018-10-29,26.06921869504546
2018-10-30,26.3581893810803
2018-10-31,27.294697732895028
2018-11-01,27.921366997915158
2018-11-02,28.75163907011504
2018-11-05,28.751635669580168
2018-11-06,28.639197844315422
2018-11-07,28.414296206164025
2018-11-08,29.08195825509413
2018-11-09,28.75866739214006
2018-11-12,28.407271066105732
2018-11-13,27.556871699797775
2018-11-14,27.107087447867325
2018-11-15,27.156282114911324
2018-11-16,27.767713969765417
2018-11-19,27.5147194080429
2018-11-20,26.678374749087205
2018-11-21,26.603880926548076
2018-11-23,26.818942444483092
2018-11-26,27.2757628769756
2018-11-27,27.584992558701234
2018-11-28,27.8380090526395
2018-11-29,27.05085597409612
2018-11-30,27.388210342088723
2018-12-03,27.724852584542905
2018-12-04,24.394271767228837
2018-12-06,23.930421820381476
2018-12-07,24.26775890559331
2018-12-10,24.169375570235303
2018-12-11,24.127204552827948
2018-12-12,24.092066772473526
2018-12-13,23.515766012781803
2018-12-14,23.10111282987992
2018-12-17,22.626021794235246
2018-12-18,22.58806610107422
2018-12-19,21.737673274119093
2018-12-20,21.11218257939991
2018-12-21,21.301938944613624
2018-12-24,21.006760801677775
2018-12-26,20.67995679063481
2018-12-27,21.196519066802168
2018-12-28,21.871208682040233
2018-12-31,21.632253207301055
2019-01-02,21.75173546389468
2019-01-03,21.590088081036594
2019-01-04,22.14530366860769
2019-01-07,22.55292684785853
2019-01-08,22.71808464043251
2019-01-09,23.164369997705805
2019-01-10,23.073001110373696
2019-01-11,23.009751735544327
2019-01-14,22.81296254091981
2019-01-15,22.770798187388486
2019-01-16,23.206531822366685
2019-01-17,23.030833473278182
2019-01-18,23.719574476703748
2019-01-22,23.70903605652278
2019-01-23,23.937447607696402
2019-01-24,24.070985256321066
2019-01-25,24.401306021021114
2019-01-28,24.50671476391721
2019-01-29,25.14626947569079
2019-01-30,25.005709978361512
2019-01-31,24.513743667499146
2019-02-01,24.71052788930188
2019-02-04,24.654310014430813
2019-02-05,24.47860779636692
2019-02-06,24.323993533989228
2019-02-07,24.436439269122534
2019-02-08,24.28885280732951
2019-02-11,24.29587767909978
2019-02-12,24.56996638606668
2019-02-13,24.893255802778427
2019-02-14,24.647276221895343
2019-02-15,24.81595378977862
2019-02-19,25.118155710239897
2019-02-20,25.687427223552262
2019-02-21,28.32996298565399
2019-02-22,28.89220027968085
2019-02-25,28.716508865356445
2019-02-26,28.010187069220827
2019-02-27,27.781775745085728
2019-02-28,27.76772414897503
2019-03-01,27.592017810703
2019-03-04,27.584986926193114
2019-03-05,27.500656835489504
2019-03-06,26.687507087668255
2019-03-07,26.04585849966221
2019-03-08,25.694459977761294
2019-03-11,25.648772213950117
2019-03-12,26.02476867612064
2019-03-13,25.778791727413285
2019-03-14,26.08802627085764
2019-03-15,26.397261850714134
2019-03-18,26.516737175040518
2019-03-19,26.326968509546138
2019-03-20,25.842044658291957
2019-03-21,25.20952141923114
2019-03-22,23.403317288767465
2019-03-25,23.24870615595628
2019-03-26,23.74769144116898
2019-03-27,24.20099969442061
2019-03-28,24.485633522606406
2019-03-29,24.7597281952808
2019-04-01,25.392252987188122
2019-04-02,25.02679278344645
2019-04-03,25.34304739697626
2019-04-04,25.525775892637398
2019-04-05,25.385222685445644
2019-04-08,25.65931770850811
2019-04-09,25.328994878193424
2019-04-10,25.153296872247296
2019-04-11,25.83501526607921
2019-04-12,25.82798656386749
2019-04-15,25.68040113099889
2019-04-16,26.088021996083498
2019-04-17,26.24264223840509
2019-04-18,25.813932837759456
2019-04-22,25.571468118784168
2019-04-23,25.61011459791881
2019-04-24,25.975577066423856
2019-04-25,26.35508432734299
2019-04-26,27.444430863179107
2019-04-29,27.693921437296865
2019-04-30,28.03478507582316
2019-05-01,27.430378039644218
2019-05-02,27.866111735380102
2019-05-03,28.048843030000985
2019-05-06,27.802857607671935
2019-05-07,27.149257528790717
2019-05-08,27.18087840937786
2019-05-09,27.036802943566634
2019-05-10,27.050863703701836
2019-05-13,26.825963095971883
2019-05-14,26.924360974721296
2019-05-15,26.799254298684367
2019-05-16,27.015722953048254
2019-05-17,26.080988543588614
2019-05-20,26.045860801618005
2019-05-21,26.74936671750604
2019-05-22,26.08099808426321
2019-05-23,25.083013648113052
2019-05-24,25.378188989145745
2019-05-28,24.900285549862154
2019-05-29,24.598081450575865
2019-05-30,24.092063545876286
2019-05-31,22.96758241848832
2019-06-03,23.297899118599418
2019-06-04,24.17639994622763
2019-06-05,24.429405397757257
2019-06-06,23.856621980584123
2019-06-07,23.803916238784122
2019-06-10,24.092062917108166
2019-06-11,24.844063195138098
2019-06-12,24.9635385414758
2019-06-13,25.111130045485922
2019-06-14,25.097075681184812
2019-06-17,25.37467190478134
2019-06-18,25.546861109842844
2019-06-19,25.71905623004805
2019-06-20,25.427387309947
2019-06-21,25.237639430422075
2019-06-24,25.026794261484053
2019-06-25,24.457525491915906
2019-06-26,24.387236251528435
2019-06-27,24.429402666622682
2019-06-28,23.839049972284123
2019-07-01,23.297898029788698
2019-07-02,23.22761515550553
2019-07-03,23.789858004604834
2019-07-05,23.93885515146349
2019-07-08,23.326008050093844
2019-07-09,23.19248148668342
2019-07-10,23.396287596094894
2019-07-11,23.234648090438526
2019-07-12,23.775807004356132
2019-07-15,23.364663409412188
2019-07-16,23.28384119336139
2019-07-17,22.960548249423287
2019-07-18,22.911353955608252
2019-07-19,23.178422968018946
2019-07-22,22.909952716971347
2019-07-23,22.84107595529431
2019-07-24,23.301407790793895
2019-07-25,22.609152090853332
2019-07-26,22.721598248670407
2019-07-29,22.15232737648328
2019-07-30,21.71589631212169
2019-07-31,21.88526179112208
2019-08-01,21.091097371242842
2019-08-02,20.74669227537564
2019-08-05,19.783886694792525
2019-08-06,19.626980038170945
2019-08-07,19.76249003136785
2019-08-08,20.229625833771806
2019-08-09,20.004975172090774
2019-08-12,19.420154088245074
2019-08-13,19.134880883317614
2019-08-14,18.599991899992393
2019-08-15,18.75546215502152
2019-08-16,19.002942799469057
2019-08-19,19.44155296379463
2019-08-20,19.228303733245127
2019-08-21,19.298911787889473
2019-08-22,19.66977144369987
2019-08-23,19.177672701078787
2019-08-26,19.17767290535933
2019-08-27,19.427285300963955
2019-08-28,19.348837232141573
2019-08-29,19.58418863457266
2019-08-30,19.58419069869623
2019-09-03,19.084955188927317
2019-09-04,19.184806280249965
2019-09-05,19.612715918303493
2019-09-06,19.82667610133598
2019-09-09,20.02636317655176
2019-09-10,20.91856780916257
2019-09-11,21.402826101873675
2019-09-12,21.702363052617105
2019-09-13,22.158802823334963
2019-09-16,22.073220518347373
2019-09-17,21.467726644886447
2019-09-18,21.623914941576245
2019-09-19,22.408420079157217
2019-09-20,21.9163195667852
2019-09-23,21.795078394620827
2019-09-24,22.1523907226973
2019-09-25,21.959110981702043
2019-09-26,21.39569089067083
2019-09-27,21.16034162187158
2019-09-30,20.86079728268452
2019-10-01,20.01923262451125
2019-10-02,19.769615164928688
2019-10-03,19.769619912964533
2019-10-04,19.348834234106384
2019-10-07,19.58419256940184
2019-10-08,19.548532436826495
2019-10-09,19.648375816808155
2019-10-10,20.079141228073563
2019-10-11,20.539865542905765
2019-10-14,20.83940166139307
2019-10-15,21.067625145053604
2019-10-16,21.419937402309476
2019-10-17,21.509801218900034
2019-10-18,21.659576833180292
2019-10-21,22.08035133319985
2019-10-22,21.88850373072668
2019-10-23,21.459878585495755
2019-10-24,22.05539119664225
2019-10-25,21.966243769722954
2019-10-28,23.00036486222995
2019-10-29,23.399753290511207
2019-10-30,23.563788799633127
2019-10-31,23.214326277599895
2019-11-01,23.51405814475023
2019-11-04,23.781512270365237
2019-11-05,24.186310049742428
2019-11-06,24.432071094005995
2019-11-07,24.57735768129448
2019-11-08,24.504355637533802
2019-11-11,24.041730052716286
2019-11-12,24.157389590153684
2019-11-13,23.65862940461112
2019-11-14,23.875477241087058
2019-11-15,23.926081708875277
2019-11-18,23.911623453623303
2019-11-19,24.144378619649686
2019-11-20,24.114012408554466
2019-11-21,24.121965580013786
2019-11-22,24.439298285939284
2019-11-25,24.836853535398355
2019-11-26,25.147679842149408
2019-11-27,25.11154659951002
2019-11-29,24.93082862056976
2019-12-02,24.923605076400865
2019-12-03,24.583861679862963
2019-12-04,25.010334085030724
2019-12-05,25.198280861456396
2019-12-06,25.292255135320634
2019-12-09,25.10431125065564
2019-12-10,24.99949730838909
2019-12-11,25.429590297697032
2019-12-12,25.86329801926665
2019-12-13,26.123521702617577
2019-12-16,26.745163228319626
2019-12-17,26.860811985547567
2019-12-18,27.11381705744336
2019-12-19,27.070446531413193
2019-12-20,27.011892622780596
2019-12-23,26.759617908018846
2019-12-24,26.62951370168738
2019-12-26,26.93310402066513
2019-12-27,26.578915609879747
2019-12-30,26.59336453705292
2019-12-31,26.643966015760956
2020-01-02,26.564456408671333
2020-01-03,26.603489444328595
2020-01-06,26.349770554227867
2020-01-07,26.25362792107514
2020-01-08,26.405428576697755
2020-01-09,26.22471252188416
2020-01-10,26.188574034300405
2020-01-13,26.15243634466359
2020-01-14,26.087375314405413
2020-01-15,25.631992257367106
2020-01-16,25.791008590027282
2020-01-17,25.950040285392667
2020-01-21,25.386223029919204
2020-01-22,25.491033186301436
2020-01-23,25.170090584827076
2020-01-24,25.03925416304002
2020-01-27,24.533261667249388
2020-01-28,24.59109202762993
2020-01-29,24.51158240180437
2020-01-30,24.207988978764966
2020-01-31,23.976678782388742
2020-02-03,24.06342229158481
2020-02-04,24.323643450669202
2020-02-05,24.779037153151787
2020-02-06,24.80794360751436
2020-02-07,24.30918921698605
2020-02-10,24.286053779926075
2020-02-11,24.735664297785025
2020-02-12,24.576631811172145
2020-02-13,24.58386401685008
2020-02-14,24.236899086807995
2020-02-18,24.128478995429823
2020-02-19,24.157387302294076
2020-02-20,24.316417051987067
2020-02-21,24.056185396566374
2020-02-24,23.060116237141944
2020-02-25,22.104768064198286
2020-02-26,21.86290038789941
2020-02-27,21.034712093906485
2020-02-28,19.971981648384695
2020-03-02,20.360426695259918
2020-03-03,20.037946332361404
2020-03-04,19.5395604068236
2020-03-05,18.821299254434354
2020-03-06,18.212980892463396
2020-03-09,15.809014750599465
2020-03-10,15.581813183080271
2020-03-11,15.32529117141145
2020-03-12,13.925418505495541
2020-03-13,14.196596188893938
2020-03-16,13.346410924692462
2020-03-17,12.694117643089898
2020-03-18,12.52554985700137
2020-03-19,12.217721945069464
2020-03-20,10.586983079797248
2020-03-23,10.084934033478618
2020-03-24,11.519253088533269
2020-03-25,12.320328295437983
2020-03-26,12.496232022461555
2020-03-27,11.646046998996873
2020-03-30,12.123177379794251
2020-03-31,12.107785384152379
2020-04-01,11.272260140712444
2020-04-02,11.21582520433903
2020-04-03,11.587413277144282
2020-04-06,12.291014235402093
2020-04-07,12.635483917443878
2020-04-08,12.752751674811003
2020-04-09,13.192501821532863
2020-04-13,13.148529466713537
2020-04-14,13.489332428646323
2020-04-15,12.635486644217899
2020-04-16,12.291012553617309
2020-04-17,13.192503371139882
2020-04-20,12.987284806382084
2020-04-21,12.88467871728138
2020-04-22,12.591510246900812
2020-04-23,12.657474381094346
2020-04-24,13.001940544402528
2020-04-27,13.514985089062419
2020-04-28,14.607029087898603
2020-04-29,15.42056627593168
2020-04-30,15.39857974331469
2020-05-01,15.45721259343257
2020-05-04,15.493859800013816
2020-05-05,15.105416117433082
2020-05-06,14.66566276550293
2020-05-07,14.768270439474717
2020-05-08,15.563484070543815
2020-05-11,15.655101108009577
2020-05-12,15.281315969367627
2020-05-13,14.299171596164236
2020-05-14,13.662818455821387
2020-05-15,14.591145134085666
2020-05-18,15.946194408617771
2020-05-19,16.07346763242518
2020-05-20,16.365440451615655
2020-05-21,16.582544922821874
2020-05-22,16.23816828839543
2020-05-26,17.391084781579412
2020-05-27,18.304433856897056
2020-05-28,18.371814536846006
2020-05-29,17.825298994574393
2020-06-01,18.154706040898173
2020-06-02,17.443489749826206
