Date,volume
2022-04-05,224000
2022-04-06,261800
2022-04-07,190400
2022-04-08,164200
2022-04-11,123900
2022-04-12,103200
2022-04-13,97500
2022-04-14,137700
2022-04-18,289400
2022-04-19,127600
2022-04-20,94300
2022-04-21,115700
2022-04-22,137400
2022-04-25,182100
2022-04-26,124000
2022-04-27,103800
2022-04-28,160100
2022-04-29,185400
2022-05-02,106200
2022-05-03,159800
2022-05-04,218600
2022-05-05,181600
2022-05-06,94000
2022-05-09,91500
2022-05-10,112100
2022-05-11,111600
2022-05-12,152700
2022-05-13,130200
2022-05-16,219400
2022-05-17,192200
2022-05-18,122700
2022-05-19,138000
2022-05-20,93700
2022-05-23,148200
2022-05-24,92700
2022-05-25,158600
2022-05-26,68200
2022-05-27,54300
2022-05-31,150600
2022-06-01,126600
2022-06-02,86600
2022-06-03,75900
2022-06-06,79700
2022-06-07,75800
2022-06-08,81500
2022-06-09,92200
2022-06-10,81200
2022-06-13,101700
2022-06-14,130200
2022-06-15,146300
2022-06-16,236200
2022-06-17,276700
2022-06-21,144700
2022-06-22,97900
2022-06-23,138400
2022-06-24,608400
2022-06-27,219900
2022-06-28,77900
2022-06-29,98500
2022-06-30,80600
2022-07-01,54700
2022-07-05,97000
2022-07-06,108700
2022-07-07,180900
2022-07-08,99100
2022-07-11,79500
2022-07-12,75800
2022-07-13,88800
2022-07-14,105700
2022-07-15,149500
2022-07-18,105300
2022-07-19,96200
2022-07-20,85900
2022-07-21,148200
2022-07-22,64000
2022-07-25,86400
2022-07-26,137500
2022-07-27,162200
2022-07-28,176700
2022-07-29,92200
2022-08-01,82400
2022-08-02,66500
2022-08-03,82500
2022-08-04,131000
2022-08-05,60400
2022-08-08,86400
2022-08-09,81500
2022-08-10,93900
2022-08-11,137200
2022-08-12,92200
2022-08-15,73200
2022-08-16,108800
2022-08-17,49600
2022-08-18,63100
2022-08-19,81000
2022-08-22,57900
2022-08-23,71900
2022-08-24,44900
2022-08-25,47300
2022-08-26,88300
2022-08-29,63900
2022-08-30,61200
2022-08-31,75300
2022-09-01,74000
2022-09-02,60700
2022-09-06,162500
2022-09-07,111600
2022-09-08,132200
2022-09-09,136300
2022-09-12,112600
2022-09-13,95600
2022-09-14,68600
2022-09-15,160200
2022-09-16,218000
2022-09-19,60100
2022-09-20,56400
2022-09-21,153700
2022-09-22,76800
2022-09-23,106500
2022-09-26,120600
2022-09-27,89100
2022-09-28,106000
2022-09-29,97000
2022-09-30,161000
2022-10-03,172800
2022-10-04,140100
2022-10-05,101000
2022-10-06,100400
2022-10-07,72400
2022-10-10,93400
2022-10-11,104000
2022-10-12,168300
2022-10-13,262900
2022-10-14,128100
2022-10-17,106700
2022-10-18,118800
2022-10-19,116600
2022-10-20,98600
2022-10-21,402200
2022-10-24,298300
2022-10-25,261200
2022-10-26,128500
2022-10-27,177600
2022-10-28,196400
2022-10-31,117000
2022-11-01,241700
2022-11-02,570000
2022-11-03,183300
2022-11-04,136100
2022-11-07,125000
2022-11-08,125200
2022-11-09,186900
2022-11-10,224100
2022-11-11,89300
2022-11-14,111600
2022-11-15,122100
2022-11-16,199800
2022-11-17,133500
2022-11-18,160100
2022-11-21,97600
2022-11-22,113800
2022-11-23,81100
2022-11-25,43900
2022-11-28,124700
2022-11-29,227300
2022-11-30,194600
2022-12-01,103200
2022-12-02,73700
2022-12-05,114000
2022-12-06,115700
2022-12-07,117400
2022-12-08,211300
2022-12-09,63300
2022-12-12,101300
2022-12-13,109700
2022-12-14,173200
2022-12-15,188900
2022-12-16,265000
2022-12-19,347800
2022-12-20,375000
2022-12-21,364100
2022-12-22,211500
2022-12-23,178200
2022-12-27,99100
2022-12-28,116800
2022-12-29,100100
2022-12-30,117000
2023-01-03,140300
2023-01-04,109900
2023-01-05,118000
2023-01-06,162600
2023-01-09,209100
2023-01-10,141800
2023-01-11,65300
2023-01-12,89800
2023-01-13,78100
2023-01-17,156200
2023-01-18,78900
2023-01-19,114300
2023-01-20,166300
2023-01-23,116400
2023-01-24,103400
2023-01-25,241300
2023-01-26,138000
2023-01-27,104700
2023-01-30,84200
2023-01-31,156400
2023-02-01,133700
2023-02-02,140800
2023-02-03,74900
2023-02-06,69600
2023-02-07,101000
2023-02-08,81500
2023-02-09,105900
2023-02-10,127100
2023-02-13,150300
2023-02-14,337900
2023-02-15,218000
2023-02-16,142900
2023-02-17,210700
2023-02-21,159300
2023-02-22,215600
2023-02-23,169500
2023-02-24,118100
2023-02-27,152400
2023-02-28,232100
2023-03-01,214500
2023-03-02,184600
2023-03-03,185100
2023-03-06,125700
2023-03-07,99400
2023-03-08,94100
2023-03-09,294800
2023-03-10,1022000
2023-03-13,2076400
2023-03-14,665200
2023-03-15,651800
2023-03-16,399900
2023-03-17,540900
2023-03-20,334800
2023-03-21,380700
2023-03-22,345900
2023-03-23,442300
2023-03-24,649700
2023-03-27,344300
2023-03-28,289500
2023-03-29,213300
2023-03-30,182000
2023-03-31,469700
2023-04-03,340800
2023-04-04,322000
2023-04-05,357100
2023-04-06,349700
2023-04-10,262800
2023-04-11,347400
2023-04-12,229200
2023-04-13,348000
2023-04-14,396100
2023-04-17,552200
2023-04-18,347800
2023-04-19,418800
2023-04-20,300300
2023-04-21,332500
2023-04-24,393500
2023-04-25,795800
2023-04-26,599800
2023-04-27,535000
2023-04-28,691800
2023-05-01,388100
2023-05-02,324000
2023-05-03,331600
2023-05-04,619800
2023-05-05,404800
2023-05-08,285900
2023-05-09,378100
2023-05-10,196200
2023-05-11,344800
2023-05-12,177800
2023-05-15,290300
2023-05-16,214300
2023-05-17,248000
2023-05-18,447600
2023-05-19,159000
2023-05-22,327200
2023-05-23,325500
2023-05-24,199400
2023-05-25,293900
2023-05-26,170000
2023-05-30,154200
2023-05-31,241200
2023-06-01,199100
2023-06-02,203500
2023-06-05,212000
2023-06-06,251900
2023-06-07,421100
2023-06-08,261000
2023-06-09,237100
2023-06-12,247300
2023-06-13,318400
2023-06-14,193900
2023-06-15,159700
2023-06-16,308600
2023-06-20,115700
2023-06-21,119000
2023-06-22,137100
2023-06-23,368100
2023-06-26,112600
2023-06-27,108300
2023-06-28,83400
2023-06-29,107200
2023-06-30,131900
2023-07-03,150000
2023-07-05,107000
2023-07-06,309500
2023-07-07,187700
2023-07-10,361800
2023-07-11,213600
2023-07-12,305200
2023-07-13,166400
2023-07-14,422600
2023-07-17,129200
2023-07-18,265400
2023-07-19,204000
2023-07-20,171000
2023-07-21,202500
2023-07-24,213400
2023-07-25,183700
2023-07-26,192200
2023-07-27,209900
2023-07-28,110300
2023-07-31,329600
2023-08-01,339600
2023-08-02,190900
2023-08-03,137500
2023-08-04,246900
2023-08-07,141800
2023-08-08,172400
2023-08-09,203900
2023-08-10,198700
2023-08-11,157200
2023-08-14,150000
2023-08-15,206000
2023-08-16,164100
2023-08-17,163800
2023-08-18,141700
2023-08-21,105800
2023-08-22,110200
2023-08-23,164200
2023-08-24,93800
2023-08-25,111200
2023-08-28,105400
2023-08-29,197800
2023-08-30,111100
2023-08-31,121100
2023-09-01,132200
2023-09-05,109800
2023-09-06,233800
2023-09-07,122300
2023-09-08,113700
2023-09-11,118600
2023-09-12,127700
2023-09-13,229300
2023-09-14,159100
2023-09-15,274500
2023-09-18,117100
2023-09-19,100100
2023-09-20,122000
2023-09-21,132300
2023-09-22,125500
2023-09-25,162200
2023-09-26,112600
2023-09-27,115000
2023-09-28,136100
2023-09-29,118800
2023-10-02,128200
2023-10-03,157300
2023-10-04,204900
2023-10-05,258000
2023-10-06,265000
2023-10-09,124900
2023-10-10,137900
2023-10-11,161600
2023-10-12,162200
2023-10-13,178700
2023-10-16,155600
2023-10-17,231300
2023-10-18,162100
2023-10-19,154600
2023-10-20,196100
2023-10-23,99900
2023-10-24,141200
2023-10-25,271200
2023-10-26,220800
2023-10-27,198200
2023-10-30,146800
2023-10-31,168500
2023-11-01,315200
2023-11-02,561700
2023-11-03,195000
2023-11-06,160200
2023-11-07,203200
2023-11-08,177700
2023-11-09,487900
2023-11-10,185900
2023-11-13,291500
2023-11-14,783300
2023-11-15,230000
2023-11-16,384300
2023-11-17,254900
2023-11-20,231700
2023-11-21,193600
2023-11-22,142600
2023-11-24,74800
2023-11-27,148100
2023-11-28,177100
2023-11-29,174500
2023-11-30,163800
2023-12-01,219400
2023-12-04,165000
2023-12-05,199800
2023-12-06,331600
2023-12-07,270600
2023-12-08,213100
2023-12-11,205500
2023-12-12,146600
2023-12-13,261400
2023-12-14,413300
2023-12-15,689300
2023-12-18,227100
2023-12-19,268700
2023-12-20,279900
2023-12-21,185600
2023-12-22,241100
2023-12-26,256500
2023-12-27,138800
2023-12-28,130800
2023-12-29,167400
2024-01-02,227100
2024-01-03,219300
2024-01-04,176700
2024-01-05,200300
2024-01-08,138500
2024-01-09,138100
2024-01-10,176200
2024-01-11,150200
2024-01-12,160500
2024-01-16,144600
2024-01-17,396500
2024-01-18,552500
2024-01-19,171700
2024-01-22,133500
2024-01-23,161200
2024-01-24,184500
2024-01-25,214400
2024-01-26,197500
2024-01-29,176400
2024-01-30,121300
2024-01-31,154700
2024-02-01,161000
2024-02-02,139500
2024-02-05,195700
2024-02-06,130900
2024-02-07,561300
2024-02-08,451900
2024-02-09,734300
2024-02-12,313700
2024-02-13,430400
2024-02-14,315000
2024-02-15,243200
2024-02-16,231900
2024-02-20,251300
2024-02-21,150100
2024-02-22,257900
2024-02-23,183700
2024-02-26,148400
2024-02-27,323200
2024-02-28,184800
2024-02-29,214000
2024-03-01,110200
2024-03-04,187800
2024-03-05,246200
2024-03-06,156200
2024-03-07,234600
2024-03-08,182400
2024-03-11,125100
2024-03-12,150100
2024-03-13,158700
2024-03-14,186700
2024-03-15,394900
2024-03-18,212600
2024-03-19,172400
2024-03-20,193700
2024-03-21,193100
2024-03-22,154500
2024-03-25,104200
2024-03-26,118500
2024-03-27,288000
2024-03-28,248600
2024-04-01,111500
2024-04-02,134600
2024-04-03,183100
2024-04-04,195200
2024-04-05,104000
2024-04-08,110500
2024-04-09,192900
2024-04-10,201600
2024-04-11,161100
2024-04-12,104100
2024-04-15,191400
2024-04-16,138300
2024-04-17,196200
2024-04-18,274800
2024-04-19,264300
2024-04-22,145400
2024-04-23,144800
2024-04-24,277000
2024-04-25,309700
2024-04-26,175800
2024-04-29,291600
2024-04-30,175500
2024-05-01,258700
2024-05-02,250300
2024-05-03,270200
2024-05-06,231000
2024-05-07,195000
2024-05-08,206100
2024-05-09,160100
2024-05-10,95900
2024-05-13,192500
2024-05-14,113700
2024-05-15,208700
2024-05-16,180600
2024-05-17,223900
2024-05-20,129700
2024-05-21,98700
2024-05-22,248200
2024-05-23,185600
2024-05-24,122100
2024-05-28,211000
2024-05-29,173200
2024-05-30,160300
2024-05-31,120200
2024-06-03,89800
2024-06-04,181400
2024-06-05,109900
2024-06-06,126300
2024-06-07,224700
2024-06-10,242900
2024-06-11,295400
2024-06-12,313300
2024-06-13,142500
2024-06-14,199800
2024-06-17,139400
2024-06-18,179700
2024-06-20,229400
2024-06-21,439300
2024-06-24,133000
2024-06-25,177900
2024-06-26,151100
2024-06-27,215800
2024-06-28,434000
2024-07-01,146200
2024-07-02,127500
2024-07-03,54300
2024-07-05,153200
2024-07-08,148600
2024-07-09,207200
2024-07-10,197600
2024-07-11,276300
2024-07-12,253400
2024-07-15,275100
2024-07-16,260700
2024-07-17,310100
2024-07-18,200800
2024-07-19,158100
2024-07-22,195700
2024-07-23,333700
2024-07-24,371200
2024-07-25,412700
2024-07-26,268100
2024-07-29,270000
2024-07-30,388600
2024-07-31,356700
2024-08-01,374800
2024-08-02,255800
2024-08-05,182800
2024-08-06,183600
2024-08-07,119000
2024-08-08,82900
2024-08-09,300600
2024-08-12,114700
2024-08-13,128900
2024-08-14,152600
2024-08-15,169600
2024-08-16,113900
2024-08-19,143600
2024-08-20,206600
2024-08-21,162300
2024-08-22,129200
2024-08-23,214000
2024-08-26,159400
2024-08-27,164200
2024-08-28,158100
2024-08-29,165500
2024-08-30,142800
2024-09-03,196200
2024-09-04,108600
2024-09-05,194700
2024-09-06,109400
2024-09-09,111500
2024-09-10,108900
2024-09-11,113500
2024-09-12,115300
2024-09-13,122600
2024-09-16,126300
2024-09-17,147600
2024-09-18,146000
2024-09-19,165500
2024-09-20,643600
2024-09-23,117900
2024-09-24,116200
2024-09-25,151700
2024-09-26,110900
2024-09-27,101900
2024-09-30,94800
2024-10-01,183400
2024-10-02,208600
2024-10-03,141000
2024-10-04,148300
2024-10-07,125000
2024-10-08,101600
2024-10-09,103100
2024-10-10,108100
2024-10-11,171000
2024-10-14,140200
2024-10-15,165900
2024-10-16,150500
2024-10-17,134000
2024-10-18,123300
2024-10-21,270500
2024-10-22,164200
2024-10-23,151600
2024-10-24,240900
2024-10-25,194200
2024-10-28,382500
2024-10-29,131000
2024-10-30,170000
2024-10-31,178100
2024-11-01,108800
2024-11-04,122400
2024-11-05,119400
2024-11-06,518600
2024-11-07,232100
2024-11-08,168800
2024-11-11,214100
2024-11-12,185000
2024-11-13,173800
2024-11-14,128100
2024-11-15,109900
2024-11-18,185800
2024-11-19,175000
2024-11-20,102200
2024-11-21,132400
2024-11-22,193200
2024-11-25,269600
2024-11-26,248000
2024-11-27,151600
2024-11-29,121800
2024-12-02,189600
2024-12-03,146700
2024-12-04,178600
2024-12-05,153100
2024-12-06,125400
2024-12-09,149600
2024-12-10,287600
2024-12-11,130700
2024-12-12,128500
2024-12-13,176800
2024-12-16,192200
2024-12-17,195800
2024-12-18,304200
2024-12-19,212700
2024-12-20,833700
2024-12-23,164700
2024-12-24,115200
2024-12-26,132600
2024-12-27,174400
2024-12-30,133400
2024-12-31,154800
2025-01-02,209300
2025-01-03,111500
2025-01-06,200700
2025-01-07,287800
2025-01-08,122200
2025-01-10,180100
2025-01-13,175200
2025-01-14,253100
2025-01-15,172600
2025-01-16,133500
2025-01-17,155700
2025-01-21,141900
2025-01-22,210500
2025-01-23,204100
2025-01-24,146900
2025-01-27,183000
2025-01-28,151300
2025-01-29,141900
2025-01-30,143500
2025-01-31,220000
2025-02-03,155500
2025-02-04,187600
2025-02-05,143000
2025-02-06,166100
2025-02-07,115400
2025-02-10,125000
2025-02-11,398000
2025-02-12,297800
2025-02-13,212600
2025-02-14,139400
2025-02-18,148600
2025-02-19,204100
2025-02-20,171700
2025-02-21,148400
2025-02-24,219100
2025-02-25,241100
2025-02-26,185800
2025-02-27,120700
2025-02-28,278600
2025-03-03,170500
2025-03-04,265200
2025-03-05,169500
2025-03-06,274900
2025-03-07,139700
2025-03-10,253900
2025-03-11,271900
2025-03-12,275600
2025-03-13,236500
2025-03-14,172100
2025-03-17,144100
2025-03-18,180400
2025-03-19,187500
2025-03-20,161900
2025-03-21,417400
2025-03-24,149400
2025-03-25,179200
2025-03-26,109000
2025-03-27,110300
2025-03-28,113600
2025-03-31,195300
2025-04-01,131200
2025-04-02,102200
2025-04-03,225100
2025-04-04,259900
2025-04-07,230900
2025-04-08,202700
2025-04-09,254900
2025-04-10,196100
2025-04-11,180900
2025-04-14,174300
2025-04-15,135700
2025-04-16,140100
2025-04-17,137000
2025-04-21,193900
2025-04-22,176700
2025-04-23,236000
2025-04-24,262100
2025-04-25,156600
2025-04-28,228400
2025-04-29,237500
2025-04-30,204800
2025-05-01,180000
2025-05-02,185000
2025-05-05,143900
2025-05-06,168000
2025-05-07,206400
2025-05-08,202100
2025-05-09,152700
2025-05-12,325100
2025-05-13,239100
2025-05-14,144700
2025-05-15,148800
2025-05-16,118900
2025-05-19,113500
2025-05-20,103700
2025-05-21,129000
2025-05-22,125100
2025-05-23,265500
2025-05-27,155200
2025-05-28,106100
2025-05-29,98200
2025-05-30,109000
2025-06-02,181300
2025-06-03,192900
2025-06-04,137800
2025-06-05,114700
2025-06-06,160300
2025-06-09,164400
2025-06-10,98000
2025-06-11,135600
2025-06-12,138900
2025-06-13,138700
2025-06-16,154500
2025-06-17,168900
2025-06-18,138800
2025-06-20,205100
2025-06-23,226300
2025-06-24,152400
2025-06-25,156400
2025-06-26,151700
2025-06-27,300500
2025-06-30,219600
2025-07-01,177500
2025-07-02,109300
2025-07-03,82900
2025-07-07,152500
2025-07-08,135800
2025-07-09,181900
2025-07-10,167800
2025-07-11,156900
2025-07-14,105200
2025-07-15,107500
2025-07-16,139300
2025-07-17,203200
2025-07-18,275200
2025-07-21,151300
2025-07-22,118400
2025-07-23,141000
2025-07-24,175300
2025-07-25,123300
2025-07-28,160800
2025-07-29,191100
2025-07-30,194200
2025-07-31,250300
2025-08-01,168600
2025-08-04,135800
2025-08-05,203000
2025-08-06,167300
2025-08-07,120700
2025-08-08,118500
2025-08-11,149900
2025-08-12,344500
2025-08-13,503400
2025-08-14,180000
2025-08-15,146200
2025-08-18,135100
2025-08-19,122200
2025-08-20,129100
2025-08-21,95100
2025-08-22,251200
2025-08-25,177600
2025-08-26,203200
2025-08-27,176300
2025-08-28,172300
2025-08-29,305000
2025-09-02,143200
2025-09-03,273600
2025-09-04,148200
2025-09-05,182200
2025-09-08,114500
2025-09-09,141700
2025-09-10,113400
2025-09-11,126700
2025-09-12,113300
2025-09-15,166500
2025-09-16,198800
2025-09-17,164700
2025-09-18,169600
2025-09-19,565800
2025-09-22,140900
2025-09-23,140200
2025-09-24,179900
2025-09-25,114200
2025-09-26,108800
2025-09-29,165100
2025-09-30,143100
2025-10-01,154900
2025-10-02,130900
2025-10-03,260500
2025-10-06,218100
2025-10-07,273900
2025-10-08,195100
2025-10-09,161400
2025-10-10,226300
2025-10-13,188500
2025-10-14,251600
2025-10-15,168000
2025-10-16,192500
2025-10-17,193900
2025-10-20,124700
2025-10-21,153100
2025-10-22,145600
2025-10-23,149600
2025-10-24,649500
2025-10-27,153000
2025-10-28,237700
2025-10-29,417700
2025-10-30,386200
2025-10-31,462900
2025-11-03,364700
2025-11-04,203600
2025-11-05,202000
2025-11-06,145000
2025-11-07,199300
2025-11-10,154900
2025-11-11,146700
2025-11-12,144200
2025-11-13,204800
2025-11-14,109700
2025-11-17,137700
2025-11-18,131300
2025-11-19,119200
2025-11-20,198800
2025-11-21,240700
2025-11-24,130400
2025-11-25,125800
2025-11-26,131600
2025-11-28,57300
2025-12-01,238500
2025-12-02,129200
2025-12-03,165600
2025-12-04,96700
2025-12-05,166400
2025-12-08,160300
2025-12-09,192800
2025-12-10,164000
2025-12-11,171300
2025-12-12,295100
2025-12-15,196700
2025-12-16,145800
2025-12-17,129800
2025-12-18,193500
2025-12-19,246800
2025-12-22,126100
2025-12-23,118300
2025-12-24,59900
2025-12-26,75200
2025-12-29,84100
2025-12-30,108100
2025-12-31,83900
2026-01-02,170100
2026-01-05,354500
2026-01-06,173100
2026-01-07,242000
2026-01-08,131900
2026-01-09,138300
2026-01-12,106400
2026-01-13,120600
2026-01-14,133900
2026-01-15,145000
2026-01-16,227900
2026-01-20,155000
2026-01-21,146600
2026-01-22,156800
2026-01-23,140300
2026-01-26,118600
2026-01-27,112800
2026-01-28,142000
2026-01-29,136000
2026-01-30,166100
2026-02-02,166500
2026-02-03,110800
2026-02-04,165700
2026-02-05,130300
2026-02-06,162900
2026-02-09,113200
2026-02-10,209100
2026-02-11,255300
2026-02-12,164500
2026-02-13,163100
2026-02-17,133100
2026-02-18,216100
2026-02-19,266300
2026-02-20,173700
2026-02-23,168200
2026-02-24,110100
2026-02-25,117200
2026-02-26,158200
2026-02-27,157300
2026-03-02,137500
2026-03-03,140100
2026-03-04,194200
2026-03-05,197500
2026-03-06,186300
2026-03-09,198800
2026-03-10,184900
2026-03-11,212100
2026-03-12,195300
2026-03-13,176000
2026-03-16,165800
2026-03-17,155400
2026-03-18,250900
2026-03-19,173300
2026-03-20,333700
2026-03-23,194300
2026-03-24,206900
2026-03-25,178600
2026-03-26,98500
2026-03-27,135283
