Date,volume
2016-04-01,41400
2016-04-04,83300
2016-04-05,41500
2016-04-06,86300
2016-04-07,39200
2016-04-08,45700
2016-04-11,28600
2016-04-12,31500
2016-04-13,25900
2016-04-14,17300
2016-04-15,30200
2016-04-18,32500
2016-04-19,23300
2016-04-20,69600
2016-04-21,34100
2016-04-22,35000
2016-04-25,47100
2016-04-26,83600
2016-04-27,27400
2016-04-28,17200
2016-04-29,26900
2016-05-02,32700
2016-05-03,40200
2016-05-04,55700
2016-05-05,28700
2016-05-06,28400
2016-05-09,39800
2016-05-10,47100
2016-05-11,28600
2016-05-12,21400
2016-05-13,44000
2016-05-16,42900
2016-05-17,36300
2016-05-18,45000
2016-05-19,42400
2016-05-20,38200
2016-05-23,37000
2016-05-24,50000
2016-05-25,53400
2016-05-26,34800
2016-05-27,33400
2016-05-31,149800
2016-06-01,49000
2016-06-02,33000
2016-06-03,58900
2016-06-06,86900
2016-06-07,75700
2016-06-08,39300
2016-06-09,99400
2016-06-10,49000
2016-06-13,137800
2016-06-14,72000
2016-06-15,72000
2016-06-16,83600
2016-06-17,94900
2016-06-20,139000
2016-06-21,74500
2016-06-22,94800
2016-06-23,152200
2016-06-24,1769200
2016-06-27,160000
2016-06-28,92800
2016-06-29,74500
2016-06-30,65900
2016-07-01,27900
2016-07-05,66100
2016-07-06,99300
2016-07-07,62500
2016-07-08,76800
2016-07-11,58900
2016-07-12,124600
2016-07-13,62200
2016-07-14,151600
2016-07-15,172500
2016-07-18,67400
2016-07-19,65700
2016-07-20,33700
2016-07-21,336300
2016-07-22,39000
2016-07-25,99400
2016-07-26,87700
2016-07-27,71200
2016-07-28,90200
2016-07-29,120300
2016-08-01,39000
2016-08-02,107800
2016-08-03,20300
2016-08-04,32000
2016-08-05,30300
2016-08-08,25600
2016-08-09,48100
2016-08-10,45700
2016-08-11,50700
2016-08-12,58400
2016-08-15,78700
2016-08-16,168000
2016-08-17,118800
2016-08-18,61200
2016-08-19,102200
2016-08-22,111600
2016-08-23,51800
2016-08-24,32000
2016-08-25,32700
2016-08-26,57500
2016-08-29,111400
2016-08-30,39600
2016-08-31,46200
2016-09-01,28500
2016-09-02,44200
2016-09-06,67100
2016-09-07,57700
2016-09-08,96100
2016-09-09,105600
2016-09-12,79600
2016-09-13,70300
2016-09-14,60700
2016-09-15,53100
2016-09-16,68900
2016-09-19,61100
2016-09-20,34500
2016-09-21,134100
2016-09-22,113700
2016-09-23,44300
2016-09-26,28900
2016-09-27,55500
2016-09-28,75800
2016-09-29,68100
2016-09-30,54700
2016-10-03,24500
2016-10-04,124500
2016-10-05,32300
2016-10-06,23700
2016-10-07,37800
2016-10-10,29800
2016-10-11,29700
2016-10-12,14100
2016-10-13,131800
2016-10-14,56600
2016-10-17,31300
2016-10-18,31900
2016-10-19,29100
2016-10-20,21100
2016-10-21,96400
2016-10-24,18200
2016-10-25,19900
2016-10-26,28800
2016-10-27,30100
2016-10-28,22600
2016-10-31,141800
2016-11-01,40400
2016-11-02,46400
2016-11-03,45200
2016-11-04,32800
2016-11-07,42300
2016-11-08,58400
2016-11-09,173000
2016-11-10,218300
2016-11-11,287900
2016-11-14,224000
2016-11-15,114900
2016-11-16,159700
2016-11-17,163000
2016-11-18,215500
2016-11-21,56800
2016-11-22,122100
2016-11-23,78700
2016-11-25,67100
2016-11-28,84900
2016-11-29,91100
2016-11-30,179200
2016-12-01,151600
2016-12-02,115000
2016-12-05,90200
2016-12-06,119600
2016-12-07,127200
2016-12-08,80900
2016-12-09,116100
2016-12-12,200000
2016-12-13,194200
2016-12-14,104500
2016-12-15,70900
2016-12-16,293500
2016-12-19,57100
2016-12-20,101400
2016-12-21,61000
2016-12-22,88100
2016-12-23,23400
2016-12-27,63000
2016-12-28,96700
2016-12-29,46300
2016-12-30,57300
2017-01-03,57600
2017-01-04,58200
2017-01-05,51700
2017-01-06,49100
2017-01-09,55500
2017-01-10,58200
2017-01-11,71400
2017-01-12,34500
2017-01-13,48200
2017-01-17,80200
2017-01-18,117800
2017-01-19,100800
2017-01-20,48300
2017-01-23,25500
2017-01-24,46400
2017-01-25,36300
2017-01-26,46300
2017-01-27,17600
2017-01-30,68000
2017-01-31,66400
2017-02-01,63700
2017-02-02,75100
2017-02-03,72100
2017-02-06,67700
2017-02-07,96400
2017-02-08,56200
2017-02-09,38500
2017-02-10,77700
2017-02-13,146600
2017-02-14,69800
2017-02-15,98400
2017-02-16,37000
2017-02-17,50300
2017-02-21,66700
2017-02-22,35800
2017-02-23,40600
2017-02-24,45400
2017-02-27,45700
2017-02-28,56400
2017-03-01,100400
2017-03-02,30600
2017-03-03,30100
2017-03-06,68700
2017-03-07,61200
2017-03-08,26900
2017-03-09,34300
2017-03-10,29500
2017-03-13,49000
2017-03-14,31800
2017-03-15,53400
2017-03-16,43700
2017-03-17,121400
2017-03-20,29300
2017-03-21,22700
2017-03-22,52300
2017-03-23,29900
2017-03-24,29600
2017-03-27,70100
2017-03-28,33600
2017-03-29,30300
2017-03-30,44200
2017-03-31,49900
2017-04-03,65300
2017-04-04,63600
2017-04-05,55100
2017-04-06,34100
2017-04-07,52800
2017-04-10,31400
2017-04-11,46700
2017-04-12,32300
2017-04-13,30800
2017-04-17,18700
2017-04-18,14600
2017-04-19,22900
2017-04-20,17600
2017-04-21,30600
2017-04-24,16800
2017-04-25,49800
2017-04-26,32300
2017-04-27,21300
2017-04-28,58500
2017-05-01,32900
2017-05-02,32400
2017-05-03,33100
2017-05-04,19600
2017-05-05,24900
2017-05-08,35200
2017-05-09,48300
2017-05-10,43200
2017-05-11,27800
2017-05-12,39700
2017-05-15,33100
2017-05-16,28100
2017-05-17,148700
2017-05-18,38900
2017-05-19,47100
2017-05-22,23200
2017-05-23,14400
2017-05-24,32000
2017-05-25,22900
2017-05-26,16700
2017-05-30,19300
2017-05-31,37700
2017-06-01,21100
2017-06-02,47000
2017-06-05,42900
2017-06-06,97200
2017-06-07,78600
2017-06-08,81200
2017-06-09,237400
2017-06-12,44300
2017-06-13,47600
2017-06-14,138400
2017-06-15,60800
2017-06-16,83700
2017-06-19,41100
2017-06-20,27400
2017-06-21,53200
2017-06-22,35300
2017-06-23,259500
2017-06-26,53300
2017-06-27,46800
2017-06-28,53600
2017-06-29,51300
2017-06-30,50300
2017-07-03,24800
2017-07-05,60300
2017-07-06,48900
2017-07-07,104200
2017-07-10,71400
2017-07-11,34800
2017-07-12,34100
2017-07-13,26300
2017-07-14,48000
2017-07-17,30500
2017-07-18,34300
2017-07-19,23200
2017-07-20,18100
2017-07-21,62900
2017-07-24,34400
2017-07-25,55900
2017-07-26,30400
2017-07-27,30000
2017-07-28,28800
2017-07-31,30900
2017-08-01,24000
2017-08-02,48800
2017-08-03,34900
2017-08-04,29900
2017-08-07,34200
2017-08-08,55400
2017-08-09,69800
2017-08-10,57500
2017-08-11,34900
2017-08-14,49600
2017-08-15,53900
2017-08-16,40100
2017-08-17,31500
2017-08-18,27900
2017-08-21,22400
2017-08-22,18700
2017-08-23,22200
2017-08-24,24600
2017-08-25,36300
2017-08-28,62300
2017-08-29,28100
2017-08-30,54800
2017-08-31,33700
2017-09-01,42200
2017-09-05,66300
2017-09-06,26400
2017-09-07,44600
2017-09-08,50500
2017-09-11,30900
2017-09-12,19100
2017-09-13,61600
2017-09-14,32800
2017-09-15,153100
2017-09-18,76400
2017-09-19,24700
2017-09-20,42600
2017-09-21,29000
2017-09-22,25900
2017-09-25,16700
2017-09-26,33600
2017-09-27,51300
2017-09-28,30200
2017-09-29,43900
2017-10-02,37000
2017-10-03,106000
2017-10-04,32700
2017-10-05,83800
2017-10-06,131400
2017-10-09,47800
2017-10-10,79600
2017-10-11,79200
2017-10-12,63300
2017-10-13,44000
2017-10-16,45200
2017-10-17,40800
2017-10-18,58400
2017-10-19,71200
2017-10-20,58700
2017-10-23,38900
2017-10-24,49700
2017-10-25,32500
2017-10-26,36300
2017-10-27,57200
2017-10-30,44800
2017-10-31,48400
2017-11-01,38200
2017-11-02,29100
2017-11-03,51300
2017-11-06,17600
2017-11-07,32000
2017-11-08,46700
2017-11-09,41200
2017-11-10,30300
2017-11-13,36700
2017-11-14,28100
2017-11-15,34600
2017-11-16,56300
2017-11-17,15400
2017-11-20,18900
2017-11-21,30900
2017-11-22,19000
2017-11-24,11900
2017-11-27,25000
2017-11-28,62500
2017-11-29,43300
2017-11-30,24200
2017-12-01,20500
2017-12-04,28800
2017-12-05,20600
2017-12-06,25800
2017-12-07,64300
2017-12-08,16500
2017-12-11,40000
2017-12-12,40500
2017-12-13,29100
2017-12-14,39300
2017-12-15,73100
2017-12-18,15500
2017-12-19,32000
2017-12-20,37900
2017-12-21,18800
2017-12-22,17400
2017-12-26,34000
2017-12-27,15000
2017-12-28,24700
2017-12-29,30600
2018-01-02,27400
2018-01-03,17400
2018-01-04,16200
2018-01-05,27000
2018-01-08,20500
2018-01-09,20900
2018-01-10,19700
2018-01-11,29100
2018-01-12,22400
2018-01-16,64700
2018-01-17,29500
2018-01-18,33100
2018-01-19,39400
2018-01-22,23600
2018-01-23,21300
2018-01-24,23100
2018-01-25,50600
2018-01-26,52400
2018-01-29,49200
2018-01-30,22100
2018-01-31,40900
2018-02-01,27300
2018-02-02,44200
2018-02-05,39100
2018-02-06,57000
2018-02-07,45800
2018-02-08,77700
2018-02-09,156700
2018-02-12,107200
2018-02-13,56000
2018-02-14,100000
2018-02-15,27600
2018-02-16,54700
2018-02-20,69400
2018-02-21,35100
2018-02-22,32100
2018-02-23,28000
2018-02-26,20600
2018-02-27,34200
2018-02-28,61300
2018-03-01,27600
2018-03-02,134400
2018-03-05,21500
2018-03-06,36000
2018-03-07,23900
2018-03-08,25800
2018-03-09,90600
2018-03-12,21200
2018-03-13,22200
2018-03-14,22500
2018-03-15,26000
2018-03-16,67100
2018-03-19,22500
2018-03-20,18400
2018-03-21,19000
2018-03-22,26700
2018-03-23,28300
2018-03-26,29300
2018-03-27,23700
2018-03-28,18800
2018-03-29,31800
2018-04-02,52700
2018-04-03,17200
2018-04-04,20900
2018-04-05,26700
2018-04-06,41700
2018-04-09,40200
2018-04-10,29100
2018-04-11,19900
2018-04-12,36500
2018-04-13,26500
2018-04-16,27800
2018-04-17,34300
2018-04-18,38400
2018-04-19,28400
2018-04-20,61100
2018-04-23,29700
2018-04-24,28800
2018-04-25,24700
2018-04-26,16500
2018-04-27,22200
2018-04-30,70100
2018-05-01,33700
2018-05-02,25700
2018-05-03,14600
2018-05-04,12700
2018-05-07,30500
2018-05-08,18700
2018-05-09,24800
2018-05-10,16900
2018-05-11,15000
2018-05-14,12700
2018-05-15,14300
2018-05-16,32900
2018-05-17,24100
2018-05-18,30000
2018-05-21,17100
2018-05-22,19900
2018-05-23,15800
2018-05-24,28900
2018-05-25,17900
2018-05-29,25500
2018-05-30,103400
2018-05-31,47300
2018-06-01,84600
2018-06-04,107900
2018-06-05,78700
2018-06-06,113500
2018-06-07,67900
2018-06-08,112300
2018-06-11,69100
2018-06-12,114200
2018-06-13,72200
2018-06-14,139400
2018-06-15,160600
2018-06-18,108500
2018-06-19,123600
2018-06-20,73300
2018-06-21,54100
2018-06-22,345500
2018-06-25,62400
2018-06-26,68500
2018-06-27,75200
2018-06-28,106400
2018-06-29,74100
2018-07-02,91200
2018-07-03,37300
2018-07-05,79300
2018-07-06,123900
2018-07-09,36600
2018-07-10,36400
2018-07-11,31000
2018-07-12,17500
2018-07-13,23400
2018-07-16,31500
2018-07-17,42100
2018-07-18,30800
2018-07-19,55100
2018-07-20,108300
2018-07-23,43600
2018-07-24,69800
2018-07-25,40200
2018-07-26,83500
2018-07-27,54100
2018-07-30,46800
2018-07-31,126000
2018-08-01,136300
2018-08-02,94700
2018-08-03,97700
2018-08-06,153900
2018-08-07,89400
2018-08-08,75300
2018-08-09,58800
2018-08-10,73600
2018-08-13,102800
2018-08-14,47700
2018-08-15,51800
2018-08-16,48800
2018-08-17,88000
2018-08-20,65000
2018-08-21,48800
2018-08-22,86200
2018-08-23,53000
2018-08-24,153900
2018-08-27,88200
2018-08-28,68700
2018-08-29,65900
2018-08-30,38000
2018-08-31,34000
2018-09-04,46400
2018-09-05,63300
2018-09-06,37100
2018-09-07,40200
2018-09-10,38100
2018-09-11,50600
2018-09-12,38300
2018-09-13,38200
2018-09-14,36500
2018-09-17,24300
2018-09-18,46600
2018-09-19,36800
2018-09-20,28400
2018-09-21,179700
2018-09-24,46000
2018-09-25,52900
2018-09-26,63500
2018-09-27,42500
2018-09-28,32600
2018-10-01,25900
2018-10-02,24600
2018-10-03,39000
2018-10-04,42600
2018-10-05,33000
2018-10-08,52900
2018-10-09,78500
2018-10-10,64400
2018-10-11,40600
2018-10-12,40600
2018-10-15,22600
2018-10-16,40000
2018-10-17,28200
2018-10-18,30900
2018-10-19,29100
2018-10-22,23400
2018-10-23,21100
2018-10-24,35100
2018-10-25,24900
2018-10-26,20400
2018-10-29,29700
2018-10-30,32200
2018-10-31,33500
2018-11-01,42000
2018-11-02,26500
2018-11-05,46000
2018-11-06,14700
2018-11-07,56700
2018-11-08,37900
2018-11-09,30500
2018-11-12,42500
2018-11-13,40500
2018-11-14,33600
2018-11-15,35000
2018-11-16,42100
2018-11-19,38600
2018-11-20,42300
2018-11-21,22100
2018-11-23,18100
2018-11-26,20600
2018-11-27,32800
2018-11-28,46800
2018-11-29,29800
2018-11-30,41100
2018-12-03,28300
2018-12-04,77000
2018-12-06,67300
2018-12-07,57200
2018-12-10,73900
2018-12-11,40100
2018-12-12,51100
2018-12-13,60400
2018-12-14,47500
2018-12-17,62100
2018-12-18,57000
2018-12-19,44500
2018-12-20,39600
2018-12-21,122600
2018-12-24,27900
2018-12-26,61700
2018-12-27,40800
2018-12-28,42300
2018-12-31,40900
2019-01-02,61400
2019-01-03,45700
2019-01-04,139600
2019-01-07,141300
2019-01-08,82500
2019-01-09,170100
2019-01-10,134800
2019-01-11,83400
2019-01-14,35500
2019-01-15,31100
2019-01-16,38100
2019-01-17,53100
2019-01-18,57600
2019-01-22,43500
2019-01-23,35100
2019-01-24,25800
2019-01-25,27300
2019-01-28,44800
2019-01-29,20800
2019-01-30,28200
2019-01-31,32500
2019-02-01,18300
2019-02-04,29400
2019-02-05,92200
2019-02-06,63100
2019-02-07,45400
2019-02-08,42300
2019-02-11,39400
2019-02-12,47300
2019-02-13,54300
2019-02-14,40300
2019-02-15,77600
2019-02-19,65800
2019-02-20,74300
2019-02-21,81200
2019-02-22,62800
2019-02-25,53400
2019-02-26,74700
2019-02-27,69100
2019-02-28,48800
2019-03-01,49600
2019-03-04,52900
2019-03-05,33500
2019-03-06,43500
2019-03-07,46200
2019-03-08,38900
2019-03-11,44900
2019-03-12,73300
2019-03-13,27300
2019-03-14,22900
2019-03-15,171300
2019-03-18,54000
2019-03-19,36700
2019-03-20,40400
2019-03-21,31400
2019-03-22,48400
2019-03-25,31000
2019-03-26,48600
2019-03-27,30100
2019-03-28,22800
2019-03-29,43400
2019-04-01,39300
2019-04-02,86300
2019-04-03,85500
2019-04-04,71400
2019-04-05,84700
2019-04-08,49400
2019-04-09,90100
2019-04-10,32700
2019-04-11,126300
2019-04-12,43500
2019-04-15,21300
2019-04-16,69900
2019-04-17,56300
2019-04-18,31500
2019-04-22,32000
2019-04-23,62300
2019-04-24,47400
2019-04-25,35700
2019-04-26,101400
2019-04-29,28900
2019-04-30,33800
2019-05-01,51700
2019-05-02,34100
2019-05-03,28600
2019-05-06,39700
2019-05-07,55300
2019-05-08,34800
2019-05-09,47900
2019-05-10,33000
2019-05-13,105000
2019-05-14,36300
2019-05-15,34700
2019-05-16,28600
2019-05-17,71000
2019-05-20,56600
2019-05-21,83800
2019-05-22,97500
2019-05-23,53800
2019-05-24,78500
2019-05-28,75400
2019-05-29,78200
2019-05-30,84600
2019-05-31,58400
2019-06-03,57000
2019-06-04,206200
2019-06-05,47400
2019-06-06,96800
2019-06-07,48500
2019-06-10,64700
2019-06-11,88800
2019-06-12,78800
2019-06-13,61800
2019-06-14,57000
2019-06-17,41200
2019-06-18,68700
2019-06-19,87100
2019-06-20,87100
2019-06-21,112100
2019-06-24,49900
2019-06-25,65500
2019-06-26,47800
2019-06-27,58200
2019-06-28,167200
2019-07-01,71300
2019-07-02,55600
2019-07-03,36300
2019-07-05,45000
2019-07-08,52400
2019-07-09,74000
2019-07-10,54100
2019-07-11,69200
2019-07-12,57700
2019-07-15,64500
2019-07-16,71100
2019-07-17,77300
2019-07-18,136900
2019-07-19,58000
2019-07-22,63700
2019-07-23,41100
2019-07-24,75600
2019-07-25,71500
2019-07-26,72200
2019-07-29,55600
2019-07-30,78600
2019-07-31,67600
2019-08-01,60200
2019-08-02,103800
2019-08-05,108500
2019-08-06,87300
2019-08-07,77200
2019-08-08,162000
2019-08-09,105300
2019-08-12,42000
2019-08-13,41300
2019-08-14,70200
2019-08-15,79200
2019-08-16,43000
2019-08-19,137800
2019-08-20,103600
2019-08-21,129200
2019-08-22,50000
2019-08-23,57000
2019-08-26,55800
2019-08-27,63600
2019-08-28,32000
2019-08-29,32900
2019-08-30,46200
2019-09-03,60200
2019-09-04,115100
2019-09-05,113200
2019-09-06,50600
2019-09-09,72300
2019-09-10,81800
2019-09-11,107800
2019-09-12,113100
2019-09-13,75900
2019-09-16,36200
2019-09-17,82100
2019-09-18,79000
2019-09-19,55600
2019-09-20,126400
2019-09-23,40600
2019-09-24,127600
2019-09-25,56300
2019-09-26,55200
2019-09-27,38900
2019-09-30,50700
2019-10-01,40300
2019-10-02,93700
2019-10-03,72400
2019-10-04,69400
2019-10-07,177200
2019-10-08,69500
2019-10-09,42800
2019-10-10,36000
2019-10-11,134400
2019-10-14,43400
2019-10-15,71600
2019-10-16,113100
2019-10-17,47000
2019-10-18,54400
2019-10-21,99400
2019-10-22,30400
2019-10-23,45500
2019-10-24,28100
2019-10-25,33500
2019-10-28,22300
2019-10-29,37800
2019-10-30,43400
2019-10-31,48300
2019-11-01,45100
2019-11-04,58700
2019-11-05,247400
2019-11-06,77500
2019-11-07,63900
2019-11-08,53600
2019-11-11,45200
2019-11-12,62100
2019-11-13,115200
2019-11-14,45200
2019-11-15,62300
2019-11-18,41700
2019-11-19,71700
2019-11-20,50600
2019-11-21,43100
2019-11-22,24000
2019-11-25,56600
2019-11-26,48900
2019-11-27,28900
2019-11-29,25200
2019-12-02,44600
2019-12-03,43500
2019-12-04,50300
2019-12-05,30200
2019-12-06,38900
2019-12-09,58000
2019-12-10,55300
2019-12-11,41800
2019-12-12,64500
2019-12-13,82500
2019-12-16,62000
2019-12-17,39600
2019-12-18,58500
2019-12-19,44400
2019-12-20,64900
2019-12-23,43300
2019-12-24,37100
2019-12-26,45700
2019-12-27,38400
2019-12-30,32500
2019-12-31,35300
2020-01-02,62000
2020-01-03,57900
2020-01-06,57000
2020-01-07,99400
2020-01-08,49400
2020-01-09,39300
2020-01-10,48500
2020-01-13,54000
2020-01-14,31900
2020-01-15,138400
2020-01-16,28800
2020-01-17,28300
2020-01-21,104400
2020-01-22,45200
2020-01-23,66800
2020-01-24,39100
2020-01-27,49400
2020-01-28,37900
2020-01-29,72600
2020-01-30,43600
2020-01-31,56500
2020-02-03,40000
2020-02-04,183000
2020-02-05,92700
2020-02-06,45400
2020-02-07,40100
2020-02-10,33700
2020-02-11,20700
2020-02-12,57300
2020-02-13,56900
2020-02-14,35600
2020-02-18,30000
2020-02-19,24200
2020-02-20,47200
2020-02-21,26800
2020-02-24,58700
2020-02-25,51500
2020-02-26,54200
2020-02-27,102800
2020-02-28,109200
2020-03-02,56000
2020-03-03,66800
2020-03-04,61100
2020-03-05,75200
2020-03-06,77100
2020-03-09,145300
2020-03-10,135100
2020-03-11,171600
2020-03-12,132900
2020-03-13,158100
2020-03-16,114500
2020-03-17,219900
2020-03-18,112300
2020-03-19,109100
2020-03-20,150500
2020-03-23,107800
2020-03-24,106100
2020-03-25,84600
2020-03-26,137600
2020-03-27,106500
2020-03-30,51800
2020-03-31,125800
2020-04-01,123600
2020-04-02,102500
2020-04-03,86600
2020-04-06,99800
2020-04-07,98400
2020-04-08,68900
2020-04-09,68700
2020-04-13,57700
2020-04-14,71500
2020-04-15,96900
2020-04-16,92700
2020-04-17,36000
2020-04-20,105000
2020-04-21,54700
2020-04-22,37400
2020-04-23,58200
2020-04-24,43400
2020-04-27,68200
2020-04-28,44900
2020-04-29,67700
2020-04-30,88100
2020-05-01,65500
2020-05-04,100000
2020-05-05,47200
2020-05-06,41500
2020-05-07,51800
2020-05-08,55500
2020-05-11,64600
2020-05-12,91100
2020-05-13,71700
2020-05-14,48000
2020-05-15,50400
2020-05-18,72900
2020-05-19,43100
2020-05-20,73700
2020-05-21,43100
2020-05-22,39700
2020-05-26,43900
2020-05-27,71400
2020-05-28,97100
2020-05-29,65900
2020-06-01,100100
2020-06-02,73300
2020-06-03,85800
2020-06-04,61000
2020-06-05,62200
2020-06-08,68900
2020-06-09,71600
2020-06-10,73500
2020-06-11,65700
2020-06-12,113000
2020-06-15,47400
2020-06-16,48500
2020-06-17,25600
2020-06-18,38800
2020-06-19,81900
2020-06-22,56300
2020-06-23,24300
2020-06-24,60900
2020-06-25,70800
2020-06-26,152400
2020-06-29,49300
2020-06-30,68700
2020-07-01,37200
2020-07-02,48200
2020-07-06,40100
2020-07-07,40500
2020-07-08,60800
2020-07-09,66800
2020-07-10,45000
2020-07-13,44700
2020-07-14,55600
2020-07-15,62500
2020-07-16,38700
2020-07-17,24900
2020-07-20,42400
2020-07-21,33200
2020-07-22,52600
2020-07-23,55600
2020-07-24,27900
2020-07-27,28800
2020-07-28,47800
2020-07-29,62200
2020-07-30,30400
2020-07-31,66800
2020-08-03,75300
2020-08-04,62400
2020-08-05,59200
2020-08-06,72500
2020-08-07,46500
2020-08-10,29800
2020-08-11,62600
2020-08-12,32800
2020-08-13,23600
2020-08-14,23600
2020-08-17,31500
2020-08-18,32100
2020-08-19,22300
2020-08-20,90800
2020-08-21,33300
2020-08-24,28000
2020-08-25,33000
2020-08-26,27100
2020-08-27,23800
2020-08-28,26000
2020-08-31,65600
2020-09-01,39200
2020-09-02,78500
2020-09-03,52600
2020-09-04,53200
2020-09-08,84000
2020-09-09,62000
2020-09-10,58300
2020-09-11,58500
2020-09-14,57200
2020-09-15,29900
2020-09-16,44000
2020-09-17,52900
2020-09-18,274800
2020-09-21,84800
2020-09-22,38100
2020-09-23,66800
2020-09-24,46000
2020-09-25,53300
2020-09-28,116000
2020-09-29,101600
2020-09-30,37300
2020-10-01,46100
2020-10-02,45300
2020-10-05,51100
2020-10-06,60900
2020-10-07,44300
2020-10-08,66800
2020-10-09,44700
2020-10-12,60600
2020-10-13,32400
2020-10-14,26900
2020-10-15,57200
2020-10-16,53100
2020-10-19,55700
2020-10-20,32300
2020-10-21,31100
2020-10-22,69200
2020-10-23,63600
2020-10-26,31300
2020-10-27,51700
2020-10-28,116100
2020-10-29,46500
2020-10-30,51500
2020-11-02,70100
2020-11-03,163400
2020-11-04,48000
2020-11-05,181600
2020-11-06,90600
2020-11-09,75100
2020-11-10,60900
2020-11-11,34900
2020-11-12,31000
2020-11-13,36300
2020-11-16,68400
2020-11-17,78400
2020-11-18,35400
2020-11-19,43200
2020-11-20,78100
2020-11-23,35100
2020-11-24,57100
2020-11-25,54500
2020-11-27,23900
2020-11-30,66300
2020-12-01,49100
2020-12-02,37800
2020-12-03,38900
2020-12-04,47400
2020-12-07,39200
2020-12-08,57200
2020-12-09,36900
2020-12-10,44900
2020-12-11,39000
2020-12-14,47100
2020-12-15,66300
2020-12-16,46300
2020-12-17,34100
2020-12-18,145300
2020-12-21,64100
2020-12-22,27100
2020-12-23,20800
2020-12-24,37300
2020-12-28,29600
2020-12-29,34600
2020-12-30,24700
2020-12-31,45300
2021-01-04,85700
2021-01-05,47200
2021-01-06,57300
2021-01-07,66300
2021-01-08,99900
2021-01-11,35400
2021-01-12,78200
2021-01-13,27200
2021-01-14,27800
2021-01-15,60500
2021-01-19,94600
2021-01-20,35400
2021-01-21,34500
2021-01-22,52400
2021-01-25,35600
2021-01-26,47200
2021-01-27,50300
2021-01-28,39500
2021-01-29,63500
2021-02-01,57400
2021-02-02,29400
2021-02-03,89400
2021-02-04,39100
2021-02-05,136200
2021-02-08,83400
2021-02-09,81400
2021-02-10,62300
2021-02-11,52300
2021-02-12,52800
2021-02-16,77900
2021-02-17,48900
2021-02-18,74400
2021-02-19,50600
2021-02-22,55300
2021-02-23,76600
2021-02-24,42700
2021-02-25,36700
2021-02-26,69600
2021-03-01,43300
2021-03-02,50700
2021-03-03,57900
2021-03-04,79300
2021-03-05,80400
2021-03-08,63700
2021-03-09,68700
2021-03-10,45800
2021-03-11,64500
2021-03-12,31100
2021-03-15,38200
2021-03-16,31500
2021-03-17,39100
2021-03-18,60400
2021-03-19,175900
2021-03-22,95000
2021-03-23,99100
2021-03-24,65500
2021-03-25,57500
2021-03-26,71900
2021-03-29,50300
2021-03-30,51900
2021-03-31,100400
2021-04-01,38400
2021-04-05,42300
2021-04-06,49100
2021-04-07,43500
2021-04-08,56700
2021-04-09,28600
2021-04-12,34300
2021-04-13,30800
2021-04-14,32000
2021-04-15,32700
2021-04-16,28000
2021-04-19,40800
2021-04-20,71500
