Date,high
2016-05-11,31.818720220183767
2016-05-12,31.818722400167903
2016-05-13,31.80424906161116
2016-05-16,32.23332966063072
2016-05-17,31.760863180157237
2016-05-18,31.52945746051133
2016-05-19,31.53909347915813
2016-05-20,31.760866015568688
2016-05-23,31.751219425999324
2016-05-24,32.29117811491258
2016-05-25,33.48678419650223
2016-05-26,33.17824111923607
2016-05-27,33.293959602121305
2016-05-31,33.26501885959484
2016-06-01,32.80703281229386
2016-06-02,32.9179110158081
2016-06-03,33.09147323209669
2016-06-06,33.400012089527095
2016-06-07,33.62659458007259
2016-06-08,33.592857569314646
2016-06-09,34.67564655555333
2016-06-10,32.36831512152853
2016-06-13,32.00191532836302
2016-06-14,31.69336436947856
2016-06-15,32.0501219532663
2016-06-16,32.35866246146946
2016-06-17,32.77327541254308
2016-06-20,33.58225288251216
2016-06-21,33.14931954857132
2016-06-22,32.63828511717911
2016-06-23,33.46750588429836
2016-06-24,32.70578330200611
2016-06-27,31.394471897581337
2016-06-28,30.48812135853288
2016-06-29,30.594177666111523
2016-06-30,31.45232077661778
2016-07-01,32.04047830780532
2016-07-05,32.132089341253156
2016-07-06,31.404103241815637
2016-07-07,31.6837273771541
2016-07-08,32.435806438765724
2016-07-11,33.351803032754376
2016-07-12,33.2650247205586
2016-07-13,32.888987686129916
2016-07-14,33.29395260475013
2016-07-15,33.48678481151169
2016-07-18,33.40000320296743
2016-07-19,33.26503466203061
2016-07-20,33.26501951236596
2016-07-21,33.612134033066106
2016-07-22,33.26502506784872
2016-07-25,33.57067784637763
2016-07-26,33.390364513958524
2016-07-27,33.50124411257471
2016-07-28,33.51572258468242
2016-07-29,32.99504731651697
2016-08-01,32.79256055134872
2016-08-02,33.004688094791206
2016-08-03,32.44545332916237
2016-08-04,32.484014497001986
2016-08-05,33.169578294887266
2016-08-08,32.860060809806214
2016-08-09,32.79256177158586
2016-08-10,32.79255916731585
2016-08-11,32.79255483728462
2016-08-12,32.946829470793354
2016-08-15,32.48402332958259
2016-08-16,31.690477489788464
2016-08-17,31.134133584781086
2016-08-18,30.20849861955234
2016-08-19,30.21814008533966
2016-08-22,31.191983550420858
2016-08-23,31.307685641395253
2016-08-24,31.41375246225367
2016-08-25,30.893082016500422
2016-08-26,31.442672981690336
2016-08-29,31.317325909045625
2016-08-30,31.413757531761615
2016-08-31,31.486070943523302
2016-09-01,31.230547456145906
2016-09-02,31.386751900200018
2016-09-06,31.336611624459316
2016-09-07,31.29804348295065
2016-09-08,31.442672872318408
2016-09-09,31.105198419596146
2016-09-12,30.78701260030181
2016-09-13,30.71470380287135
2016-09-14,30.70023961132306
2016-09-15,30.671313097556403
2016-09-16,30.652025743286806
2016-09-19,30.94128606890638
2016-09-20,31.163059248039545
2016-09-21,31.095562657760027
2016-09-22,31.616241311514766
2016-09-23,31.73675575304026
2016-09-26,31.62587703508325
2016-09-27,31.33661669354106
2016-09-28,31.596953848665
2016-09-29,31.539092398125277
2016-09-30,31.645154699763207
2016-10-03,31.278754605428308
2016-10-04,31.110027745286434
2016-10-05,31.240191153541208
2016-10-06,31.124489320660405
2016-10-07,30.92875905540141
2016-10-10,30.950933964037176
2016-10-11,30.70988289928375
2016-10-12,30.661666158517992
2016-10-13,30.66167424191523
2016-10-14,30.90272514582674
2016-10-17,30.4688324504115
2016-10-18,30.517040683286414
2016-10-19,30.51703969605832
2016-10-20,30.324200967192656
2016-10-21,29.793887817267965
2016-10-24,29.986726896993293
2016-10-25,29.721578695986235
2016-10-26,29.69746532982485
2016-10-27,29.504627381866168
2016-10-28,29.35999836497706
2016-10-31,30.03493782731244
2016-11-01,29.697468814617633
2016-11-02,29.07073653186834
2016-11-03,28.926107944586338
2016-11-04,28.926099696949276
2016-11-07,28.974320425582683
2016-11-08,29.311787418267038
2016-11-09,29.07073224735644
2016-11-10,30.46882695709111
2016-11-11,33.07217602008977
2016-11-14,33.457876178309256
2016-11-15,33.65070045680104
2016-11-16,33.6989151473034
2016-11-17,34.759524009058346
2016-11-18,34.518494567685416
2016-11-21,34.75954055786133
2016-11-22,35.00057147948457
2016-11-23,35.24163677311117
2016-11-25,35.579115987335946
2016-11-28,35.53088778141244
2016-11-29,35.193423641195906
2016-11-30,35.43447123488335
2016-12-01,35.5791130065918
2016-12-02,35.680340967423476
2016-12-05,35.94068987489634
2016-12-06,36.63974110040253
2016-12-07,37.17004793911231
2016-12-08,37.84499238139283
2016-12-09,37.844986257245466
2016-12-12,37.45931601836579
2016-12-13,36.64647845599157
2016-12-14,35.57910007132082
2016-12-15,36.10942266489343
2016-12-16,36.30226250783745
2016-12-19,36.157633674119836
2016-12-20,36.20583679765185
2016-12-21,36.350475122677416
2016-12-22,35.96479275471443
2016-12-23,35.28984621191285
2016-12-27,35.81533197932941
2016-12-28,35.86837162305312
2016-12-29,36.061211637740634
2016-12-30,35.77195377390437
2017-01-03,36.302268918026826
2017-01-04,35.91658176994146
2017-01-05,35.62732244919501
2017-01-06,35.67552877432799
2017-01-09,35.675534880620155
2017-01-10,35.820167541503906
2017-01-11,36.49511222197907
2017-01-12,35.9165792290581
2017-01-13,36.01299285888672
2017-01-17,35.67552877432799
2017-01-18,35.91658643651841
2017-01-19,35.96479275748209
2017-01-20,36.20583995291209
2017-01-23,35.7719478026245
2017-01-24,36.20585181869217
2017-01-25,36.68793869018555
2017-01-26,37.21825313346078
2017-01-27,36.63973742609791
2017-01-30,35.771953451840126
2017-01-31,35.24162673950195
2017-02-01,35.579095541165564
2017-02-02,34.90416748555284
2017-02-03,34.952372794338395
2017-02-06,34.9041788530193
2017-02-07,34.75953377871068
2017-02-08,34.614907170768
2017-02-09,34.711324341642815
2017-02-10,35.67552821325
2017-02-13,40.351916570944844
2017-02-14,35.74783034651893
2017-02-15,35.48268749291202
2017-02-16,35.62732543397805
2017-02-17,35.62732019612794
2017-02-21,35.771949768066406
2017-02-22,35.77194765110896
2017-02-23,35.940692354369254
2017-02-24,35.820157645994676
2017-02-27,36.109416249573535
2017-02-28,36.25405153679045
2017-03-01,36.543319054760794
2017-03-02,36.0612132243818
2017-03-03,35.96478908281529
2017-03-06,35.57911353006945
2017-03-07,35.1452280419307
2017-03-08,34.95238221455968
2017-03-09,34.75953492952606
2017-03-10,34.711331302735125
2017-03-13,34.42205964421327
2017-03-14,34.66311731875281
2017-03-15,34.95238655290626
2017-03-16,35.193423641195906
2017-03-17,35.57910007132082
2017-03-20,35.33805237624998
2017-03-21,35.193434242062246
2017-03-22,34.18102111593332
2017-03-23,34.75953619960383
2017-03-24,34.759524009058346
2017-03-27,34.181010614554765
2017-03-28,34.470289769314086
2017-03-29,34.42208030946173
2017-03-30,35.53089834432023
2017-03-31,35.7719478026245
2017-04-03,35.43449021585881
2017-04-04,34.639020040113195
2017-04-05,34.51848405806174
2017-04-06,34.277431628328294
2017-04-07,34.13280118110187
2017-04-10,34.32564734967007
2017-04-11,34.66311956928797
2017-04-12,34.47027936371285
2017-04-13,34.084596631565965
2017-04-17,33.93996810913086
2017-04-18,34.13280731339339
2017-04-19,34.03638699972944
2017-04-20,34.373866207659404
2017-04-21,34.614907170768
2017-04-24,35.00059166129558
2017-04-25,34.904168038078446
2017-04-26,35.00058222808109
2017-04-27,35.097018589210954
2017-04-28,34.71132549086207
2017-05-01,34.373870849609375
2017-05-02,34.904177100186516
2017-05-03,34.66312185599922
2017-05-04,34.614908204344594
2017-05-05,34.42207566100141
2017-05-08,34.66310516202248
2017-05-09,34.4461832003149
2017-05-10,34.27743318659742
2017-05-11,34.663116610208064
2017-05-12,34.373855742069786
2017-05-15,34.518494567685416
2017-05-16,34.470275174303346
2017-05-17,34.61490104599657
2017-05-18,34.71134074672187
2017-05-19,34.90418226427731
2017-05-22,34.85596939787856
2017-05-23,34.85596939787856
2017-05-24,35.04880449626083
2017-05-25,34.71133240312989
2017-05-26,34.277427673339844
2017-05-30,34.13281166766911
2017-05-31,34.277431628328294
2017-06-01,34.66311490457494
2017-06-02,35.04879635868807
2017-06-05,34.711314585540414
2017-06-06,34.904168038078446
2017-06-07,34.92827565211921
2017-06-08,35.04879166182379
2017-06-09,35.57911004824578
2017-06-12,36.061211637740634
2017-06-13,37.0254167471926
2017-06-14,39.098446265621334
2017-06-15,39.33950956967524
2017-06-16,36.784368006437155
2017-06-19,36.25404623184098
2017-06-20,35.82016107316455
2017-06-21,35.24163677311117
2017-06-22,35.5308969315067
2017-06-23,35.86837334035582
2017-06-26,36.54332220034379
2017-06-27,36.92899811038725
2017-06-28,37.555732028756395
2017-06-29,37.74856652320565
2017-06-30,37.65214725468205
2017-07-03,38.56814405702338
2017-07-05,37.941411786469075
2017-07-06,37.89320080039651
2017-07-07,38.80918502807617
2017-07-10,39.0984466532475
2017-07-11,38.13424326511245
2017-07-12,38.134245411067674
2017-07-13,38.47171627643343
2017-07-14,38.85739166072942
2017-07-17,38.85740488549319
2017-07-18,38.42350885078976
2017-07-19,38.90561433053558
2017-07-20,38.519935092051576
2017-07-21,38.66456133236287
2017-07-24,38.8574059806709
2017-07-25,38.42350642197866
2017-07-26,38.086035402338005
2017-07-27,37.79678209327635
2017-07-28,38.13425894812265
2017-07-31,37.748564116744845
2017-08-01,38.182454847558546
2017-08-02,37.60394063643489
2017-08-03,37.50751424110549
2017-08-04,37.555723676132
2017-08-07,37.26647050572616
2017-08-08,37.170045651684035
2017-08-09,39.002025833758154
2017-08-10,38.61634713226485
2017-08-11,38.42350799995245
2017-08-14,39.00203252924094
2017-08-15,39.43591784026936
2017-08-16,39.29128610009327
2017-08-17,38.37530416036941
2017-08-18,38.23067108905421
2017-08-21,38.03781661173893
2017-08-22,38.568135143033416
2017-08-23,38.37530307877952
2017-08-24,38.56814405702338
2017-08-25,38.47172634953119
2017-08-28,39.33950665855699
2017-08-29,39.48412787391871
2017-08-30,40.11086131582817
2017-08-31,40.44833218151487
2017-09-01,40.448340843217146
2017-09-05,40.59296258758761
2017-09-06,40.014456319967216
2017-09-07,40.20728714985335
2017-09-08,40.35191743616144
2017-09-11,40.68938147220685
2017-09-12,40.68939437271373
2017-09-13,40.83400976556905
2017-09-14,40.93043843931696
2017-09-15,41.267905751288694
2017-09-18,42.56959189863166
2017-09-19,42.64189335343785
2017-09-20,42.90705535888672
2017-09-21,42.42495134073489
2017-09-22,42.66600134455017
2017-09-25,42.71422023679804
2017-09-26,43.2204203432924
2017-09-27,43.581987811076694
2017-09-28,43.38916327268941
2017-09-29,43.581999664589176
2017-10-02,43.38917541503906
2017-10-03,44.4497827942817
2017-10-04,44.73904222539878
2017-10-05,45.944300565047165
2017-10-06,46.08893240805018
2017-10-09,46.137134849511334
2017-10-10,47.10134170758902
2017-10-11,45.703244380474835
2017-10-12,45.41398040688847
2017-10-13,45.46220033996026
2017-10-16,45.751445146632186
2017-10-17,46.37817568713965
2017-10-18,46.61922630912581
2017-10-19,46.329973000300804
2017-10-20,46.90849997401859
2017-10-23,46.90849997401859
2017-10-24,47.39060626424252
2017-10-25,47.51112385072061
2017-10-26,47.39060141265897
2017-10-27,48.065547943115234
2017-10-30,48.21017781585418
2017-10-31,47.77628358274534
2017-11-01,47.77626808647869
2017-11-02,47.92090929919147
2017-11-03,47.8727028513356
2017-11-06,47.82447751111451
2017-11-07,47.58344828890331
2017-11-08,46.37817661796556
2017-11-09,45.6550335650187
2017-11-10,45.26936401064732
2017-11-13,44.88367513337036
2017-11-14,44.642619525190284
2017-11-15,44.30516093402687
2017-11-16,45.751465649161055
2017-11-17,45.36577254203529
2017-11-20,45.510414322743586
2017-11-21,45.38987045600655
2017-11-22,45.703244380474835
2017-11-24,45.31756991626107
2017-11-27,45.4621958104433
2017-11-28,45.799656117216074
2017-11-29,46.86029241396451
2017-11-30,46.73976541662954
2017-12-01,46.2817668421508
2017-12-04,46.95670522863627
2017-12-05,45.99251403137206
2017-12-06,45.65504266751047
2017-12-07,45.703235719551714
2017-12-08,45.79967172388087
2017-12-11,45.269359604716705
2017-12-12,45.31756850795379
2017-12-13,46.04072347739479
2017-12-14,45.84788475376648
2017-12-15,46.08893485636066
2017-12-18,46.28177592788511
2017-12-19,45.99249751018045
2017-12-20,45.60682513873833
2017-12-21,45.31755721177794
2017-12-22,44.64261350828399
2017-12-26,44.353363909215204
2017-12-27,45.36576600683549
2017-12-28,44.54619527146155
2017-12-29,44.83546409838615
2018-01-02,44.546203775315796
2018-01-03,44.93188298002808
2018-01-04,44.787257806323865
2018-01-05,44.618516645542954
2018-01-08,44.69082896262926
2018-01-09,44.73904836211354
2018-01-10,44.49799121287335
2018-01-11,45.94430110658576
2018-01-12,46.71566408416858
2018-01-16,47.342395097994086
2018-01-17,47.1495475769043
2018-01-18,47.14956080686834
2018-01-19,47.438818350363185
2018-01-22,47.14955398672689
2018-01-23,46.52282575334921
2018-01-24,46.812081586895964
2018-01-25,47.197763102967535
2018-01-26,47.197764817350176
2018-01-29,46.715657407602265
2018-01-30,46.522807454053584
2018-01-31,46.860284138860564
2018-02-01,46.18535426899325
2018-02-02,46.2817720932294
2018-02-05,45.89607341350641
2018-02-06,44.01588001095212
2018-02-07,44.23283934215951
2018-02-08,42.71421117258598
2018-02-09,44.35336178855063
2018-02-12,45.02830870552028
2018-02-13,44.25694221853471
2018-02-14,44.66672921644049
2018-02-15,44.787262863479555
2018-02-16,45.7514589513154
2018-02-20,45.896093386037116
2018-02-21,46.37818904875309
2018-02-22,46.088929433703136
2018-02-23,46.13712943469689
2018-02-26,47.54004238977681
2018-02-27,45.799663252907486
2018-02-28,45.22112979468237
2018-03-01,44.449779976443004
2018-03-02,44.787254657565185
2018-03-05,44.4497827942817
2018-03-06,44.546194420641335
2018-03-07,44.931879537095575
2018-03-08,45.1247142203291
2018-03-09,45.31756381636734
2018-03-12,45.992515563964844
2018-03-13,46.715665517471884
2018-03-14,45.65503829154234
2018-03-15,45.365779361394075
2018-03-16,45.31756325373743
2018-03-19,45.124732689202034
2018-03-20,44.83546605232069
2018-03-21,45.31756833147424
2018-03-22,45.221148587392506
2018-03-23,44.642618959514984
2018-03-26,44.25694361498911
2018-03-27,44.25696039459823
2018-03-28,43.72661911674443
2018-03-29,44.30514331597471
2018-04-02,43.77484213096975
2018-04-03,43.34093938898861
2018-04-04,43.43736521766098
2018-04-05,44.112328338623044
2018-04-06,43.82304749900439
2018-04-09,43.38914881871399
2018-04-10,43.63020946953996
2018-04-11,43.43736521766098
2018-04-12,43.557898172009764
2018-04-13,43.67841907238562
2018-04-16,44.06409315142834
2018-04-17,43.96767994143593
2018-04-18,44.329256812420134
2018-04-19,43.82304165568803
2018-04-20,43.8712650868304
2018-04-23,44.25694049313433
2018-04-24,44.35336337246738
2018-04-25,44.30515267210098
2018-04-26,43.87126051356868
2018-04-27,43.8712569358325
2018-04-30,43.14810800248716
2018-05-01,43.63021012889788
2018-05-02,43.14810663568753
2018-05-03,42.81063490041323
2018-05-04,43.05169089507222
2018-05-07,43.630209631625995
2018-05-08,43.77482919748172
2018-05-09,43.82306790481865
2018-05-10,43.823050910006614
2018-05-11,43.96767907020735
2018-05-14,43.871261058718574
2018-05-15,44.06410250229791
2018-05-16,44.16052192652337
2018-05-17,44.401569667646186
2018-05-18,44.208729100913175
2018-05-21,45.36577728075145
2018-05-22,44.98008665320204
2018-05-23,45.02830279868766
2018-05-24,45.22114266202318
2018-05-25,45.36577426202391
2018-05-29,45.17293111234621
2018-05-30,48.16195808613959
2018-05-31,47.48701656756041
2018-06-01,47.63165839824989
2018-06-04,48.403003151987704
2018-06-05,50.235004944334946
2018-06-06,49.65648092206513
2018-06-07,50.090365040342796
2018-06-08,50.958153866504176
2018-06-11,49.94573476444261
2018-06-12,49.8975290400776
2018-06-13,50.18678620115892
2018-06-14,50.71710846444779
2018-06-15,51.536677920235284
2018-06-18,52.59730980878721
2018-06-19,51.440258194689584
2018-06-20,52.54909884704506
2018-06-21,52.40445150794244
2018-06-22,51.970568207054356
2018-06-25,54.18824142026768
2018-06-26,51.53667934133835
2018-06-27,51.58488364123095
2018-06-28,51.24742042618021
2018-06-29,51.97055770249521
2018-07-02,52.30804007008861
2018-07-03,52.308039278909064
2018-07-05,51.681304225193095
2018-07-06,52.1634065205793
2018-07-09,52.45267261721114
2018-07-10,52.356249986349155
2018-07-11,51.29562933091793
2018-07-12,51.24742686879651
2018-07-13,51.15099504815725
2018-07-16,51.343837033984
2018-07-17,51.729525870376996
2018-07-18,51.729525870376996
2018-07-19,52.163403537333544
2018-07-20,52.862458923434396
2018-07-23,52.886567369229766
2018-07-24,53.03119222817162
2018-07-25,53.12761548042446
2018-07-26,54.42928412294922
2018-07-27,54.140026840730975
2018-07-30,53.17582007058862
2018-07-31,52.98298381412405
2018-08-01,49.608271322129056
2018-08-02,51.34384067640696
2018-08-03,50.717103754673715
2018-08-06,51.82594457529394
2018-08-07,52.75639942541333
2018-08-08,52.86245664498916
2018-08-09,53.561504843957614
2018-08-10,53.657925971216876
2018-08-13,53.12761458324207
2018-08-14,53.56150254619192
2018-08-15,52.83835236408365
2018-08-16,53.51328826636474
2018-08-17,54.23644911948015
2018-08-20,54.42929322554381
2018-08-21,55.152438700841785
2018-08-22,54.670359094994836
2018-08-23,54.04360227105309
2018-08-24,54.18823397677196
2018-08-27,54.57391872036416
2018-08-28,54.18824021843371
2018-08-29,54.23644895368794
2018-08-30,54.38108149620679
2018-08-31,54.23644270215716
2018-09-04,53.99539806944933
2018-09-05,54.38109367503423
2018-09-06,54.573922400294855
2018-09-07,54.332862285653604
2018-09-10,54.40517756604615
2018-09-11,54.23646662635484
2018-09-12,54.23644270215716
2018-09-13,54.332867836125544
2018-09-14,54.28466908506718
2018-09-17,53.7543535320037
2018-09-18,53.07941011812935
2018-09-19,52.06699197677905
2018-09-20,53.031199100300775
2018-09-21,53.51328257158452
2018-09-24,52.790141354407204
2018-09-25,52.741920675550766
2018-09-26,52.500884477326245
2018-09-27,52.64551124841105
2018-09-28,52.30804793490265
2018-10-01,52.1537760649962
2018-10-02,51.51739922380199
2018-10-03,51.60416406916662
2018-10-04,51.189579465591244
2018-10-05,50.76531148409865
2018-10-08,50.859815748948016
2018-10-09,50.86172931634107
2018-10-10,49.8203848026018
2018-10-11,49.33828969426075
2018-10-12,47.63165214266439
2018-10-15,46.2673014398665
2018-10-16,47.024213473315655
2018-10-17,46.77350921254666
2018-10-18,46.06963955836405
2018-10-19,45.42362778870984
2018-10-22,44.70047271289082
2018-10-23,44.78725990436013
2018-10-24,45.24042976339016
2018-10-25,44.40158160683049
2018-10-26,45.11507539209686
2018-10-29,45.67914218540365
2018-10-30,44.9993839462191
2018-10-31,45.1632883516141
2018-11-01,45.761106067639886
2018-11-02,45.93947423151572
2018-11-05,45.616478066692814
2018-11-06,45.655033111572266
2018-11-07,51.883790093440034
2018-11-08,52.69372080541887
2018-11-09,51.97057308204987
2018-11-12,51.63310936619036
2018-11-13,51.84040263066371
2018-11-14,51.17993609702583
2018-11-15,51.67166987219347
2018-11-16,51.18956355766238
2018-11-19,51.34384658371193
2018-11-20,50.673710945237666
2018-11-21,50.13858235692757
2018-11-23,50.95815993646602
2018-11-26,50.33143011114362
2018-11-27,50.04216573610731
2018-11-28,50.78460904798845
2018-11-29,51.903084656157354
2018-11-30,51.392045408307844
2018-12-03,51.710230023136674
2018-12-04,51.35347144587083
2018-12-06,49.63719482181348
2018-12-07,50.56283179764143
2018-12-10,49.58899293541969
2018-12-11,49.83004227479595
2018-12-12,49.772192212185374
2018-12-13,49.193662408033305
2018-12-14,49.14545101882764
2018-12-17,48.91404904969863
2018-12-18,47.7907418499413
2018-12-19,47.930555068683105
2018-12-20,46.87957430674795
2018-12-21,47.02420293620533
2018-12-24,46.07928739332992
2018-12-26,46.474613189697266
2018-12-27,46.56139165883273
2018-12-28,46.66743941480547
2018-12-31,46.63852050308039
2019-01-02,46.908504493778075
2019-01-03,46.51317729474508
2019-01-04,47.11098376897042
2019-01-07,47.76663485961751
2019-01-08,48.002870595577356
2019-01-09,48.335518799398855
2019-01-10,48.451218865276786
2019-01-11,49.03456548947025
2019-01-14,48.98153031182011
2019-01-15,48.86294785604222
2019-01-16,48.716376049555
2019-01-17,49.56969484892564
2019-01-18,50.153041653256395
2019-01-22,49.72012230998253
2019-01-23,49.94573430281548
2019-01-24,50.09036995419123
2019-01-25,50.389273295003896
2019-01-28,49.58899364397277
2019-01-29,49.56970875942253
2019-01-30,50.03252324074057
2019-01-31,50.14822330517106
2019-02-01,50.42784654637718
2019-02-04,50.04216003417969
2019-02-05,52.713005339523754
2019-02-06,53.85076078724217
2019-02-07,54.00503968233971
2019-02-08,55.59309133590886
2019-02-11,53.49400321452997
2019-02-12,54.20269303559996
2019-02-13,54.20751508236976
2019-02-14,54.29429374296001
2019-02-15,54.55464472553539
2019-02-19,54.795691094299315
2019-02-20,55.30670018874597
2019-02-21,55.28743260155961
2019-02-22,55.49955958964104
2019-02-25,55.58634336599727
2019-02-26,55.49955869906132
2019-02-27,54.96441971567461
2019-02-28,54.930683348086525
2019-03-01,55.745416476038244
2019-03-04,57.78953409699498
2019-03-05,55.75023483244682
2019-03-06,55.53330388789795
2019-03-07,54.5160617533683
2019-03-08,54.2316258649063
2019-03-11,54.82460710619354
2019-03-12,54.97887726415591
2019-03-13,55.258514605743215
2019-03-14,55.02709019743264
2019-03-15,55.84667598727874
2019-03-18,55.75988502069535
2019-03-19,55.97200778399545
2019-03-20,55.53811382562445
2019-03-21,55.277782450452904
2019-03-22,54.188240712430456
2019-03-25,53.83148906649285
2019-03-26,54.42928798002267
2019-03-27,55.02708639956067
2019-03-28,55.186199137313466
2019-03-29,56.06361322064626
2019-04-01,55.65383391999193
2019-04-02,55.50919982334936
2019-04-03,56.12628951926954
2019-04-04,56.979599688096926
2019-04-05,57.6400749713261
2019-04-08,59.00442586808988
2019-04-09,58.71999718351493
2019-04-10,58.42109000287673
2019-04-11,58.8646250532612
2019-04-12,59.404574753847314
2019-04-15,59.216556946706646
2019-04-16,59.12496359416859
2019-04-17,58.74891311958744
2019-04-18,57.74132034983599
2019-04-22,57.36047069226788
2019-04-23,57.91970947049054
2019-04-24,59.11532370799753
2019-04-25,58.083629860418164
2019-04-26,57.91005794233899
2019-04-29,58.73541954706066
2019-04-30,58.52715348316854
2019-05-01,58.845320920585216
2019-05-02,58.994785533340455
2019-05-03,60.53269415510347
2019-05-06,59.867398700269554
2019-05-07,59.48692632507866
2019-05-08,59.264671357110956
2019-05-09,59.670524984316465
2019-05-10,59.69951910478101
2019-05-13,59.13905245411623
2019-05-14,58.74769163289748
2019-05-15,58.54959909462877
2019-05-16,58.54958389934856
2019-05-17,58.46262753632
2019-05-20,57.0276324861621
2019-05-21,57.89249238613076
2019-05-22,73.12175623585817
2019-05-23,61.91240310668945
2019-05-24,63.7967382606849
2019-05-28,63.25559920581571
2019-05-29,62.91738700905138
2019-05-30,63.29424353812303
2019-05-31,61.81577254324236
2019-06-03,63.21694076528551
2019-06-04,64.06245797423229
2019-06-05,63.62280109187211
2019-06-06,63.63244664609
2019-06-07,64.01898464069852
2019-06-10,64.6470878043343
2019-06-11,64.8828730945082
2019-06-12,65.03846214855258
2019-06-13,66.34784400122382
2019-06-14,66.77302432526422
