Date,volume
2011-10-18,475700
2011-10-19,380800
2011-10-20,452300
2011-10-21,422500
2011-10-24,284000
2011-10-25,317700
2011-10-26,338700
2011-10-27,332100
2011-10-28,324700
2011-10-31,214800
2011-11-01,410200
2011-11-02,254000
2011-11-03,264900
2011-11-04,210800
2011-11-07,232300
2011-11-08,256200
2011-11-09,305600
2011-11-10,248900
2011-11-11,139400
2011-11-14,217400
2011-11-15,329000
2011-11-16,334100
2011-11-17,359100
2011-11-18,355600
2011-11-21,314900
2011-11-22,275900
2011-11-23,250900
2011-11-25,134100
2011-11-28,204100
2011-11-29,205100
2011-11-30,217800
2011-12-01,276100
2011-12-02,252100
2011-12-05,287900
2011-12-06,443000
2011-12-07,459900
2011-12-08,187200
2011-12-09,187800
2011-12-12,210900
2011-12-13,233000
2011-12-14,347900
2011-12-15,218500
2011-12-16,815100
2011-12-19,321500
2011-12-20,200700
2011-12-21,173400
2011-12-22,139000
2011-12-23,99200
2011-12-27,62100
2011-12-28,106500
2011-12-29,138300
2011-12-30,91400
2012-01-03,196400
2012-01-04,238600
2012-01-05,157200
2012-01-06,202300
2012-01-09,161800
2012-01-10,131300
2012-01-11,170000
2012-01-12,199700
2012-01-13,346600
2012-01-17,336700
2012-01-18,471700
2012-01-19,175700
2012-01-20,142500
2012-01-23,156100
2012-01-24,268400
2012-01-25,267200
2012-01-26,301200
2012-01-27,173100
2012-01-30,99800
2012-01-31,147700
2012-02-01,140700
2012-02-02,112400
2012-02-03,294000
2012-02-06,217700
2012-02-07,209500
2012-02-08,205500
2012-02-09,156700
2012-02-10,138000
2012-02-13,190900
2012-02-14,157100
2012-02-15,185800
2012-02-16,232600
2012-02-17,186700
2012-02-21,186100
2012-02-22,132000
2012-02-23,130200
2012-02-24,121700
2012-02-27,26200
2012-02-28,121400
2012-02-29,181300
2012-03-01,144000
2012-03-02,163200
2012-03-05,167800
2012-03-06,150100
2012-03-07,141200
2012-03-08,106400
2012-03-09,109800
2012-03-12,231000
2012-03-13,181800
2012-03-14,406800
2012-03-15,281400
2012-03-16,198900
2012-03-19,119400
2012-03-20,160600
2012-03-21,126900
2012-03-22,226000
2012-03-23,258800
2012-03-26,238100
2012-03-27,135100
2012-03-28,33400
2012-03-29,254500
2012-03-30,173800
2012-04-02,200400
2012-04-03,230100
2012-04-04,271600
2012-04-05,181500
2012-04-09,426000
2012-04-10,597100
2012-04-11,304600
2012-04-12,272400
2012-04-13,296500
2012-04-16,345800
2012-04-17,246600
2012-04-18,236300
2012-04-19,358300
2012-04-20,260100
2012-04-23,244700
2012-04-24,171400
2012-04-25,218400
2012-04-26,79200
2012-04-27,260700
2012-04-30,258000
2012-05-01,225700
2012-05-02,293000
2012-05-03,266900
2012-05-04,247700
2012-05-07,223000
2012-05-08,379100
2012-05-09,358500
2012-05-10,1260300
2012-05-11,568400
2012-05-14,354100
2012-05-15,302600
2012-05-16,747400
2012-05-17,863400
2012-05-18,272900
2012-05-21,143500
2012-05-22,401700
2012-05-23,288000
2012-05-24,293600
2012-05-25,209900
2012-05-29,209900
2012-05-30,298000
2012-05-31,356300
2012-06-01,458200
2012-06-04,320000
2012-06-05,249900
2012-06-06,290200
2012-06-07,247400
2012-06-08,144600
2012-06-11,174000
2012-06-12,239600
2012-06-13,267200
2012-06-14,401300
2012-06-15,212100
2012-06-18,335500
2012-06-19,325600
2012-06-20,462600
2012-06-21,783500
2012-06-22,383700
2012-06-25,537700
2012-06-26,266200
2012-06-27,200600
2012-06-28,317600
2012-06-29,403600
2012-07-02,93400
2012-07-03,186200
2012-07-05,218200
2012-07-06,174600
2012-07-09,253200
2012-07-10,254800
2012-07-11,258500
2012-07-12,258500
2012-07-13,172500
2012-07-16,206300
2012-07-17,531900
2012-07-18,269200
2012-07-19,274100
2012-07-20,151800
2012-07-23,243700
2012-07-24,220900
2012-07-25,144200
2012-07-26,157700
2012-07-27,180400
2012-07-30,171900
2012-07-31,112400
2012-08-01,174200
2012-08-02,223200
2012-08-03,222100
2012-08-06,106000
2012-08-07,190200
2012-08-08,136300
2012-08-09,199700
2012-08-10,131600
2012-08-13,215600
2012-08-14,183000
2012-08-15,466300
2012-08-16,266100
2012-08-17,292600
2012-08-20,133300
2012-08-21,198000
2012-08-22,239100
2012-08-23,249400
2012-08-24,102900
2012-08-27,160400
2012-08-28,153400
2012-08-29,86500
2012-08-30,113900
2012-08-31,223700
2012-09-04,168400
2012-09-05,547200
2012-09-06,347000
2012-09-07,293200
2012-09-10,165000
2012-09-11,169900
2012-09-12,174700
2012-09-13,239500
2012-09-14,506100
2012-09-17,287800
2012-09-18,179700
2012-09-19,163100
2012-09-20,172700
2012-09-21,87800
2012-09-24,116500
2012-09-25,185400
2012-09-26,199600
2012-09-27,207400
2012-09-28,143000
2012-10-01,119500
2012-10-02,204400
2012-10-03,257900
2012-10-04,130600
2012-10-05,161600
2012-10-08,83300
2012-10-09,158200
2012-10-10,142200
2012-10-11,106900
2012-10-12,98900
2012-10-15,122200
2012-10-16,97700
2012-10-17,91900
2012-10-18,66200
2012-10-19,91400
2012-10-22,101900
2012-10-23,120100
2012-10-24,97200
2012-10-25,104800
2012-10-26,184500
2012-10-31,126300
2012-11-01,161300
2012-11-02,146400
2012-11-05,77300
2012-11-06,163800
2012-11-07,177000
2012-11-08,138100
2012-11-09,217600
2012-11-12,72500
2012-11-13,128500
2012-11-14,183500
2012-11-15,169800
2012-11-16,286800
2012-11-19,112700
2012-11-20,99600
2012-11-21,91800
2012-11-23,44100
2012-11-26,73200
2012-11-27,74600
2012-11-28,104500
2012-11-29,146300
2012-11-30,346600
2012-12-03,428800
2012-12-04,467200
2012-12-05,297800
2012-12-06,255000
2012-12-07,213700
2012-12-10,171300
2012-12-11,193600
2012-12-12,205600
2012-12-13,326200
2012-12-14,182100
2012-12-17,134300
2012-12-18,155300
2012-12-19,208700
2012-12-20,154500
2012-12-21,192200
2012-12-24,40900
2012-12-26,86200
2012-12-27,29400
2012-12-28,134500
2012-12-31,148300
2013-01-02,197600
2013-01-03,136500
2013-01-04,95200
2013-01-07,191100
2013-01-08,140600
2013-01-09,108100
2013-01-10,142300
2013-01-11,173300
2013-01-14,60600
2013-01-15,143600
2013-01-16,132700
2013-01-17,105900
2013-01-18,160200
2013-01-22,312000
2013-01-23,150000
2013-01-24,131400
2013-01-25,129300
2013-01-28,113900
2013-01-29,22800
2013-01-30,112500
2013-01-31,83100
2013-02-01,106000
2013-02-04,100700
2013-02-05,111800
2013-02-06,69100
2013-02-07,120900
2013-02-08,87300
2013-02-11,157100
2013-02-12,131000
2013-02-13,129400
2013-02-14,164300
2013-02-15,295600
2013-02-19,216400
2013-02-20,256700
2013-02-21,200600
2013-02-22,252600
2013-02-25,210300
2013-02-26,35200
2013-02-27,166500
2013-02-28,202900
2013-03-01,175800
2013-03-04,161100
2013-03-05,225100
2013-03-06,161600
2013-03-07,315200
2013-03-08,154900
2013-03-11,117900
2013-03-12,164300
2013-03-13,220800
2013-03-14,200400
2013-03-15,170700
2013-03-18,148600
2013-03-19,225300
2013-03-20,153700
2013-03-21,163100
2013-03-22,134100
2013-03-25,188500
2013-03-26,31400
2013-03-27,145200
2013-03-28,122700
2013-04-01,106200
2013-04-02,103200
2013-04-03,284400
2013-04-04,385100
2013-04-05,284000
2013-04-08,152700
2013-04-09,121200
2013-04-10,122100
2013-04-11,149000
2013-04-12,150700
2013-04-15,430700
2013-04-16,190200
2013-04-17,558900
2013-04-18,252100
2013-04-19,162300
2013-04-22,210400
2013-04-23,288600
2013-04-24,278800
2013-04-25,223900
2013-04-26,163300
2013-04-29,181700
2013-04-30,196200
2013-05-01,204400
2013-05-02,235200
2013-05-03,284600
2013-05-06,199500
2013-05-07,147900
2013-05-08,184900
2013-05-09,266100
2013-05-10,376700
2013-05-13,217500
2013-05-14,281900
2013-05-15,266400
2013-05-16,254900
2013-05-17,176700
2013-05-20,143500
2013-05-21,298800
2013-05-22,260300
2013-05-23,203900
2013-05-24,130500
2013-05-28,361700
2013-05-29,173700
2013-05-30,145400
2013-05-31,235700
2013-06-03,189200
2013-06-04,248300
2013-06-05,253100
2013-06-06,158800
2013-06-07,146000
2013-06-10,107400
2013-06-11,179000
2013-06-12,248200
2013-06-13,91600
2013-06-14,89600
2013-06-17,81700
2013-06-18,120700
2013-06-19,128600
2013-06-20,227800
2013-06-21,131700
2013-06-24,276300
2013-06-25,105200
2013-06-26,144800
2013-06-27,150200
2013-06-28,112900
2013-07-01,37800
2013-07-02,155500
2013-07-03,104200
2013-07-05,212800
2013-07-08,250100
2013-07-09,152500
2013-07-10,189600
2013-07-11,351600
2013-07-12,145200
2013-07-15,136900
2013-07-16,138400
2013-07-17,258600
2013-07-18,141100
2013-07-19,256600
2013-07-22,245200
2013-07-23,138900
2013-07-24,155900
2013-07-25,79200
2013-07-26,133200
2013-07-29,108900
2013-07-30,118900
2013-07-31,122600
2013-08-01,224500
2013-08-02,91300
2013-08-05,39900
2013-08-06,160700
2013-08-07,138600
2013-08-08,113900
2013-08-09,104500
2013-08-12,130600
2013-08-13,116000
2013-08-14,325000
2013-08-15,357400
2013-08-16,149700
2013-08-19,184100
2013-08-20,179100
2013-08-21,194700
2013-08-22,138600
2013-08-23,110800
2013-08-26,137900
2013-08-27,116600
2013-08-28,159700
2013-08-29,232600
2013-08-30,123800
2013-09-03,131600
2013-09-04,431400
2013-09-05,139200
2013-09-06,143500
2013-09-09,121600
2013-09-10,136800
2013-09-11,236000
2013-09-12,143000
2013-09-13,138700
2013-09-16,156400
2013-09-17,96000
2013-09-18,137500
2013-09-19,176500
2013-09-20,124300
2013-09-23,123500
2013-09-24,147800
2013-09-25,219800
2013-09-26,126200
2013-09-27,115600
2013-09-30,124200
2013-10-01,124400
2013-10-02,121200
2013-10-03,95700
2013-10-04,75800
2013-10-07,124000
2013-10-08,229400
2013-10-09,115700
2013-10-10,139000
2013-10-11,119200
2013-10-14,64200
2013-10-15,140500
2013-10-16,97900
2013-10-17,108000
2013-10-18,89700
2013-10-21,77300
2013-10-22,135500
2013-10-23,173500
2013-10-24,83500
2013-10-25,166200
2013-10-28,73800
2013-10-29,85500
2013-10-30,196900
2013-10-31,169900
2013-11-01,170900
2013-11-04,126500
2013-11-05,123300
2013-11-06,90500
2013-11-07,130800
2013-11-08,112300
2013-11-11,109200
2013-11-12,80100
2013-11-13,358300
2013-11-14,386000
2013-11-15,416100
2013-11-18,408700
2013-11-19,443800
2013-11-20,444900
2013-11-21,386500
2013-11-22,379400
2013-11-25,196700
2013-11-26,197700
2013-11-27,183700
2013-11-29,94800
2013-12-02,209000
2013-12-03,368100
2013-12-04,179800
2013-12-05,121100
2013-12-06,94200
2013-12-09,137500
2013-12-10,114300
2013-12-11,205400
2013-12-12,122400
2013-12-13,186700
2013-12-16,165000
2013-12-17,174800
2013-12-18,167000
2013-12-19,109700
2013-12-20,163600
2013-12-23,120300
2013-12-24,54200
2013-12-26,55300
2013-12-27,72400
2013-12-30,133500
2013-12-31,101500
2014-01-02,112800
2014-01-03,101300
2014-01-06,135400
2014-01-07,112200
2014-01-08,159800
2014-01-09,127400
2014-01-10,111900
2014-01-13,329100
2014-01-14,530500
2014-01-15,367500
2014-01-16,438900
2014-01-17,273400
2014-01-21,328700
2014-01-22,142000
2014-01-23,118200
2014-01-24,128500
2014-01-27,147400
2014-01-28,107700
2014-01-29,170500
2014-01-30,174400
2014-01-31,152200
2014-02-03,239200
2014-02-04,182300
2014-02-05,213000
2014-02-06,290000
2014-02-07,1334900
2014-02-10,305900
2014-02-11,275300
2014-02-12,377200
2014-02-13,200800
2014-02-14,143600
2014-02-18,191800
2014-02-19,256800
2014-02-20,153300
2014-02-21,237300
2014-02-24,333400
2014-02-25,364400
2014-02-26,182500
2014-02-27,108400
2014-02-28,222500
2014-03-03,309300
2014-03-04,218900
2014-03-05,230900
2014-03-06,182900
2014-03-07,154600
2014-03-10,117500
2014-03-11,133800
2014-03-12,105900
2014-03-13,151000
2014-03-14,173000
2014-03-17,189200
2014-03-18,108300
2014-03-19,165800
2014-03-20,131800
2014-03-21,230900
2014-03-24,197600
2014-03-25,101500
2014-03-26,132300
2014-03-27,120800
2014-03-28,141800
2014-03-31,187300
2014-04-01,116900
2014-04-02,126600
2014-04-03,145800
2014-04-04,295400
2014-04-07,145200
2014-04-08,133300
2014-04-09,259700
2014-04-10,142100
2014-04-11,310900
2014-04-14,205500
2014-04-15,353000
2014-04-16,132600
2014-04-17,150200
2014-04-21,103900
2014-04-22,100100
2014-04-23,99100
2014-04-24,123300
2014-04-25,141600
2014-04-28,111900
2014-04-29,85300
2014-04-30,65400
2014-05-01,149500
2014-05-02,123800
2014-05-05,137400
2014-05-06,134900
2014-05-07,232300
2014-05-08,177600
2014-05-09,206100
2014-05-12,108800
2014-05-13,115600
2014-05-14,79200
2014-05-15,172400
2014-05-16,111100
2014-05-19,111800
2014-05-20,103300
2014-05-21,103300
2014-05-22,110100
2014-05-23,96900
2014-05-27,150100
2014-05-28,110000
2014-05-29,79100
2014-05-30,115600
2014-06-02,151500
2014-06-03,199400
2014-06-04,91700
2014-06-05,135800
2014-06-06,73100
2014-06-09,130900
2014-06-10,176400
2014-06-11,104000
2014-06-12,254100
2014-06-13,113100
2014-06-16,229700
2014-06-17,158700
2014-06-18,161800
2014-06-19,178000
2014-06-20,584100
2014-06-23,314800
2014-06-24,255700
2014-06-25,170100
2014-06-26,200200
2014-06-27,114500
2014-06-30,178900
2014-07-01,119500
2014-07-02,116500
2014-07-03,81600
2014-07-07,134700
2014-07-08,165200
2014-07-09,108300
2014-07-10,160400
2014-07-11,227800
2014-07-14,104800
2014-07-15,267200
2014-07-16,261600
2014-07-17,153800
2014-07-18,147900
2014-07-21,83200
2014-07-22,88500
2014-07-23,131200
2014-07-24,171700
2014-07-25,140800
2014-07-28,128400
2014-07-29,128200
2014-07-30,237600
2014-07-31,271500
2014-08-01,269100
2014-08-04,99900
2014-08-05,206600
2014-08-06,183600
2014-08-07,188200
2014-08-08,196500
2014-08-11,195800
2014-08-12,138300
2014-08-13,121600
2014-08-14,214300
2014-08-15,207600
2014-08-18,171900
2014-08-19,172600
2014-08-20,243700
2014-08-21,235700
2014-08-22,164400
2014-08-25,148800
2014-08-26,121300
2014-08-27,1123800
2014-08-28,782200
2014-08-29,676500
2014-09-02,838500
2014-09-03,1263900
2014-09-04,328600
2014-09-05,294700
2014-09-08,365200
2014-09-09,412600
2014-09-10,220100
2014-09-11,362900
2014-09-12,299700
2014-09-15,259700
2014-09-16,275500
2014-09-17,286400
2014-09-18,376400
2014-09-19,324400
2014-09-22,317200
2014-09-23,266300
2014-09-24,395400
2014-09-25,453800
2014-09-26,205500
2014-09-29,279800
2014-09-30,389800
2014-10-01,634000
2014-10-02,505500
2014-10-03,338900
2014-10-06,338900
2014-10-07,345800
2014-10-08,784100
2014-10-09,1107500
2014-10-10,1139800
2014-10-13,369000
2014-10-14,1009900
2014-10-15,876400
2014-10-16,883300
2014-10-17,671500
2014-10-20,486100
2014-10-21,571100
2014-10-22,542000
2014-10-23,478300
2014-10-24,356600
2014-10-27,542600
2014-10-28,607600
2014-10-29,1340500
2014-10-30,632700
2014-10-31,762800
2014-11-03,875400
2014-11-04,1162100
2014-11-05,928300
2014-11-06,976400
2014-11-07,700700
2014-11-10,670000
2014-11-11,578600
2014-11-12,479700
2014-11-13,645000
2014-11-14,627000
2014-11-17,754400
2014-11-18,1151700
2014-11-19,1609500
2014-11-20,1046200
2014-11-21,1281100
2014-11-24,1008300
2014-11-25,874800
2014-11-26,602700
2014-11-28,866800
2014-12-01,1880500
2014-12-02,2018600
2014-12-03,1253000
2014-12-04,1967700
2014-12-05,1737800
2014-12-08,1809000
2014-12-09,2921200
2014-12-10,1858700
2014-12-11,1530400
2014-12-12,1546300
2014-12-15,1441300
2014-12-16,1527700
2014-12-17,3119600
2014-12-18,2211900
2014-12-19,1664900
2014-12-22,1298700
2014-12-23,943500
2014-12-24,633200
2014-12-26,539700
2014-12-29,1066200
2014-12-30,744500
2014-12-31,794100
2015-01-02,634900
2015-01-05,1304300
2015-01-06,959200
2015-01-07,923400
2015-01-08,1048300
2015-01-09,648800
2015-01-12,894800
2015-01-13,684700
2015-01-14,1211300
2015-01-15,997000
2015-01-16,1104200
2015-01-20,849400
2015-01-21,772400
2015-01-22,771800
2015-01-23,917700
2015-01-26,813400
2015-01-27,632900
2015-01-28,933700
2015-01-29,958200
2015-01-30,1283900
2015-02-02,1323400
2015-02-03,1956700
2015-02-04,1604800
2015-02-05,895000
2015-02-06,852200
2015-02-09,976200
2015-02-10,1020500
2015-02-11,681800
2015-02-12,685700
2015-02-13,603900
2015-02-17,810900
2015-02-18,1170400
2015-02-19,962600
2015-02-20,934700
2015-02-23,1070000
2015-02-24,777300
2015-02-25,907600
2015-02-26,1024500
2015-02-27,838600
2015-03-02,1108100
2015-03-03,1481800
2015-03-04,1811600
2015-03-05,1976600
2015-03-06,1574600
2015-03-09,1412700
2015-03-10,1699700
2015-03-11,1634900
2015-03-12,1826100
2015-03-13,1439100
2015-03-16,1443200
2015-03-17,1101800
2015-03-18,1361700
2015-03-19,976600
2015-03-20,1041700
2015-03-23,1094000
2015-03-24,922400
2015-03-25,1329400
2015-03-26,1439100
2015-03-27,1263600
2015-03-30,1259800
2015-03-31,854600
2015-04-01,1025500
2015-04-02,963100
2015-04-06,1407300
2015-04-07,1293700
2015-04-08,1298300
2015-04-09,872200
2015-04-10,925800
2015-04-13,689100
2015-04-14,871900
2015-04-15,1359500
2015-04-16,1230100
2015-04-17,842000
2015-04-20,607900
2015-04-21,649500
2015-04-22,800600
2015-04-23,631300
2015-04-24,522300
2015-04-27,689700
2015-04-28,782900
2015-04-29,625600
2015-04-30,804000
2015-05-01,596000
2015-05-04,716300
2015-05-05,836800
2015-05-06,1502500
2015-05-07,1098100
2015-05-08,676800
2015-05-11,657800
2015-05-12,600100
2015-05-13,450500
2015-05-14,805200
2015-05-15,862400
2015-05-18,372700
2015-05-19,667500
2015-05-20,468000
2015-05-21,454800
2015-05-22,510600
2015-05-26,760100
2015-05-27,667400
2015-05-28,651400
2015-05-29,673000
2015-06-01,471600
2015-06-02,794300
2015-06-03,694400
2015-06-04,493100
2015-06-05,550200
2015-06-08,539000
2015-06-09,555800
2015-06-10,470400
2015-06-11,388900
2015-06-12,428700
2015-06-15,557000
2015-06-16,405000
2015-06-17,574800
2015-06-18,521500
2015-06-19,684000
2015-06-22,671900
2015-06-23,637500
2015-06-24,428000
2015-06-25,361800
2015-06-26,375000
2015-06-29,510600
2015-06-30,460000
2015-07-01,475600
2015-07-02,538500
2015-07-06,818200
2015-07-07,961200
2015-07-08,537300
2015-07-09,678200
2015-07-10,640400
2015-07-13,851400
2015-07-14,736500
2015-07-15,837500
2015-07-16,866100
2015-07-17,865900
2015-07-20,1022400
2015-07-21,767300
2015-07-22,710000
2015-07-23,700800
2015-07-24,964000
2015-07-27,1017700
2015-07-28,2099400
2015-07-29,1801000
2015-07-30,1378300
2015-07-31,2363100
2015-08-03,957800
2015-08-04,1183500
2015-08-05,1300500
2015-08-06,1827500
2015-08-07,1154300
2015-08-10,1865800
2015-08-11,1335400
2015-08-12,1023600
2015-08-13,1686000
2015-08-14,1174200
2015-08-17,2017300
2015-08-18,1409200
2015-08-19,2598200
2015-08-20,2246900
2015-08-21,3257100
2015-08-24,2307300
2015-08-25,2243200
2015-08-26,2500600
2015-08-27,3135900
2015-08-28,3363100
2015-08-31,3246100
2015-09-01,3088000
2015-09-02,4687900
2015-09-03,2272300
2015-09-04,1879100
2015-09-08,1574500
2015-09-09,1947100
2015-09-10,2009700
2015-09-11,1842700
2015-09-14,1492900
2015-09-15,1986000
2015-09-16,3494400
2015-09-17,3425200
2015-09-18,2068600
2015-09-21,1466400
2015-09-22,1474700
2015-09-23,3784200
2015-09-24,1521900
2015-09-25,1838900
2015-09-28,1677000
2015-09-29,1374200
2015-09-30,1527700
2015-10-01,2061200
2015-10-02,1841700
2015-10-05,2146700
2015-10-06,4662600
2015-10-07,5491300
2015-10-08,4576000
2015-10-09,3495500
2015-10-12,1852500
2015-10-13,2462700
2015-10-14,2265100
2015-10-15,2158800
2015-10-16,2732300
2015-10-19,2961500
2015-10-20,2021100
2015-10-21,2878000
2015-10-22,3222000
2015-10-23,2330900
2015-10-26,1937800
2015-10-27,2099100
2015-10-28,2802900
2015-10-29,1800700
2015-10-30,1550800
2015-11-02,1827600
2015-11-03,2161300
2015-11-04,2384800
2015-11-05,2655000
2015-11-06,2912400
2015-11-09,2417000
2015-11-10,2341500
2015-11-11,2722100
2015-11-12,2241300
2015-11-13,1909500
2015-11-16,3519600
2015-11-17,2465100
2015-11-18,1925900
2015-11-19,1610900
2015-11-20,2486500
2015-11-23,1818400
2015-11-24,3182300
2015-11-25,2604000
2015-11-27,1159600
2015-11-30,2254300
2015-12-01,1648300
2015-12-02,3457100
2015-12-03,2175700
2015-12-04,2622600
2015-12-07,2813700
2015-12-08,2108700
2015-12-09,2945600
2015-12-10,2216800
2015-12-11,2157500
2015-12-14,1835700
2015-12-15,1966200
2015-12-16,2164900
2015-12-17,1732200
2015-12-18,2592200
2015-12-21,1403500
2015-12-22,1416400
2015-12-23,2714700
2015-12-24,1358300
2015-12-28,1327800
2015-12-29,1599400
2015-12-30,1422400
2015-12-31,4129100
2016-01-04,2178000
2016-01-05,1392500
2016-01-06,1512100
2016-01-07,2033200
2016-01-08,2994800
2016-01-11,2522800
2016-01-12,3361100
2016-01-13,1844800
2016-01-14,2150900
2016-01-15,2622200
2016-01-19,2458200
2016-01-20,3684300
2016-01-21,3457000
2016-01-22,3527600
2016-01-25,2067400
2016-01-26,1925700
2016-01-27,3294200
2016-01-28,3189400
2016-01-29,4241800
2016-02-01,2058300
2016-02-02,1703600
2016-02-03,2507700
2016-02-04,2198900
2016-02-05,1811900
2016-02-08,1613800
2016-02-09,1670400
2016-02-10,1452200
2016-02-11,1890800
2016-02-12,2051800
2016-02-16,1600400
2016-02-17,2700100
2016-02-18,1971100
2016-02-19,1334800
2016-02-22,1389400
2016-02-23,1347900
2016-02-24,1561800
2016-02-25,1634000
2016-02-26,2475500
2016-02-29,1878400
2016-03-01,2753900
2016-03-02,3615800
2016-03-03,5398400
2016-03-04,5905700
2016-03-07,4437000
2016-03-08,5297800
2016-03-09,3046000
2016-03-10,2874200
2016-03-11,2495900
2016-03-14,1921400
2016-03-15,1505200
2016-03-16,2699600
2016-03-17,2848200
2016-03-18,3366200
2016-03-21,2064100
2016-03-22,1966900
2016-03-23,2518500
2016-03-24,3227300
2016-03-28,2069600
2016-03-29,2066900
2016-03-30,2955500
2016-03-31,1701400
2016-04-01,1652000
2016-04-04,2120200
2016-04-05,1329500
2016-04-06,1928800
2016-04-07,1511300
2016-04-08,2571200
2016-04-11,2143700
2016-04-12,3999300
2016-04-13,3202500
2016-04-14,2787200
2016-04-15,1840100
2016-04-18,3634100
2016-04-19,2853000
2016-04-20,3075700
2016-04-21,3020200
2016-04-22,2777600
2016-04-25,3490300
2016-04-26,2241800
2016-04-27,3532200
2016-04-28,3262900
2016-04-29,3193500
2016-05-02,3323100
2016-05-03,4633400
2016-05-04,2375300
2016-05-05,3601300
2016-05-06,2962700
2016-05-09,2646400
2016-05-10,1981900
2016-05-11,3676300
2016-05-12,3086900
2016-05-13,2614100
2016-05-16,2576700
2016-05-17,2604600
2016-05-18,2824600
2016-05-19,2387300
2016-05-20,3292500
2016-05-23,2157500
2016-05-24,2956300
2016-05-25,2774500
2016-05-26,2191300
2016-05-27,1587000
2016-05-31,2179700
2016-06-01,2156700
2016-06-02,2509900
2016-06-03,2643600
2016-06-06,4410900
2016-06-07,6440500
2016-06-08,7585200
2016-06-09,3778900
2016-06-10,3899700
2016-06-13,3035700
2016-06-14,3783500
2016-06-15,5089500
2016-06-16,4892700
2016-06-17,3149400
2016-06-20,3676900
2016-06-21,3970100
2016-06-22,4099100
2016-06-23,2582200
2016-06-24,3408000
2016-06-27,2762200
2016-06-28,3152300
2016-06-29,3349000
2016-06-30,3529600
2016-07-01,2578000
2016-07-05,4080500
2016-07-06,2638100
2016-07-07,4157900
2016-07-08,2893500
2016-07-11,2475800
2016-07-12,2986200
2016-07-13,2959700
2016-07-14,1975500
2016-07-15,1578600
2016-07-18,1420300
2016-07-19,1442700
2016-07-20,2262300
2016-07-21,2211700
2016-07-22,2325100
2016-07-25,3329200
2016-07-26,2952200
2016-07-27,3376000
2016-07-28,3650500
2016-07-29,4386400
2016-08-01,2767700
2016-08-02,2337900
2016-08-03,3566800
2016-08-04,3192300
2016-08-05,2231000
2016-08-08,3205500
2016-08-09,3189200
2016-08-10,3462200
2016-08-11,3011400
2016-08-12,2066600
2016-08-15,2532500
2016-08-16,2165900
2016-08-17,1904600
2016-08-18,1967900
2016-08-19,1412800
2016-08-22,1650700
2016-08-23,2028200
2016-08-24,2258400
2016-08-25,1672600
2016-08-26,2575500
2016-08-29,1612300
2016-08-30,2059500
2016-08-31,2246800
2016-09-01,1667600
2016-09-02,1962900
2016-09-06,2007900
2016-09-07,2904500
2016-09-08,3617700
2016-09-09,3703700
2016-09-12,2143900
2016-09-13,2920200
2016-09-14,4134800
2016-09-15,2416000
2016-09-16,1738000
2016-09-19,2157800
2016-09-20,2840900
2016-09-21,2445400
2016-09-22,2427500
2016-09-23,2644900
2016-09-26,2272100
2016-09-27,2102400
2016-09-28,5434500
2016-09-29,4536100
2016-09-30,2099800
2016-10-03,2053200
2016-10-04,1869700
2016-10-05,2712100
2016-10-06,3015900
2016-10-07,2298000
2016-10-10,1953800
2016-10-11,2019700
2016-10-12,1636000
2016-10-13,1921300
2016-10-14,1496600
2016-10-17,1677300
2016-10-18,1886300
2016-10-19,2887600
2016-10-20,2126400
2016-10-21,1553500
2016-10-24,2108300
2016-10-25,2917500
2016-10-26,3195900
2016-10-27,2121800
2016-10-28,2471400
2016-10-31,2113700
2016-11-01,3835100
2016-11-02,4686700
2016-11-03,2994000
2016-11-04,3046100
2016-11-07,2247400
2016-11-08,2178000
2016-11-09,3592500
2016-11-10,2753400
2016-11-11,2488700
2016-11-14,2195600
2016-11-15,3287600
2016-11-16,2621200
2016-11-17,3218900
2016-11-18,2265700
2016-11-21,3103100
2016-11-22,3409700
2016-11-23,4762400
2016-11-25,1206200
2016-11-28,3205200
2016-11-29,3590800
2016-11-30,9503700
2016-12-01,8470900
2016-12-02,3626600
2016-12-05,3938000
2016-12-06,3829100
2016-12-07,4428100
2016-12-08,3478100
2016-12-09,3145000
2016-12-12,5378700
2016-12-13,3638900
2016-12-14,4793200
2016-12-15,3418100
2016-12-16,3088300
2016-12-19,1586100
2016-12-20,2356000
2016-12-21,2698700
2016-12-22,2923200
2016-12-23,2255000
2016-12-27,1453800
2016-12-28,2300800
2016-12-29,1657900
2016-12-30,1722400
2017-01-03,3054900
2017-01-04,1807300
2017-01-05,2413800
2017-01-06,1970300
2017-01-09,2813000
2017-01-10,2343300
2017-01-11,2081600
2017-01-12,2649000
2017-01-13,1254300
2017-01-17,1634400
2017-01-18,2987300
2017-01-19,1948400
2017-01-20,2279500
2017-01-23,1910200
2017-01-24,3507000
2017-01-25,2104500
2017-01-26,2851800
2017-01-27,1764200
2017-01-30,2937900
2017-01-31,1909800
2017-02-01,2618400
2017-02-02,1842900
2017-02-03,1875400
2017-02-06,3121700
2017-02-07,4732000
2017-02-08,3838900
2017-02-09,2126300
2017-02-10,2086500
2017-02-13,1805500
2017-02-14,1692800
2017-02-15,1910900
2017-02-16,1320500
2017-02-17,1226800
2017-02-21,2321800
2017-02-22,1921000
2017-02-23,1953900
2017-02-24,1744800
2017-02-27,1934100
2017-02-28,1891800
2017-03-01,2135600
2017-03-02,2068700
