Date,high
2006-10-18,10.208624640553927
2006-10-19,10.343838685847524
2006-10-20,10.609440541272944
2006-10-23,10.450084963121228
2006-10-24,10.706018470775728
2006-10-25,10.961952905677089
2006-10-26,11.02956180838966
2006-10-27,10.874779674272204
2006-10-30,10.670520680357827
2006-10-31,10.548930168151855
2006-11-01,9.240650076971765
2006-11-02,8.584080532421702
2006-11-03,9.03152010254891
2006-11-06,9.245515663516816
2006-11-07,9.425458961369635
2006-11-08,9.192013503461812
2006-11-09,9.235784530639648
2006-11-10,9.216332751123264
2006-11-13,8.963428062192802
2006-11-14,8.438171229101737
2006-11-15,8.710529417097712
2006-11-16,9.303876014260359
2006-11-17,8.958568154714914
2006-11-20,9.12392761850957
2006-11-21,9.38655436054473
2006-11-22,9.469233677350866
2006-11-24,9.483823986941166
2006-11-27,9.415736216882957
2006-11-28,9.510499556297287
2006-11-29,9.745930990301074
2006-11-30,9.947032301293262
2006-12-01,9.947029379986725
2006-12-04,9.736125420149872
2006-12-05,9.731215068434983
2006-12-06,9.71159910150033
2006-12-07,9.69198026229558
2006-12-08,9.951936143527858
2006-12-11,9.8636478923516
2006-12-12,9.500692416743425
2006-12-13,9.45164098954003
2006-12-14,9.618404494052992
2006-12-15,9.711597570604784
2006-12-18,9.844030553533061
2006-12-19,9.544832996986601
2006-12-20,9.760646232178628
2006-12-21,9.65273701927171
2006-12-22,9.593883960629652
2006-12-26,9.80969962789765
2006-12-27,9.601206706541731
2006-12-28,9.601207510367658
2006-12-29,9.438052481756694
2007-01-03,9.12164088782503
2007-01-04,8.691512391556573
2007-01-05,8.805223800776256
2007-01-08,8.820057396344593
2007-01-09,8.528363994121252
2007-01-10,8.340489762281683
2007-01-11,8.48386673940714
2007-01-12,8.548136711120605
2007-01-16,8.632186080533717
2007-01-17,8.74095630645752
2007-01-18,8.85960602806272
2007-01-19,8.651963353607254
2007-01-22,8.582745700473073
2007-01-23,8.617353215148968
2007-01-24,9.39356268139762
2007-01-25,8.538249997242966
2007-01-26,8.429481585009867
2007-01-29,8.479958823126319
2007-01-30,8.554825530167824
2007-01-31,8.594753136364538
2007-02-01,8.599750899496525
2007-02-02,8.544843159319955
2007-02-05,8.534866484348491
2007-02-06,8.445024590485994
2007-02-07,8.474970732226637
2007-02-08,8.479957722220965
2007-02-09,8.609735044835528
2007-02-12,8.609729858392003
2007-02-13,8.664632696081357
2007-02-14,8.83932007070187
2007-02-15,8.979075162703838
2007-02-16,8.969093527880634
2007-02-20,8.84431187573609
2007-02-21,8.979075162703838
2007-02-22,9.143782391883779
2007-02-23,9.22364346826182
2007-02-26,9.144627169747917
2007-02-27,9.094266881592961
2007-02-28,8.943198386242285
2007-03-01,8.938172216194406
2007-03-02,8.897886053274648
2007-03-05,8.646103570782898
2007-03-06,8.651142418019667
2007-03-07,8.57560524267549
2007-03-08,8.535319473982167
2007-03-09,8.560501269289755
2007-03-12,8.47489353048286
2007-03-13,8.328864343233075
2007-03-14,8.26843654888631
2007-03-15,8.434606199761086
2007-03-16,8.459783330717467
2007-03-19,8.469858116357539
2007-03-20,8.580644261769244
2007-03-21,8.882772988383657
2007-03-22,9.064062052124223
2007-03-23,8.973416732963535
2007-03-26,9.003627611624852
2007-03-27,9.129522274475988
2007-03-28,9.315037900434001
2007-03-29,9.30487452807877
2007-03-30,9.208380395528675
2007-04-02,9.14234814778197
2007-04-03,9.127109154012372
2007-04-04,9.040767303665708
2007-04-05,9.228695299479304
2007-04-09,9.188063485272759
2007-04-10,9.162663913483913
2007-04-11,9.193140943981149
2007-04-12,9.355669249520261
2007-04-13,9.386140152510855
2007-04-16,9.355670066380824
2007-04-17,9.340427971921565
2007-04-18,9.340428835037967
2007-04-19,9.254093969533926
2007-04-20,9.304879846375986
2007-04-23,9.375986099243164
2007-04-24,9.472485379475787
2007-04-25,9.599465370178223
2007-04-26,9.594344108815285
2007-04-27,9.855587926076264
2007-04-30,9.937547498348641
2007-05-01,9.829979514343908
2007-05-02,9.896565383481336
2007-05-03,9.958035651397104
2007-05-04,10.060485382431532
2007-05-07,10.121956376355557
2007-05-08,10.019506031703417
2007-05-09,10.034875128431626
2007-05-10,9.886320454683458
2007-05-11,9.886324024291323
2007-05-14,9.881204031282596
2007-05-15,9.91193159485941
2007-05-16,9.942669673903971
2007-05-17,10.244897052485696
2007-05-18,10.393441757297913
2007-05-21,10.736641255838945
2007-05-22,10.562487559482213
2007-05-23,10.849341401114323
2007-05-24,10.757141986525202
2007-05-25,10.787868055520812
2007-05-29,10.739189749996612
2007-05-30,10.42940797637205
2007-05-31,10.403590159034438
2007-06-01,10.460381453804528
2007-06-04,10.599786704899469
2007-06-05,10.58429894818103
2007-06-06,10.568808407296883
2007-06-07,10.506854846089464
2007-06-08,10.284841443636944
2007-06-11,10.320981930129342
2007-06-12,10.274515903805597
2007-06-13,10.135109854723973
2007-06-14,10.145436235021773
2007-06-15,10.202231302680763
2007-06-18,10.243536899075272
2007-06-19,10.382936408936075
2007-06-20,10.40875517229119
2007-06-21,10.39326559864748
2007-06-22,10.382935465658981
2007-06-25,10.346793099614375
2007-06-26,10.3416356138335
2007-06-27,10.21120668172918
2007-06-28,10.362218345709085
2007-06-29,10.47156379078483
2007-07-02,10.653813228667708
2007-07-03,10.565290535178924
2007-07-05,10.539254786035682
2007-07-06,10.617362273407318
2007-07-09,10.648609161376953
2007-07-10,10.596536685935595
2007-07-11,10.565291647693096
2007-07-12,10.62257065131808
2007-07-13,10.575704933717374
2007-07-16,10.632984621930195
2007-07-17,10.622569283484925
2007-07-18,10.596538745364674
2007-07-19,10.591328073968452
2007-07-20,10.56008617109881
2007-07-23,10.49239118641165
2007-07-24,10.190377290847657
2007-07-25,10.336179733276367
2007-07-26,10.310146697100679
2007-07-27,10.200971597281862
2007-07-30,10.069655693541058
2007-07-31,10.206226352117445
2007-08-01,10.185219492834214
2007-08-02,10.080161573697128
2007-08-03,10.148444787980887
2007-08-06,10.04339202174413
2007-08-07,9.591651272117565
2007-08-08,9.75973795200158
2007-08-09,9.481342086229924
2007-08-10,9.25546742334551
2007-08-13,9.44982148563508
2007-08-14,9.113646985260731
2007-08-15,8.772209021693815
2007-08-16,8.451787300915406
2007-08-17,8.766953516163625
2007-08-20,8.59361376374189
2007-08-21,8.504316011038448
2007-08-22,8.457039833068848
2007-08-23,8.819481294918388
2007-08-24,9.160919110260933
2007-08-27,9.202944073254264
2007-08-28,8.971815377647003
2007-08-29,9.238356539572575
2007-08-30,9.142845146605913
2007-08-31,9.344490032467453
2007-09-04,9.434693626140781
2007-09-05,9.397547757820867
2007-09-06,9.47183773110105
2007-09-07,9.46653267316471
2007-09-10,9.503672953642367
2007-09-11,9.710625171893936
2007-09-12,9.848587758382855
2007-09-13,9.89634632180411
2007-09-14,10.023700959562118
2007-09-17,10.03961850175036
2007-09-18,10.151051265440312
2007-09-19,10.145745514666686
2007-09-20,9.896350527292322
2007-09-21,9.843279859350577
2007-09-24,10.135133973602205
2007-09-25,10.506580737492497
2007-09-26,10.523776778601139
2007-09-27,10.930806443840982
2007-09-28,11.262859645659827
2007-10-01,11.02721054055977
2007-10-02,10.845111381985415
2007-10-03,10.764783380401772
2007-10-04,10.668380637673403
2007-10-05,10.882604399200861
2007-10-08,10.866539643733699
2007-10-09,10.759424829473769
2007-10-10,10.71122578904417
2007-10-11,10.780848015089902
2007-10-12,10.74335527748289
2007-10-15,10.807632558342428
2007-10-16,11.01114141306926
2007-10-17,11.220007695802456
2007-10-18,11.27892017364502
2007-10-19,11.33782891631728
2007-10-22,10.962939452603823
2007-10-23,11.2467861038477
2007-10-24,11.268209533894897
2007-10-25,11.450299082243808
2007-10-26,11.471722650360352
2007-10-29,11.477072037169053
2007-10-30,11.385211902226011
2007-10-31,11.585144290283713
2007-11-01,11.698612146052696
2007-11-02,11.741846801117664
2007-11-05,11.752651119988446
2007-11-06,11.655389998014213
2007-11-07,11.671598662808227
2007-11-08,11.568933656910469
2007-11-09,11.21229922436365
2007-11-12,10.94212532043457
2007-11-13,10.601702673023581
2007-11-14,10.88268221256715
2007-11-15,10.596295975687184
2007-11-16,10.450406390103677
2007-11-19,10.234265123385548
2007-11-20,10.396370446845001
2007-11-21,10.16401855312336
2007-11-23,10.185626200492164
2007-11-26,10.320721510543962
2007-11-27,10.18563350452233
2007-11-28,10.232094495540261
2007-11-29,10.253920235475322
2007-11-30,10.259372611652976
2007-12-03,10.264837227646183
2007-12-04,10.068380162871154
2007-12-05,10.614092915091648
2007-12-06,10.308490976446908
2007-12-07,10.313949388304078
2007-12-10,10.324865657905638
2007-12-11,10.373981791627353
2007-12-12,10.455834188832295
2007-12-13,10.461295185255906
2007-12-14,10.188437094096757
2007-12-17,10.095665201019846
2007-12-18,10.243008520940467
2007-12-19,10.259379523422089
2007-12-20,10.28666798396129
2007-12-21,10.450377400343994
2007-12-24,10.461290571543355
2007-12-26,10.504949886991575
2007-12-27,10.654296569500863
2007-12-28,10.599203065606629
2007-12-31,10.555131222566823
2008-01-02,10.847107569278915
2008-01-03,11.18315214875774
2008-01-04,11.139079275688433
2008-01-07,10.951774663561277
2008-01-08,10.7424398628201
2008-01-09,10.533099536716918
2008-01-10,10.400883979326219
2008-01-11,10.428429565509223
2008-01-14,10.422919258486184
2008-01-15,10.323751742482495
2008-01-16,10.257649387309247
2008-01-17,10.219083449195923
2008-01-18,9.916096884026684
2008-01-22,9.188916808047004
2008-01-23,9.062207087073519
2008-01-24,9.750829111966933
2008-01-25,9.965676191706658
2008-01-28,10.053819568529004
2008-01-29,10.23803795300326
2008-01-30,10.282548762480493
2008-01-31,10.037726788540773
2008-02-01,10.210221290588379
2008-02-04,10.210214736171723
2008-02-05,10.04885815313808
2008-02-06,9.965394455496817
2008-02-07,9.8986234664917
2008-02-08,10.12675694802353
2008-02-11,10.276989297018144
2008-02-12,10.388268047449406
2008-02-13,10.443915367126465
2008-02-14,10.644221765330505
2008-02-15,10.588583471529853
2008-02-19,10.65534672189699
2008-02-20,10.800018614244436
2008-02-21,11.067101463055051
2008-02-22,11.239583015441896
2008-02-25,12.007438388225745
2008-02-26,12.168797471077236
2008-02-27,12.179215971789468
2008-02-28,12.341906139787282
2008-02-29,12.31385498999988
2008-03-03,12.022139913354154
2008-03-04,11.825790942820415
2008-03-05,12.089462361466092
2008-03-06,12.089458812214827
2008-03-07,12.010922338868397
2008-03-10,11.977260293094906
2008-03-11,12.050187684115462
2008-03-12,12.555089796674437
2008-03-13,13.093646169059006
2008-03-14,13.020712044776248
2008-03-17,12.751432990066856
2008-03-18,12.998276348842857
2008-03-19,12.773876492462557
2008-03-20,12.089454244479642
2008-03-24,12.431661048913831
2008-03-25,12.549476057982348
2008-03-26,12.846801487444033
2008-03-27,12.819243256143388
2008-03-28,12.847537460637726
2008-03-31,12.932436142843816
2008-04-01,12.660772233786226
2008-04-02,13.096570061324357
2008-04-03,13.175807328197134
2008-04-04,13.255045265456367
2008-04-07,13.453134315323634
2008-04-08,13.345595398597496
2008-04-09,13.430493480941431
2008-04-10,13.266355784205166
2008-04-11,13.204102816533117
2008-04-14,13.334275938446446
2008-04-15,13.724805044142911
2008-04-16,14.171916812627567
2008-04-17,14.036081403365042
2008-04-18,14.234165876471627
2008-04-21,14.913339477781149
2008-04-22,14.890699548399674
2008-04-23,14.57375137759306
2008-04-24,13.888930154523115
2008-04-25,14.386987365583835
2008-04-28,14.671288639402372
2008-04-29,14.540090815706382
2008-04-30,14.460222072584015
2008-05-01,14.203536011502617
2008-05-02,14.203540275336586
2008-05-05,14.848113079483525
2008-05-06,15.270226856002932
2008-05-07,15.253116791921686
2008-05-08,15.167551398234945
2008-05-09,15.658120053325549
2008-05-12,15.652417076817134
2008-05-13,15.886284858896738
2008-05-14,16.222838790055945
2008-05-15,16.525163891894138
2008-05-16,16.759028156355154
2008-05-19,17.169743339550017
2008-05-20,17.266712531659156
2008-05-21,17.74016539601153
2008-05-22,17.443539517036452
2008-05-23,17.551925681340673
2008-05-27,16.94157059022127
2008-05-28,16.952805049075472
2008-05-29,17.090672487549377
2008-05-30,16.90110164232592
2008-06-02,17.130890924336395
2008-06-03,16.901100960918722
2008-06-04,16.58514412080029
2008-06-05,17.946645321080318
2008-06-06,18.64750892722161
2008-06-09,18.44068894275464
2008-06-10,18.26834468691466
2008-06-11,18.492395465936635
2008-06-12,18.096010869311232
2008-06-13,18.34878921508789
2008-06-16,18.727932138998803
2008-06-17,18.61878259043153
2008-06-18,18.75665735855963
2008-06-19,18.71644304841013
2008-06-20,18.837087869126993
2008-06-23,19.63561182176231
2008-06-24,19.66433667394928
2008-06-25,19.10134294255941
2008-06-26,19.206206322709146
2008-06-27,19.912395197153735
2008-06-30,20.248137936792514
2008-07-01,20.375476759455044
2008-07-02,20.201832210334473
2008-07-03,18.928353197351694
2008-07-07,18.430539305716973
2008-07-08,18.34371322448553
2008-07-09,17.950099365978566
2008-07-10,17.764875411987305
2008-07-11,18.52316386678287
2008-07-14,18.719965957454086
2008-07-15,18.51736617230397
2008-07-16,18.083234342880758
2008-07-17,17.672257042956645
2008-07-18,17.301795553556993
2008-07-21,17.782238583256916
2008-07-22,17.371261421880064
2008-07-23,17.38282234085301
2008-07-24,17.481229710669407
2008-07-25,17.24969800030908
2008-07-28,17.330737204024125
2008-07-29,17.39360991050862
2008-07-30,18.298316761572465
2008-07-31,18.543461501202547
2008-08-01,18.32166352464141
2008-08-04,18.17574625881437
2008-08-05,16.926665340066286
2008-08-06,17.08426540193237
2008-08-07,17.317733928021898
2008-08-08,17.08426452133949
2008-08-11,16.769075940960253
2008-08-12,16.33714967278085
2008-08-13,16.850786867651966
2008-08-14,16.81577452516447
2008-08-15,16.4830671556301
2008-08-18,16.179558486394413
2008-08-19,16.051161528406187
2008-08-20,16.944175677292392
2008-08-21,17.481169853978717
2008-08-22,17.10177870925706
2008-08-25,17.241867195597877
2008-08-26,17.0959390193168
2008-08-27,17.570964674644852
2008-08-28,17.924018631973762
2008-08-29,18.047592038935623
2008-09-02,17.15904260484548
2008-09-03,17.08842877575497
2008-09-04,17.00016796349441
2008-09-05,16.86482298081886
2008-09-08,17.30027459157456
2008-09-09,15.888002459875374
2008-09-10,15.252494192700398
2008-09-11,15.211292104938837
2008-09-12,15.782089179556912
2008-09-15,14.805272363370685
2008-09-16,14.558115936981197
2008-09-17,14.775850312604494
2008-09-18,14.711114860052996
2008-09-19,15.746776722525286
2008-09-22,16.43525554157663
2008-09-23,16.035116482666147
2008-09-24,16.217535753219156
2008-09-25,16.246956535744754
2008-09-26,16.170844793489035
2008-09-29,14.858892180104366
2008-09-30,14.829212139124934
2008-10-01,15.137903251647948
2008-10-02,14.544262137464298
2008-10-03,14.27118974089672
2008-10-06,11.70664527515745
2008-10-07,11.825368608383277
2008-10-08,10.24628138513417
2008-10-09,10.489679339217886
2008-10-10,8.874962337923195
2008-10-13,10.145365609316823
2008-10-14,11.053636667638784
2008-10-15,9.314264606089028
2008-10-16,8.785918369831565
2008-10-17,9.551720849594679
2008-10-20,10.739008544045717
2008-10-21,10.632152796947539
2008-10-22,10.109746725363086
2008-10-23,9.56952968826872
2008-10-24,9.195533246187429
2008-10-27,8.946212168581942
2008-10-28,9.023378072123936
2008-10-29,10.03905680405984
2008-10-30,10.52627164926102
2008-10-31,10.622513325258765
2008-11-03,10.448076179521648
2008-11-04,11.518751327013954
2008-11-05,11.121756778027313
2008-11-06,10.291687538375177
2008-11-07,10.207474063749528
2008-11-10,10.05108275811372
2008-11-11,9.293194570255038
2008-11-12,8.884174035777985
2008-11-13,9.166878803885638
2008-11-14,9.786429007161267
2008-11-17,9.59995697492268
2008-11-18,9.371390338387426
2008-11-19,9.227028954764116
2008-11-20,8.3969577378906
2008-11-21,7.705234399409949
2008-11-24,8.751843400430008
2008-11-25,9.027212029519534
2008-11-26,9.576165106126371
2008-11-28,9.61886177816623
2008-12-01,9.149203638969253
2008-12-02,8.557551906750774
2008-12-03,8.234281537835965
2008-12-04,8.063500080581228
2008-12-05,7.0509848071350625
2008-12-08,7.471848877660663
2008-12-09,7.380356989124857
2008-12-10,7.624334190737249
2008-12-11,7.8927112281287695
2008-12-12,7.459651210402278
2008-12-15,7.831713666544694
2008-12-16,7.654828355251669
2008-12-17,7.819518665916013
2008-12-18,7.795118313844332
2008-12-19,7.075380354463395
2008-12-22,7.075384812875491
2008-12-23,6.764309865779009
2008-12-24,6.654518197711196
2008-12-26,6.867999471233747
2008-12-29,7.143417472609124
2008-12-30,7.1124892523252194
2008-12-31,7.669117993590405
2009-01-02,8.04020695250014
2009-01-05,8.497878848356107
2009-01-06,9.184386690060803
2009-01-07,8.658684693221197
2009-01-08,8.770010391144272
2009-01-09,8.813305233950267
2009-01-12,8.244300374874575
2009-01-13,7.823735528715639
2009-01-14,7.693858942494893
2009-01-15,7.662935117672092
2009-01-16,8.10823867672472
2009-01-20,7.662934639353239
2009-01-21,7.700042074369217
2009-01-22,7.495943418295611
2009-01-23,8.207198678304861
2009-01-26,8.497878386270278
2009-01-27,8.448403224724977
2009-01-28,8.610120071408986
2009-01-29,8.159919853232104
2009-01-30,7.72847309780875
2009-02-02,7.472110974956913
2009-02-03,7.109446145359405
2009-02-04,7.146962508171505
2009-02-05,6.890597897591739
2009-02-06,6.815562845841906
2009-02-09,7.059422133673168
2009-02-10,7.09694015289179
2009-02-11,6.840575967629236
2009-02-12,6.728027612555215
2009-02-13,6.759289062194001
2009-02-17,6.502921032368176
2009-02-18,6.240305560488863
2009-02-19,6.04021471448176
2009-02-20,5.890148647403815
2009-02-23,5.877644354544973
2009-02-24,5.677552185451862
2009-02-25,5.783494280049752
2009-02-26,6.25123354313804
2009-02-27,5.941514744558744
2009-03-02,5.688685198000681
2009-03-03,5.511703328041192
2009-03-04,6.308117703836275
2009-03-05,5.9920815523053
2009-03-06,5.916232021605345
2009-03-09,5.97944036254762
2009-03-10,6.282837619632572
2009-03-11,6.23858765446606
2009-03-12,6.523023534633734
2009-03-13,6.662080400846262
2009-03-16,6.9591612177512925
2009-03-17,7.370006174208751
2009-03-18,7.483780112456923
2009-03-19,8.11585480874467
2009-03-20,8.311799009611777
2009-03-23,8.058970612499765
2009-03-24,7.995759437331796
2009-03-25,8.090575233254182
2009-03-26,8.305479649799036
2009-03-27,8.056967735290527
2009-03-30,7.878635441746332
2009-03-31,7.865895167567254
2009-04-01,7.770360396557827
2009-04-02,8.528287595447747
2009-04-03,8.483703278902254
2009-04-06,8.439117952387441
2009-04-07,8.171612734588624
2009-04-08,8.209830111982576
2009-04-09,8.381802268321366
2009-04-13,8.362686500060532
2009-04-14,8.375425070457588
2009-04-15,8.114292462512774
2009-04-16,8.483701657611206
2009-04-17,8.662040820398003
2009-04-20,8.4709626057785
2009-04-21,8.337209885319425
2009-04-22,8.566503309128414
2009-04-23,8.75120286396763
2009-04-24,9.146093698181375
2009-04-27,9.050556214484697
2009-04-28,8.916989438598396
2009-04-29,9.135108330388263
2009-04-30,9.301896962920486
2009-05-01,9.507178148953244
2009-05-04,9.924157439526304
2009-05-05,9.911331701584007
2009-05-06,10.302654159931347
2009-05-07,10.424542206364652
2009-05-08,10.456616591273031
2009-05-11,10.276991095851844
2009-05-12,10.257749760114171
2009-05-13,10.142273966664487
2009-05-14,9.763784470345026
2009-05-15,9.80868788045498
2009-05-18,9.994724823092543
2009-05-19,10.41812413680502
2009-05-20,10.770953974231302
2009-05-21,10.456610250936729
2009-05-22,10.783785836332257
2009-05-26,11.014727472593254
2009-05-27,11.225202390291575
2009-05-28,11.167102638773803
2009-05-29,11.580221277159568
2009-06-01,11.902973665422504
2009-06-02,11.890061324923488
2009-06-03,11.522125087653155
2009-06-04,11.418850382443841
2009-06-05,11.431754964830072
2009-06-08,11.26392974173402
2009-06-09,11.315567593778274
2009-06-10,11.33493124564564
2009-06-11,11.8642417079314
2009-06-12,11.644774438479896
2009-06-15,11.444664883130923
2009-06-16,11.489849489440482
2009-06-17,10.97991105559509
2009-06-18,10.928268574312073
2009-06-19,11.025095222167334
2009-06-22,10.379597271620952
2009-06-23,10.018122274511668
2009-06-24,10.631343773659179
2009-06-25,10.992821393849537
2009-06-26,11.157164033601623
2009-06-29,11.196133866341466
2009-06-30,11.072737522767138
2009-07-01,11.014292376713437
2009-07-02,10.988312224141934
2009-07-06,10.540210147426889
2009-07-07,10.579175050222895
2009-07-08,10.39733618488351
2009-07-09,10.70256389271758
2009-07-10,10.774004742228362
2009-07-13,11.163660417092995
2009-07-14,11.351995265470123
2009-07-15,11.942969493616669
2009-07-16,12.105331606427136
2009-07-17,12.046879550579419
2009-07-20,12.37159161338541
2009-07-21,12.91711277195151
2009-07-22,12.709294265905406
2009-07-23,12.956081663811396
2009-07-24,13.215849636634346
2009-07-27,13.573035499773038
2009-07-28,13.456141505670256
2009-07-29,12.845287394057411
2009-07-30,12.969356448110712
2009-07-31,13.315467169687768
2009-08-03,13.668111514616612
2009-08-04,13.968501590010852
2009-08-05,14.046875299411326
2009-08-06,14.079527417227098
2009-08-07,13.798721399272663
2009-08-10,13.759538299287126
2009-08-11,13.570156038489557
2009-08-12,14.353805848311165
2009-08-13,15.019903030225088
2009-08-14,14.432165641677734
2009-08-17,13.837903565888631
2009-08-18,14.419108892142035
2009-08-19,14.660731106671852
2009-08-20,14.65420232298582
2009-08-21,15.09825997490679
2009-08-24,15.078679556976924
2009-08-25,15.026439398568439
2009-08-26,14.856648528684781
2009-08-27,14.864932651425338
2009-08-28,15.029000554562435
2009-08-31,14.40553108093701
2009-09-01,14.418649473418494
2009-09-02,13.998626730271855
2009-09-03,13.887054858692759
2009-09-04,14.182385008192782
2009-09-08,14.766485617670806
2009-09-09,14.595857221279754
2009-09-10,14.635227467027756
2009-09-11,14.70741814231323
2009-09-14,14.917433525910642
2009-09-15,14.956813728690857
2009-09-16,15.21276241243129
2009-09-17,15.36370683908031
2009-09-18,15.16681771710351
2009-09-21,14.8649278880787
2009-09-22,15.54746818133204
2009-09-23,15.284947004848018
2009-09-24,15.09462905192275
2009-09-25,14.595854769592115
2009-09-28,14.68939612403163
2009-09-29,14.814712370831986
2009-09-30,14.95323474082278
2009-10-01,14.73556440526009
2009-10-02,14.50469525042929
2009-10-05,14.94663879409885
2009-10-06,15.573261749135954
2009-10-07,15.428144625491704
2009-10-08,15.896470479926187
2009-10-09,16.186691457864676
2009-10-12,16.483510808722706
2009-10-13,16.56266170251823
2009-10-14,17.43994452134234
2009-10-15,17.294819822525476
2009-10-16,17.228866357518317
2009-10-19,17.585057620301086
2009-10-20,17.53887586369691
2009-10-21,17.644422679493598
2009-10-22,17.743357491638932
2009-10-23,17.571850856329135
2009-10-26,17.58505105914549
2009-10-27,17.00459745424278
2009-10-28,16.90719229308158
2009-10-29,16.840936935063578
2009-10-30,16.695183943116014
2009-11-02,16.56268595663383
2009-11-03,16.450059088031423
2009-11-04,17.059566023881924
2009-11-05,17.112564457542923
2009-11-06,17.0330632079227
2009-11-09,17.79495721798885
2009-11-10,17.708821843315366
2009-11-11,17.68232774024133
2009-11-12,17.132441225276896
2009-11-13,17.09268965298379
2009-11-16,17.351059282574287
2009-11-17,17.092683624740694
2009-11-18,17.11919017519359
2009-11-19,17.225201342821077
2009-11-20,17.086063581195578
2009-11-23,17.46368952972073
2009-11-24,17.264940431844135
2009-11-25,17.846307050072305
2009-11-27,17.28736426479871
2009-11-30,17.553528816989996
2009-12-01,18.59823001553929
2009-12-02,18.46514736470218
2009-12-03,18.272171003249163
2009-12-04,18.232240003881557
2009-12-07,17.906201692341487
2009-12-08,17.540223727269733
2009-12-09,17.327292805234677
2009-12-10,17.560182571411133
2009-12-11,17.659993971976917
