Date,volume
2000-09-25,790800
2000-09-26,430000
2000-09-27,339600
2000-09-28,546000
2000-09-29,500800
2000-10-02,747200
2000-10-03,408800
2000-10-04,189600
2000-10-05,250000
2000-10-06,428000
2000-10-09,50800
2000-10-10,136800
2000-10-11,883200
2000-10-12,762400
2000-10-13,491200
2000-10-16,309200
2000-10-17,302000
2000-10-18,499200
2000-10-19,477200
2000-10-20,1180400
2000-10-23,672800
2000-10-24,253600
2000-10-25,2936400
2000-10-26,368400
2000-10-27,212000
2000-10-30,439600
2000-10-31,548000
2000-11-01,1102000
2000-11-02,1536000
2000-11-03,340400
2000-11-06,1080000
2000-11-07,973200
2000-11-08,771200
2000-11-09,725600
2000-11-10,352800
2000-11-13,480800
2000-11-14,692000
2000-11-15,654000
2000-11-16,777200
2000-11-17,538400
2000-11-20,703600
2000-11-21,726800
2000-11-22,826400
2000-11-24,105200
2000-11-27,344000
2000-11-28,916000
2000-11-29,1280400
2000-11-30,1693600
2000-12-01,637600
2000-12-04,1260400
2000-12-05,936000
2000-12-06,367600
2000-12-07,131600
2000-12-08,166400
2000-12-11,1040400
2000-12-12,816000
2000-12-13,512000
2000-12-14,308800
2000-12-15,583600
2000-12-18,906400
2000-12-19,874800
2000-12-20,476800
2000-12-21,982400
2000-12-22,337600
2000-12-26,148400
2000-12-27,455200
2000-12-28,554400
2000-12-29,217200
2001-01-02,434000
2001-01-03,1786800
2001-01-04,698800
2001-01-05,361200
2001-01-08,911200
2001-01-09,966800
2001-01-10,675600
2001-01-11,826800
2001-01-12,258400
2001-01-16,844400
2001-01-17,731200
2001-01-18,176800
2001-01-19,1506400
2001-01-22,500000
2001-01-23,567200
2001-01-24,194000
2001-01-25,228000
2001-01-26,525200
2001-01-29,385600
2001-01-30,1841200
2001-01-31,1714400
2001-02-01,3730800
2001-02-02,2457600
2001-02-05,2240000
2001-02-06,1157200
2001-02-07,703200
2001-02-08,1210400
2001-02-09,494400
2001-02-12,986400
2001-02-13,539200
2001-02-14,1678000
2001-02-15,1411200
2001-02-16,1064400
2001-02-20,1125600
2001-02-21,412400
2001-02-22,661600
2001-02-23,636400
2001-02-26,970000
2001-02-27,313600
2001-02-28,477200
2001-03-01,588000
2001-03-02,167200
2001-03-05,172400
2001-03-06,132800
2001-03-07,523200
2001-03-08,618400
2001-03-09,453600
2001-03-12,655200
2001-03-13,1140000
2001-03-14,504400
2001-03-15,1399600
2001-03-16,1542800
2001-03-19,1344400
2001-03-20,1934800
2001-03-21,2590800
2001-03-22,1292400
2001-03-23,1889600
2001-03-26,929200
2001-03-27,1730400
2001-03-28,2122000
2001-03-29,1585600
2001-03-30,3057600
2001-04-02,884000
2001-04-03,853200
2001-04-04,2712800
2001-04-05,1787200
2001-04-06,1254000
2001-04-09,879600
2001-04-10,2084400
2001-04-11,897200
2001-04-12,304000
2001-04-16,820800
2001-04-17,970800
2001-04-18,908800
2001-04-19,1288400
2001-04-20,935600
2001-04-23,432800
2001-04-24,242400
2001-04-25,364000
2001-04-26,1461200
2001-04-27,1232800
2001-04-30,1264800
2001-05-01,2150400
2001-05-02,1447200
2001-05-03,689600
2001-05-04,1458000
2001-05-07,996800
2001-05-08,959600
2001-05-09,217200
2001-05-10,717200
2001-05-11,990000
2001-05-14,853200
2001-05-15,1126800
2001-05-16,930800
2001-05-17,736400
2001-05-18,1328400
2001-05-21,572000
2001-05-22,790800
2001-05-23,816400
2001-05-24,946400
2001-05-25,563600
2001-05-29,1507600
2001-05-30,1433600
2001-05-31,547600
2001-06-01,684400
2001-06-04,647200
2001-06-05,1888800
2001-06-06,1113200
2001-06-07,396800
2001-06-08,287200
2001-06-11,150800
2001-06-12,262400
2001-06-13,796000
2001-06-14,602400
2001-06-15,488800
2001-06-18,601200
2001-06-19,431600
2001-06-20,1001600
2001-06-21,446800
2001-06-22,632800
2001-06-25,1523600
2001-06-26,731200
2001-06-27,2837600
2001-06-28,755600
2001-06-29,981200
2001-07-02,770400
2001-07-03,440800
2001-07-05,785200
2001-07-06,695200
2001-07-09,948800
2001-07-10,1560800
2001-07-11,1014400
2001-07-12,928000
2001-07-13,1734000
2001-07-16,1289600
2001-07-17,949200
2001-07-18,322400
2001-07-19,1503200
2001-07-20,278800
2001-07-23,208000
2001-07-24,368400
2001-07-25,500000
2001-07-26,826400
2001-07-27,780800
2001-07-30,639600
2001-07-31,1028800
2001-08-01,1391600
2001-08-02,2336400
2001-08-03,1232800
2001-08-06,506000
2001-08-07,253200
2001-08-08,978000
2001-08-09,566800
2001-08-10,1027600
2001-08-13,571200
2001-08-14,1089600
2001-08-15,1200800
2001-08-16,755200
2001-08-17,436800
2001-08-20,1332000
2001-08-21,1925600
2001-08-22,775200
2001-08-23,393600
2001-08-24,528800
2001-08-27,1112400
2001-08-28,887600
2001-08-29,808000
2001-08-30,544800
2001-08-31,7318400
2001-09-04,2454400
2001-09-05,6168400
2001-09-06,3150400
2001-09-07,2186400
2001-09-10,3694000
2001-09-17,1677600
2001-09-18,1958400
2001-09-19,2861200
2001-09-20,1444400
2001-09-21,1566000
2001-09-24,1687200
2001-09-25,1637600
2001-09-26,2131200
2001-09-27,860400
2001-09-28,2660800
2001-10-01,1435800
2001-10-02,1024400
2001-10-03,2469200
2001-10-04,3176400
2001-10-05,941000
2001-10-08,1510600
2001-10-09,1273600
2001-10-10,1792400
2001-10-11,1423600
2001-10-12,1475200
2001-10-15,1643800
2001-10-16,813200
2001-10-17,11915600
2001-10-18,2561200
2001-10-19,1082400
2001-10-22,1021200
2001-10-23,2098400
2001-10-24,965000
2001-10-25,1020800
2001-10-26,1866400
2001-10-29,797000
2001-10-30,828200
2001-10-31,894800
2001-11-01,4079800
2001-11-02,1777400
2001-11-05,1724800
2001-11-06,1071000
2001-11-07,1212000
2001-11-08,1704600
2001-11-09,770200
2001-11-12,507200
2001-11-13,2569000
2001-11-14,2147200
2001-11-15,2578400
2001-11-16,1061000
2001-11-19,771600
2001-11-20,1166200
2001-11-21,919000
2001-11-23,121600
2001-11-26,1458800
2001-11-27,827400
2001-11-28,1306400
2001-11-29,606200
2001-11-30,666000
2001-12-03,779600
2001-12-04,1540800
2001-12-05,2824400
2001-12-06,2213600
2001-12-07,1548800
2001-12-10,617200
2001-12-11,1123000
2001-12-12,734000
2001-12-13,1530000
2001-12-14,771000
2001-12-17,871000
2001-12-18,642800
2001-12-19,1361000
2001-12-20,770000
2001-12-21,1151800
2001-12-24,254600
2001-12-26,401200
2001-12-27,771000
2001-12-28,471000
2001-12-31,560800
2002-01-02,1143400
2002-01-03,525600
2002-01-04,397200
2002-01-07,661000
2002-01-08,727800
2002-01-09,577000
2002-01-10,405200
2002-01-11,379800
2002-01-14,1577000
2002-01-15,883400
2002-01-16,486800
2002-01-17,542200
2002-01-18,728600
2002-01-22,353800
2002-01-23,1506600
2002-01-24,472000
2002-01-25,563200
2002-01-28,421400
2002-01-29,623600
2002-01-30,1386200
2002-01-31,1118800
2002-02-01,3234400
2002-02-04,1610400
2002-02-05,1246200
2002-02-06,1162200
2002-02-07,671000
2002-02-08,471000
2002-02-11,745000
2002-02-12,653800
2002-02-13,486200
2002-02-14,680000
2002-02-15,716400
2002-02-19,853000
2002-02-20,818200
2002-02-21,631800
2002-02-22,553400
2002-02-25,716800
2002-02-26,1102200
2002-02-27,887000
2002-02-28,767800
2002-03-01,600000
2002-03-04,2176200
2002-03-05,1045800
2002-03-06,872200
2002-03-07,501600
2002-03-08,376800
2002-03-11,909200
2002-03-12,892400
2002-03-13,509600
2002-03-14,981600
2002-03-15,991800
2002-03-18,837000
2002-03-19,865800
2002-03-20,414800
2002-03-21,718000
2002-03-22,648000
2002-03-25,821800
2002-03-26,1145600
2002-03-27,1370800
2002-03-28,865200
2002-04-01,489400
2002-04-02,1775400
2002-04-03,1124800
2002-04-04,513000
2002-04-05,1087000
2002-04-08,928000
2002-04-09,587400
2002-04-10,1044600
2002-04-11,1469800
2002-04-12,1400800
2002-04-15,725000
2002-04-16,727000
2002-04-17,411600
2002-04-18,1280400
2002-04-19,2033000
2002-04-22,585000
2002-04-23,3906400
2002-04-24,1070600
2002-04-25,1113600
2002-04-26,572400
2002-04-29,461600
2002-04-30,1284600
2002-05-01,1195200
2002-05-02,915000
2002-05-03,1712800
2002-05-06,1116600
2002-05-07,743400
2002-05-08,1070600
2002-05-09,573000
2002-05-10,514800
2002-05-13,1025200
2002-05-14,1222200
2002-05-15,941200
2002-05-16,581800
2002-05-17,567400
2002-05-20,667600
2002-05-21,764600
2002-05-22,988200
2002-05-23,1293000
2002-05-24,525800
2002-05-28,1623400
2002-05-29,549000
2002-05-30,645000
2002-05-31,1030800
2002-06-03,1283600
2002-06-04,748800
2002-06-05,612400
2002-06-06,450000
2002-06-07,451400
2002-06-10,687600
2002-06-11,744400
2002-06-12,663400
2002-06-13,659000
2002-06-14,756800
2002-06-17,493200
2002-06-18,780400
2002-06-19,743400
2002-06-20,751400
2002-06-21,1147200
2002-06-24,2223800
2002-06-25,2736400
2002-06-26,1015600
2002-06-27,1390800
2002-06-28,3082200
2002-07-01,1248000
2002-07-02,1265400
2002-07-03,1838200
2002-07-05,327400
2002-07-08,1246600
2002-07-09,1016200
2002-07-10,671800
2002-07-11,1468200
2002-07-12,1302200
2002-07-15,1576000
2002-07-16,2023000
2002-07-17,2133600
2002-07-18,1557200
2002-07-19,1313200
2002-07-22,1185600
2002-07-23,4864400
2002-07-24,2703000
2002-07-25,1988800
2002-07-26,1660600
2002-07-29,1536600
2002-07-30,1474400
2002-07-31,1664600
2002-08-01,1447600
2002-08-02,1395200
2002-08-05,1765600
2002-08-06,1471000
2002-08-07,1460200
2002-08-08,860600
2002-08-09,1161800
2002-08-12,930600
2002-08-13,1026600
2002-08-14,749400
2002-08-15,1553000
2002-08-16,1024000
2002-08-19,1330600
2002-08-20,607000
2002-08-21,1615600
2002-08-22,1390800
2002-08-23,493200
2002-08-26,854000
2002-08-27,2643800
2002-08-28,1396400
2002-08-29,1608000
2002-08-30,1544400
2002-09-03,1001400
2002-09-04,1472200
2002-09-05,805600
2002-09-06,1886200
2002-09-09,1259800
2002-09-10,968400
2002-09-11,1084200
2002-09-12,1020600
2002-09-13,686400
2002-09-16,534400
2002-09-17,1051000
2002-09-18,814600
2002-09-19,750000
2002-09-20,930800
2002-09-23,834000
2002-09-24,736400
2002-09-25,1271200
2002-09-26,1378800
2002-09-27,1540000
2002-09-30,1266400
2002-10-01,22605000
2002-10-02,5951600
2002-10-03,2218200
2002-10-04,7971400
2002-10-07,2045600
2002-10-08,2183200
2002-10-09,1146000
2002-10-10,1774800
2002-10-11,2482600
2002-10-14,1065600
2002-10-15,2828000
2002-10-16,1537000
2002-10-17,1724200
2002-10-18,1618200
2002-10-21,1957200
2002-10-22,18340000
2002-10-23,3126800
2002-10-24,2593800
2002-10-25,1326000
2002-10-28,2544800
2002-10-29,1987800
2002-10-30,4154000
2002-10-31,5396200
2002-11-01,2261200
2002-11-04,4377200
2002-11-05,2955600
2002-11-06,2009400
2002-11-07,1465600
2002-11-08,1186800
2002-11-11,1147400
2002-11-12,1405400
2002-11-13,1708600
2002-11-14,888800
2002-11-15,1166400
2002-11-18,1255400
2002-11-19,964400
2002-11-20,1951200
2002-11-21,2463400
2002-11-22,1612000
2002-11-25,2001000
2002-11-26,2106000
2002-11-27,2126000
2002-11-29,455800
2002-12-02,1963600
2002-12-03,2137000
2002-12-04,2282200
2002-12-05,1569800
2002-12-06,2801600
2002-12-09,2260400
2002-12-10,1823400
2002-12-11,1273200
2002-12-12,1851000
2002-12-13,1606200
2002-12-16,1887800
2002-12-17,1097800
2002-12-18,2772800
2002-12-19,1374400
2002-12-20,1273000
2002-12-23,1894600
2002-12-24,402400
2002-12-26,663800
2002-12-27,785600
2002-12-30,1144200
2002-12-31,1304200
2003-01-02,1326200
2003-01-03,1446200
2003-01-06,1961600
2003-01-07,991800
2003-01-08,1761400
2003-01-09,1462200
2003-01-10,752200
2003-01-13,1433800
2003-01-14,1346800
2003-01-15,725600
2003-01-16,1091400
2003-01-17,1740000
2003-01-21,953600
2003-01-22,1172800
2003-01-23,1028200
2003-01-24,1128000
2003-01-27,1167200
2003-01-28,2290400
2003-01-29,9975000
2003-01-30,4713400
2003-01-31,1505800
2003-02-03,1541600
2003-02-04,1612800
2003-02-05,1378400
2003-02-06,1512000
2003-02-07,1320800
2003-02-10,1348800
2003-02-11,2967600
2003-02-12,1734200
2003-02-13,2603600
2003-02-14,1948200
2003-02-18,990400
2003-02-19,1044200
2003-02-20,1154200
2003-02-21,939000
2003-02-24,544800
2003-02-25,634000
2003-02-26,891800
2003-02-27,656400
2003-02-28,841200
2003-03-03,1117600
2003-03-04,1163800
2003-03-05,1001000
2003-03-06,1227400
2003-03-07,2138200
2003-03-10,713200
2003-03-11,991600
2003-03-12,798200
2003-03-13,1209000
2003-03-14,1441000
2003-03-17,1564600
2003-03-18,1397400
2003-03-19,1220200
2003-03-20,1382600
2003-03-21,1724600
2003-03-24,1578400
2003-03-25,1465800
2003-03-26,1272200
2003-03-27,3182800
2003-03-28,1663400
2003-03-31,1835800
2003-04-01,2097200
2003-04-02,1269200
2003-04-03,1058000
2003-04-04,952600
2003-04-07,1178600
2003-04-08,652000
2003-04-09,1101200
2003-04-10,1015800
2003-04-11,1229600
2003-04-14,1392000
2003-04-15,2028200
2003-04-16,2049800
2003-04-17,1326600
2003-04-21,752000
2003-04-22,859400
2003-04-23,7012000
2003-04-24,2097200
2003-04-25,1606800
2003-04-28,3070200
2003-04-29,1834600
2003-04-30,1646800
2003-05-01,1148800
2003-05-02,1493600
2003-05-05,1693000
2003-05-06,1640200
2003-05-07,1184200
2003-05-08,1085800
2003-05-09,975600
2003-05-12,1241000
2003-05-13,1755400
2003-05-14,1075200
2003-05-15,1201600
2003-05-16,947600
2003-05-19,1648800
2003-05-20,1799600
2003-05-21,1251400
2003-05-22,1526600
2003-05-23,1099800
2003-05-27,1068000
2003-05-28,914600
2003-05-29,1496000
2003-05-30,951400
2003-06-02,1174200
2003-06-03,1040000
2003-06-04,1527800
2003-06-05,2381400
2003-06-06,1403200
2003-06-09,1084000
2003-06-10,1074200
2003-06-11,1425400
2003-06-12,1074200
2003-06-13,946200
2003-06-16,4816600
2003-06-17,2687800
2003-06-18,2040400
2003-06-19,1914200
2003-06-20,1269600
2003-06-23,3600600
2003-06-24,1477000
2003-06-25,2153200
2003-06-26,1690400
2003-06-27,1906400
2003-06-30,1716000
2003-07-01,2034400
2003-07-02,3101600
2003-07-03,1035000
2003-07-07,1060200
2003-07-08,1053200
2003-07-09,1348400
2003-07-10,2095200
2003-07-11,1453200
2003-07-14,1502400
2003-07-15,2285800
2003-07-16,1314600
2003-07-17,1935600
2003-07-18,921400
2003-07-21,1163800
2003-07-22,2617000
2003-07-23,8689400
2003-07-24,3819000
2003-07-25,2943600
2003-07-28,2075200
2003-07-29,1758400
2003-07-30,730400
2003-07-31,838200
2003-08-01,1013400
2003-08-04,948400
2003-08-05,917000
2003-08-06,1358200
2003-08-07,1186400
2003-08-08,1011800
2003-08-11,1002000
2003-08-12,1282000
2003-08-13,2030200
2003-08-14,1189000
2003-08-15,469400
2003-08-18,1611200
2003-08-19,2149400
2003-08-20,1159800
2003-08-21,1232400
2003-08-22,1347000
2003-08-25,1086400
2003-08-26,1032500
2003-08-27,1567600
2003-08-28,1491300
2003-08-29,702700
2003-09-02,866100
2003-09-03,1018600
2003-09-04,782600
2003-09-05,1256400
2003-09-08,629300
2003-09-09,491200
2003-09-10,575900
2003-09-11,804800
2003-09-12,1566800
2003-09-15,1028600
2003-09-16,1709100
2003-09-17,1207300
2003-09-18,980900
2003-09-19,1811600
2003-09-22,1120800
2003-09-23,1118500
2003-09-24,894600
2003-09-25,611400
2003-09-26,905100
2003-09-29,656200
2003-09-30,942800
2003-10-01,940800
2003-10-02,782700
2003-10-03,518300
2003-10-06,523600
2003-10-07,1030900
2003-10-08,1054900
2003-10-09,866400
2003-10-10,505600
2003-10-13,391800
2003-10-14,1522000
2003-10-15,5398600
2003-10-16,2500800
2003-10-17,1274300
2003-10-20,1423500
2003-10-21,2031400
2003-10-22,7241200
2003-10-23,2467900
2003-10-24,1383000
2003-10-27,2512000
2003-10-28,1446300
2003-10-29,2367700
2003-10-30,1930800
2003-10-31,1297500
2003-11-03,863500
2003-11-04,1363500
2003-11-05,877200
2003-11-06,916400
2003-11-07,732700
2003-11-10,1100500
2003-11-11,1649900
2003-11-12,1424200
2003-11-13,1202400
2003-11-14,997200
2003-11-17,14539400
2003-11-18,5898100
2003-11-19,2902300
2003-11-20,1576400
2003-11-21,919700
2003-11-24,1709900
2003-11-25,2543100
2003-11-26,895500
2003-11-28,234500
2003-12-01,1666500
2003-12-02,948200
2003-12-03,18318200
2003-12-04,50803900
2003-12-05,22939500
2003-12-08,5851800
2003-12-09,3564900
2003-12-10,3500700
2003-12-11,3562700
2003-12-12,3505200
2003-12-15,7391900
2003-12-16,2704200
2003-12-17,2081000
2003-12-18,2021600
2003-12-19,4811000
2003-12-22,1489500
2003-12-23,2235400
2003-12-24,830200
2003-12-26,1031500
2003-12-29,2117900
2003-12-30,1770400
2003-12-31,1337000
2004-01-02,3818800
2004-01-05,2487500
2004-01-06,4667300
2004-01-07,3022100
2004-01-08,3472500
2004-01-09,1720800
2004-01-12,1979800
2004-01-13,2598800
2004-01-14,1545100
2004-01-15,1264900
2004-01-16,1124100
2004-01-20,1682100
2004-01-21,1440200
2004-01-22,1136800
2004-01-23,1176500
2004-01-26,710000
2004-01-27,1594300
2004-01-28,3875900
2004-01-29,4953800
2004-01-30,2305800
2004-02-02,1504500
2004-02-03,2710100
2004-02-04,4702500
2004-02-05,1652200
2004-02-06,1568400
2004-02-09,1137500
2004-02-10,2000100
2004-02-11,1509000
2004-02-12,909300
2004-02-13,925300
2004-02-17,835200
2004-02-18,732400
2004-02-19,879300
2004-02-20,851600
2004-02-23,1231500
2004-02-24,1222000
2004-02-25,6169500
2004-02-26,2700800
2004-02-27,1353600
2004-03-01,1532600
2004-03-02,1886800
2004-03-03,1025500
2004-03-04,1536500
2004-03-05,1273000
2004-03-08,984200
2004-03-09,1690100
2004-03-10,2281200
2004-03-11,3860600
2004-03-12,4596100
2004-03-15,1455100
2004-03-16,1585700
2004-03-17,1096200
2004-03-18,1597100
2004-03-19,1317500
2004-03-22,1080700
2004-03-23,1690900
2004-03-24,1791000
2004-03-25,3006200
2004-03-26,2542400
2004-03-29,3585700
2004-03-30,1713300
2004-03-31,1290600
2004-04-01,2205500
2004-04-02,1894100
2004-04-05,1374500
2004-04-06,2149700
2004-04-07,1641600
2004-04-08,1134500
2004-04-12,749300
2004-04-13,1420000
2004-04-14,2908500
2004-04-15,1718100
2004-04-16,2422100
2004-04-19,1391600
2004-04-20,2691400
2004-04-21,7574200
2004-04-22,2697000
2004-04-23,3396100
2004-04-26,1997600
2004-04-27,1940700
2004-04-28,2130800
2004-04-29,1202800
2004-04-30,1252100
2004-05-03,3695900
2004-05-04,1710300
2004-05-05,1132400
2004-05-06,1209500
2004-05-07,1183900
2004-05-10,2609200
2004-05-11,2310400
2004-05-12,2220500
2004-05-13,1498200
2004-05-14,1015800
2004-05-17,1400100
2004-05-18,960500
2004-05-19,1794800
2004-05-20,1637000
2004-05-21,1284700
2004-05-24,2500000
2004-05-25,1989400
2004-05-26,918100
2004-05-27,1630800
2004-05-28,2591300
2004-06-01,1272900
2004-06-02,1295600
2004-06-03,796000
2004-06-04,1292300
2004-06-07,1161100
2004-06-08,1362400
2004-06-09,1862400
2004-06-10,1796600
2004-06-14,1857400
2004-06-15,1230400
2004-06-16,1196700
2004-06-17,5341100
2004-06-18,31588000
2004-06-21,9775200
2004-06-22,5895300
2004-06-23,29841900
2004-06-24,21976000
2004-06-25,6562200
2004-06-28,5455200
2004-06-29,7844400
2004-06-30,5189400
2004-07-01,2223600
2004-07-02,5474900
2004-07-06,2478500
2004-07-07,3255500
2004-07-08,2546800
2004-07-09,1325400
2004-07-12,2599000
2004-07-13,1504600
2004-07-14,2091400
2004-07-15,2127900
2004-07-16,2250000
2004-07-19,2639000
2004-07-20,3356100
2004-07-21,5485000
2004-07-22,1779100
2004-07-23,1778800
2004-07-26,6200700
2004-07-27,3403200
2004-07-28,38202900
2004-07-29,7219700
2004-07-30,3787700
2004-08-02,18755900
2004-08-03,10300200
2004-08-04,4864500
2004-08-05,2888200
2004-08-06,5940200
2004-08-09,2411300
2004-08-10,2833900
2004-08-11,5026300
2004-08-12,9636500
2004-08-13,2439900
2004-08-16,1748200
2004-08-17,1295600
2004-08-18,5840200
2004-08-19,2417000
2004-08-20,1652700
2004-08-23,2009000
2004-08-24,1480000
2004-08-25,1449900
2004-08-26,12237300
2004-08-27,2820100
2004-08-30,925000
2004-08-31,1106400
2004-09-01,3180200
2004-09-02,4725800
2004-09-03,1402100
2004-09-07,2271100
2004-09-08,2101000
2004-09-09,1189600
2004-09-10,1745400
2004-09-13,2088300
2004-09-14,2201700
2004-09-15,3289500
2004-09-16,1793300
2004-09-17,2904400
2004-09-20,2847800
2004-09-21,2370100
2004-09-22,5678800
2004-09-23,2023300
2004-09-24,2465700
2004-09-27,2288700
2004-09-28,1858200
2004-09-29,4761600
2004-09-30,1779500
2004-10-01,1767200
2004-10-04,4052300
2004-10-05,2011100
2004-10-06,1968300
2004-10-07,2393200
2004-10-08,1335400
2004-10-11,1580900
2004-10-12,6747700
2004-10-13,3349700
2004-10-14,1349600
2004-10-15,997200
2004-10-18,1938700
2004-10-19,1655000
2004-10-20,1096700
2004-10-21,2309600
2004-10-22,1081900
2004-10-25,2047300
2004-10-26,4179100
2004-10-27,11095500
2004-10-28,3528100
2004-10-29,2494800
2004-11-01,1608100
2004-11-02,1463800
2004-11-03,3276100
2004-11-04,3179300
2004-11-05,1391200
2004-11-08,2854900
2004-11-09,1511500
2004-11-10,4633700
2004-11-11,3179100
2004-11-12,3910500
2004-11-15,3709700
2004-11-16,3062900
2004-11-17,2148100
2004-11-18,2108600
2004-11-19,3932600
2004-11-22,2312500
2004-11-23,1239300
2004-11-24,2257700
2004-11-26,528900
2004-11-29,1403700
2004-11-30,1271300
2004-12-01,1655500
2004-12-02,1621500
2004-12-03,1647400
2004-12-06,1977200
2004-12-07,4052500
2004-12-08,2420900
2004-12-09,2841300
2004-12-10,1404800
2004-12-13,1866900
2004-12-14,4052400
2004-12-15,4754200
2004-12-16,4246600
2004-12-17,3966000
2004-12-20,1654000
2004-12-21,1640500
2004-12-22,1628700
2004-12-23,1204400
2004-12-27,843000
2004-12-28,638900
2004-12-29,1588400
2004-12-30,840300
2004-12-31,886000
2005-01-03,1754600
2005-01-04,1843000
2005-01-05,1981000
2005-01-06,1494400
2005-01-07,1237300
2005-01-10,869700
2005-01-11,3141900
2005-01-12,2451800
2005-01-13,2523000
2005-01-14,1638400
2005-01-18,1155300
2005-01-19,1814200
2005-01-20,973900
2005-01-21,1536200
2005-01-24,2807400
2005-01-25,1116200
2005-01-26,1389000
2005-01-27,1449700
2005-01-28,5268200
2005-01-31,7938700
2005-02-01,3300300
2005-02-02,1193600
2005-02-03,1206100
2005-02-04,1195600
2005-02-07,740700
2005-02-08,1779200
2005-02-09,1082100
2005-02-10,2777000
2005-02-11,1174800
2005-02-14,2166100
2005-02-15,2238100
2005-02-16,8086800
2005-02-17,2013300
2005-02-18,2949900
2005-02-22,3543500
2005-02-23,2242800
2005-02-24,1553400
2005-02-25,1120800
2005-02-28,2509200
2005-03-01,2022200
2005-03-02,1193100
2005-03-03,1160900
2005-03-04,1216700
2005-03-07,855500
2005-03-08,1266700
2005-03-09,1736500
2005-03-10,1912800
2005-03-11,1508500
2005-03-14,1421700
2005-03-15,760000
2005-03-16,8873700
2005-03-17,2388000
2005-03-18,1790500
2005-03-21,1228200
2005-03-22,1658500
2005-03-23,995800
2005-03-24,1105500
2005-03-28,1227100
2005-03-29,2756800
2005-03-30,2152200
2005-03-31,1801700
2005-04-01,1434500
2005-04-04,3305900
2005-04-05,4848700
2005-04-06,1159900
