Date,low
2000-10-13,8.28394480220607
2000-10-16,8.696667348083697
2000-10-17,8.814587776956994
2000-10-18,8.490305529974902
2000-10-19,8.49030446019666
2000-10-20,7.016294311732054
2000-10-23,7.546938347093986
2000-10-24,7.723818927035005
2000-10-25,6.131887587061468
2000-10-26,7.782780408859253
2000-10-27,8.298684266052748
2000-10-30,8.814588953237065
2000-10-31,8.844068092752927
2000-11-01,8.062841848738504
2000-11-02,7.222656836876502
2000-11-03,7.753297800468246
2000-11-06,7.679599372726498
2000-11-07,7.5027174949646
2000-11-08,6.957333087921143
2000-11-09,6.957333088854288
2000-11-10,7.045774831350548
2000-11-13,6.957333487223804
2000-11-14,6.9868132889270775
2000-11-15,6.8394128304940685
2000-11-16,6.883633206578977
2000-11-17,6.677271424195705
2000-11-20,6.618310748251723
2000-11-21,6.83941276519897
2000-11-22,7.252136437289686
2000-11-24,7.311096558204064
2000-11-27,7.532198113619943
2000-11-28,7.768039969632225
2000-11-29,8.018622097216154
2000-11-30,8.431346515157948
2000-12-01,8.018622356912363
2000-12-04,7.8712196003307
2000-12-05,8.224983661205737
2000-12-06,8.78510782488953
2000-12-07,8.667186369145583
2000-12-08,8.711407867508317
2000-12-11,8.667187481084145
2000-12-12,8.667186737060547
2000-12-13,8.49030590057373
2000-12-14,8.431345442930859
2000-12-15,8.372384467092502
2000-12-18,8.608226558830165
2000-12-19,8.431345814809749
2000-12-20,7.782780604575997
2000-12-21,7.163695889134561
2000-12-22,7.871220800611708
2000-12-26,8.961988820969683
2000-12-27,8.844069567593662
2000-12-28,9.079909300192808
2000-12-29,9.020948611128444
2001-01-02,8.873549121720238
2001-01-03,9.374712414211697
2001-01-04,9.020949821967582
2001-01-05,8.195504095170882
2001-01-08,7.517458520959378
2001-01-09,7.296355913570681
2001-01-10,7.5027189429601036
2001-01-11,8.578746989198676
2001-01-12,7.782780170440674
2001-01-16,7.782780841716285
2001-01-17,8.726147158833959
2001-01-18,8.254464355037406
2001-01-19,7.8417391566669234
2001-01-22,7.900700993781542
2001-01-23,7.944920863745347
2001-01-24,8.460825425118312
2001-01-25,8.313424110412598
2001-01-26,8.018621152830294
2001-01-29,8.313424917367788
2001-01-30,8.903028399702432
2001-01-31,10.008535264520084
2001-02-01,10.436000931019684
2001-02-02,11.128785795901889
2001-02-05,11.173005567135148
2001-02-06,10.9666443785402
2001-02-07,10.841354131713693
2001-02-08,10.318080853607695
2001-02-09,10.494961573247606
2001-02-12,9.846395854292245
2001-02-13,10.144883090190673
2001-02-14,10.609197103035658
2001-02-15,11.025604709665826
2001-02-16,10.848723411560059
2001-02-20,10.852408828558746
2001-02-21,10.981384983343611
2001-02-22,10.436000834411537
2001-02-23,9.536853826245782
2001-02-26,10.023276897698917
2001-02-27,10.671842467976127
2001-02-28,10.436000954614927
2001-03-01,10.34756088256836
2001-03-02,10.318080729927095
2001-03-05,10.052757412195206
2001-03-06,10.391779959201813
2001-03-07,10.46548134410927
2001-03-08,10.406520104140379
2001-03-09,9.87587613563162
2001-03-12,10.141198577880859
2001-03-13,9.07991022008066
2001-03-14,9.40419186834079
2001-03-15,9.905355987126148
2001-03-16,10.553920719505015
2001-03-19,10.6423617652122
2001-03-20,11.055086135864258
2001-03-21,10.52444160275343
2001-03-22,10.848723920607409
2001-03-23,11.173005873157132
2001-03-26,11.379368531958223
2001-03-27,11.55624798801699
2001-03-28,11.497289085388182
2001-03-29,11.762610067589007
2001-03-30,11.408847004619997
2001-04-02,11.320407828104864
2001-04-03,10.730803407648558
2001-04-04,10.716061907845575
2001-04-05,11.069825473256136
2001-04-06,11.143526417868477
2001-04-09,11.48549526456202
2001-04-10,11.674169781240638
2001-04-11,11.296822891363753
2001-04-12,11.261446607156373
2001-04-16,10.99022907987952
2001-04-17,10.980796038662877
2001-04-18,11.41474605233274
2001-04-19,11.450120358374381
2001-04-20,11.13173413120205
2001-04-23,11.131732985534693
2001-04-24,11.303897510341358
2001-04-25,11.339274837537236
2001-04-26,11.933595957718634
2001-04-27,12.228397233542225
2001-04-30,11.756714782247506
2001-05-01,12.162362925363453
2001-05-02,12.131703356239981
2001-05-03,11.980764317830772
2001-05-04,11.714262934643434
2001-05-07,11.886427859467638
2001-05-08,11.27323801166357
2001-05-09,11.43832876704798
2001-05-10,11.72133924213626
2001-05-11,11.808600187751017
2001-05-14,11.950106781349271
2001-05-15,11.862843477926164
2001-05-16,11.662378544496022
2001-05-17,11.214279312300434
2001-05-18,11.509081072807318
2001-05-21,11.52087254133897
2001-05-22,11.657662722455237
2001-05-23,11.72133905834354
2001-05-24,11.768504481544909
2001-05-25,11.59870125196209
2001-05-29,11.55624831523841
2001-05-30,11.744922678085109
2001-05-31,11.876993179321289
2001-06-01,11.910011606528467
2001-06-04,12.33688672138237
2001-06-05,12.471315669774379
2001-06-06,12.853379625285902
2001-06-07,12.282642948929134
2001-06-08,12.440656352714935
2001-06-11,12.26377242546616
2001-06-12,11.91001245118122
2001-06-13,12.042083630164383
2001-06-14,12.676497647827293
2001-06-15,12.629329374306879
2001-06-18,12.711874280198913
2001-06-19,12.499615669250488
2001-06-20,12.499616370689672
2001-06-21,13.077429998816948
2001-06-22,12.971300938051062
2001-06-25,12.971300769024062
2001-06-26,13.492510590130431
2001-06-27,13.5373206827115
2001-06-28,14.141074039070007
2001-06-29,13.855707013839773
2001-07-02,13.376948604819562
2001-07-03,13.419400980551009
2001-07-05,13.52552738038128
2001-07-06,13.619865565207926
2001-07-09,13.796746143927386
2001-07-10,14.046740590551344
2001-07-11,14.077399151025576
2001-07-12,14.150508189748402
2001-07-13,14.1882438911389
2001-07-16,14.424084767939766
2001-07-17,14.893410950474106
2001-07-18,14.964163700217867
2001-07-19,14.683510750436557
2001-07-20,14.55380030280839
2001-07-23,14.445311428271921
2001-07-24,14.032587004101966
2001-07-25,13.608071402691118
2001-07-26,13.6410910738805
2001-07-27,13.763728982019389
2001-07-30,14.15050898359042
2001-07-31,13.763729300065354
2001-08-01,14.450028600869702
2001-08-02,15.108026179660108
2001-08-03,14.999540071873064
2001-08-06,14.834450029327488
2001-08-07,14.782565434677545
2001-08-08,14.152866447423568
2001-08-09,14.38635235741025
2001-08-10,14.185885139672155
2001-08-13,14.251921160075996
2001-08-14,14.20946944428075
2001-08-15,14.398143585687851
2001-08-16,14.520781913163452
2001-08-17,14.440593491663645
2001-08-20,14.54200579426065
2001-08-21,15.303776169986545
2001-08-22,14.935863783994185
2001-08-23,14.928788780068587
2001-08-24,14.64577689928971
2001-08-27,14.67172013233296
2001-08-28,15.218872813484468
2001-08-29,15.152836882326719
2001-08-30,14.95944736610048
2001-08-31,13.273176191327744
2001-09-04,13.207141091995833
2001-09-05,12.57036960727384
2001-09-06,12.21660575863037
2001-09-07,12.051517098417436
2001-09-10,11.030321125380844
2001-09-17,11.332198369787182
2001-09-18,11.464270421601086
2001-09-19,10.73080246993812
2001-09-20,10.884100974549757
2001-09-21,10.230817309617917
2001-09-24,10.803912894280474
2001-09-25,11.494932092508536
2001-09-26,12.563294402993924
2001-09-27,12.27792509833998
2001-09-28,12.440655114433982
2001-10-01,12.027932638239836
2001-10-02,12.60338649514259
2001-10-03,12.900548749256291
2001-10-04,14.716529676347722
2001-10-05,14.339183068041416
2001-10-08,13.735428080721235
2001-10-09,13.754295534599825
2001-10-10,13.631656525887026
2001-10-11,13.678825559833484
2001-10-12,13.098654855299953
2001-10-15,12.905264166454405
2001-10-16,13.08922162866617
2001-10-17,10.787404975534349
2001-10-18,12.334525987862474
2001-10-19,11.957180716073548
2001-10-22,11.933595272395058
2001-10-23,11.273238381768177
2001-10-24,11.782656811053881
2001-10-25,11.796809084533576
2001-10-26,12.688288827774059
2001-10-29,12.612821542622013
2001-10-30,12.164721814591756
2001-10-31,12.10811875918532
2001-11-01,12.593952072585383
2001-11-02,13.259028266786201
2001-11-05,13.490153161266743
2001-11-06,14.032588550048493
2001-11-07,14.419368434119166
2001-11-08,14.159944403384422
2001-11-09,14.292015527918512
2001-11-12,14.40522013660354
2001-11-13,13.457134145085025
2001-11-14,12.61282195066047
2001-11-15,12.735458548377549
2001-11-16,13.042051291477096
2001-11-19,13.070353807956925
2001-11-20,13.183559332158389
2001-11-21,13.306195347335747
2001-11-23,13.442984497712082
2001-11-26,13.400531001878075
2001-11-27,13.759011542143009
2001-11-28,13.730711126681975
2001-11-29,13.947686449594038
2001-11-30,14.433518943497797
2001-12-03,14.542006997859488
2001-12-04,14.598609513552102
2001-12-05,14.598610381749412
2001-12-06,15.093877197578362
2001-12-07,15.87215655928585
2001-12-10,15.952341734436121
2001-12-11,15.867436408996582
2001-12-12,15.872158471960992
2001-12-13,15.806114637297087
2001-12-14,16.367423020564416
2001-12-17,16.523077276376924
2001-12-18,16.15516501812445
2001-12-19,15.961777734244254
2001-12-20,15.598575252021416
2001-12-21,16.084411927459463
2001-12-24,16.74476997057597
2001-12-26,16.834388405729072
2001-12-27,16.74477014027233
2001-12-28,16.461759968163705
2001-12-31,16.107995857550808
2002-01-02,15.56555817557232
2002-01-03,16.074980270947613
2002-01-04,16.221202068333742
2002-01-07,15.891020774841309
2002-01-08,15.683480801026331
2002-01-09,15.707064603754539
2002-01-10,15.471222580359763
2002-01-11,15.424055099487305
2002-01-14,14.952371671920382
2002-01-15,14.999540412031457
2002-01-16,14.82030210216046
2002-01-17,14.527853839592057
2002-01-18,14.202393573236757
2002-01-22,14.150508308397804
2002-01-23,14.159943172372747
2002-01-24,14.622193405388593
2002-01-25,14.716530758757258
2002-01-28,14.763698899854358
2002-01-29,15.02784137860529
2002-01-30,14.81086866843502
2002-01-31,15.471223251676609
2002-02-01,16.617411769741995
2002-02-04,16.650432142170413
2002-02-05,16.17874930405226
2002-02-06,17.12211789803211
2002-02-07,16.86269184721181
2002-02-08,16.560813630623066
2002-02-11,16.957027658310924
2002-02-12,17.0985306920232
2002-02-13,17.051365558151137
2002-02-14,17.079663520239492
2002-02-15,16.57024559191805
2002-02-19,15.848567742486765
2002-02-20,16.254218698382626
2002-02-21,16.556095123291016
2002-02-22,16.43817476831321
2002-02-25,16.857973371187168
2002-02-26,17.405127507218968
2002-02-27,17.78247423237493
2002-02-28,17.44757843017578
2002-03-01,17.192870242703137
2002-03-04,17.636251165212844
2002-03-05,17.740022659301758
2002-03-06,17.136264845057923
2002-03-07,17.452295786155297
2002-03-08,17.570215100556418
2002-03-11,17.320223915723943
2002-03-12,16.5089268931467
2002-03-13,16.872127624607135
2002-03-14,17.14570198056482
2002-03-15,17.24475097545124
2002-03-18,17.244755818976337
2002-03-19,17.367394323084792
2002-03-20,17.93812801174853
2002-03-21,17.956996697337946
2002-03-22,17.744740073469565
2002-03-25,17.688137373592433
2002-03-26,17.86265875244987
2002-03-27,18.400377678773943
2002-03-28,18.65508706172795
2002-04-01,17.923979626484257
2002-04-02,18.428680015152594
2002-04-03,18.206992007470927
2002-04-04,18.442829416853733
2002-04-05,18.749425635501158
2002-04-08,18.82489493166771
2002-04-09,19.480531955846036
2002-04-10,19.461662794997526
2002-04-11,18.867348617648485
2002-04-12,18.810741593186233
2002-04-15,19.131490366605433
2002-04-16,19.122054459834864
2002-04-17,19.079601975137784
2002-04-18,18.46169747332259
2002-04-19,18.607919137799925
2002-04-22,18.414529040821172
2002-04-23,19.612608119008666
2002-04-24,20.57012432437278
2002-04-25,20.63616058135917
2002-04-26,20.80124821125055
2002-04-29,20.50880486452464
2002-04-30,20.50880530691325
2002-05-01,20.48522029229306
2002-05-02,20.758795365174475
2002-05-03,20.80124826523343
2002-05-06,20.89086827372882
2002-05-07,20.91917043025571
2002-05-08,20.971055190356356
2002-05-09,20.749364149381094
2002-05-10,20.282396250757678
2002-05-13,20.02297095275511
2002-05-14,20.673896584141794
2002-05-15,21.131426235186034
2002-05-16,20.754083597413594
2002-05-17,20.80124743742685
2002-05-20,20.188060985643776
2002-05-21,19.711655864147605
2002-05-22,19.85788441802274
2002-05-23,20.126736843712983
2002-05-24,20.2729630131421
2002-05-28,20.17862527554951
2002-05-29,20.09843917652898
2002-05-30,20.150324402885936
2002-05-31,20.18806023222746
2002-06-03,20.508803166606764
2002-06-04,20.206928144704317
2002-06-05,20.372015493409105
2002-06-06,20.4286152926257
2002-06-07,20.30126596274074
2002-06-10,20.94747006335645
2002-06-11,21.060676356301354
2002-06-12,20.57956016748814
2002-06-13,20.239946079512453
2002-06-14,19.716380411999165
2002-06-17,20.853133300960174
2002-06-18,20.6880457585627
2002-06-19,20.466353264096046
2002-06-20,20.522955538304057
2002-06-21,20.86256590733452
2002-06-24,21.225763842305902
2002-06-25,21.485188831288763
2002-06-26,20.87200286631293
2002-06-27,21.183311598164277
2002-06-28,20.838982888799123
2002-07-01,20.805968184026767
2002-07-02,20.1880580911384
2002-07-03,18.975833052599413
2002-07-05,19.772980185683554
2002-07-08,19.69279199478947
2002-07-09,19.834297837989254
2002-07-10,19.098473929597738
2002-07-11,17.62210419883074
2002-07-12,17.980580219335184
2002-07-15,17.027779145532758
2002-07-16,16.593832038694472
2002-07-17,16.593831898013626
2002-07-18,16.697602219783956
2002-07-19,16.53251628960727
2002-07-22,15.570275402989058
2002-07-23,16.909861049049823
2002-07-24,17.57492982644834
2002-07-25,18.593767451224767
2002-07-26,19.150354302086196
2002-07-29,20.079574875729385
2002-07-30,20.329565778397427
2002-07-31,20.282396969467555
2002-08-01,20.428619588826237
2002-08-02,19.69751113710961
2002-08-05,19.291862691332955
2002-08-06,19.60317105399866
2002-08-07,19.36261120726996
2002-08-08,19.631472428712875
2002-08-09,20.282396439708187
2002-08-12,20.079573567981384
2002-08-13,20.395601281394555
2002-08-14,19.909766673414367
2002-08-15,20.87200035947434
2002-08-16,21.66914728821092
2002-08-19,21.367267068430344
2002-08-20,21.508773141379795
2002-08-21,21.41443668891576
2002-08-22,21.17387814229832
2002-08-23,20.942757983590806
2002-08-26,20.66446158140868
2002-08-27,19.53242262448391
2002-08-28,19.46166673782045
2002-08-29,19.551288290228545
2002-08-30,20.971057855348757
2002-09-03,20.59842614784355
2002-09-04,20.758795614501572
2002-09-05,20.994634597889313
2002-09-06,21.027656603332595
2002-09-09,21.353118069466277
2002-09-10,21.631410473207225
2002-09-11,21.65499860399546
2002-09-12,20.989921545278012
2002-09-13,20.75407969156901
2002-09-16,20.989925456475113
2002-09-17,20.801247373453524
2002-09-18,20.829551701087574
2002-09-19,21.065395854722993
2002-09-20,20.93332307517406
2002-09-23,21.15972844265389
2002-09-24,21.01822165725504
2002-09-25,20.834267107900743
2002-09-26,21.843668238886732
2002-09-27,21.90970674204046
2002-09-30,21.471038662346018
2002-10-01,23.079479124247356
2002-10-02,23.3483424655921
2002-10-03,22.76345386409945
2002-10-04,19.692792457247762
2002-10-07,21.39085215806274
2002-10-08,21.621976861876668
2002-10-09,21.692730623306943
2002-10-10,21.29651780443471
2002-10-11,22.588927526770934
2002-10-14,22.475730167187407
2002-10-15,23.230419629727706
2002-10-16,23.136082166840602
2002-10-17,23.843607558193916
2002-10-18,23.51342878730549
2002-10-21,23.62663568915906
2002-10-22,19.527702314854743
2002-10-23,20.452204486813294
2002-10-24,20.98992296868435
2002-10-25,21.178597774835474
2002-10-28,20.975772572661
2002-10-29,20.673893509863664
2002-10-30,19.97580074425744
2002-10-31,18.112650982281373
2002-11-01,18.64565294956217
2002-11-04,17.716437146152202
2002-11-05,18.456981821437218
2002-11-06,18.791875507431005
2002-11-07,19.14563697616393
2002-11-08,19.35317879270157
2002-11-11,19.324879028917714
2002-11-12,19.36261453191808
2002-11-13,19.438080057482484
2002-11-14,20.178624505121128
2002-11-15,19.93806845456282
2002-11-18,19.692794908627704
2002-11-19,19.268276511996632
2002-11-20,19.008849331740414
2002-11-21,18.966398872586
2002-11-22,18.598489789542818
2002-11-25,18.268310863064134
2002-11-26,17.938128454140017
2002-11-27,17.947561557584418
2002-11-29,18.169252228390565
2002-12-02,17.560782289484596
2002-12-03,17.357955468881038
2002-12-04,17.50417961646402
2002-12-05,18.093786208756686
2002-12-06,18.159816170785124
2002-12-09,18.32019302284036
2002-12-10,18.541882367630866
2002-12-11,18.513581878386344
2002-12-12,18.857913813220705
2002-12-13,18.20227142904783
2002-12-16,17.86737659642451
2002-12-17,17.83435820360158
2002-12-18,18.145668668170963
2002-12-19,18.206987473662046
2002-12-20,18.30132471071783
2002-12-23,18.607922122551937
2002-12-24,18.938097524031768
2002-12-26,18.96168109569138
2002-12-27,18.758857122435774
2002-12-30,18.905080097466882
2002-12-31,18.810742374692563
2003-01-02,18.867346723208687
2003-01-03,19.10318686841442
2003-01-06,19.598454817168594
2003-01-07,19.43336743150307
2003-01-08,18.617355203610305
2003-01-09,18.63150452329761
2003-01-10,18.7211226922391
2003-01-13,18.862630155247494
2003-01-14,19.456951061408677
2003-01-15,19.532419978177973
2003-01-16,18.8579150135551
2003-01-17,18.324910369908512
2003-01-21,17.87681017774789
2003-01-22,17.90510611902365
2003-01-23,18.09378471635114
2003-01-24,17.99944305419922
2003-01-27,17.947562324425558
2003-01-28,18.518297367349067
2003-01-29,20.244662488867036
2003-01-30,21.60783219933194
2003-01-31,21.69744563324542
2003-02-03,21.980454671853174
2003-02-04,21.909706322820977
2003-02-05,22.088945772538512
2003-02-06,21.886119745043136
2003-02-07,22.19743724615875
2003-02-10,21.721031169949693
2003-02-11,21.8814031909809
2003-02-12,21.320101300552903
2003-02-13,21.329534729954627
2003-02-14,21.2965179895678
2003-02-18,21.438020053077338
2003-02-19,21.11255899891224
2003-02-20,21.07010998045652
2003-02-21,21.41915264866578
2003-02-24,21.706882191293396
2003-02-25,21.324817863857145
2003-02-26,21.343685238094878
2003-02-27,21.315381645042187
2003-02-28,21.579527731864683
2003-03-03,21.85310523497295
2003-03-04,21.843667797636765
2003-03-05,22.088946491067748
2003-03-06,22.013473465514352
2003-03-07,21.725749473406218
2003-03-10,21.89555216240376
2003-03-11,21.560658588162724
2003-03-12,21.598394889210347
2003-03-13,21.79650134920865
2003-03-14,22.21629784851666
2003-03-17,22.367239074660393
2003-03-18,22.706848905826043
2003-03-19,22.66911872686673
2003-03-20,22.994577484852513
2003-03-21,23.73040786764029
2003-03-24,23.0181618415611
2003-03-25,22.499309822954743
2003-03-26,23.71153671524456
2003-03-27,22.678551859461276
2003-03-28,23.018164154796594
2003-03-31,22.437993872234358
2003-04-01,23.13608203714503
2003-04-02,23.985111179419654
2003-04-03,23.999262911459265
2003-04-04,23.508710930401058
2003-04-07,23.659651888880674
2003-04-08,23.334187098849164
2003-04-09,23.46626242551035
2003-04-10,23.6313514960646
2003-04-11,23.82474048021555
2003-04-14,24.01341512157709
2003-04-15,24.796409793955398
2003-04-16,24.041714183907175
2003-04-17,24.315292648684558
2003-04-21,24.442647197456033
2003-04-22,24.532266902201165
2003-04-23,25.749214651294366
2003-04-24,26.791630840219216
2003-04-25,26.376550357558394
2003-04-28,26.31994737617614
2003-04-29,27.3576511791864
2003-04-30,27.53689064720555
2003-05-01,27.843481853673506
2003-05-02,27.876501574160322
2003-05-05,28.598179622880703
2003-05-06,28.45195399074503
2003-05-07,28.301016616795607
2003-05-08,28.11705979939192
2003-05-09,28.30573437242329
2003-05-12,28.517995626756637
2003-05-13,28.914207802645105
2003-05-14,28.697232072482585
2003-05-15,28.74911755958739
2003-05-16,28.418939288521447
2003-05-19,27.49915579596673
2003-05-20,27.131244209684706
2003-05-21,26.994454862962108
2003-05-22,27.31519944209385
2003-05-23,26.895399996182437
2003-05-27,26.890682091899382
2003-05-28,27.8953695762276
2003-05-29,28.206683341604204
2003-05-30,28.44252218717609
2003-06-02,28.584028644446402
2003-06-03,28.4425209493275
2003-06-04,28.470824890632336
2003-06-05,29.244386667759102
2003-06-06,29.390608732074416
2003-06-09,28.687797240280904
2003-06-10,28.67364933192138
2003-06-11,28.631196652287468
2003-06-12,28.513275123408974
2003-06-13,28.277436836077268
2003-06-16,28.59345883880568
2003-06-17,30.574534023160428
2003-06-18,31.267912041363115
2003-06-19,31.164135047001654
2003-06-20,31.366968009442452
2003-06-23,29.881157888086936
2003-06-24,30.192470650672192
2003-06-25,30.112284836636952
2003-06-26,30.782073569770244
2003-06-27,31.24904252398787
2003-06-30,31.951854272261926
2003-07-01,32.145239862553304
2003-07-02,33.442374243230624
2003-07-03,34.09801477042572
2003-07-07,34.24895619995107
2003-07-08,34.50365933663741
2003-07-09,35.10270022561464
2003-07-10,35.093264313607484
2003-07-11,35.64984836792737
2003-07-14,36.385673434964666
2003-07-15,35.5224876763167
2003-07-16,35.08382777002826
2003-07-17,34.013111996569855
2003-07-18,34.437626271431505
2003-07-21,35.02251664592844
2003-07-22,33.99896490108973
2003-07-23,37.20169206494478
2003-07-24,38.79597651107673
2003-07-25,38.50825059630947
2003-07-28,38.701654729751915
2003-07-29,38.67334342613368
2003-07-30,38.96578448506597
2003-07-31,39.06012188273994
2003-08-01,38.51297139554534
2003-08-04,38.86673090109054
2003-08-05,38.7818287983102
2003-08-06,37.97996963410658
2003-08-07,38.10732349247461
2003-08-08,39.31954745847199
2003-08-11,39.27238223310395
2003-08-12,39.508223356009374
2003-08-13,40.58838286314309
2003-08-14,41.54117252137574
2003-08-15,41.1449632037487
2003-08-18,41.696835841979954
2003-08-19,42.88076790665355
2003-08-20,43.15905337632858
2003-08-21,43.446782788047095
2003-08-22,42.47039112908788
2003-08-25,41.05534704847386
2003-08-26,40.77233923124617
2003-08-27,40.03650353697927
2003-08-28,40.159146349655096
2003-08-29,42.22512014218752
2003-09-02,42.215686087060675
2003-09-03,42.593035294460066
2003-09-04,42.45153011177443
2003-09-05,41.10250978454652
2003-09-08,41.14024772414851
2003-09-09,41.50815866640379
2003-09-10,41.66852922655128
2003-09-11,41.744004341240185
2003-09-12,42.58360448023126
2003-09-15,44.80994650413377
2003-09-16,45.19673007459455
