Date,volume
2002-06-26,14191000
2002-06-27,11142300
2002-06-28,13780900
2002-07-01,10499000
2002-07-02,11871500
2002-07-03,10466200
2002-07-05,5859600
2002-07-08,9932500
2002-07-09,10620500
2002-07-10,17564900
2002-07-11,20845000
2002-07-12,16154100
2002-07-15,23645400
2002-07-16,19740700
2002-07-17,16858000
2002-07-18,15296800
2002-07-19,27638900
2002-07-22,36083000
2002-07-23,33082700
2002-07-24,39491200
2002-07-25,26839400
2002-07-26,15832500
2002-07-29,16119400
2002-07-30,17310000
2002-07-31,18178800
2002-08-01,21654000
2002-08-02,16048500
2002-08-05,12727000
2002-08-06,13252700
2002-08-07,13860900
2002-08-08,15591700
2002-08-09,12980800
2002-08-12,9439000
2002-08-13,9547400
2002-08-14,11688300
2002-08-15,11510300
2002-08-16,11337900
2002-08-19,9356000
2002-08-20,11069800
2002-08-21,11093700
2002-08-22,9142900
2002-08-23,7933400
2002-08-26,7253700
2002-08-27,12466500
2002-08-28,9397500
2002-08-29,9310000
2002-08-30,9368500
2002-09-03,14548800
2002-09-04,13640900
2002-09-05,11370000
2002-09-06,10377600
2002-09-09,9958300
2002-09-10,8178000
2002-09-11,7353100
2002-09-12,9552000
2002-09-13,9357400
2002-09-16,7673900
2002-09-17,12224900
2002-09-18,10012900
2002-09-19,10140000
2002-09-20,21231700
2002-09-23,10427600
2002-09-24,13701000
2002-09-25,12000200
2002-09-26,13715800
2002-09-27,12682200
2002-09-30,19363000
2002-10-01,16805900
2002-10-02,19597200
2002-10-03,18259400
2002-10-04,15938100
2002-10-07,13892400
2002-10-08,17219700
2002-10-09,17765000
2002-10-10,16141900
2002-10-11,11921300
2002-10-14,8033300
2002-10-15,18042600
2002-10-16,13574500
2002-10-17,10699300
2002-10-18,12215000
2002-10-21,10410300
2002-10-22,13355000
2002-10-23,12338700
2002-10-24,9756800
2002-10-25,11126200
2002-10-28,8998200
2002-10-29,15179700
2002-10-30,14989100
2002-10-31,19459100
2002-11-01,12021700
2002-11-04,12400600
2002-11-05,13838300
2002-11-06,13006800
2002-11-07,10042900
2002-11-08,9743200
2002-11-11,8758800
2002-11-12,10448700
2002-11-13,12262900
2002-11-14,13057100
2002-11-15,11186000
2002-11-18,8947500
2002-11-19,9911900
2002-11-20,10245800
2002-11-21,12584600
2002-11-22,14077300
2002-11-25,9496300
2002-11-26,11773100
2002-11-27,10478900
2002-11-29,5203700
2002-12-02,11803800
2002-12-03,12990600
2002-12-04,13499200
2002-12-05,11348800
2002-12-06,12631000
2002-12-09,12036000
2002-12-10,9500900
2002-12-11,9995200
2002-12-12,9573800
2002-12-13,15616600
2002-12-16,13512600
2002-12-17,11299500
2002-12-18,12531800
2002-12-19,11564100
2002-12-20,20709100
2002-12-23,10108900
2002-12-24,4196900
2002-12-26,7451900
2002-12-27,10271000
2002-12-30,13358300
2002-12-31,11602600
2003-01-02,12798800
2003-01-03,9221900
2003-01-06,11925100
2003-01-07,14600300
2003-01-08,12677600
2003-01-09,11459700
2003-01-10,11082500
2003-01-13,10181400
2003-01-14,9594700
2003-01-15,11802500
2003-01-16,10829300
2003-01-17,10826900
2003-01-21,12169800
2003-01-22,15991200
2003-01-23,10857800
2003-01-24,12763400
2003-01-27,14653000
2003-01-28,15268600
2003-01-29,17058100
2003-01-30,16315000
2003-01-31,16386900
2003-02-03,12181700
2003-02-04,12801300
2003-02-05,12156500
2003-02-06,11956900
2003-02-07,9300500
2003-02-10,10395000
2003-02-11,9983900
2003-02-12,9607600
2003-02-13,11359900
2003-02-14,12265900
2003-02-18,12118700
2003-02-19,9364800
2003-02-20,9317900
2003-02-21,13706200
2003-02-24,12191800
2003-02-25,13866500
2003-02-26,12328300
2003-02-27,12705200
2003-02-28,12936600
2003-03-03,12094000
2003-03-04,10453100
2003-03-05,12192000
2003-03-06,12140800
2003-03-07,13199300
2003-03-10,11639200
2003-03-11,13179300
2003-03-12,18850500
2003-03-13,13468400
2003-03-14,15109200
2003-03-17,17120900
2003-03-18,12781400
2003-03-19,12074500
2003-03-20,12171300
2003-03-21,14987200
2003-03-24,12115300
2003-03-25,11220700
2003-03-26,13101600
2003-03-27,10586700
2003-03-28,8197300
2003-03-31,14409200
2003-04-01,11611000
2003-04-02,9436800
2003-04-03,12929200
2003-04-04,10387200
2003-04-07,11947700
2003-04-08,12540700
2003-04-09,11925300
2003-04-10,8725400
2003-04-11,9260300
2003-04-14,8152000
2003-04-15,8858200
2003-04-16,9622300
2003-04-17,9032300
2003-04-21,8200400
2003-04-22,11554900
2003-04-23,12681600
2003-04-24,8994600
2003-04-25,11468800
2003-04-28,11482100
2003-04-29,11393000
2003-04-30,20392200
2003-05-01,13476700
2003-05-02,12745600
2003-05-05,12596200
2003-05-06,14761700
2003-05-07,9740600
2003-05-08,9054400
2003-05-09,8604500
2003-05-12,12257500
2003-05-13,11035700
2003-05-14,10511500
2003-05-15,8949800
2003-05-16,11237700
2003-05-19,9147100
2003-05-20,10327700
2003-05-21,14260600
2003-05-22,12442200
2003-05-23,9475200
2003-05-27,15413000
2003-05-28,11783600
2003-05-29,10919500
2003-05-30,12885000
2003-06-02,11442600
2003-06-03,11542200
2003-06-04,12381100
2003-06-05,10907400
2003-06-06,12194000
2003-06-09,8042400
2003-06-10,9069100
2003-06-11,12358100
2003-06-12,10611200
2003-06-13,9909500
2003-06-16,11095400
2003-06-17,13476200
2003-06-18,12838200
2003-06-19,11749900
2003-06-20,20441200
2003-06-23,9594900
2003-06-24,13179500
2003-06-25,11589700
2003-06-26,9045000
2003-06-27,8980400
2003-06-30,13997200
2003-07-01,12560800
2003-07-02,11313500
2003-07-03,6905200
2003-07-07,10999500
2003-07-08,11209500
2003-07-09,14858800
2003-07-10,13235700
2003-07-11,9433600
2003-07-14,12027200
2003-07-15,12376900
2003-07-16,13334600
2003-07-17,12737400
2003-07-18,13314700
2003-07-21,9359000
2003-07-22,9317400
2003-07-23,8493600
2003-07-24,10877900
2003-07-25,10994400
2003-07-28,14999300
2003-07-29,13576600
2003-07-30,11486200
2003-07-31,17034800
2003-08-01,13680100
2003-08-04,12784900
2003-08-05,11673200
2003-08-06,13184200
2003-08-07,14103000
2003-08-08,13370600
2003-08-11,9115700
2003-08-12,8645100
2003-08-13,8106200
2003-08-14,9590500
2003-08-15,6030300
2003-08-18,9160000
2003-08-19,9648300
2003-08-20,6918400
2003-08-21,8796900
2003-08-22,9335500
2003-08-25,7210700
2003-08-26,9078900
2003-08-27,11703600
2003-08-28,12248200
2003-08-29,8421400
2003-09-02,10965000
2003-09-03,11289200
2003-09-04,10441200
2003-09-05,8708300
2003-09-08,8282000
2003-09-09,9348700
2003-09-10,9128900
2003-09-11,9576100
2003-09-12,12423000
2003-09-15,7991500
2003-09-16,9303200
2003-09-17,14564500
2003-09-18,10824700
2003-09-19,16882500
2003-09-22,11773800
2003-09-23,9565900
2003-09-24,11743200
2003-09-25,11523700
2003-09-26,9112500
2003-09-29,8813300
2003-09-30,11822200
2003-10-01,13500900
2003-10-02,8956800
2003-10-03,11383200
2003-10-06,7229000
2003-10-07,9107400
2003-10-08,8165400
2003-10-09,11186300
2003-10-10,8229000
2003-10-13,8759700
2003-10-14,7902900
2003-10-15,9372600
2003-10-16,8475900
2003-10-17,9626300
2003-10-20,8157800
2003-10-21,11989100
2003-10-22,21405100
2003-10-23,11554200
2003-10-24,9355400
2003-10-27,7462100
2003-10-28,12176700
2003-10-29,9407400
2003-10-30,25982900
2003-10-31,16705600
2003-11-03,11876500
2003-11-04,15295300
2003-11-05,12435800
2003-11-06,12125600
2003-11-07,13687500
2003-11-10,9488500
2003-11-11,10420300
2003-11-12,8794300
2003-11-13,9999600
2003-11-14,18263300
2003-11-17,10461200
2003-11-18,12526900
2003-11-19,14499800
2003-11-20,10228100
2003-11-21,16137500
2003-11-24,13648900
2003-11-25,9780500
2003-11-26,10033500
2003-11-28,4779200
2003-12-01,13145700
2003-12-02,10813500
2003-12-03,21433400
2003-12-04,13984700
2003-12-05,9917000
2003-12-08,12064100
2003-12-09,12453700
2003-12-10,10492600
2003-12-11,11813100
2003-12-12,7449200
2003-12-15,11926200
2003-12-16,12930300
2003-12-17,12796200
2003-12-18,14683900
2003-12-19,17423600
2003-12-22,11379300
2003-12-23,10700500
2003-12-24,4253700
2003-12-26,4619200
2003-12-29,12274700
2003-12-30,9806300
2003-12-31,11637000
2004-01-02,12180000
2004-01-05,14668100
2004-01-06,12364400
2004-01-07,13561500
2004-01-08,14608300
2004-01-09,15826200
2004-01-12,10321800
2004-01-13,9365500
2004-01-14,8539500
2004-01-15,10256500
2004-01-16,13305200
2004-01-20,10790000
2004-01-21,11511800
2004-01-22,9422700
2004-01-23,11739000
2004-01-26,9565700
2004-01-27,10386700
2004-01-28,12189400
2004-01-29,16666200
2004-01-30,11082300
2004-02-02,13964900
2004-02-03,10048500
2004-02-04,12106600
2004-02-05,9355100
2004-02-06,9928700
2004-02-09,8845600
2004-02-10,8722600
2004-02-11,14555600
2004-02-12,9826100
2004-02-13,11234500
2004-02-17,8597700
2004-02-18,7767600
2004-02-19,10518900
2004-02-20,11256400
2004-02-23,9583000
2004-02-24,10385600
2004-02-25,10275000
2004-02-26,9332700
2004-02-27,13338600
2004-03-01,15990500
2004-03-02,11886600
2004-03-03,13615700
2004-03-04,8363400
2004-03-05,12789200
2004-03-08,10421600
2004-03-09,14112100
2004-03-10,18667900
2004-03-11,14986100
2004-03-12,11271700
2004-03-15,11621200
2004-03-16,9720000
2004-03-17,9077700
2004-03-18,10556900
2004-03-19,18987700
2004-03-22,12364500
2004-03-23,10905800
2004-03-24,13192300
2004-03-25,12703200
2004-03-26,11345400
2004-03-29,9621800
2004-03-30,10453100
2004-03-31,12630500
2004-04-01,11381200
2004-04-02,11270900
2004-04-05,8649100
2004-04-06,7449500
2004-04-07,10144700
2004-04-08,12242600
2004-04-12,9950600
2004-04-13,12351400
2004-04-14,11549600
2004-04-15,12009400
2004-04-16,10278000
2004-04-19,7110700
2004-04-20,10363100
2004-04-21,10862800
2004-04-22,10243300
2004-04-23,7957300
2004-04-26,9476400
2004-04-27,13363000
2004-04-28,11798800
2004-04-29,13531100
2004-04-30,13186400
2004-05-03,12381400
2004-05-04,13133700
2004-05-05,13154500
2004-05-06,11523100
2004-05-07,10017200
2004-05-10,16300500
2004-05-11,11286400
2004-05-12,13372400
2004-05-13,10251200
2004-05-14,10644700
2004-05-17,10229800
2004-05-18,11444100
2004-05-19,13681100
2004-05-20,8332400
2004-05-21,16860700
2004-05-24,11629700
2004-05-25,12634400
2004-05-26,10021700
2004-05-27,10616600
2004-05-28,10248800
2004-06-01,10000700
2004-06-02,13583600
2004-06-03,8656000
2004-06-04,10021500
2004-06-07,10918000
2004-06-08,12847800
2004-06-09,11655300
2004-06-10,9130400
2004-06-14,9361500
2004-06-15,12675200
2004-06-16,12110000
2004-06-17,9028200
2004-06-18,14795000
2004-06-21,9680900
2004-06-22,10466000
2004-06-23,14556800
2004-06-24,10005300
2004-06-25,21641100
2004-06-28,13641200
2004-06-29,10975800
2004-06-30,13683200
2004-07-01,12630400
2004-07-02,7989700
2004-07-06,11357400
2004-07-07,11595200
2004-07-08,10981200
2004-07-09,8509900
2004-07-12,7527800
2004-07-13,8682200
2004-07-14,8620600
2004-07-15,7925200
2004-07-16,11447200
2004-07-19,9938200
2004-07-20,9733100
2004-07-21,11539300
2004-07-22,11032700
2004-07-23,8865800
2004-07-26,10234400
2004-07-27,10804000
2004-07-28,14716500
2004-07-29,13430300
2004-07-30,10386000
2004-08-02,9796700
2004-08-03,13133400
2004-08-04,13385800
2004-08-05,12025800
2004-08-06,10955300
2004-08-09,11188000
2004-08-10,11748100
2004-08-11,14620400
2004-08-12,11114400
2004-08-13,10270400
2004-08-16,10626100
2004-08-17,12193200
2004-08-18,11676300
2004-08-19,12140000
2004-08-20,11687200
2004-08-23,9928700
2004-08-24,10468600
2004-08-25,11653300
2004-08-26,9745100
2004-08-27,7397200
2004-08-30,8082100
2004-08-31,12139600
2004-09-01,11611800
2004-09-02,9095600
2004-09-03,11637000
2004-09-07,14954000
2004-09-08,10237500
2004-09-09,11108200
2004-09-10,9276700
2004-09-13,9492300
2004-09-14,9744600
2004-09-15,11509200
2004-09-16,7683700
2004-09-17,18770400
2004-09-20,11671300
2004-09-21,16189600
2004-09-22,13901800
2004-09-23,17358300
2004-09-24,12711100
2004-09-27,12067500
2004-09-28,13271700
2004-09-29,16320600
2004-09-30,13737000
2004-10-01,11307500
2004-10-04,13297900
2004-10-05,10938300
2004-10-06,12856100
2004-10-07,10731300
2004-10-08,10540200
2004-10-11,7516100
2004-10-12,9854400
2004-10-13,14658700
2004-10-14,11669900
2004-10-15,11018500
2004-10-18,9196300
2004-10-19,11426100
2004-10-20,12260300
2004-10-21,11124800
2004-10-22,10012500
2004-10-25,10414500
2004-10-26,12625500
2004-10-27,13578400
2004-10-28,18310900
2004-10-29,14362400
2004-11-01,13740100
2004-11-02,12039800
2004-11-03,13050800
2004-11-04,15646000
2004-11-05,14269300
2004-11-08,10841900
2004-11-09,12219100
2004-11-10,11937600
2004-11-11,8789200
2004-11-12,11398200
2004-11-15,12708700
2004-11-16,9986000
2004-11-17,11498300
2004-11-18,9056100
2004-11-19,13992400
2004-11-22,11662200
2004-11-23,14183000
2004-11-24,9616200
2004-11-26,4497700
2004-11-29,10090700
2004-11-30,12921800
2004-12-01,13623400
2004-12-02,16075400
2004-12-03,13215900
2004-12-06,10954300
2004-12-07,12153000
2004-12-08,13562300
2004-12-09,14639300
2004-12-10,10928500
2004-12-13,11795800
2004-12-14,10524500
2004-12-15,12666200
2004-12-16,12238300
2004-12-17,31820600
2004-12-20,16321400
2004-12-21,13561400
2004-12-22,12132000
2004-12-23,12525900
2004-12-27,12167000
2004-12-28,11662100
2004-12-29,9238100
2004-12-30,6663400
2004-12-31,8497000
2005-01-03,16009200
2005-01-04,16718000
2005-01-05,12189100
2005-01-06,13098700
2005-01-07,11315300
2005-01-10,11288700
2005-01-11,9116300
2005-01-12,13301200
2005-01-13,11340600
2005-01-14,11000000
2005-01-18,13899900
2005-01-19,9321300
2005-01-20,11438300
2005-01-21,13546700
2005-01-24,12331200
