Date,low
2008-06-03,11.632252841305872
2008-06-04,11.774591582846599
2008-06-05,12.249054908752441
2008-06-06,12.11462564500866
2008-06-09,12.320223425164071
2008-06-10,11.537361145019531
2008-06-11,11.474096639118171
2008-06-12,11.790405894004275
2008-06-13,11.774594523499255
2008-06-16,11.584804656136399
2008-06-17,11.916930399012527
2008-06-18,11.924838287199412
2008-06-19,11.561082142958881
2008-06-20,11.347574634278807
2008-06-23,11.276403392166623
2008-06-24,11.118252081534708
2008-06-25,11.395020743083643
2008-06-26,11.458280781868192
2008-06-27,11.402926696617843
2008-06-30,11.648066104255118
2008-07-01,11.355483017436036
2008-07-02,11.553172945720313
2008-07-03,10.169326430252632
2008-07-07,10.881017653281264
2008-07-08,10.912648513206129
2008-07-09,10.786125458683465
2008-07-10,10.714957426082924
2008-07-11,10.454002396668448
2008-07-14,10.46981832371685
2008-07-15,10.406558001874739
2008-07-16,10.390742730631171
2008-07-17,10.596341707186053
2008-07-18,10.635880052445955
2008-07-21,10.12187706192771
2008-07-22,10.153509051217672
2008-07-23,10.517261571042381
2008-07-24,10.216771989709843
2008-07-25,10.02698589164424
2008-07-28,9.868831816170259
2008-07-29,9.86883202689954
2008-07-30,10.30375571126019
2008-07-31,10.38282965221351
2008-08-01,10.295846366123572
2008-08-04,10.280031168235924
2008-08-05,10.145603337248613
2008-08-06,10.540987853222779
2008-08-07,11.213141153918839
2008-08-08,11.284313592100283
2008-08-11,11.750868655651663
2008-08-12,11.466190320910105
2008-08-13,11.442464782961602
2008-08-14,11.47409343183893
2008-08-15,11.48200413351536
2008-08-18,11.30013044256368
2008-08-19,11.276406231251475
2008-08-20,11.070800725514228
2008-08-21,11.141972507566095
2008-08-22,11.015450845288592
2008-08-25,10.93637587589
2008-08-26,10.95218721961974
2008-08-27,10.833567566037521
2008-08-28,10.809850536044307
2008-08-29,10.627970878671443
2008-09-02,10.936373017741753
2008-09-03,10.778221159295411
2008-09-04,10.675417200946326
2008-09-05,10.69123264767714
2008-09-08,10.825659671382374
2008-09-09,10.86520192028071
2008-09-10,10.849386253650238
2008-09-11,10.896833619833219
2008-09-12,10.604250193640702
2008-09-15,9.932094286013902
2008-09-16,9.686953152572542
2008-09-17,9.568338149411305
2008-09-18,9.030614557263728
2008-09-19,8.809197363980678
2008-09-22,8.967351484927333
2008-09-23,9.038520534396895
2008-09-24,9.006891940104113
2008-09-25,8.96735251509792
2008-09-26,8.564055087509228
2008-09-29,7.306729739278638
2008-09-30,7.883995529985762
2008-10-01,8.034241851761527
2008-10-02,8.042146056424826
2008-10-03,7.504424836512282
2008-10-06,6.397342813406578
2008-10-07,6.4368815422058105
2008-10-08,5.835895991222969
2008-10-09,5.930787978633758
2008-10-10,5.495863545300258
2008-10-13,6.247097402126114
2008-10-14,6.413159339196502
2008-10-15,6.104757593429836
2008-10-16,5.424694197541965
2008-10-17,5.424694427533855
2008-10-20,5.9940492987680996
2008-10-21,6.009864298919843
2008-10-22,5.57494100062535
2008-10-23,5.464232233589845
2008-10-24,5.41678568454742
2008-10-27,5.013493061065674
2008-10-28,4.997676537138662
2008-10-29,4.98186198153692
2008-10-30,5.416786349743179
2008-10-31,5.7963570121444965
2008-11-03,6.0652195856366
2008-11-04,6.00986450166733
2008-11-05,6.1126653310585795
2008-11-06,5.590756118453086
2008-11-07,5.661924842636705
2008-11-10,6.081034289505941
2008-11-11,6.02568079521468
2008-11-12,5.954510841000664
2008-11-13,5.527494236327152
2008-11-14,5.654017402883504
2008-11-17,5.756818453641067
2008-11-18,5.527493080905961
2008-11-19,5.511679602715069
2008-11-20,5.440509552949586
2008-11-21,5.62238822782085
2008-11-24,5.875433470865465
2008-11-25,5.907064933943653
2008-11-26,6.0335880291734805
2008-11-28,6.136388787050319
2008-12-01,5.709372964704778
2008-12-02,5.630293782621382
2008-12-03,5.835895991222969
2008-12-04,5.535402128633425
2008-12-05,5.353524744226418
2008-12-08,5.772633762195824
2008-12-09,5.8754332548983275
2008-12-10,5.685648360267126
2008-12-11,5.685648281221996
2008-12-12,5.535399914260512
2008-12-15,5.527493908184971
2008-12-16,5.772633783364595
2008-12-17,5.986141662106172
2008-12-18,6.001957403598307
2008-12-19,6.017773310067637
2008-12-22,6.025680184946218
2008-12-23,5.9861419844704455
2008-12-24,5.756818599605438
2008-12-26,5.590757353140063
2008-12-29,5.559125824746515
2008-12-30,5.693557098748003
2008-12-31,5.986141412960776
2009-01-02,6.4131586602507955
2009-01-05,6.421067242000091
2009-01-06,6.800638581532389
2009-01-07,6.8164525150553334
2009-01-08,6.824360033983572
2009-01-09,6.674113874908131
2009-01-12,6.689929111275493
2009-01-13,6.689929256006308
2009-01-14,7.037868129978164
2009-01-15,7.085315885197717
2009-01-16,6.950884489359924
2009-01-20,6.974606037139893
2009-01-21,6.634574814077972
2009-01-22,6.618758330322919
2009-01-23,6.405251142684017
2009-01-26,6.531773878813554
2009-01-27,6.626667009980498
2009-01-28,6.618760198214286
2009-01-29,6.539681205882329
2009-01-30,6.302449852644819
2009-02-02,6.231281150641082
2009-02-03,6.468512208415147
2009-02-04,6.476420049218176
2009-02-05,6.460605607219067
2009-02-06,6.689929334799672
2009-02-09,6.753190146535294
2009-02-10,6.626666069030762
2009-02-11,6.674114215276908
2009-02-12,6.62666659190306
2009-02-13,6.824361292090928
2009-02-17,6.4368823558758255
2009-02-18,5.946604210855847
2009-02-19,6.144296850337907
2009-02-20,6.199649436383548
2009-02-23,6.270819664001465
2009-02-24,6.120573644815853
2009-02-25,6.088941196974596
2009-02-26,6.096850354111422
2009-02-27,6.02568197568207
2009-03-02,6.096850012904042
2009-03-03,5.930787978633758
2009-03-04,5.9070646835006
2009-03-05,5.843802854293759
2009-03-06,5.598663710516436
2009-03-09,5.622386294744188
2009-03-10,5.733094304463071
2009-03-11,5.9307883233104635
2009-03-12,5.859618645635481
2009-03-13,6.2708188060944625
2009-03-16,6.160112218279189
2009-03-17,6.041495554515289
2009-03-18,6.168019904825298
2009-03-19,6.262912295787428
2009-03-20,6.1363898649309725
2009-03-23,6.215465218921474
2009-03-24,6.326174378811514
2009-03-25,6.294544363734739
2009-03-26,6.32617375437284
2009-03-27,6.365713822582046
2009-03-30,6.436881802737271
2009-03-31,6.689929560519682
2009-04-01,6.737375748636316
2009-04-02,6.808544993092607
2009-04-03,6.753190087872389
2009-04-06,6.848083111042492
2009-04-07,6.769007502811457
2009-04-08,6.792728051765049
2009-04-09,7.045777020290237
2009-04-13,7.196021561144705
2009-04-14,7.014146086614376
2009-04-15,6.990421753944996
2009-04-16,7.16439162855894
2009-04-17,7.140667818978126
2009-04-20,6.887622094476192
2009-04-21,6.824360139199412
2009-04-22,7.148577156405801
2009-04-23,7.101128931308485
2009-04-24,7.148577156405801
2009-04-27,6.87971346531103
2009-04-28,6.840175872997357
2009-04-29,7.006236664995384
2009-04-30,7.06159228510486
2009-05-01,7.02996250344771
2009-05-04,7.014144322813698
2009-05-05,7.164393271797356
2009-05-06,8.113315965766867
2009-05-07,8.295196989843564
2009-05-08,8.034239705091345
2009-05-11,7.907715431087009
2009-05-12,7.915623538199346
2009-05-13,7.741653860247077
2009-05-14,7.425345923718803
2009-05-15,7.512331651769911
2009-05-18,7.69420920593542
2009-05-19,7.994700064854107
2009-05-20,8.105409820829793
2009-05-21,8.152858078772457
2009-05-22,8.097502369627106
2009-05-26,8.081687852132085
2009-05-27,8.20821033215589
2009-05-28,7.781193726008903
2009-05-29,7.994704347037985
2009-06-01,8.20821235296443
2009-06-02,8.390087367041627
2009-06-03,8.295195542670454
2009-06-04,8.366365055893839
2009-06-05,8.619412304020026
2009-06-08,8.619409798089665
2009-06-09,8.658950723164446
2009-06-10,8.548244119037399
2009-06-11,8.611503884257397
2009-06-12,8.595691441095779
2009-06-15,8.619412304020026
2009-06-16,8.635227894790317
2009-06-17,8.579871543657273
2009-06-18,8.83292037984191
2009-06-19,9.022706135866237
2009-06-22,8.817103948331454
2009-06-23,8.967353743595206
2009-06-24,9.172952045573226
2009-06-25,9.331106540445901
2009-06-26,9.410181622883263
2009-06-29,9.109691357458132
2009-06-30,8.888274952504869
2009-07-01,9.12550201303752
2009-07-02,9.022706985473633
2009-07-06,8.825010594963473
2009-07-07,8.872459181081831
2009-07-08,8.753844395775529
2009-07-09,8.690582510617954
2009-07-10,8.817104193012302
2009-07-13,8.975260968547632
2009-07-14,9.133414777181391
2009-07-15,9.426000890663545
2009-07-16,9.378552286607812
2009-07-17,9.56833624230997
2009-07-20,9.710677126816115
2009-07-21,9.742305443705764
2009-07-22,9.702772780095962
2009-07-23,9.742310785969192
2009-07-24,10.011169413804273
2009-07-27,10.145599931089443
2009-07-28,10.667509612871537
2009-07-29,10.849388428733347
2009-07-30,10.912647916512318
2009-07-31,10.999635901588201
2009-08-03,10.762403309043128
2009-08-04,9.497167738184865
2009-08-05,10.082337728070994
2009-08-06,9.599971795273039
2009-08-07,9.655321040715148
2009-08-10,9.805568643873224
2009-08-11,9.497168499885941
2009-08-12,9.679045619350223
2009-08-13,9.821384629645904
2009-08-14,9.947908416090339
2009-08-17,9.663228643430191
2009-08-18,9.639507228769682
2009-08-19,9.655321655688283
2009-08-20,9.91627780463881
2009-08-21,9.94790770040424
2009-08-24,10.082337728070994
2009-08-25,10.074431098151905
2009-08-26,10.00326210415138
2009-08-27,9.900462823225675
2009-08-28,9.979538874167593
2009-08-31,9.805569835879743
2009-09-01,9.860923796292006
2009-09-02,9.639507262670703
2009-09-03,9.46553735159258
2009-09-04,9.426002943674044
2009-09-08,9.42600117861012
2009-09-09,9.473444846367842
2009-09-10,9.489262870750682
2009-09-11,9.481354681060868
2009-09-14,9.188766101553776
2009-09-15,9.101779376575703
2009-09-16,9.402276116622128
2009-09-17,9.275751643009674
2009-09-18,9.465539635578276
2009-09-21,9.331108064350824
2009-09-22,9.481351787958937
2009-09-23,9.599971795273039
2009-09-24,9.5920613493483
2009-09-25,9.544614454742803
2009-09-28,9.68695512430784
2009-09-29,9.68695287380555
2009-09-30,9.505078862174873
2009-10-01,9.386457750703661
2009-10-02,9.37064710026622
2009-10-05,9.49716796020099
2009-10-06,9.544614148499084
2009-10-07,9.418091159028686
2009-10-08,9.457630078629542
2009-10-09,9.346917795994619
2009-10-12,9.244120597839355
2009-10-13,9.117600077414071
2009-10-14,9.149229651594142
2009-10-15,9.236212413023793
2009-10-16,9.006892490644026
2009-10-19,8.872459745676244
2009-10-20,8.730122739731467
2009-10-21,8.832921227478915
2009-10-22,9.046427993207576
2009-10-23,9.188765529982257
2009-10-26,9.125504146746884
2009-10-27,9.165044416238292
2009-10-28,9.220399172628605
2009-10-29,9.252025617053732
2009-10-30,9.323197362804331
2009-11-02,9.362738908468401
2009-11-03,9.465537658075347
2009-11-04,9.552522129469462
2009-11-05,10.351200905146326
2009-11-06,10.825663437437074
2009-11-09,10.928465469141173
2009-11-10,10.991725512273486
2009-11-11,10.912653840951696
2009-11-12,10.881017655187263
2009-11-13,10.651693974198134
2009-11-16,10.762402798761785
2009-11-17,10.643789875068794
2009-11-18,10.738678209257651
2009-11-19,10.6121585113369
2009-11-20,10.382833698264344
2009-11-23,10.52516938141882
2009-11-24,10.501448853872986
2009-11-25,10.572617839133821
2009-11-27,10.319573011157543
2009-11-30,10.185140650928009
2009-12-01,10.200954918406829
2009-12-02,10.548894898618087
2009-12-03,10.540987014770508
2009-12-04,10.46981933400793
2009-12-07,10.564708952858924
2009-12-08,10.44609318093002
2009-12-09,10.438188136580983
2009-12-10,10.620063081326197
2009-12-11,10.960095989121056
2009-12-14,10.999635298372564
2009-12-15,11.126158953502578
2009-12-16,11.110341418321681
2009-12-17,10.944279670715332
2009-12-18,11.031262000666844
2009-12-21,11.070806111930512
2009-12-22,11.284313132029844
2009-12-23,11.703420882716234
2009-12-24,11.640159026971457
2009-12-28,11.727144229829328
2009-12-29,11.719236546946318
2009-12-30,11.829945496422313
2009-12-31,11.782495498657227
2010-01-04,11.228960092146199
2010-01-05,11.774590852199749
2010-01-06,11.822037866120604
2010-01-07,11.845760539385498
2010-01-08,11.608527471211115
2010-01-11,11.640161140520831
2010-01-12,11.687608061523193
2010-01-13,11.695514273897798
2010-01-14,11.782496929582685
2010-01-15,11.948561605300748
2010-01-19,11.798314050340261
2010-01-20,11.640161780712274
2010-01-21,11.355480133067964
2010-01-22,10.730775595273695
2010-01-25,10.95218910330008
2010-01-26,10.991726418309645
2010-01-27,11.007540363808907
2010-01-28,11.094527457367178
2010-01-29,10.944278430195697
2010-02-01,11.268496113468391
2010-02-02,11.513634344637053
2010-02-03,11.576898586376648
2010-02-04,11.482004882598208
2010-02-05,10.517264449027484
2010-02-08,11.228956200125237
2010-02-09,11.33175996744344
2010-02-10,11.331757163800352
2010-02-11,11.489913740492634
2010-02-12,11.853665654852591
2010-02-16,12.059269559730462
2010-02-17,11.98019237811519
2010-02-18,11.924837020204112
2010-02-19,12.130438466294436
2010-02-22,12.09880863084088
2010-02-23,11.932744082205305
2010-02-24,11.932745579512751
2010-02-25,11.750868710189328
2010-02-26,11.632252575382603
2010-03-01,11.82203829305551
2010-03-02,11.655976184414007
2010-03-03,11.719235923985615
2010-03-04,11.82994646566658
2010-03-05,11.964378523770124
2010-03-08,12.264872733018551
2010-03-09,12.336037975112887
2010-03-10,12.21742334230462
2010-03-11,12.209513878318944
2010-03-12,12.430931635813277
2010-03-15,12.486286475927344
2010-03-16,11.671792658901456
2010-03-17,11.584805885487269
2010-03-18,11.671791928275281
2010-03-19,12.04345309329238
2010-03-22,12.051361340648727
2010-03-23,12.09880859970508
2010-03-24,12.177883112424976
2010-03-25,12.2411470413208
2010-03-26,12.21742460171293
2010-03-29,12.415114790288516
2010-03-30,12.897484843836843
2010-03-31,13.063548046269732
2010-04-01,13.340319360177256
2010-04-05,13.490566015763529
2010-04-06,13.2058842826291
2010-04-07,13.624996972671072
2010-04-08,13.838504981706016
2010-04-09,13.830597599190343
2010-04-12,13.878044870595616
2010-04-13,13.826405972048919
2010-04-14,14.079666672450296
2010-04-15,14.103408804525461
2010-04-16,13.691861131934067
2010-04-19,13.644376717932152
2010-04-20,13.644373921838774
2010-04-21,13.486087357257121
2010-04-22,13.557317717577828
2010-04-23,13.644376745000097
2010-04-26,13.36737066540257
2010-04-27,13.652290814785449
2010-04-28,13.596893238185341
2010-04-29,13.327803124257155
2010-04-30,13.027054317682737
2010-05-03,13.248658191584445
2010-05-04,12.987485392056415
2010-05-05,12.726310245342516
2010-05-06,11.570813887229784
2010-05-07,12.116902159581763
2010-05-10,12.465138366272335
2010-05-11,12.50470990893573
2010-05-12,12.615507829959238
2010-05-13,12.750049222685501
2010-05-14,12.718396623763125
2010-05-17,12.591763528435878
2010-05-18,12.868770126984154
2010-05-19,12.449306460254103
2010-05-20,12.251445298981187
2010-05-21,12.37807682029726
2010-05-24,12.520536412640823
2010-05-25,12.156475045155084
2010-05-26,12.504706647780115
2010-05-27,12.773795577787759
2010-05-28,12.932083621982896
2010-06-01,13.161599559183061
2010-06-02,13.193254999741626
2010-06-03,13.596888123735692
2010-06-04,13.359457951242716
2010-06-07,12.987482045121086
2010-06-08,12.813367837890354
2010-06-09,13.090369748740162
2010-06-10,13.375288422977151
2010-06-11,13.47025921911302
2010-06-14,13.304056142027635
2010-06-15,13.430688815346361
2010-06-16,13.446519334320914
2010-06-17,13.248658605733246
2010-06-18,13.335716767371572
2010-06-21,13.454432040773634
2010-06-22,13.240746486624044
2010-06-23,12.932084556601493
2010-06-24,12.781708242061391
2010-06-25,12.813366449105509
2010-06-28,12.750055779081043
2010-06-29,12.298931601977806
2010-06-30,12.243532680631487
2010-07-01,12.227702609555294
2010-07-02,12.243535751291462
2010-07-06,11.958615047245756
2010-07-07,11.942785771447703
2010-07-08,12.053585740201516
2010-07-09,12.02192900997513
2010-07-12,12.18813110182907
2010-07-13,12.322676629291122
2010-07-14,12.243532436775327
2010-07-15,12.164387244461544
2010-07-16,12.037761423132473
2010-07-19,11.895299414670735
2010-07-20,11.721187513170648
2010-07-21,11.87155724197385
2010-07-22,12.124817116578793
2010-07-23,12.140643917635039
2010-07-26,12.425563089096613
2010-07-27,12.417649484834023
2010-07-28,12.085244672635417
2010-07-29,11.824069724815066
2010-07-30,11.357123856842739
2010-08-02,11.919043084945304
2010-08-03,11.950703389311759
2010-08-04,11.82407255299681
2010-08-05,11.744927422023148
2010-08-06,11.61038610129644
2010-08-09,11.768669130124495
2010-08-10,11.744926443805372
2010-08-11,11.333379717063814
2010-08-12,11.056379065180597
2010-08-13,11.008889926125727
2010-08-16,10.81894449657027
2010-08-17,10.92974666909111
2010-08-18,10.929747594744137
2010-08-19,10.890177969850066
2010-08-20,10.660656468055745
2010-08-23,10.652744986932776
2010-08-24,10.462797453960269
2010-08-25,10.565686464696409
2010-08-26,10.850601685960418
2010-08-27,10.826857889452292
2010-08-30,11.064290745572047
2010-08-31,11.024718787623303
2010-09-01,11.206748748292085
2010-09-02,11.341291487671441
2010-09-03,11.55498174976492
2010-09-07,11.634124784951528
2010-09-08,11.816155942473074
2010-09-09,12.045676418066593
2010-09-10,12.20395997461576
2010-09-13,12.496792568729308
2010-09-14,12.615509965222007
2010-09-15,12.441391231234919
2010-09-16,12.575938929227295
2010-09-17,12.710480163391825
2010-09-20,13.48609021538995
2010-09-21,13.44651748783935
2010-09-22,13.288229989920353
2010-09-23,13.232826672051619
2010-09-24,13.446515122574382
2010-09-27,13.565232257940712
2010-09-28,13.462344694982008
2010-09-29,13.676032588656268
2010-09-30,13.707693527563476
2010-10-01,14.000524558558972
2010-10-04,13.889720429417586
2010-10-05,14.0005240473077
2010-10-06,14.063833276964024
2010-10-07,14.119239321638918
2010-10-08,14.182552836487906
2010-10-11,14.142981105352057
2010-10-12,13.913467846645224
2010-10-13,14.237955540356829
2010-10-14,14.404157654698892
2010-10-15,14.40415721147922
2010-10-18,14.364586822236099
2010-10-19,13.335717598107472
2010-10-20,13.256570334809293
2010-10-21,12.95582492574237
2010-10-22,13.161600507073603
2010-10-25,12.72630878816975
2010-10-26,12.74214028518122
2010-10-27,12.829196418190746
2010-10-28,11.744924005786425
2010-10-29,12.180217549322416
2010-11-01,12.021932314762408
2010-11-02,12.124818283457031
2010-11-03,12.267274888247693
2010-11-04,12.243532436775327
2010-11-05,12.06941723735626
2010-11-08,11.9823617789031
2010-11-09,12.045674332816025
2010-11-10,11.721184757127721
2010-11-11,11.570812188141439
2010-11-12,11.404607293393449
2010-11-15,11.483752968185
2010-11-16,11.135521828068669
2010-11-17,11.167177663036474
2010-11-18,11.238410871394027
2010-11-19,11.285895338080588
2010-11-22,11.301721810797204
2010-11-23,11.111779450646276
2010-11-24,11.198835594765775
2010-11-26,11.103861327977539
2010-11-29,11.080121249296212
2010-11-30,10.985149142605467
2010-12-01,11.095948269837617
2010-12-02,11.38086487772758
2010-12-03,11.467925257881026
2010-12-06,11.507497979560192
2010-12-07,11.71326855165301
2010-12-08,11.602467790646761
2010-12-09,11.705357263690336
2010-12-10,11.697440152281972
2010-12-13,11.626213290564872
2010-12-14,11.721183808770702
2010-12-15,11.71326855165301
2010-12-16,11.634125476161374
2010-12-17,11.760755064836898
2010-12-20,11.80824233361573
2010-12-21,11.831985242909068
2010-12-22,11.863641498105691
2010-12-23,11.96652820168263
2010-12-27,11.934872397101648
2010-12-28,11.998186595920618
2010-12-29,12.077332508786002
2010-12-30,12.101072788919316
2010-12-31,11.990270375334408
2011-01-03,12.093159650675991
2011-01-04,12.156473410196499
2011-01-05,11.958613855932516
2011-01-06,11.602468948464365
2011-01-07,11.531240385148951
2011-01-10,11.839899072857756
2011-01-11,12.108987590017932
2011-01-12,12.259364082639102
2011-01-13,11.824070457281568
2011-01-14,11.934873082089283
2011-01-18,11.721183790941215
2011-01-19,11.673697957788173
2011-01-20,11.634124497438503
2011-01-21,11.420438993924996
2011-01-24,11.404606650853172
2011-01-25,11.554982684097192
2011-01-26,11.934872592922195
2011-01-27,12.01401496407807
2011-01-28,11.776583922359896
2011-01-31,11.86364480429556
2011-02-01,11.950699589344522
2011-02-02,11.871559353026834
2011-02-03,12.014015214089712
2011-02-04,12.014019242786624
2011-02-07,12.053588364699479
2011-02-08,12.132732152645772
2011-02-09,11.467922194367082
2011-02-10,11.23840690186739
2011-02-11,11.246324482787454
2011-02-14,11.404612754732378
2011-02-15,11.412521860955847
2011-02-16,11.452098369610429
2011-02-17,11.42043806685697
2011-02-18,11.452094333042329
2011-02-22,11.056377183535005
2011-02-23,10.803117236472428
2011-02-24,10.716059437471532
2011-02-25,10.898089904680091
2011-02-28,10.945574064211767
2011-03-01,10.676489806827197
2011-03-02,10.613172271968473
2011-03-03,10.921829728734044
2011-03-04,10.779374332339986
2011-03-07,10.771459798804955
2011-03-08,10.834774238364844
2011-03-09,10.945575459396375
2011-03-10,10.692312980970561
2011-03-11,10.454884537866478
2011-03-14,10.526114461309946
2011-03-15,10.446970682387553
2011-03-16,10.35991096496582
2011-03-17,10.359915498885819
2011-03-18,10.399482289895692
2011-03-21,10.478628129081558
2011-03-22,10.462800446267746
2011-03-23,10.850602662480801
2011-03-24,11.06429265540558
2011-03-25,11.12760641947064
2011-03-28,11.183006786522661
2011-03-29,11.088034874602698
2011-03-30,11.293809174387471
2011-03-31,11.34920980134869
2011-04-01,11.254237868028602
2011-04-04,11.388778945536618
2011-04-05,11.412524206239242
2011-04-06,11.8952998917596
2011-04-07,12.196045422578985
2011-04-08,12.330591439415585
2011-04-11,12.370163901638817
