Date,open
2008-09-02,10.975911755258112
2008-09-03,10.999637081611487
2008-09-04,10.86520221463655
2008-09-05,10.80194019165542
2008-09-08,10.999629583103907
2008-09-09,10.952187281469445
2008-09-10,10.881017086582338
2008-09-11,11.078711499730465
2008-09-12,11.015451910096935
2008-09-15,9.971632273284866
2008-09-16,9.963723544301502
2008-09-17,9.686953606199086
2008-09-18,9.63160134225606
2008-09-19,9.054336178527654
2008-09-22,9.093874840304156
2008-09-23,9.117597249832105
2008-09-24,9.323200388882793
2008-09-25,9.093875885009766
2008-09-26,8.919902103489306
2008-09-29,8.698488000323692
2008-09-30,8.144950179304896
2008-10-01,8.31892019957498
2008-10-02,8.358454348519444
2008-10-03,8.07378079188654
2008-10-06,7.180206571327643
2008-10-07,6.93506777527628
2008-10-08,6.397344000997691
2008-10-09,5.930787978633758
2008-10-10,6.12848109999885
2008-10-13,6.4289749343157006
2008-10-14,6.840176101851012
2008-10-15,6.753190548172091
2008-10-16,6.128480934797339
2008-10-17,5.472140688308457
2008-10-20,6.033588033758752
2008-10-21,6.310357608133159
2008-10-22,5.922880239571828
2008-10-23,5.654017634444546
2008-10-24,5.456324417564639
2008-10-27,5.582848560311388
2008-10-28,5.187461535945172
2008-10-29,5.108385335940361
2008-10-30,5.432601769478382
2008-10-31,5.875434113708463
2008-11-03,6.239189210543185
2008-11-04,6.104757009756188
2008-11-05,6.341989473775173
2008-11-06,6.0414957512650105
2008-11-07,5.899156486340078
2008-11-10,6.697836368358049
2008-11-11,6.144296636095311
2008-11-12,6.128480442489877
2008-11-13,6.0889421972934885
2008-11-14,5.986141557975048
2008-11-17,5.764725974993206
2008-11-18,5.962417594257926
2008-11-19,5.80426547241428
2008-11-20,5.614479166361699
2008-11-21,5.891250413264852
2008-11-24,5.930787624438514
2008-11-25,6.1917428756606245
2008-11-26,6.207557633447633
2008-11-28,6.262912142801676
2008-12-01,5.986143431971866
2008-12-02,5.78844833114155
2008-12-03,5.922880617982325
2008-12-04,5.796356740080763
2008-12-05,5.5907564205774625
2008-12-08,5.796356702864532
2008-12-09,6.22337282799093
2008-12-10,5.9228796353476
2008-12-11,5.938695348192481
2008-12-12,5.6619232202100385
2008-12-15,5.748910146337234
2008-12-16,5.780541304593381
2008-12-17,6.033587916934693
2008-12-18,6.302450367027684
2008-12-19,6.096850412110903
2008-12-22,6.4052509881498345
2008-12-23,6.065219080109755
2008-12-24,6.081034901720017
2008-12-26,5.804265746642388
2008-12-29,5.701464610564909
2008-12-30,5.709372520469604
2008-12-31,5.986141412960776
2009-01-02,6.626667396043789
2009-01-05,6.539683470329981
2009-01-06,6.800638581532389
2009-01-07,7.251377136074909
2009-01-08,6.950883388519287
2009-01-09,7.022053900420261
2009-01-12,6.919252891218914
2009-01-13,6.72946799563926
2009-01-14,7.21974602092531
2009-01-15,7.085315885197717
2009-01-16,7.314639568328857
2009-01-20,7.409530615763012
2009-01-21,7.053683602629716
2009-01-22,6.8006361940148246
2009-01-23,6.682020788269951
2009-01-26,6.808543498271933
2009-01-27,6.721559524536133
2009-01-28,6.776914415097662
2009-01-29,6.7294662005281385
2009-01-30,6.682020257803695
2009-02-02,6.365712401356003
2009-02-03,6.610850589742263
2009-02-04,6.689928775414825
2009-02-05,6.531775189230094
2009-02-06,6.737375973745783
2009-02-09,7.109037253262059
2009-02-10,6.871804841623141
2009-02-11,6.713652959393166
2009-02-12,6.62666659190306
2009-02-13,6.927161725137673
2009-02-17,6.769006553239119
2009-02-18,6.326174708445344
2009-02-19,6.769006917149371
2009-02-20,6.413157375257615
2009-02-23,6.658298006594011
2009-02-24,6.278728233481493
2009-02-25,6.247095743938305
2009-02-26,6.278727875615409
2009-02-27,6.128482416389134
2009-03-02,6.1522041692445555
2009-03-03,6.318265945577878
2009-03-04,6.215465931064202
2009-03-05,5.970326584798297
2009-03-06,5.946603312145111
2009-03-09,5.8358946159588125
2009-03-10,5.733094304463071
2009-03-11,6.00986542554073
2009-03-12,6.017773224543702
2009-03-13,6.3182650580101285
2009-03-16,6.508051474303543
2009-03-17,6.199650117408576
2009-03-18,6.381527888773079
2009-03-19,6.389435654629404
2009-03-20,6.223374498754547
2009-03-23,6.215465218921474
2009-03-24,6.436882701930666
2009-03-25,6.334083109622617
2009-03-26,6.484327947404425
2009-03-27,6.373621722422268
2009-03-30,6.5080506210804945
2009-03-31,6.721560402838075
2009-04-01,6.919252891218914
2009-04-02,6.919253317665205
2009-04-03,6.92716006787996
2009-04-06,7.037868146632245
2009-04-07,6.966700469253932
2009-04-08,6.824358885073792
2009-04-09,7.061592819181356
2009-04-13,7.362083620375384
2009-04-14,7.164393157596257
2009-04-15,6.9983296517180005
2009-04-16,7.16439162855894
2009-04-17,7.330453588937745
2009-04-20,7.18020755665405
2009-04-21,6.832268037514486
2009-04-22,7.196023796987287
2009-04-23,7.275098902436659
2009-04-24,7.259285481670092
2009-04-27,7.203929733455387
2009-04-28,6.958792097295407
2009-04-29,7.006236664995384
2009-04-30,7.322546913961617
2009-05-01,7.02996250344771
2009-05-04,7.235560169797719
2009-05-05,7.25928580302224
2009-05-06,8.382178402883513
2009-05-07,8.492889963409745
2009-05-08,8.595687597095964
2009-05-11,7.907715431087009
2009-05-12,7.915623538199346
2009-05-13,7.9867933857379
2009-05-14,7.741654276045426
2009-05-15,7.512331651769911
2009-05-18,7.789102485009241
2009-05-19,8.010515857773024
2009-05-20,8.144948556149377
2009-05-21,8.224026911564112
2009-05-22,8.144949005455672
2009-05-26,8.121226592201383
2009-05-27,8.239841169973616
2009-05-28,8.271472094385734
2009-05-29,8.089596892963012
2009-06-01,8.239843198569465
2009-06-02,8.540334410595936
2009-06-03,8.429626801573795
2009-06-04,8.437534634066454
2009-06-05,8.69848978554411
2009-06-08,8.698487256623475
2009-06-09,8.785474085592547
2009-06-10,8.722213384862968
2009-06-11,8.69058059993553
2009-06-12,8.81710738714441
2009-06-15,8.753843570127716
2009-06-16,8.777567056462942
2009-06-17,8.60359447878974
2009-06-18,8.856643320839327
2009-06-19,9.085967819665047
2009-06-22,9.28365936114541
2009-06-23,9.014799636742689
2009-06-24,9.172952045573226
2009-06-25,9.339014438718523
2009-06-26,9.433905313571945
2009-06-29,9.481353554744869
2009-06-30,9.188768330432953
2009-07-01,9.331102759995446
2009-07-02,9.35483123376066
2009-07-06,8.991072654724121
2009-07-07,8.935720860286729
2009-07-08,8.848736930071281
2009-07-09,8.904091273581383
2009-07-10,8.848735030989062
2009-07-13,9.133415190704751
2009-07-14,9.212491507610274
2009-07-15,9.44972383595685
2009-07-16,9.51298353874975
2009-07-17,9.758121236999127
2009-07-20,10.0665242725754
2009-07-21,9.797659966094
2009-07-22,9.876742076723424
2009-07-23,9.932096638867264
2009-07-24,10.026985209494562
2009-07-27,10.232584538715392
2009-07-28,10.667509612871537
2009-07-29,11.181512618173866
2009-07-30,11.268494975435194
2009-07-31,11.086621284484863
2009-08-03,11.118251201938218
2009-08-04,10.93637190602693
2009-08-05,10.47772352132868
2009-08-06,10.026988620366366
2009-08-07,9.781844373098675
2009-08-10,9.908369053960083
2009-08-11,9.505076398047326
2009-08-12,9.789753931040154
2009-08-13,9.96372377777194
2009-08-14,10.145601350836394
2009-08-17,9.91627530049595
2009-08-18,9.726492603269557
2009-08-19,9.702768285423382
2009-08-20,10.058616962252257
2009-08-21,10.019077272454831
2009-08-24,10.335384394431577
2009-08-25,10.21677024294928
2009-08-26,10.011170002461508
2009-08-27,9.916277866315136
2009-08-28,10.090247184885168
2009-08-31,9.979539839801312
2009-09-01,9.900462534068957
2009-09-02,10.019078093326195
2009-09-03,9.679045315991617
2009-09-04,9.426002943674044
2009-09-08,9.67904794717237
2009-09-09,9.679045674620903
2009-09-10,9.489262870750682
2009-09-11,9.623693861098369
2009-09-14,9.31528943964617
2009-09-15,9.31528727137484
2009-09-16,9.425999057301308
2009-09-17,9.315290378683937
2009-09-18,9.465539635578276
2009-09-21,9.512985229492188
2009-09-22,9.512982623411249
2009-09-23,9.686956438743175
2009-09-24,9.766031344262073
2009-09-25,9.639506971000763
2009-09-28,9.758124711189453
2009-09-29,9.734399505416613
2009-09-30,9.718586888912078
2009-10-01,9.568335590494767
2009-10-02,9.457631735767563
2009-10-05,9.576244674905219
2009-10-06,9.60787582397461
2009-10-07,9.544614514835894
2009-10-08,9.568338394165039
2009-10-09,9.489256890679087
2009-10-12,9.441813517635342
2009-10-13,9.267847165371812
2009-10-14,9.275753021240234
2009-10-15,9.252027452672598
2009-10-16,9.141323778126688
2009-10-19,9.165045219152093
2009-10-20,8.912000689589902
2009-10-21,8.856644170752864
2009-10-22,9.236213775968947
2009-10-23,9.19667342665578
2009-10-26,9.291566211327643
2009-10-27,9.21249029743526
2009-10-28,9.252030014824259
2009-10-29,9.291564339539027
2009-10-30,9.449720701249467
2009-11-02,9.362738908468401
2009-11-03,9.528799335067003
2009-11-04,9.607875907456847
2009-11-05,10.351200905146326
2009-11-06,10.888925862547778
2009-11-09,11.126158408910811
2009-11-10,11.12615675162385
2009-11-11,11.047085142393033
2009-11-12,10.896832695410483
2009-11-13,10.84938687997095
2009-11-16,10.778218595091117
2009-11-17,10.881021597476876
2009-11-18,10.770309042920058
2009-11-19,10.920559810836732
2009-11-20,10.675419170210501
2009-11-23,10.596338185543068
2009-11-24,10.635880114584761
2009-11-25,10.659602457117295
2009-11-27,10.351203855659667
2009-11-30,10.564710744609664
2009-12-01,10.280032392310845
2009-12-02,10.548894898618087
2009-12-03,10.707049106884392
2009-12-04,10.69914314518304
2009-12-07,10.651694316845836
2009-12-08,10.738678591249656
2009-12-09,10.572619409704473
2009-12-10,10.675416853315337
2009-12-11,10.960095989121056
2009-12-14,11.260589924474354
2009-12-15,11.268498118428177
2009-12-16,11.221048962537695
2009-12-17,11.189418457972604
2009-12-18,11.078708621311396
2009-12-21,11.20523738933506
2009-12-22,11.292220276312632
2009-12-23,11.861575066103216
2009-12-24,11.829944044062088
2009-12-28,11.798313803365044
2009-12-29,11.727144445070687
2009-12-30,11.9485609581317
2009-12-31,11.909019576969138
2010-01-04,11.78250023498617
2010-01-05,11.798313791975866
2010-01-06,11.932746185929798
2010-01-07,12.067177173979804
2010-01-08,11.909020773380561
2010-01-11,11.837854091087442
2010-01-12,11.766685550409317
2010-01-13,11.758775954224244
2010-01-14,11.837851456234958
2010-01-15,12.138347410109324
2010-01-19,11.893206565661389
2010-01-20,11.916931474244192
2010-01-21,11.774589632483373
2010-01-22,11.20523908793582
2010-01-25,11.110343303398613
2010-01-26,11.078711788670345
2010-01-27,11.189417463733319
2010-01-28,11.20523577401703
2010-01-29,11.181510047270514
2010-02-01,11.268496113468391
2010-02-02,11.687603546356454
2010-02-03,11.735052784112934
2010-02-04,11.679697797897996
2010-02-05,11.600621658420588
2010-02-08,11.505726552684424
2010-02-09,11.66388418769536
2010-02-10,11.52154217009192
2010-02-11,11.671791641858805
2010-02-12,11.853665654852591
2010-02-16,12.24905460459522
2010-02-17,12.16207028289752
2010-02-18,12.098807003094882
2010-02-19,12.17788434780584
2010-02-22,12.177885357965557
2010-02-23,12.154159928649683
2010-02-24,11.980191461206418
2010-02-25,11.806223249162334
2010-02-26,11.84576055761583
2010-03-01,11.885299976905724
2010-03-02,11.82203829305551
2010-03-03,11.814128434017805
2010-03-04,11.82994646566658
2010-03-05,12.059271057992092
2010-03-08,12.29650357984081
2010-03-09,12.494192153432056
2010-03-10,12.399301236296258
2010-03-11,12.296499241998443
2010-03-12,12.517916253427169
2010-03-15,12.723518162652994
2010-03-16,11.98810109648464
2010-03-17,11.719237143894425
2010-03-18,12.162070352908362
2010-03-19,12.256961822509766
2010-03-22,12.177884700528708
2010-03-23,12.249054908752441
2010-03-24,12.177883112424976
2010-03-25,12.280685781952515
2010-03-26,12.241147545413373
2010-03-29,12.446745626214987
2010-03-30,13.031916081068376
2010-03-31,13.292871040926961
2010-04-01,13.356133648025825
2010-04-05,13.498473914481373
2010-04-06,13.403577152079972
2010-04-07,13.704074449803386
2010-04-08,14.012474215639047
2010-04-09,14.044106331711486
2010-04-12,13.941306556014515
2010-04-13,14.032179804827372
2010-04-14,14.079666672450296
2010-04-15,14.285438974254072
2010-04-16,14.174638242665761
2010-04-19,13.834321458815483
2010-04-20,13.937206280824775
2010-04-21,13.850147656796404
2010-04-22,13.67603449773503
2010-04-23,13.818492380435243
2010-04-26,13.54940232563261
2010-04-27,13.66020536741787
2010-04-28,13.810581674347231
2010-04-29,13.668121375968846
2010-04-30,13.581060907502893
2010-05-03,13.430688380412008
2010-05-04,13.296145442212891
2010-05-05,12.89251284400095
2010-05-06,12.987486703842311
2010-05-07,12.520534501173941
2010-05-10,12.615511131923862
2010-05-11,12.781712520330732
2010-05-12,12.829195467825693
2010-05-13,12.860849908069493
2010-05-14,12.932085047885622
2010-05-17,12.971652955686904
2010-05-18,12.868770126984154
2010-05-19,12.821282900400575
2010-05-20,12.251445298981187
2010-05-21,12.37807682029726
2010-05-24,12.623423340447623
2010-05-25,12.235619066575309
2010-05-26,12.544278654737377
2010-05-27,12.805453789509773
2010-05-28,12.98748398296984
2010-06-01,13.217001429465407
2010-06-02,13.288228105017172
2010-06-03,13.596888123735692
2010-06-04,13.676034007587111
2010-06-07,13.367371471960036
2010-06-08,13.003312572103146
2010-06-09,13.137855549854926
2010-06-10,13.50191825463838
2010-06-11,13.557316269839466
2010-06-14,13.755175010665559
2010-06-15,13.509832837696374
2010-06-16,13.581063733586207
2010-06-17,13.620633547949554
2010-06-18,13.351545873241944
2010-06-21,13.715606249418551
2010-06-22,13.494006196779312
2010-06-23,13.311974067578463
2010-06-24,12.892510457169406
2010-06-25,12.924167154667126
2010-06-28,12.995400926970795
2010-06-29,12.560105765445094
2010-06-30,12.385990851579143
2010-07-01,12.275189165968166
2010-07-02,12.306850677541544
2010-07-06,12.314762368042135
2010-07-07,11.998186126046704
2010-07-08,12.385989356922629
2010-07-09,12.116902124540875
2010-07-12,12.267275114152252
2010-07-13,12.47305011589838
2010-07-14,12.267275338998168
2010-07-15,12.330589053465562
2010-07-16,12.31476478142117
2010-07-19,12.093158689887089
2010-07-20,11.895303187143298
2010-07-21,12.243532913558882
2010-07-22,12.14064622215732
2010-07-23,12.188129715810332
2010-07-26,12.591764920587593
2010-07-27,12.631337893688148
2010-07-28,12.528449018383682
2010-07-29,12.504706101373753
2010-07-30,11.357123856842739
2010-08-02,11.990271790096214
2010-08-03,12.093161588365994
2010-08-04,11.982360611769977
2010-08-05,11.839899789412021
2010-08-06,11.784502531378836
2010-08-09,11.800326582706122
2010-08-10,11.85572715247732
2010-08-11,11.602468468129286
2010-08-12,11.175094355832192
2010-08-13,11.127605943837505
2010-08-16,10.961403406606388
2010-08-17,11.080119385798147
2010-08-18,11.008890858481491
2010-08-19,11.024722377912159
2010-08-20,10.953488063821954
2010-08-23,10.723974457332972
2010-08-24,10.589427254438608
2010-08-25,10.59734392113555
2010-08-26,10.937659487337237
2010-08-27,10.961402233470634
2010-08-30,11.14343476069926
2010-08-31,11.119691146837416
2010-09-01,11.222577851923697
2010-09-02,11.396691832910534
2010-09-03,11.657867906675529
2010-09-07,11.800326599941116
2010-09-08,12.037758115347206
2010-09-09,12.219792087867589
2010-09-10,12.298932334737401
2010-09-13,12.520535471893588
2010-09-14,12.7737972709464
2010-09-15,13.29614247088202
2010-09-16,12.639253852646599
2010-09-17,12.757967479104943
2010-09-20,13.945123717488626
2010-09-21,13.652291335490894
2010-09-22,13.478174717868347
2010-09-23,13.28822853247989
2010-09-24,13.454429674116485
2010-09-27,13.691862081083597
2010-09-28,13.57314540134145
2010-09-29,13.755175084984575
2010-09-30,13.755179341965738
2010-10-01,14.079668580852058
2010-10-04,14.1429815681281
2010-10-05,14.040095302235901
2010-10-06,14.14297726438067
2010-10-07,14.245869148865102
2010-10-08,14.23003863962775
2010-10-11,14.372497070692004
2010-10-12,14.150898435779157
2010-10-13,14.245870093776755
2010-10-14,14.443728910910117
2010-10-15,14.807788842963193
2010-10-18,14.40415959331999
2010-10-19,14.04009624820483
2010-10-20,13.889719358921944
2010-10-21,13.430685939053685
2010-10-22,13.296144896927306
2010-10-25,13.16159859894713
2010-10-26,12.837111911760028
2010-10-27,12.852940077869572
2010-10-28,11.847810895891064
2010-10-29,12.354333172297165
2010-11-01,12.560109922969737
2010-11-02,12.180219403540319
2010-11-03,12.457219608597567
2010-11-04,12.702565150434339
2010-11-05,12.338506004723346
2010-11-08,12.1802211168685
2010-11-09,12.140646705750292
2010-11-10,12.156474594481608
2010-11-11,11.847815519978962
2010-11-12,11.673695999917975
2010-11-15,11.547067878372617
2010-11-16,11.491669193175092
2010-11-17,11.460009311362287
2010-11-18,11.365040733980672
2010-11-19,11.507497556192975
2010-11-22,11.388780376655637
2010-11-23,11.301724217891037
2010-11-24,11.198835594765775
2010-11-26,11.17509078149522
2010-11-29,11.127607815322046
2010-11-30,11.357124862188076
2010-12-01,11.15134862413959
2010-12-02,11.483751784874086
2010-12-03,11.49166891816883
2010-12-06,11.618299470079522
2010-12-07,11.760754352226098
2010-12-08,11.800327066080092
2010-12-09,11.87155912158344
2010-12-10,11.871556525999809
2010-12-13,11.903216639984977
2010-12-14,11.721183808770702
2010-12-15,11.776583455599253
2010-12-16,11.776584398837175
2010-12-17,11.855727426510855
2010-12-20,11.98235871788197
2010-12-21,11.871557251368285
2010-12-22,12.045672416687012
2010-12-23,12.029843105810063
2010-12-27,12.053587670034672
2010-12-28,12.219788777768251
2010-12-29,12.21187690047186
2010-12-30,12.20395969875203
2010-12-31,12.132729278373622
2011-01-03,12.164389116176704
2011-01-04,12.19604541558446
2011-01-05,12.16438767527724
2011-01-06,12.156474824007635
2011-01-07,11.713271343460589
2011-01-10,11.855727422411324
2011-01-11,12.140645043327822
2011-01-12,12.298936100165081
2011-01-13,12.116902861245851
2011-01-14,11.990273445334559
2011-01-18,12.061501230923072
2011-01-19,11.879471797850705
2011-01-20,11.800326308320761
2011-01-21,11.713270666234186
2011-01-24,11.523322649570096
2011-01-25,11.681612507247856
2011-01-26,12.029844963781526
2011-01-27,12.34641859385856
2011-01-28,12.11690211063924
2011-01-31,12.021932111452168
2011-02-01,12.029842840370916
2011-02-02,12.116905245089692
2011-02-03,12.037758115347206
2011-02-04,12.17230656220425
2011-02-07,12.061502917957352
2011-02-08,12.219789972475517
2011-02-09,12.045671609217946
2011-02-10,11.372951272036557
2011-02-11,11.31755396320875
2011-02-14,11.55498628263416
2011-02-15,11.491665864672141
2011-02-16,11.523327850031725
2011-02-17,11.428351864556612
2011-02-18,11.65786739256215
2011-02-22,11.444181205422865
2011-02-23,11.135520913419885
2011-02-24,10.906004180420396
2011-02-25,10.945575710949925
2011-02-28,11.151347873151567
2011-03-01,11.143437970059743
2011-03-02,10.73980209772504
2011-03-03,11.072202412559841
2011-03-04,11.016805637984357
2011-03-07,10.945576190561406
2011-03-08,10.913918255178942
2011-03-09,11.04846237698082
2011-03-10,10.92182965780771
2011-03-11,10.629000918142328
2011-03-14,10.73188830566549
2011-03-15,10.534029255720327
2011-03-16,10.557770224786333
2011-03-17,10.50237446982984
2011-03-18,10.51819753613915
2011-03-21,10.541943043383846
2011-03-22,10.494457905441202
2011-03-23,10.937660471692553
2011-03-24,11.222580712982477
2011-03-25,11.183006777240202
2011-03-28,11.277979151966427
2011-03-29,11.206750147569794
2011-03-30,11.3966953458963
2011-03-31,11.388781813114326
2011-04-01,11.475840085937751
2011-04-04,11.404607293393449
2011-04-05,11.515411130304512
2011-04-06,11.8952998917596
2011-04-07,12.314761438810953
2011-04-08,12.449306716772597
2011-04-11,12.393906807022175
