Date,high
2013-03-28,16.311480565332523
2013-04-01,16.08403725035261
2013-04-02,15.97743411262607
2013-04-03,16.339907780352018
2013-04-04,16.410977618666102
2013-04-05,15.75710047116032
2013-04-08,17.192797965125347
2013-04-09,17.839571869482374
2013-04-10,18.479233816540845
2013-04-11,18.43659278374484
2013-04-12,17.05775367118761
2013-04-15,16.96535747595603
2013-04-16,16.69527796402085
2013-04-17,16.936931209897534
2013-04-18,17.349160007032435
2013-04-19,17.306512917339536
2013-04-22,17.32783679108027
2013-04-23,18.123860810936545
2013-04-24,18.20915516926404
2013-04-25,18.152293548270908
2013-04-26,17.697424595743414
2013-04-29,18.04568156608528
2013-04-30,18.06700718921486
2013-05-01,17.953288251387264
2013-05-02,17.974609393578426
2013-05-03,18.095433170633484
2013-05-06,17.79692089906466
2013-05-07,17.768501498163573
2013-05-08,17.804033484755735
2013-05-09,18.09542991583093
2013-05-10,20.98814811201209
2013-05-13,20.86021279294567
2013-05-14,21.322192454497973
2013-05-15,21.14450986351517
2013-05-16,21.315083177988498
2013-05-17,21.130289558020333
2013-05-20,21.521201786455638
2013-05-21,21.47855070347068
2013-05-22,21.322196551731654
2013-05-23,20.497731869060328
2013-05-24,20.703851334313907
2013-05-28,20.90285809611659
2013-05-29,20.753604414742227
2013-05-30,20.490628934806768
2013-05-31,20.625674758099752
2013-06-03,20.263189335857977
2013-06-04,19.31079708004426
2013-06-05,18.88435226391448
2013-06-06,19.126006168110568
2013-06-07,19.943361437284352
2013-06-10,20.881533236685645
2013-06-11,20.56881180272892
2013-06-12,20.177900045340817
2013-06-13,19.751463669733663
2013-06-14,20.654099929335516
2013-06-17,23.12036566546095
2013-06-18,23.290939735907024
2013-06-19,23.73870729803303
2013-06-20,23.09193806672398
2013-06-21,23.31937014636156
2013-06-24,24.09407851024354
2013-06-25,24.40680317027973
2013-06-26,24.115401568043158
2013-06-27,23.930606243589505
2013-06-28,22.885818543783138
2013-07-01,23.767137775794613
2013-07-02,24.150939422924385
2013-07-03,24.811922348764647
2013-07-05,27.22133193017863
2013-07-08,27.10761422195509
2013-07-09,28.045791379019757
2013-07-10,27.64066911272264
2013-07-11,27.44876765304618
2013-07-12,27.11472346169289
2013-07-15,26.96546611802651
2013-07-16,26.041500709238246
2013-07-17,25.05357793838
2013-07-18,25.970434723589662
2013-07-19,26.546128870268717
2013-07-22,27.001005575913897
2013-07-23,26.311586263800365
2013-07-24,25.52266674882397
2013-07-25,25.629279624287427
2013-07-26,26.08415233419278
2013-07-29,26.290264976114766
2013-07-30,25.68613615993469
2013-07-31,26.04861393807413
2013-08-01,26.06282741550883
2013-08-02,26.44662454145892
2013-08-05,26.823321265972847
2013-08-06,26.041506436209698
2013-08-07,25.508447882642457
2013-08-08,24.97539379401882
2013-08-09,26.52480289828078
2013-08-12,24.712420652668865
2013-08-13,24.435232101497217
2013-08-14,25.010931809833263
2013-08-15,24.769274763167182
2013-08-16,23.624989277225914
2013-08-19,23.639206347490095
2013-08-20,23.980359916110704
2013-08-21,24.584486445915125
2013-08-22,25.430268351527467
2013-08-23,26.929928326271344
2013-08-26,27.49141559822677
2013-08-27,27.32794679454451
2013-08-28,26.098366466349393
2013-08-29,27.008112757819628
2013-08-30,27.47009484936771
2013-09-03,29.82974627278159
2013-09-04,27.818353859722098
2013-09-05,27.08629443633411
2013-09-06,26.787781741802736
2013-09-09,27.21422537386075
2013-09-10,27.71885310473792
2013-09-11,27.718846629904522
2013-09-12,28.742319060150898
2013-09-13,30.462308277513472
2013-09-16,30.4623105350405
2013-09-17,30.405445967379727
2013-09-18,29.787105658622952
2013-09-19,29.04793022110365
2013-09-20,28.095543967330688
2013-09-23,26.51770316934404
2013-09-24,26.773562874545615
2013-09-25,26.972574489769674
2013-09-26,28.244798579006527
2013-09-27,27.78992546367468
2013-09-30,28.87736369309436
2013-10-01,28.294550233048305
2013-10-02,27.164478979548203
2013-10-03,26.659844329431003
2013-10-04,27.896540057274603
2013-10-07,27.384799377563997
2013-10-08,27.086294040255773
2013-10-09,26.06282829561253
2013-10-10,26.929929222131022
2013-10-11,27.271080200828795
2013-10-14,27.612232403078373
2013-10-15,27.61935013967544
2013-10-16,27.704638339545063
2013-10-17,27.74016880490649
2013-10-18,28.415373854445953
2013-10-21,28.436699846143775
2013-10-22,28.3158680503835
2013-10-23,27.69752873861771
2013-10-24,27.562488892107634
2013-10-25,27.55538175069728
2013-10-28,28.10975648297788
2013-10-29,28.422483540153586
2013-10-30,28.45091573027098
2013-10-31,28.99107267763281
2013-11-01,28.649921734025146
2013-11-04,28.36561447409076
2013-11-05,28.22346889348994
2013-11-06,28.052896872484986
2013-11-07,27.647780150733492
2013-11-08,27.22843720872751
2013-11-11,27.079186588970465
2013-11-12,27.008116409078276
2013-11-13,27.07207991906014
2013-11-14,26.937042270763598
2013-11-15,27.043655213138987
2013-11-18,27.029433960073288
2013-11-19,26.517703641085316
2013-11-20,26.40398394509026
2013-11-21,27.541164493604956
2013-11-22,27.505626821501703
2013-11-25,26.162333388123717
2013-11-26,26.141008450944774
2013-11-27,26.368445714079456
2013-11-29,26.617205442011382
2013-12-02,27.242652820643233
2013-12-03,28.2590090204261
2013-12-04,28.521987824291816
2013-12-05,27.654884046773603
2013-12-06,28.209257760765304
2013-12-09,27.76149478798139
2013-12-10,27.306622588932616
2013-12-11,27.598022305967653
2013-12-12,27.78992664784546
2013-12-13,28.109760719384987
2013-12-16,27.917856103044635
2013-12-17,28.166617007385277
2013-12-18,29.481486080805617
2013-12-19,29.069253986037882
2013-12-20,29.573877824971273
2013-12-23,29.76578603629284
2013-12-24,29.794209094587437
2013-12-26,30.3343778389932
2013-12-27,30.14246967775465
2013-12-30,30.192221894349064
2013-12-31,30.277519241902038
2014-01-02,30.042968113551236
2014-01-03,30.000328360792018
2014-01-06,30.05007545537813
2014-01-07,30.263292810694754
2014-01-08,30.38413711442101
2014-01-09,30.37702231808436
2014-01-10,30.369910845612072
2014-01-13,30.341481545891344
2014-01-14,30.192224087974008
2014-01-15,30.412554385310195
2014-01-16,30.206436640604736
2014-01-17,29.80132751755187
2014-01-21,29.872389051684216
2014-01-22,30.02875894714355
2014-01-23,29.879507164716102
2014-01-24,29.5241361972035
2014-01-27,27.342156377490003
2014-01-28,26.922824170832815
2014-01-29,24.591599215800535
2014-01-30,25.074898506546827
2014-01-31,27.512739499402585
2014-02-03,27.17869203590285
2014-02-04,27.327942035781202
2014-02-05,27.349266534128212
2014-02-06,27.441658523751485
2014-02-07,27.53405958158594
2014-02-10,27.043646424571214
2014-02-11,27.335045029671424
2014-02-12,27.427450761200046
2014-02-13,27.4700920750594
2014-02-14,28.685456486139525
2014-02-18,28.664134440132337
2014-02-19,28.763633699759414
2014-02-20,28.607273960670554
2014-02-21,28.607274803576143
2014-02-24,28.429589832062444
2014-02-25,28.607283372582415
2014-02-26,29.033717972272825
2014-02-27,29.296691633867088
2014-02-28,29.36776542960774
2014-03-03,29.211405726156013
2014-03-04,30.15669164425719
2014-03-05,30.06429539772893
2014-03-06,30.12115815258343
2014-03-07,30.391238116585544
2014-03-10,30.114048309708835
2014-03-11,30.064288011149372
2014-03-12,30.02164863452693
2014-03-13,30.00033000093617
2014-03-14,30.135362254486182
2014-03-17,30.483640364241918
2014-03-18,31.244122478397642
2014-03-19,31.6847822481464
2014-03-20,31.599486096363087
2014-03-21,31.6989868578951
2014-03-24,31.2725553650162
2014-03-25,31.386264511261977
2014-03-26,31.251226248930255
2014-03-27,30.54049763559188
2014-03-28,30.76081268353054
2014-03-31,31.180155669211377
2014-04-01,31.272557349297294
2014-04-02,30.846103541375694
2014-04-03,30.611569026469443
2014-04-04,30.17090671779236
2014-04-07,28.856038221210333
2014-04-08,27.882326165046713
2014-04-09,28.13108280961278
2014-04-10,27.6477800847433
2014-04-11,26.63142209187855
2014-04-14,25.892247222401267
2014-04-15,25.34497806616397
2014-04-16,25.31655019502944
2014-04-17,25.451591383996444
2014-04-21,25.96332580679816
2014-04-22,26.54612867463178
2014-04-23,26.50348812166877
2014-04-24,26.30447859486703
2014-04-25,25.991752133530035
2014-04-28,26.21207900269287
2014-04-29,26.13390792135352
2014-04-30,25.700354877005626
2014-05-01,25.956218371774376
2014-05-02,21.31507971815776
2014-05-05,17.967500354941514
2014-05-06,17.11461336880865
2014-05-07,16.673951639621325
2014-05-08,16.76634928416352
2014-05-09,17.285191153743174
2014-05-12,17.505524180578877
2014-05-13,17.51973705597311
2014-05-14,17.1146139450501
2014-05-15,16.460733990418642
2014-05-16,16.723707294579423
2014-05-19,16.709488584896363
2014-05-20,16.347016554582734
2014-05-21,15.877924072921605
2014-05-22,15.344874769237984
2014-05-23,15.245369678528068
2014-05-27,15.479910779328199
2014-05-28,15.465696347682114
2014-05-29,14.946859273490018
2014-05-30,14.811818761163133
2014-06-02,14.61280879410412
2014-06-03,14.534632855774051
2014-06-04,14.897103793128037
2014-06-05,15.202727652475046
2014-06-06,15.707349108556489
2014-06-09,15.721565505200722
2014-06-10,15.86370990518262
2014-06-11,15.906359313524577
2014-06-12,15.984533583740998
2014-06-13,16.482056322277263
2014-06-16,16.354122097842044
2014-06-17,16.482055471992933
2014-06-18,16.247510108693636
2014-06-19,15.970318351592832
2014-06-20,15.74999248273919
2014-06-23,15.664701279734498
2014-06-24,15.707345898237012
2014-06-25,15.188505517884657
2014-06-26,15.231155532217922
2014-06-27,14.83313683480824
2014-06-30,15.344875238138433
2014-07-01,15.643381588859752
2014-07-02,15.67181220132345
2014-07-03,15.991641294795944
2014-07-07,15.927680197107646
2014-07-08,15.77131405510617
2014-07-09,15.565200596249172
2014-07-10,15.86371385004476
2014-07-11,16.50337348935911
2014-07-14,16.332795862975345
2014-07-15,16.34701610293686
2014-07-16,16.425197626834894
2014-07-17,16.91560621545543
2014-07-18,17.19279731850083
2014-07-21,17.249656804135086
2014-07-22,17.121719720554275
2014-07-23,17.121720373725204
2014-07-24,16.901391136674444
2014-07-25,16.91560990480768
2014-07-28,16.823209915917932
2014-07-29,17.00800468168794
2014-07-30,17.16436558295556
2014-07-31,17.029323401098832
2014-08-01,16.247513348044514
2014-08-04,14.442233787443037
2014-08-05,14.6341307970706
2014-08-06,14.570162345400924
2014-08-07,14.513310028588707
2014-08-08,14.435128058618496
2014-08-11,14.243225800798793
2014-08-12,13.973144519602766
2014-08-13,13.75992604820503
2014-08-14,13.603558903994136
2014-08-15,13.511163250866403
2014-08-18,13.46141084547288
2014-08-19,13.383229845455514
2014-08-20,13.170006327598706
2014-08-21,13.148684388357436
2014-08-22,13.560912760902076
2014-08-25,13.759923027488945
2014-08-26,13.560915654896606
2014-08-27,13.454304074469693
2014-08-28,13.27661983985564
2014-08-29,13.127360544315632
2014-09-02,13.283726130324407
2014-09-03,13.31215331490119
2014-09-04,13.34769252963739
2014-09-05,13.504056264466328
2014-09-08,13.582236870987298
2014-09-09,13.440089231507379
2014-09-10,13.340586481938207
2014-09-11,13.447194911264061
2014-09-12,13.440087853805325
2014-09-15,13.468517412663852
2014-09-16,13.482732931158132
2014-09-17,13.440089638940258
2014-09-18,13.333476494545518
2014-09-19,13.418766994080071
2014-09-22,13.027858299663878
2014-09-23,12.83595873458515
2014-09-24,12.473482270777142
2014-09-25,12.729350176493375
2014-09-26,12.395301336292762
2014-09-29,12.302906094348275
2014-09-30,12.153650078651033
2014-10-01,11.97596493029418
2014-10-02,11.762742512233066
2014-10-03,11.883569457937233
2014-10-06,11.855138358670995
2014-10-07,12.19629461643249
2014-10-08,12.0896818043648
2014-10-09,11.890674720533351
2014-10-10,11.5637375245543
2014-10-13,11.997286100279004
2014-10-14,12.139435985069547
2014-10-15,12.004394902857914
2014-10-16,12.686705641433996
2014-10-17,12.77199353270823
2014-10-20,12.750672829644929
2014-10-21,12.729350058548793
2014-10-22,12.615629208330507
2014-10-23,12.246043937960499
2014-10-24,12.082577332463298
2014-10-27,11.926215264755934
2014-10-28,12.50902056967482
2014-10-29,12.480590202526557
2014-10-30,12.67248931458459
2014-10-31,12.98521540444208
2014-11-03,13.020752952347463
2014-11-04,12.942572207264368
2014-11-05,13.0562911151694
2014-11-06,13.354800988792622
2014-11-07,13.283730312369102
2014-11-10,13.127362361227988
2014-11-11,13.084720206481121
2014-11-12,13.50405812715779
2014-11-13,13.823889326473559
2014-11-14,13.660417601809565
2014-11-17,13.866532543293879
2014-11-18,14.12240120894531
2014-11-19,13.987358643013508
2014-11-20,13.788350737792712
2014-11-21,16.944031597582033
2014-11-24,16.858748857227617
2014-11-25,16.50337369152966
2014-11-26,16.339903902268134
2014-11-28,16.26172210930468
2014-12-01,16.673954682479238
2014-12-02,16.837423330382865
2014-12-03,17.882214677493693
2014-12-04,17.882208783146176
2014-12-05,17.8751032076905
2014-12-08,17.89642588674513
2014-12-09,18.12385908979485
2014-12-10,18.237582106517273
2014-12-11,19.161542629983
2014-12-12,18.791956988240955
2014-12-15,18.713779384630204
2014-12-16,18.727991252510954
2014-12-17,18.96964476798463
2014-12-18,19.012288504872174
2014-12-19,18.877251696897126
2014-12-22,18.89856818559956
2014-12-23,18.96964472214045
2014-12-24,18.834607681722122
2014-12-26,19.090469723597625
2014-12-29,19.531128067501363
2014-12-30,19.70170584798399
2014-12-31,20.412446025469755
2015-01-02,20.213441466400724
2015-01-05,19.32500753373621
2015-01-06,18.99806958447705
2015-01-07,19.01939778966715
2015-01-08,18.976750050110784
2015-01-09,18.57873820732198
2015-01-12,18.742212144529763
2015-01-13,19.296585578395817
2015-01-14,18.49344946807912
2015-01-15,18.84170906546697
2015-01-16,19.545345831607488
2015-01-20,19.765671910224064
2015-01-21,19.708818200793445
2015-01-22,19.90071284122262
2015-01-23,20.50484434838738
2015-01-26,20.38401653270756
2015-01-27,20.206333041067474
2015-01-28,20.540380944385568
2015-01-29,20.312946704340963
2015-01-30,24.875892908564303
2015-02-02,21.81970871979577
2015-02-03,21.634920723959276
2015-02-04,22.267477982105707
2015-02-05,22.66549062077033
2015-02-06,22.622843480904876
2015-02-09,22.331443872380405
2015-02-10,21.855248203327456
2015-02-11,21.70599515467954
2015-02-12,22.21061890937639
2015-02-13,22.089795354922853
2015-02-17,21.80549624608445
2015-02-18,22.03293309593833
2015-02-19,21.933429833553227
2015-02-20,21.62780959943304
2015-02-23,21.4572349495166
2015-02-24,21.521196819297213
2015-02-25,21.14451024555311
2015-02-26,21.64913330923974
2015-02-27,21.229798537343207
2015-03-02,21.322193031040435
2015-03-03,21.045003922756397
2015-03-04,21.13740177380594
2015-03-05,21.0236866767114
2015-03-06,21.51409489908547
2015-03-09,21.798388050373322
2015-03-10,21.53541261931848
2015-03-11,20.909969883077494
2015-03-12,21.32219265074504
2015-03-13,21.78417583059537
2015-03-16,21.215586574456605
2015-03-17,20.320050044306498
2015-03-18,19.822529607291184
2015-03-19,19.467163819649198
2015-03-20,19.083364894642603
2015-03-23,19.502700502603172
2015-03-24,19.49558935922619
2015-03-25,19.566664382150297
2015-03-26,19.3463366936733
2015-03-27,19.34633232339724
2015-03-30,19.715925116317543
2015-03-31,19.8225376689582
2015-04-01,19.815423119661695
2015-04-02,20.16369447550397
2015-04-06,20.227653294988624
2015-04-07,21.165829731561825
2015-04-08,20.82467389804565
2015-04-09,20.8957507097125
2015-04-10,20.760704725480245
2015-04-13,20.611454876995563
2015-04-14,21.07343377721068
2015-04-15,21.251117601735498
2015-04-16,20.163689615018907
2015-04-17,18.69956200611132
2015-04-20,18.9056772468754
2015-04-21,19.083363583718416
2015-04-22,19.005179370839546
2015-04-23,19.054929860757134
2015-04-24,19.15443334756373
2015-04-27,19.168650763428037
2015-04-28,20.21343935039623
2015-04-29,19.59509384407667
2015-04-30,19.083359440385454
2015-05-01,18.9412149597081
2015-05-04,19.10468607318914
2015-05-05,18.96964476798463
2015-05-06,19.147329615268685
2015-05-07,18.962538355583252
2015-05-08,19.054934214462463
2015-05-11,17.7329541132104
2015-05-12,17.661885868461937
2015-05-13,17.71163060561078
2015-05-14,18.315763560310085
2015-05-15,18.223363295640997
2015-05-18,18.358408002746014
2015-05-19,18.50055568369851
2015-05-20,18.51477280103538
2015-05-21,18.36551440336671
2015-05-22,18.273121099294002
2015-05-26,17.839569403434567
2015-05-27,17.647668150568986
2015-05-28,17.462877740944883
2015-05-29,17.306514765085076
2015-06-01,17.818248607732986
2015-06-02,18.052789279655553
2015-06-03,17.867996568739642
2015-06-04,17.63345363044349
2015-06-05,18.152295862552446
2015-06-08,17.413124370343425
2015-06-09,16.787668166232926
2015-06-10,16.681061791410958
2015-06-11,16.780566280307855
2015-06-12,16.681063918989405
2015-06-15,16.510483719863085
2015-06-16,16.3185877206256
2015-06-17,16.695272225976268
2015-06-18,17.18568838885749
2015-06-19,17.775606800588193
2015-06-22,17.747169766977215
2015-06-23,17.718738905135112
2015-06-24,17.690308759833112
2015-06-25,17.46287643247119
2015-06-26,17.61213290609075
2015-06-29,17.676097391987557
2015-06-30,17.612127496988283
2015-07-01,17.732961154960584
2015-07-02,17.704527342244486
2015-07-06,18.07411217454998
2015-07-07,18.443698996919267
2015-07-08,18.20204638307048
2015-07-09,18.322868060023
2015-07-10,17.86088873638367
2015-07-13,17.83246286519104
2015-07-14,17.75427554542039
2015-07-15,17.69031703352302
2015-07-16,17.59791871323292
2015-07-17,18.017249690917765
2015-07-20,17.12882764435668
2015-07-21,16.609989349095432
2015-07-22,16.638417139176678
2015-07-23,16.496266365363415
2015-07-24,16.332797418189852
2015-07-27,16.034292419391857
2015-07-28,16.055609992999425
2015-07-29,16.325692946125255
2015-07-30,15.693132355188434
2015-07-31,20.376908264890297
2015-08-03,19.189972593942127
2015-08-04,19.133116959122884
2015-08-05,18.948323592035877
2015-08-06,18.713780892969368
2015-08-07,18.294438290501997
2015-08-10,18.031470510327264
2015-08-11,17.64767080474397
2015-08-12,17.725846541105668
2015-08-13,17.924851939981323
2015-08-14,17.896427521456882
2015-08-17,17.953286519114275
2015-08-18,17.63345210412044
2015-08-19,17.413124677367087
2015-08-20,17.1643627156271
2015-08-21,17.100400207216083
2015-08-24,16.311481475830078
2015-08-25,16.73792143486965
2015-08-26,17.427341613168977
2015-08-27,17.029323431033966
2015-08-28,17.022216377309228
2015-08-31,17.270977224490025
2015-09-01,17.32783875837871
2015-09-02,17.562379859413277
2015-09-03,17.590811331998296
2015-09-04,17.76138560844182
2015-09-08,17.768489678031553
2015-09-09,17.88931825057202
2015-09-10,17.221226092609736
2015-09-11,16.958248955521643
2015-09-14,16.261721631064994
2015-09-15,16.61709658404025
2015-09-16,16.66684588393716
2015-09-17,17.25676389122079
2015-09-18,17.427337361908904
2015-09-21,17.342052832493643
2015-09-22,16.872960407639688
2015-09-23,16.830319172022964
2015-09-24,16.72370928636805
2015-09-25,16.716602599237813
2015-09-28,16.432301045051304
2015-09-29,16.347011842696727
2015-09-30,16.482055988580463
2015-10-01,16.112472913625894
2015-10-02,16.752140045166016
2015-10-05,17.377588209817787
2015-10-06,17.60502385785681
2015-10-07,17.81114177718917
2015-10-08,18.17361841427871
2015-10-09,18.372626957174493
2015-10-12,17.939073981258783
2015-10-13,17.875106407732734
2015-10-14,17.42023081020979
2015-10-15,17.26386997369136
2015-10-16,17.612131769769192
2015-10-19,18.10253919249591
2015-10-20,18.287335483143
2015-10-21,17.804029039372292
2015-10-22,18.031471968998872
2015-10-23,17.775601589486985
2015-10-26,17.384692872171357
2015-10-27,16.88717364492906
2015-10-28,17.292292331698818
2015-10-29,17.484197275364107
2015-10-30,17.17857904688706
2015-11-02,17.413125994935264
2015-11-03,16.936928670072156
2015-11-04,16.851633476264173
2015-11-05,16.240406816972516
2015-11-06,16.510486491270072
2015-11-09,16.304370278788834
2015-11-10,15.9916475271017
2015-11-11,16.140896366597932
2015-11-12,15.714454049970167
2015-11-13,15.899241295395312
2015-11-16,15.870816134552213
2015-11-17,15.280904138865745
2015-11-18,15.010826258511411
2015-11-19,15.152972303643384
2015-11-20,15.543880253531233
2015-11-23,15.29511864911615
2015-11-24,14.932642356207785
2015-11-25,15.081898075752886
2015-11-27,15.266686301228177
2015-11-30,15.053465359851309
2015-12-01,14.81181764799104
2015-12-02,14.627024182868642
2015-12-03,14.449338246326263
2015-12-04,14.555952976730884
2015-12-07,14.513308418316521
2015-12-08,14.49909383836978
2015-12-09,14.385373867336803
2015-12-10,14.584379272607812
2015-12-11,14.420910357729518
2015-12-14,14.356942536150695
2015-12-15,14.449338523293372
2015-12-16,14.783391299669423
2015-12-17,14.989508380246962
2015-12-18,14.64124042868997
2015-12-21,14.591489387528192
2015-12-22,14.71231515472806
2015-12-23,15.01793316433109
2015-12-24,14.996607638578848
2015-12-28,14.84735298946833
2015-12-29,14.889998342728665
2015-12-30,15.060580196095588
2015-12-31,14.762064518912716
2016-01-04,14.420913646525117
2016-01-05,14.634132426599825
2016-01-06,14.292975854460277
2016-01-07,14.172151677648671
2016-01-08,14.833141041318507
2016-01-11,14.91843227780154
2016-01-12,15.025042384566953
2016-01-13,15.941890520413562
2016-01-14,15.714457676122995
2016-01-15,15.479911777704102
2016-01-19,15.408842615302827
2016-01-20,14.804710736977151
2016-01-21,15.437269142830376
2016-01-22,15.629173564276492
2016-01-25,15.266692643389415
2016-01-26,14.975288391113281
2016-01-27,14.996611672973467
2016-01-28,14.826036675266272
2016-01-29,13.674636284077051
2016-02-01,12.992323865112912
2016-02-02,12.693812850057618
2016-02-03,12.871498046440026
2016-02-04,13.07050537665461
2016-02-05,13.219759464946012
2016-02-08,12.86439077497389
2016-02-09,12.98521783231948
2016-02-10,12.843066176911476
2016-02-11,12.601417194471113
2016-02-12,13.262404285183244
2016-02-16,13.596452163079093
2016-02-17,13.873640537789205
2016-02-18,14.037113192028052
2016-02-19,14.17925834150978
2016-02-22,13.980249346775391
2016-02-23,13.866532476636882
2016-02-24,14.022896709576523
2016-02-25,14.442231942349448
2016-02-26,14.662563319011507
2016-02-29,14.61280862250249
2016-03-01,14.584379450322778
2016-03-02,14.712310991296349
2016-03-03,14.563054711295432
2016-03-04,14.99661058024746
2016-03-07,15.025038822736338
2016-03-08,14.968182119233242
2016-03-09,14.925532822466344
2016-03-10,15.110330881808185
2016-03-11,14.925535685302135
2016-03-14,15.060572565020122
2016-03-15,15.010827416883949
2016-03-16,14.989502148021218
2016-03-17,15.224043169478634
2016-03-18,15.430155092826903
2016-03-21,15.56519978598841
2016-03-22,15.52966542394496
2016-03-23,15.430156244167025
2016-03-24,15.295126228216214
2016-03-28,15.451485111081837
2016-03-29,15.465696373191571
2016-03-30,15.77842433679251
2016-03-31,15.494132535979439
2016-04-01,15.614952902046447
2016-04-04,15.010827514780045
2016-04-05,14.143722943904978
2016-04-06,14.698098642191008
2016-04-07,14.776281583703444
2016-04-08,14.43512251602748
2016-04-11,14.491986098879245
