Date,low
2013-04-16,16.08404129399327
2013-04-17,16.318586920605668
2013-04-18,16.617097457599
2013-04-19,16.78056567310743
2013-04-22,16.837427275032244
2013-04-23,17.27808026018359
2013-04-24,17.725851864561132
2013-04-25,17.37758712586799
2013-04-26,17.07197403226651
2013-04-29,17.21411601600086
2013-04-30,17.626347882128726
2013-05-01,17.249655983032426
2013-05-02,17.299406071345487
2013-05-03,16.99378711339275
2013-05-06,17.064858595710454
2013-05-07,17.121728152080745
2013-05-08,17.128831410881208
2013-05-09,17.626341879194328
2013-05-10,18.10965092622912
2013-05-13,20.000216955092007
2013-05-14,20.419552648573386
2013-05-15,20.796247510791535
2013-05-16,20.79624352872495
2013-05-17,20.59012725907309
2013-05-20,20.88153487736272
2013-05-21,21.10185957466331
2013-05-22,19.808321193035354
2013-05-23,19.367655703072963
2013-05-24,20.149475116230835
2013-05-28,20.291621414239007
2013-05-29,20.185011714447455
2013-05-30,20.24186972694288
2013-05-31,20.142371349804595
2013-06-03,18.60716586242561
2013-06-04,18.863031679970643
2013-06-05,18.408156644685732
2013-06-06,18.337084628141398
2013-06-07,19.09047436113089
2013-06-10,20.00021611028274
2013-06-11,19.42452020129553
2013-06-12,19.246831399637593
2013-06-13,19.31791187063522
2013-06-14,19.708815970799055
2013-06-17,20.845999036298863
2013-06-18,22.224830211468994
2013-06-19,22.46648257181585
2013-06-20,21.862357141351623
2013-06-21,22.047145453756457
2013-06-24,22.622846095076575
2013-06-25,22.93557210185743
2013-06-26,23.454413338865468
2013-06-27,23.03507534546177
2013-06-28,21.98317881278185
2013-07-01,22.64417030921536
2013-07-02,22.786320232371203
2013-07-03,23.539697659151123
2013-07-05,24.662669910223247
2013-07-08,25.92778631969338
2013-07-09,26.581669151192738
2013-07-10,26.155222890818138
2013-07-11,26.48216118505063
2013-07-12,26.652741524105565
2013-07-15,25.998862300386318
2013-07-16,24.342833355597605
2013-07-17,24.520523088627233
2013-07-18,25.252585958060124
2013-07-19,25.273906764316923
2013-07-22,25.671920228280044
2013-07-23,25.02514632101111
2013-07-24,24.243335619031594
2013-07-25,24.548954741384776
2013-07-26,24.875894079508072
2013-07-29,25.37341003289406
2013-07-30,24.669778020260395
2013-07-31,24.591595224735002
2013-08-01,24.918538603948548
2013-08-02,25.508448320475786
2013-08-05,25.579526614998166
2013-08-06,25.05357852532431
2013-08-07,24.165150257984976
2013-08-08,20.782029638731945
2013-08-09,23.98035642087938
2013-08-12,23.099041145753127
2013-08-13,23.92349864033806
2013-08-14,23.85953412871429
2013-08-15,23.52548042361418
2013-08-16,23.02796780924528
2013-08-19,23.113260373914247
2013-08-20,22.772101821121677
2013-08-21,23.411764850952242
2013-08-22,24.39969784396136
2013-08-23,25.408945715824498
2013-08-26,26.162332935375673
2013-08-27,25.416054931416106
2013-08-28,25.394732867547656
2013-08-29,25.671921156964956
2013-08-30,26.773567446913688
2013-09-03,27.64066668098155
2013-09-04,26.531916625297647
2013-09-05,26.034399848965247
2013-09-06,25.330765712772564
2013-09-09,25.686133843946845
2013-09-10,26.368446356158042
2013-09-11,26.659843347757818
2013-09-12,27.24976643357504
2013-09-13,28.57884672203912
2013-09-16,29.33934026583579
2013-09-17,29.040826933973243
2013-09-18,28.251907760466747
2013-09-19,27.654881086600938
2013-09-20,26.148118396140262
2013-09-23,25.37341164652656
2013-09-24,25.480016853054146
2013-09-25,25.4800193639433
2013-09-26,26.801995057100953
2013-09-27,26.83042780546555
2013-09-30,26.304483231983923
2013-10-01,27.0436467631666
2013-10-02,26.169442066768813
2013-10-03,25.95621356122024
2013-10-04,26.190763275001963
2013-10-07,26.53191391889747
2013-10-08,25.373411241554244
2013-10-09,24.95407589470198
2013-10-10,25.316549632621665
2013-10-11,25.73588263209485
2013-10-14,26.304471429321836
2013-10-15,26.418198095594622
2013-10-16,26.396876939575826
2013-10-17,26.730919762088284
2013-10-18,27.39901583171475
2013-10-21,27.97472057623701
2013-10-22,27.114719005806688
2013-10-23,26.304476777441675
2013-10-24,26.830427757324657
2013-10-25,26.567453884750375
2013-10-28,27.2710833636811
2013-10-29,27.68331355609136
2013-10-30,27.583814944662823
2013-10-31,27.74727821705106
2013-11-01,26.851748232774902
2013-11-04,27.00810208310093
2013-11-05,27.448762620265857
2013-11-06,27.17868736540596
2013-11-07,26.467952155072144
2013-11-08,25.998857928687336
2013-11-11,26.3826618770509
2013-11-12,26.22630359752904
2013-11-13,26.33290985373424
2013-11-14,25.94200536407685
2013-11-15,26.22630587750999
2013-11-18,24.563168676406743
2013-11-19,24.662672278424992
2013-11-20,24.52052244119155
2013-11-21,26.055718351822183
2013-11-22,24.499198227957713
2013-11-25,25.31655127882607
2013-11-26,25.30944420306325
2013-11-27,25.43026938720298
2013-11-29,26.03439903627368
2013-12-02,26.517698032740256
2013-12-03,27.022323472047805
2013-12-04,26.695386826205855
2013-12-05,27.03654121263221
2013-12-06,27.50562697497615
2013-12-09,26.34001533012533
2013-12-10,26.27605201871438
2013-12-11,26.311582544999947
2013-12-12,26.801998704460843
2013-12-13,27.292411512994484
2013-12-16,27.20711636346605
2013-12-17,27.26397720095303
2013-12-18,28.465127967067925
2013-12-19,27.98182043237479
2013-12-20,28.27322293967379
2013-12-23,29.175870652271648
2013-12-24,29.01950536791824
2013-12-26,29.246946706553363
2013-12-27,29.396193557060577
2013-12-30,29.779994281428905
2013-12-31,29.78000347127236
2014-01-02,29.190079912301982
2014-01-03,29.389091657152303
2014-01-06,29.31090818348546
2014-01-07,29.787095879206284
2014-01-08,30.000336837010583
2014-01-09,29.85107363723695
2014-01-10,29.772889314657487
2014-01-13,28.443807552528106
2014-01-14,28.770744595821238
2014-01-15,29.772887529338664
2014-01-16,29.325118237431774
2014-01-17,29.239842283794548
2014-01-21,29.488591670021584
2014-01-22,29.296697762306675
2014-01-23,28.521994013371756
2014-01-24,26.82332511026131
2014-01-27,25.941998339248936
2014-01-28,24.63424116527878
2014-01-29,23.816892623901367
2014-01-30,23.909285704134682
2014-01-31,25.55109866667029
2014-02-03,26.581670475881488
2014-02-04,26.937035742624463
2014-02-05,26.56745385705551
2014-02-06,26.716703750025932
2014-02-07,26.666956204068047
2014-02-10,26.617203667284404
2014-02-11,26.766453878103206
2014-02-12,27.086295960525536
2014-02-13,26.546128242723352
2014-02-14,27.292407239354
2014-02-18,28.081325370676623
2014-02-19,28.365618530823248
2014-02-20,28.32297698587542
2014-02-21,27.62645319401587
2014-02-24,27.811247012367033
2014-02-25,27.93918878664199
2014-02-26,28.30876580645534
2014-02-27,28.614379453573566
2014-02-28,28.657025699537353
2014-03-03,28.450914330224357
2014-03-04,29.175869905379656
2014-03-05,29.538349422047595
2014-03-06,29.907936721780928
2014-03-07,29.680498188860124
2014-03-10,29.67339033809167
2014-03-11,29.01950252209711
2014-03-12,28.72099357322583
2014-03-13,29.32512656555375
2014-03-14,29.05503766077749
2014-03-17,29.69471847355491
2014-03-18,30.32726744105944
2014-03-19,30.576027160902257
2014-03-20,30.9527130842594
2014-03-21,31.09485924842826
2014-03-24,30.149585030050638
2014-03-25,30.476518578292765
2014-03-26,30.135365109253932
2014-03-27,29.780006078190702
2014-03-28,30.007430353018563
2014-03-31,30.256194429906593
2014-04-01,30.67553569145131
2014-04-02,30.25618829897696
2014-04-03,29.79421701023022
2014-04-04,28.657030101069
2014-04-07,27.335055302444374
2014-04-08,27.2710894125674
2014-04-09,27.526952348043462
2014-04-10,26.077043021860508
2014-04-11,25.494236745913035
2014-04-14,24.64845276015514
2014-04-15,24.236223137436294
2014-04-16,24.456555712251088
2014-04-17,24.165151462443276
2014-04-21,25.02514942336454
2014-04-22,25.52266440695863
2014-04-23,25.87093012561847
2014-04-24,25.352087162026606
2014-04-25,25.593736902179717
2014-04-28,25.579521149163355
2014-04-29,25.38052260883725
2014-04-30,24.705317924702864
2014-05-01,25.12465137828657
2014-05-02,16.361225362255688
2014-05-05,16.055610155666105
2014-05-06,16.75924348876227
2014-05-07,15.316439008322368
2014-05-08,15.86370955850937
2014-05-09,16.148007239811957
2014-05-12,16.993791910201693
2014-05-13,16.901394144756978
2014-05-14,16.297263464549292
2014-05-15,15.863712437967925
2014-05-16,16.36122984880404
2014-05-19,16.211970309954523
2014-05-20,15.401732608042877
2014-05-21,14.726525230140599
2014-05-22,14.477772566844667
2014-05-23,14.790495271981861
2014-05-27,15.131648497433448
2014-05-28,14.463553458850244
2014-05-29,14.577274232568948
2014-05-30,14.172153159570948
2014-06-02,13.468518725190975
2014-06-03,13.546703380606726
2014-06-04,14.250330760171584
2014-06-05,14.435128532638567
2014-06-06,15.152971602738546
2014-06-09,15.465698734729548
2014-06-10,15.52255517414455
2014-06-11,15.636278731904738
2014-06-12,15.664701574268333
2014-06-13,15.885034782526024
2014-06-16,15.927677969215257
2014-06-17,16.240403844292036
2014-06-18,15.735776652905862
2014-06-19,15.550981878417376
2014-06-20,15.444374178554725
2014-06-23,15.245364811432633
2014-06-24,15.060572951453274
2014-06-25,14.75495393752028
2014-06-26,14.570167240504212
2014-06-27,14.399585222023846
2014-06-30,14.698102008561127
2014-07-01,15.195614800698454
2014-07-02,15.451483240740355
2014-07-03,15.600735049841113
2014-07-07,15.65759964605585
2014-07-08,14.911318327764294
2014-07-09,15.039253332355763
2014-07-10,14.996611687458499
2014-07-11,15.757097430565851
2014-07-14,15.998748735313372
2014-07-15,15.806853669033943
2014-07-16,16.00586102578876
2014-07-17,16.155114868038925
2014-07-18,16.489165031009442
2014-07-21,16.72370946807545
2014-07-22,16.894283230278678
2014-07-23,16.652632255729593
2014-07-24,16.602880398158632
2014-07-25,16.60288530957028
2014-07-28,16.58866585293316
2014-07-29,16.617096954159752
2014-07-30,16.780566802946435
2014-07-31,16.062718283258043
2014-08-01,13.944716404764208
2014-08-04,14.065542527963611
2014-08-05,14.122398691808506
2014-08-06,14.314295646022108
2014-08-07,14.086865781722569
2014-08-08,14.051329189117885
2014-08-11,13.958928805116376
2014-08-12,13.539592802835573
2014-08-13,13.511166791281664
2014-08-14,13.233975250068404
2014-08-15,13.127363122646393
2014-08-18,12.871496924687753
2014-08-19,13.177116016611379
2014-08-20,13.03496541324033
2014-08-21,12.828850982605495
2014-08-22,12.885709536555835
2014-08-25,13.37612288295502
2014-08-26,13.397445822328292
2014-08-27,13.276619131818224
2014-08-28,12.715134740431507
2014-08-29,12.793313404556176
2014-09-02,13.042074510089513
2014-09-03,13.148683520804147
2014-09-04,13.077610674861807
2014-09-05,13.170009044897927
2014-09-08,13.326370130677185
2014-09-09,12.899926832006578
2014-09-10,13.013645466301151
2014-09-11,13.027858388138688
2014-09-12,13.283725605094578
2014-09-15,13.241079577443584
2014-09-16,12.914141658156643
2014-09-17,12.708027149866249
2014-09-18,12.843065738157726
2014-09-19,12.978109071762539
2014-09-22,12.729347579392188
2014-09-23,12.260259951233612
2014-09-24,12.153650191512492
2014-09-25,12.047040594166313
2014-09-26,12.146542158352226
2014-09-29,12.082577126326576
2014-09-30,11.378943637440367
2014-10-01,11.29365475049308
2014-10-02,11.307869498610017
2014-10-03,11.478447972134513
2014-10-06,11.4571245080676
2014-10-07,11.649024655990743
2014-10-08,11.741419532917458
2014-10-09,11.492660872632003
2014-10-10,11.329192753716368
2014-10-13,11.300761487074123
2014-10-14,11.322085469006225
2014-10-15,11.371836908617233
2014-10-16,11.755636887390734
2014-10-17,12.352656948340673
2014-10-20,12.409516683646261
2014-10-21,12.352657466194767
2014-10-22,11.855137974362666
2014-10-23,11.776955873817295
2014-10-24,11.7911741052483
2014-10-27,11.528199969575232
2014-10-28,11.613488271989628
2014-10-29,12.146542992740295
2014-10-30,12.16786475766679
2014-10-31,12.644060653823358
2014-11-03,12.580095034374267
2014-11-04,12.45927024091741
2014-11-05,12.64406207299597
2014-11-06,12.871497726128254
2014-11-07,12.700923758542585
2014-11-10,12.672489366576322
2014-11-11,12.757780534267694
2014-11-12,12.814640910797674
2014-11-13,13.283726928527756
2014-11-14,13.319262844791975
2014-11-17,13.553806676917693
2014-11-18,13.774137494597541
2014-11-19,13.45430382494518
2014-11-20,13.504055111827306
2014-11-21,15.636270669500803
2014-11-24,16.28304995477769
2014-11-25,15.55809003951839
2014-11-26,15.877923414706823
2014-11-28,15.885030973669705
2014-12-01,16.21908165450562
2014-12-02,16.347012573598956
2014-12-03,16.574453233346382
2014-12-04,17.128825163314602
2014-12-05,17.185686185798165
2014-12-08,17.498412033790782
2014-12-09,17.28518617775874
2014-12-10,17.732957528355865
2014-12-11,18.20204507097968
2014-12-12,17.99592797263799
2014-12-15,18.0954351454721
2014-12-16,18.152292478579422
2014-12-17,18.450803707600606
2014-12-18,18.62138218066826
2014-12-19,18.706674280568304
2014-12-22,18.713775706261547
2014-12-23,18.664026406052823
2014-12-24,18.550311987840754
2014-12-26,18.55741492213272
2014-12-29,18.91278524216346
2014-12-30,18.941214514396425
2014-12-31,19.1615438480397
2015-01-02,18.55741769037617
2015-01-05,18.64980446127344
2015-01-06,17.65477214586602
2015-01-07,18.0456836375486
2015-01-08,18.223365011199526
2015-01-09,18.209154536246082
2015-01-12,18.08122380704935
2015-01-13,17.78271037894309
2015-01-14,18.216260031045554
2015-01-15,18.202043625068217
2015-01-16,18.457913375495366
2015-01-20,19.14732909180945
2015-01-21,19.28237396588525
2015-01-22,19.18286553677453
2015-01-23,19.204190514869413
2015-01-26,19.11179171166785
2015-01-27,19.403196295587332
2015-01-28,19.794104660467934
2015-01-29,19.680388614170038
2015-01-30,21.329301482275852
2015-02-02,20.895746322353357
2015-02-03,20.597239871108613
2015-02-04,21.030790887097904
2015-02-05,22.082684231689438
2015-02-06,21.99739317223166
2015-02-09,21.506985838594527
2015-02-10,21.080541735799873
2015-02-11,21.066328220354094
2015-02-12,21.108972753722757
2015-02-13,21.045008222246253
2015-02-17,21.407482356548865
2015-02-18,21.542522270033388
2015-02-19,21.535414584530457
2015-02-20,21.28665486386977
2015-02-23,21.037898358911132
2015-02-24,20.966819411244895
2015-02-25,20.7393887535473
2015-02-26,20.75360236859057
2015-02-27,20.824675710423225
2015-03-02,20.618560823691524
2015-03-03,20.298726389912822
2015-03-04,20.248977011848922
2015-03-05,20.256087621084916
2015-03-06,20.29162152844966
2015-03-09,20.7678148770683
2015-03-10,20.618559100534853
2015-03-11,20.3840224701802
2015-03-12,20.476411962689507
2015-03-13,20.71806607031538
2015-03-16,20.078402447875927
2015-03-17,19.587987596366556
2015-03-18,19.16864903539646
2015-03-19,18.806175550331346
2015-03-20,18.62849047713352
2015-03-23,18.713778890355954
2015-03-24,19.11889684621156
2015-03-25,18.81327932590274
2015-03-26,18.799068082881632
2015-03-27,18.806170039609366
2015-03-30,19.28237333355505
2015-03-31,19.38898720166134
2015-04-01,19.239724316666933
2015-04-02,19.694604826486824
2015-04-06,19.929143891641843
2015-04-07,20.163686816728514
2015-04-08,20.220546201857218
2015-04-09,20.362695837752344
2015-04-10,20.305831778906214
2015-04-13,20.284515208958755
2015-04-14,20.312942444980724
2015-04-15,19.87228214947222
2015-04-16,18.799069084389068
2015-04-17,18.19493744610078
2015-04-20,18.600058943524754
2015-04-21,18.635596758013968
2015-04-22,18.7137762029719
2015-04-23,18.48633867632937
2015-04-24,18.4365861669527
2015-04-27,18.5076639279679
2015-04-28,19.03361144578176
2015-04-29,18.955428367836397
2015-04-30,18.50055315751715
2015-05-01,18.47923437154518
2015-05-04,18.685350819805635
2015-05-05,18.678241571854635
2015-05-06,18.68534903995043
2015-05-07,17.78271037894309
2015-05-08,16.6170964124238
2015-05-11,16.73791755779226
2015-05-12,16.851641502732473
2015-05-13,17.256757702618586
2015-05-14,17.498413124404227
2015-05-15,17.98881927690529
2015-05-18,17.924856314018353
2015-05-19,17.796923512769794
2015-05-20,18.102543736676793
2015-05-21,17.93196274201534
2015-05-22,17.768496450793247
2015-05-26,17.327835875463244
2015-05-27,17.356264958013803
2015-05-28,17.000897113714917
2015-05-29,16.82321147402054
2015-06-01,17.17147542418422
2015-06-02,17.477090464895593
2015-06-03,17.54105694015854
2015-06-04,16.965359210711352
2015-06-05,17.27097728264956
2015-06-08,16.617095231222603
2015-06-09,16.07692864168777
2015-06-10,16.25461901704448
2015-06-11,16.460732843904477
2015-06-12,16.50337895513112
2015-06-15,16.076933403309877
2015-06-16,16.09115116580039
2015-06-17,16.027176655028207
2015-06-18,16.254619640837806
2015-06-19,17.157262430621504
2015-06-22,17.29940435381606
2015-06-23,17.377584213624576
2015-06-24,17.10039492772974
2015-06-25,17.064862529440425
2015-06-26,17.29940701142401
2015-06-29,17.015109237016027
2015-06-30,17.100394125493885
2015-07-01,17.327838270771714
2015-07-02,17.278083214417986
2015-07-06,17.31362085410548
2015-07-07,17.825354752829526
2015-07-08,17.867997815501138
2015-07-09,17.469979965933213
2015-07-10,17.541056672729816
2015-07-13,17.42023380825996
2015-07-14,17.60502087455022
2015-07-15,17.178584754314645
2015-07-16,16.90850155206535
2015-07-17,17.036428253292055
2015-07-20,16.453624363326487
2015-07-21,16.183545207555888
2015-07-22,16.354121515426215
2015-07-23,16.069823666598523
2015-07-24,15.735775982299455
2015-07-27,15.749996718904717
2015-07-28,15.280903608579319
2015-07-29,15.607845575417906
2015-07-30,14.48487433576303
2015-07-31,15.757099985527775
2015-08-03,17.995929637862954
2015-08-04,18.095436065445938
2015-08-05,18.24469132922439
2015-08-06,17.91064542904609
2015-08-07,17.846672910851726
2015-08-10,17.41312624711631
2015-08-11,17.00800519697031
2015-08-12,16.8303144552736
2015-08-13,17.356260811241082
2015-08-14,17.420231824100178
2015-08-17,17.49130594575521
2015-08-18,17.21411556014494
2015-08-19,17.05775478599225
2015-08-20,16.91560356063545
2015-08-21,16.503378631895245
2015-08-24,14.086864798503623
2015-08-25,16.254619518631937
2015-08-26,16.162224180105284
2015-08-27,16.169329000813256
2015-08-28,16.425194920155462
2015-08-31,16.830319291651126
2015-09-01,17.02222172965049
2015-09-02,17.12882950195419
2015-09-03,16.97246706445749
2015-09-04,17.057753441649204
2015-09-08,17.477086555762092
2015-09-09,16.83031626336436
2015-09-10,16.36833909329388
2015-09-11,15.899247010176772
2015-09-14,15.963210941544085
2015-09-15,16.11957951776124
2015-09-16,16.332797369827887
2015-09-17,16.439411986550073
2015-09-18,16.69527499999791
2015-09-21,16.894287303753885
2015-09-22,16.5104829959811
2015-09-23,16.47494926165298
2015-09-24,16.31148022444198
2015-09-25,16.133796104208685
2015-09-28,16.027178312219412
2015-09-29,16.041393578302305
2015-09-30,16.01296783907719
2015-10-01,15.956110630189146
2015-10-02,15.828178672242048
2015-10-05,16.79478044992807
2015-10-06,17.135935733305313
2015-10-07,17.541061207681373
2015-10-08,17.668993752968873
2015-10-09,17.562382537393507
2015-10-12,17.39891152264871
2015-10-13,17.29229996552143
2015-10-14,16.745027529681888
2015-10-15,16.659740887228423
2015-10-16,17.079076948893196
2015-10-19,17.462873750528928
2015-10-20,17.5339516436361
2015-10-21,17.384692505646253
2015-10-22,17.41312765576642
2015-10-23,17.377587702808892
2015-10-26,16.83031675907687
2015-10-27,16.32568869073506
2015-10-28,16.354116389560275
2015-10-29,17.00800161167394
2015-10-30,16.78767274404269
2015-11-02,16.68106347528514
2015-11-03,16.38255116127577
2015-11-04,16.13378774942626
2015-11-05,15.771318596308644
2015-11-06,15.785531514479095
2015-11-09,15.72156389946644
2015-11-10,15.579418445072672
2015-11-11,15.558090086176323
2015-11-12,15.28090243091976
2015-11-13,15.280897408438076
2015-11-16,14.634129321478722
2015-11-17,14.953964514968412
2015-11-18,14.406697113676888
2015-11-19,14.50619919475338
2015-11-20,13.859426306015804
2015-11-23,14.385371346293477
2015-11-24,14.548842239322981
2015-11-25,14.598596150231613
2015-11-27,14.726524041895436
2015-11-30,14.754954665397692
2015-12-01,14.314299242127387
2015-12-02,13.866532857801742
2015-12-03,13.987357706071798
2015-12-04,13.98736159311983
2015-12-07,14.008682398085714
2015-12-08,14.072649622847093
2015-12-09,14.129507097033446
2015-12-10,14.314297421840024
2015-12-11,14.08686180346867
2015-12-14,14.221901613067768
2015-12-15,14.236117148512994
2015-12-16,14.442236428668348
2015-12-17,14.03711656557532
2015-12-18,14.307191848754883
2015-12-21,14.193474101503757
2015-12-22,14.484877268367502
2015-12-23,14.612811647031009
2015-12-24,14.747848477471724
2015-12-28,14.428016427225376
2015-12-29,14.584380032548621
2015-12-30,14.698102652276894
2015-12-31,14.32140528979256
2016-01-04,13.994469422836811
2016-01-05,14.271654969982858
2016-01-06,13.98735756541237
2016-01-07,13.9376076030692
2016-01-08,14.037111824898297
2016-01-11,14.534633386832567
2016-01-12,14.591491928948784
2016-01-13,14.747847694957443
2016-01-14,15.224046826298133
2016-01-15,14.364049265018709
2016-01-19,14.619920822542795
2016-01-20,14.086863339586671
2016-01-21,14.541736764000262
2016-01-22,14.982400226090787
2016-01-25,14.68388614546846
2016-01-26,14.641241150341953
2016-01-27,14.598597721505213
2016-01-28,14.484880448636245
2016-01-29,11.791175714044082
2016-02-01,12.217617384615338
2016-02-02,12.210509584833737
2016-02-03,12.37397965058025
2016-02-04,12.658276318858857
2016-02-05,12.62273797354901
2016-02-08,12.572987562618778
2016-02-09,12.572988759339276
2016-02-10,12.075467354251334
2016-02-11,11.997288051836708
2016-02-12,12.651167636027076
2016-02-16,12.942571474311801
2016-02-17,13.496947974322758
2016-02-18,13.29794303653083
2016-02-19,13.52537772711834
2016-02-22,13.46140971363297
2016-02-23,13.48273236670717
2016-02-24,13.411661369364602
2016-02-25,13.916284674028562
2016-02-26,14.229012908388853
2016-02-29,14.14372050423235
2016-03-01,13.930498850533597
2016-03-02,14.2574367029286
2016-03-03,14.328510689951486
2016-03-04,14.513307282294614
2016-03-07,14.484876416211879
2016-03-08,14.53463169612855
2016-03-09,14.541732756329903
2016-03-10,14.20058329498172
2016-03-11,14.321406588818952
2016-03-14,14.797598315470829
2016-03-15,14.641242340273012
2016-03-16,14.627024695626439
2016-03-17,14.747847555626059
2016-03-18,15.0818928734512
2016-03-21,15.110326793462892
2016-03-22,15.117436380292068
2016-03-23,15.096109116320857
2016-03-24,14.783392523714776
2016-03-28,14.968181766943196
2016-03-29,15.145862958939636
2016-03-30,15.216939235744498
2016-03-31,15.103226051027987
2016-04-01,14.840246412386362
2016-04-04,14.030005678579686
2016-04-05,13.973145540167991
2016-04-06,13.944714866505493
2016-04-07,14.221904033255717
2016-04-08,14.165042034201186
2016-04-11,13.930502283903435
