Date,close
2006-11-21,26.30544090270996
2006-11-22,26.455167770385742
2006-11-24,27.114015579223633
2006-11-27,26.011964797973633
2006-11-28,25.526824951171875
2006-11-29,25.62264633178711
2006-11-30,25.484888076782227
2006-12-01,25.377084732055664
2006-12-04,25.69453239440918
2006-12-05,26.4731388092041
2006-12-06,26.077842712402344
2006-12-07,25.79633903503418
2006-12-08,26.185649871826172
2006-12-11,27.527284622192383
2006-12-12,26.862451553344727
2006-12-13,28.928808212280273
2006-12-14,28.743131637573242
2006-12-15,28.82697296142578
2006-12-18,28.060327529907227
2006-12-19,27.611127853393555
2006-12-20,27.437442779541016
2006-12-21,27.724931716918945
2006-12-22,27.617122650146484
2006-12-26,27.4853515625
2006-12-27,27.79081153869629
2006-12-28,27.898622512817383
2006-12-29,27.88664436340332
2007-01-03,28.797035217285156
2007-01-04,28.964733123779297
2007-01-05,28.89286231994629
2007-01-08,30.5159854888916
2007-01-09,30.99513816833496
2007-01-10,31.767763137817383
2007-01-11,32.15708541870117
2007-01-12,32.252906799316406
2007-01-16,33.313026428222656
2007-01-17,32.354736328125
2007-01-18,31.947458267211914
2007-01-19,32.312801361083984
2007-01-22,31.516220092773438
2007-01-23,30.857378005981445
2007-01-24,31.013105392456055
2007-01-25,30.99513816833496
2007-01-26,30.689687728881836
2007-01-29,32.252906799316406
2007-01-30,32.50448226928711
2007-01-31,33.57057189941406
2007-02-01,34.600746154785156
2007-02-02,34.738521575927734
2007-02-05,34.516902923583984
2007-02-06,34.379150390625
2007-02-07,35.15178680419922
2007-02-08,35.127830505371094
2007-02-09,35.28354263305664
2007-02-12,36.00227737426758
2007-02-13,37.19417190551758
2007-02-14,38.69750213623047
2007-02-15,38.152462005615234
2007-02-16,37.76316452026367
2007-02-20,39.04490280151367
2007-02-21,38.66756057739258
2007-02-22,37.6733283996582
2007-02-23,36.00227737426758
2007-02-26,34.07369613647461
2007-02-27,33.0135612487793
2007-02-28,33.5526008605957
2007-03-01,33.408870697021484
2007-03-02,32.34275436401367
2007-03-05,31.408401489257812
2007-03-06,32.420616149902344
2007-03-07,31.03706932067871
2007-03-08,32.03730010986328
2007-03-09,31.827665328979492
2007-03-12,34.193477630615234
2007-03-13,32.4565544128418
2007-03-14,31.737838745117188
2007-03-15,33.03152847290039
2007-03-16,32.40264892578125
2007-03-19,33.44480895996094
2007-03-20,34.492950439453125
2007-03-21,35.15178680419922
2007-03-22,33.85806655883789
2007-03-23,33.450809478759766
2007-03-26,32.06724166870117
2007-03-27,30.965190887451172
2007-03-28,30.45010757446289
2007-03-29,30.3363037109375
2007-03-30,30.839406967163086
2007-04-02,31.20477294921875
2007-04-03,32.935707092285156
2007-04-04,33.007572174072266
2007-04-05,33.20523452758789
2007-04-09,32.881797790527344
2007-04-10,33.546627044677734
2007-04-11,33.04351806640625
2007-04-12,34.94813919067383
2007-04-13,35.44527053833008
2007-04-16,35.732749938964844
2007-04-17,36.37362289428711
2007-04-18,37.104339599609375
2007-04-19,36.655128479003906
2007-04-20,37.24209213256836
2007-04-23,37.439727783203125
2007-04-24,37.439727783203125
2007-04-25,37.116302490234375
2007-04-26,37.044429779052734
2007-04-27,36.15201950073242
2007-04-30,36.46345520019531
2007-05-01,36.87672424316406
2007-05-02,36.96058654785156
2007-05-03,37.864990234375
2007-05-04,37.89493179321289
2007-05-07,38.28422546386719
2007-05-08,37.46967697143555
2007-05-09,38.03868103027344
2007-05-10,37.36787033081055
2007-05-11,37.230106353759766
2007-05-14,37.75717544555664
2007-05-15,36.888710021972656
2007-05-16,40.66202926635742
2007-05-17,39.673770904541016
2007-05-18,39.48811340332031
2007-05-21,39.47014617919922
2007-05-22,40.602149963378906
2007-05-23,38.98500442504883
2007-05-24,38.33216094970703
2007-05-25,38.092586517333984
2007-05-29,38.218963623046875
2007-05-30,37.912017822265625
2007-05-31,38.092586517333984
2007-06-01,38.00831604003906
2007-06-04,37.38838195800781
2007-06-05,38.044437408447266
2007-06-06,37.34625244140625
2007-06-07,36.317054748535156
2007-06-08,36.88883590698242
2007-06-11,37.80368423461914
2007-06-12,36.05824661254883
2007-06-13,37.623104095458984
2007-06-14,38.297218322753906
2007-06-15,38.91112518310547
2007-06-18,38.58009338378906
2007-06-19,39.4828987121582
2007-06-20,39.38058853149414
2007-06-21,39.96440505981445
2007-06-22,39.350486755371094
2007-06-25,39.693565368652344
2007-06-26,41.047786712646484
2007-06-27,39.63337326049805
2007-06-28,41.28852844238281
2007-06-29,40.469966888427734
2007-07-02,42.389949798583984
2007-07-03,42.19133758544922
2007-07-05,43.50343704223633
2007-07-06,43.371009826660156
2007-07-09,43.7201042175293
2007-07-10,42.51034164428711
2007-07-11,42.630714416503906
2007-07-12,42.01077651977539
2007-07-13,38.42963790893555
2007-07-16,37.31617736816406
2007-07-17,38.273155212402344
2007-07-18,37.55691146850586
2007-07-19,37.249961853027344
2007-07-20,36.455482482910156
2007-07-23,36.05222702026367
2007-07-24,35.221649169921875
2007-07-25,34.17438888549805
2007-07-26,32.73590850830078
2007-07-27,33.13313674926758
2007-07-30,33.03081512451172
2007-07-31,33.04887390136719
2007-08-01,32.32061004638672
2007-08-02,32.374786376953125
2007-08-03,30.665462493896484
2007-08-06,31.11084747314453
2007-08-07,32.24837875366211
2007-08-08,34.421146392822266
2007-08-09,32.501163482666016
2007-08-10,31.688644409179688
2007-08-13,32.567378997802734
2007-08-14,31.706707000732422
2007-08-15,28.257963180541992
2007-08-16,24.7069091796875
2007-08-17,26.68707275390625
2007-08-20,25.88056182861328
2007-08-21,27.084312438964844
2007-08-22,27.607938766479492
2007-08-23,26.83152961730957
2007-08-24,27.12042808532715
2007-08-27,26.632911682128906
2007-08-28,25.994915008544922
2007-08-29,26.669015884399414
2007-08-30,27.69219398498535
2007-08-31,29.172809600830078
2007-09-04,29.774690628051758
2007-09-05,30.0274715423584
2007-09-06,29.263078689575195
2007-09-07,28.498722076416016
2007-09-10,28.059341430664062
2007-09-11,28.282045364379883
2007-09-12,27.824615478515625
2007-09-13,28.564912796020508
2007-09-14,28.504741668701172
2007-09-17,27.734346389770508
2007-09-18,28.408435821533203
2007-09-19,28.51677131652832
2007-09-20,27.607938766479492
2007-09-21,27.499603271484375
2007-09-24,26.75327491760254
2007-09-25,25.338878631591797
2007-09-26,25.513427734375
2007-09-27,24.3337459564209
2007-09-28,24.10504150390625
2007-10-01,23.93651580810547
2007-10-02,25.760189056396484
2007-10-03,25.856487274169922
2007-10-04,26.36206817626953
2007-10-05,26.87968635559082
2007-10-08,26.404197692871094
2007-10-09,26.271791458129883
2007-10-10,25.802324295043945
2007-10-11,24.297639846801758
2007-10-12,24.399959564208984
2007-10-15,23.461036682128906
2007-10-16,23.503164291381836
2007-10-17,23.304540634155273
2007-10-18,22.817031860351562
2007-10-19,22.64850425720215
2007-10-22,22.72072982788086
2007-10-23,23.82817840576172
2007-10-24,23.71381378173828
2007-10-25,23.274452209472656
2007-10-26,23.18416976928711
2007-10-29,23.617521286010742
2007-10-30,23.55732536315918
2007-10-31,22.7568416595459
2007-11-01,21.60124397277832
2007-11-02,21.414663314819336
2007-11-05,20.85491943359375
2007-11-06,20.379446029663086
2007-11-07,19.68126678466797
2007-11-08,20.241008758544922
2007-11-09,19.633113861083984
2007-11-12,19.861833572387695
2007-11-13,20.439624786376953
2007-11-14,19.7414493560791
2007-11-15,20.728530883789062
2007-11-16,19.952112197875977
2007-11-19,18.916889190673828
2007-11-20,18.742345809936523
2007-11-21,18.5798397064209
2007-11-23,19.29606819152832
2007-11-26,19.500703811645508
2007-11-27,19.061338424682617
2007-11-28,20.162765502929688
2007-11-29,20.487781524658203
2007-11-30,21.745689392089844
2007-12-03,22.540170669555664
2007-12-04,22.654521942138672
2007-12-05,22.74480438232422
2007-12-06,22.811012268066406
2007-12-07,23.322601318359375
2007-12-10,23.29250717163086
2007-12-11,22.961477279663086
2007-12-12,21.8901424407959
2007-12-13,22.678598403930664
2007-12-14,22.883228302001953
2007-12-17,22.817031860351562
2007-12-18,23.178146362304688
2007-12-19,22.979534149169922
2007-12-20,23.154077529907227
2007-12-21,23.105926513671875
2007-12-24,23.111940383911133
2007-12-26,22.931381225585938
2007-12-27,22.70267677307129
2007-12-28,22.209138870239258
2007-12-31,22.612394332885742
2008-01-02,22.49803352355957
2008-01-03,21.565134048461914
2008-01-04,21.029462814331055
2008-01-07,20.90306854248047
2008-01-08,20.782691955566406
2008-01-09,20.59610939025879
2008-01-10,21.715604782104492
2008-01-11,20.644264221191406
2008-01-14,20.313230514526367
2008-01-15,21.15586280822754
2008-01-16,21.450775146484375
2008-01-17,21.306324005126953
2008-01-18,21.54105567932129
2008-01-22,22.35959815979004
2008-01-23,23.310565948486328
2008-01-24,22.185062408447266
2008-01-25,21.62531852722168
2008-01-28,22.36562156677246
2008-01-29,22.29340362548828
2008-01-30,22.762863159179688
2008-01-31,23.491132736206055
2008-02-01,24.995807647705078
2008-02-04,24.67682456970215
2008-02-05,23.653629302978516
2008-02-06,23.29250717163086
2008-02-07,24.381900787353516
2008-02-08,24.1351318359375
2008-02-11,24.032812118530273
2008-02-12,23.71381378173828
2008-02-13,24.33976936340332
2008-02-14,23.461036682128906
2008-02-15,23.268434524536133
2008-02-19,22.94342041015625
2008-02-20,22.925365447998047
2008-02-21,24.315690994262695
2008-02-22,23.67168426513672
2008-02-25,23.81614112854004
2008-02-26,23.521217346191406
2008-02-27,23.34065818786621
2008-02-28,22.317472457885742
2008-02-29,21.733661651611328
2008-03-03,21.553102493286133
2008-03-04,21.571151733398438
2008-03-05,21.631336212158203
2008-03-06,20.800758361816406
2008-03-07,20.499818801879883
2008-03-10,20.28314208984375
2008-03-11,20.638248443603516
2008-03-12,19.8798828125
2008-03-13,20.12063217163086
2008-03-14,19.35625457763672
2008-03-17,18.814571380615234
2008-03-18,20.0363712310791
2008-03-19,20.102582931518555
2008-03-20,21.017425537109375
2008-03-24,21.93227767944336
2008-03-25,22.66655921936035
2008-03-26,22.50405502319336
2008-03-27,22.299415588378906
2008-03-28,22.124866485595703
2008-03-31,22.937406539916992
2008-04-01,24.11104965209961
2008-04-02,24.050874710083008
2008-04-03,23.87030792236328
2008-04-04,23.659645080566406
2008-04-07,23.593442916870117
2008-04-08,23.54529571533203
2008-04-09,22.624433517456055
2008-04-10,22.949445724487305
2008-04-11,22.768878936767578
2008-04-14,22.985551834106445
2008-04-15,22.642478942871094
2008-04-16,23.06981658935547
2008-04-17,23.49715232849121
2008-04-18,23.984661102294922
2008-04-21,23.689743041992188
2008-04-22,21.733661651611328
2008-04-23,21.559112548828125
2008-04-24,22.58229637145996
2008-04-25,22.43784523010254
2008-04-28,23.370750427246094
2008-04-29,23.250385284423828
2008-04-30,23.527244567871094
2008-05-01,24.893495559692383
2008-05-02,26.169464111328125
2008-05-05,25.206457138061523
2008-05-06,23.82817840576172
2008-05-07,22.88925552368164
2008-05-08,21.914220809936523
2008-05-09,21.306324005126953
2008-05-12,21.42669677734375
2008-05-13,21.408641815185547
2008-05-14,20.93918228149414
2008-05-15,21.565134048461914
2008-05-16,21.54707908630371
2008-05-19,20.704452514648438
2008-05-20,20.427589416503906
2008-05-21,19.049297332763672
2008-05-22,18.676137924194336
2008-05-23,18.092315673828125
2008-05-27,18.898834228515625
2008-05-28,19.27644157409668
2008-05-29,20.725982666015625
2008-05-30,20.38491439819336
2008-06-02,20.116933822631836
2008-06-03,20.056026458740234
2008-06-04,20.12911033630371
2008-06-05,20.92087173461914
2008-06-06,19.934215545654297
2008-06-09,19.52005958557129
2008-06-10,19.37388801574707
2008-06-11,18.167964935302734
2008-06-12,17.97307586669922
2008-06-13,18.259334564208984
2008-06-16,18.728296279907227
2008-06-17,18.807470321655273
2008-06-18,18.557764053344727
2008-06-19,19.593151092529297
2008-06-20,19.14853858947754
2008-06-23,18.86229133605957
2008-06-24,18.734390258789062
2008-06-25,18.978004455566406
2008-06-26,17.906078338623047
2008-06-27,17.857357025146484
2008-06-30,17.150861740112305
2008-07-01,17.12040901184082
2008-07-02,16.572256088256836
2008-07-03,16.176376342773438
2008-07-07,15.926666259765625
2008-07-08,16.474809646606445
2008-07-09,15.993661880493164
2008-07-10,15.853574752807617
2008-07-11,15.634325981140137
2008-07-14,15.561234474182129
2008-07-15,16.578351974487305
2008-07-16,18.831836700439453
2008-07-17,19.61750602722168
2008-07-18,19.842859268188477
2008-07-21,19.245994567871094
2008-07-22,21.207134246826172
2008-07-23,21.13404655456543
2008-07-24,20.153472900390625
2008-07-25,21.292400360107422
2008-07-28,20.372726440429688
2008-07-29,21.274133682250977
2008-07-30,21.469022750854492
2008-07-31,21.804006576538086
2008-08-01,21.32284927368164
2008-08-04,21.870996475219727
2008-08-05,23.11954689025879
2008-08-06,23.11954689025879
2008-08-07,21.79790687561035
2008-08-08,22.74803352355957
2008-08-11,22.81502342224121
2008-08-12,23.296173095703125
2008-08-13,22.44959831237793
2008-08-14,23.722511291503906
2008-08-15,24.642173767089844
2008-08-18,23.89912986755371
2008-08-19,22.492229461669922
2008-08-20,22.327781677246094
2008-08-21,22.2851505279541
2008-08-22,22.82720184326172
2008-08-25,22.595760345458984
2008-08-26,21.46293830871582
2008-08-27,21.724824905395508
2008-08-28,22.717578887939453
2008-08-29,23.25353240966797
2008-09-02,24.8005313873291
2008-09-03,24.69699478149414
2008-09-04,24.161020278930664
2008-09-05,23.491073608398438
2008-09-08,23.393613815307617
2008-09-09,22.83329200744629
2008-09-10,23.101285934448242
2008-09-11,24.380281448364258
2008-09-12,24.593454360961914
2008-09-15,24.27674674987793
2008-09-16,25.29385757446289
2008-09-17,22.6262149810791
2008-09-18,21.335033416748047
2008-09-19,21.889265060424805
2008-09-22,20.59808349609375
2008-09-23,19.74541473388672
2008-09-24,20.098665237426758
2008-09-25,20.81124496459961
2008-09-26,20.037757873535156
2008-09-29,18.813566207885742
2008-09-30,19.794132232666016
2008-10-01,20.488452911376953
2008-10-02,18.35677146911621
2008-10-03,17.096038818359375
2008-10-06,16.28600311279297
2008-10-07,14.605025291442871
2008-10-08,15.226252555847168
2008-10-09,13.861989974975586
2008-10-10,13.971614837646484
2008-10-13,15.09835433959961
2008-10-14,13.727997779846191
2008-10-15,12.674335479736328
2008-10-16,14.921728134155273
2008-10-17,15.23235034942627
2008-10-20,18.06442642211914
2008-10-21,17.254392623901367
2008-10-22,16.1702880859375
2008-10-23,14.044699668884277
2008-10-24,12.917962074279785
2008-10-27,12.381987571716309
2008-10-28,15.402878761291504
2008-10-29,14.976541519165039
2008-10-30,15.975382804870605
2008-10-31,15.451603889465332
2008-11-03,15.865758895874023
2008-11-04,15.238443374633789
2008-11-05,14.763381004333496
2008-11-06,14.330950736999512
2008-11-07,14.464946746826172
2008-11-10,14.227411270141602
2008-11-11,14.099514961242676
2008-11-12,13.868073463439941
2008-11-13,15.5125093460083
2008-11-14,14.641571044921875
2008-11-17,14.690295219421387
2008-11-18,14.946097373962402
2008-11-19,12.716964721679688
2008-11-20,11.657221794128418
2008-11-21,11.310066223144531
2008-11-24,12.61952018737793
2008-11-25,13.362566947937012
2008-11-26,13.216391563415527
2008-11-28,13.502645492553711
2008-12-01,14.05079174041748
2008-12-02,14.73902416229248
2008-12-03,14.690295219421387
2008-12-04,14.093426704406738
2008-12-05,15.658682823181152
2008-12-08,16.71233558654785
2008-12-09,14.854737281799316
2008-12-10,15.810944557189941
2008-12-11,15.122716903686523
2008-12-12,15.640412330627441
2008-12-15,15.60387134552002
2008-12-16,17.15694808959961
2008-12-17,17.77208709716797
2008-12-18,18.222780227661133
2008-12-19,17.577194213867188
2008-12-22,17.948711395263672
2008-12-23,17.47365951538086
2008-12-24,17.41883659362793
2008-12-26,18.259334564208984
2008-12-29,18.10706329345703
2008-12-30,17.979167938232422
2008-12-31,18.466407775878906
2009-01-02,18.119247436523438
2009-01-05,18.247150421142578
2009-01-06,18.9110050201416
2009-01-07,18.758752822875977
2009-01-08,19.160720825195312
2009-01-09,18.052249908447266
2009-01-12,17.796449661254883
2009-01-13,17.906078338623047
2009-01-14,18.612573623657227
2009-01-15,18.746566772460938
2009-01-16,19.23990249633789
2009-01-20,17.53455924987793
2009-01-21,17.388383865356445
2009-01-22,17.20566749572754
2009-01-23,16.48090362548828
2009-01-26,16.066743850708008
2009-01-27,16.48699378967285
2009-01-28,17.662456512451172
2009-01-29,16.474809646606445
2009-01-30,15.981478691101074
2009-02-02,15.859670639038086
2009-02-03,16.9072322845459
2009-02-04,16.383453369140625
2009-02-05,17.516286849975586
2009-02-06,19.404342651367188
2009-02-09,18.953643798828125
2009-02-10,19.099815368652344
2009-02-11,19.48961067199707
2009-02-12,19.678417205810547
2009-02-13,19.331260681152344
2009-02-17,17.887805938720703
2009-02-18,17.960891723632812
2009-02-19,18.216691970825195
2009-02-20,17.35793685913086
2009-02-23,16.02411460876465
2009-02-24,17.26048469543457
2009-02-25,16.53571891784668
2009-02-26,16.1702880859375
2009-02-27,16.09720230102539
2009-03-02,15.250619888305664
2009-03-03,14.416215896606445
2009-03-04,14.921728134155273
2009-03-05,13.679268836975098
2009-03-06,13.10067081451416
2009-03-09,13.904616355895996
2009-03-10,14.842555046081543
2009-03-11,14.647660255432129
2009-03-12,14.635479927062988
2009-03-13,14.702466011047363
2009-03-16,14.49539852142334
2009-03-17,15.049629211425781
2009-03-18,15.609954833984375
2009-03-19,14.98264217376709
2009-03-20,14.909547805786133
2009-03-23,15.853574752807617
2009-03-24,15.999752044677734
2009-03-25,16.20073890686035
2009-03-26,17.18740463256836
2009-03-27,16.968135833740234
2009-03-30,16.71233558654785
2009-03-31,17.46147346496582
2009-04-01,18.935375213623047
2009-04-02,19.209447860717773
2009-04-03,18.009614944458008
2009-04-06,18.691757202148438
2009-04-07,17.820816040039062
2009-04-08,18.691757202148438
2009-04-09,19.61750602722168
2009-04-13,19.34343719482422
2009-04-14,19.306896209716797
2009-04-15,19.50788116455078
2009-04-16,19.562692642211914
2009-04-17,19.398252487182617
2009-04-20,18.673480987548828
2009-04-21,19.824588775634766
2009-04-22,20.14738655090332
2009-04-23,20.232646942138672
2009-04-24,19.696687698364258
2009-04-27,17.80254364013672
2009-04-28,18.143606185913086
2009-04-29,19.623605728149414
2009-04-30,18.667388916015625
2009-05-01,18.984100341796875
2009-05-04,20.153472900390625
2009-05-05,20.25701141357422
2009-05-06,20.21437644958496
2009-05-07,22.638395309448242
2009-05-08,23.290090560913086
2009-05-11,23.107364654541016
2009-05-12,22.029340744018555
2009-05-13,21.09140968322754
2009-05-14,21.43248176574707
2009-05-15,21.43857765197754
2009-05-18,22.029340744018555
2009-05-19,21.37158203125
2009-05-20,21.32284927368164
2009-05-21,21.505571365356445
2009-05-22,21.603017807006836
2009-05-26,21.10359001159668
2009-05-27,20.72805404663086
2009-05-28,20.46334457397461
2009-05-29,21.436033248901367
2009-06-01,22.507225036621094
2009-06-02,23.399869918823242
2009-06-03,23.6461181640625
2009-06-04,23.276744842529297
2009-06-05,24.113990783691406
2009-06-08,22.187082290649414
2009-06-09,21.854658126831055
2009-06-10,21.57146644592285
2009-06-11,22.014719009399414
2009-06-12,22.13168716430664
2009-06-15,21.737689971923828
2009-06-16,21.460655212402344
2009-06-17,21.65149688720703
2009-06-18,22.69805908203125
2009-06-19,23.159767150878906
2009-06-22,22.248653411865234
2009-06-23,22.685747146606445
2009-06-24,23.639965057373047
2009-06-25,25.382177352905273
2009-06-26,24.73577880859375
2009-06-29,25.628429412841797
2009-06-30,25.129772186279297
2009-07-01,25.363710403442383
2009-07-02,24.963560104370117
2009-07-06,25.75771141052246
2009-07-07,25.314456939697266
2009-07-08,25.062057495117188
2009-07-09,24.96971321105957
2009-07-10,25.234434127807617
2009-07-13,25.837739944458008
2009-07-14,24.588022232055664
2009-07-15,25.382177352905273
2009-07-16,24.94507598876953
2009-07-17,25.25290298461914
2009-07-20,26.237903594970703
2009-07-21,25.425275802612305
2009-07-22,24.90199851989746
2009-07-23,25.85622215270996
2009-07-24,26.44104766845703
2009-07-27,26.39796257019043
2009-07-28,26.736557006835938
2009-07-29,26.07783317565918
2009-07-30,24.963560104370117
2009-07-31,24.9573974609375
2009-08-03,24.8281192779541
2009-08-04,25.54224395751953
2009-08-05,26.237903594970703
2009-08-06,26.6811466217041
2009-08-07,26.785802841186523
2009-08-10,25.51761245727539
2009-08-11,24.772716522216797
2009-08-12,24.59418487548828
2009-08-13,25.480680465698242
2009-08-14,24.61879539489746
2009-08-17,24.335615158081055
2009-08-18,25.129772186279297
2009-08-19,25.302148818969727
2009-08-20,25.751556396484375
2009-08-21,26.601116180419922
2009-08-24,26.945873260498047
2009-08-25,27.579952239990234
2009-08-26,27.641517639160156
2009-08-27,27.21674156188965
2009-08-28,26.46568489074707
2009-08-31,25.714614868164062
