Date,volume
2011-06-29,142100
2011-06-30,190200
2011-07-01,122300
2011-07-05,255100
2011-07-06,247100
2011-07-07,104600
2011-07-08,261000
2011-07-11,351800
2011-07-12,218000
2011-07-13,312600
2011-07-14,210100
2011-07-15,174700
2011-07-18,196300
2011-07-19,196200
2011-07-20,197500
2011-07-21,157600
2011-07-22,93800
2011-07-25,220000
2011-07-26,180100
2011-07-27,179000
2011-07-28,237200
2011-07-29,201100
2011-08-01,273100
2011-08-02,296700
2011-08-03,254600
2011-08-04,659500
2011-08-05,495100
2011-08-08,635900
2011-08-09,656100
2011-08-10,413400
2011-08-11,473500
2011-08-12,296300
2011-08-15,363000
2011-08-16,279300
2011-08-17,378300
2011-08-18,578300
2011-08-19,296300
2011-08-22,235300
2011-08-23,349600
2011-08-24,182100
2011-08-25,175400
2011-08-26,329900
2011-08-29,177000
2011-08-30,124100
2011-08-31,417900
2011-09-01,251900
2011-09-02,168100
2011-09-06,228300
2011-09-07,194800
2011-09-08,306900
2011-09-09,398800
2011-09-12,250300
2011-09-13,242700
2011-09-14,264500
2011-09-15,272500
2011-09-16,198400
2011-09-19,340500
2011-09-20,215300
2011-09-21,478500
2011-09-22,473900
2011-09-23,567500
2011-09-26,490100
2011-09-27,304500
2011-09-28,222300
2011-09-29,297400
2011-09-30,504900
2011-10-03,584200
2011-10-04,936800
2011-10-05,437500
2011-10-06,314800
2011-10-07,385100
2011-10-10,293200
2011-10-11,351900
2011-10-12,705800
2011-10-13,325900
2011-10-14,278300
2011-10-17,157900
2011-10-18,228600
2011-10-19,198900
2011-10-20,373100
2011-10-21,191800
2011-10-24,454800
2011-10-25,229400
2011-10-26,336400
2011-10-27,569700
2011-10-28,205000
2011-10-31,291300
2011-11-01,497800
2011-11-02,543700
2011-11-03,354600
2011-11-04,220000
2011-11-07,296400
2011-11-08,696700
2011-11-09,615900
2011-11-10,627900
2011-11-11,183300
2011-11-14,460600
2011-11-15,230000
2011-11-16,180500
2011-11-17,384600
2011-11-18,237900
2011-11-21,217700
2011-11-22,334000
2011-11-23,405500
2011-11-25,243600
2011-11-28,235000
2011-11-29,347800
2011-11-30,376000
2011-12-01,329100
2011-12-02,246500
2011-12-05,353800
2011-12-06,315600
2011-12-07,430400
2011-12-08,275900
2011-12-09,501600
2011-12-12,355600
2011-12-13,262100
2011-12-14,690500
2011-12-15,198300
2011-12-16,345800
2011-12-19,270900
2011-12-20,232000
2011-12-21,302400
2011-12-22,426400
2011-12-23,180300
2011-12-27,149400
2011-12-28,271600
2011-12-29,143800
2011-12-30,105100
2012-01-03,423700
2012-01-04,427900
2012-01-05,310900
2012-01-06,374100
2012-01-09,292700
2012-01-10,350600
2012-01-11,437200
2012-01-12,397100
2012-01-13,285600
2012-01-17,228500
2012-01-18,165000
2012-01-19,146400
2012-01-20,247300
2012-01-23,183300
2012-01-24,382200
2012-01-25,814700
2012-01-26,141400
2012-01-27,239700
2012-01-30,162100
2012-01-31,271200
2012-02-01,345700
2012-02-02,291100
2012-02-03,449800
2012-02-06,353800
2012-02-07,379600
2012-02-08,420100
2012-02-09,705400
2012-02-10,407600
2012-02-13,370700
2012-02-14,200400
2012-02-15,311000
2012-02-16,184900
2012-02-17,462700
2012-02-21,878700
2012-02-22,482800
2012-02-23,225200
2012-02-24,375200
2012-02-27,313300
2012-02-28,189000
2012-02-29,195600
2012-03-01,325500
2012-03-02,204500
2012-03-05,468700
2012-03-06,481400
2012-03-07,123700
2012-03-08,216000
2012-03-09,217200
2012-03-12,254600
2012-03-13,352500
2012-03-14,792600
2012-03-15,328900
2012-03-16,340600
2012-03-19,137100
2012-03-20,273400
2012-03-21,376500
2012-03-22,277800
2012-03-23,298400
2012-03-26,608700
2012-03-27,421600
2012-03-28,580100
2012-03-29,571600
2012-03-30,314200
2012-04-02,482000
2012-04-03,238600
2012-04-04,303600
2012-04-05,353500
2012-04-09,377200
2012-04-10,659900
2012-04-11,417100
2012-04-12,400400
2012-04-13,213100
2012-04-16,394200
2012-04-17,346500
2012-04-18,319600
2012-04-19,320100
2012-04-20,185800
2012-04-23,332100
2012-04-24,272400
2012-04-25,237600
2012-04-26,133200
2012-04-27,326100
2012-04-30,242000
2012-05-01,247400
2012-05-02,380600
2012-05-03,221300
2012-05-04,334000
2012-05-07,715000
2012-05-08,592000
2012-05-09,681300
2012-05-10,1237800
2012-05-11,612600
2012-05-14,366400
2012-05-15,497200
2012-05-16,432300
2012-05-17,675000
2012-05-18,494600
2012-05-21,369100
2012-05-22,326400
2012-05-23,544000
2012-05-24,472200
2012-05-25,298600
2012-05-29,407200
2012-05-30,298900
2012-05-31,344800
2012-06-01,419400
2012-06-04,353300
2012-06-05,247800
2012-06-06,267000
2012-06-07,330100
2012-06-08,610000
2012-06-11,430300
2012-06-12,350900
2012-06-13,488800
2012-06-14,419500
2012-06-15,425500
2012-06-18,247200
2012-06-19,265100
2012-06-20,678200
2012-06-21,404900
2012-06-22,335600
2012-06-25,359900
2012-06-26,513900
2012-06-27,229800
2012-06-28,221900
2012-06-29,290300
2012-07-02,307500
2012-07-03,255800
2012-07-05,373400
2012-07-06,282700
2012-07-09,264500
2012-07-10,686600
2012-07-11,270300
2012-07-12,609600
2012-07-13,616500
2012-07-16,365000
2012-07-17,396200
2012-07-18,367900
2012-07-19,569600
2012-07-20,563600
2012-07-23,281800
2012-07-24,343200
2012-07-25,443600
2012-07-26,394500
2012-07-27,210300
2012-07-30,243800
2012-07-31,202400
2012-08-01,285400
2012-08-02,210200
2012-08-03,169200
2012-08-06,281700
2012-08-07,134200
2012-08-08,463000
2012-08-09,624100
2012-08-10,256200
2012-08-13,385600
2012-08-14,246600
2012-08-15,417300
2012-08-16,228800
2012-08-17,282400
2012-08-20,294400
2012-08-21,264300
2012-08-22,434200
2012-08-23,250800
2012-08-24,258800
2012-08-27,233400
2012-08-28,196800
2012-08-29,162100
2012-08-30,156200
2012-08-31,171900
2012-09-04,229300
2012-09-05,256700
2012-09-06,356300
2012-09-07,308000
2012-09-10,212600
2012-09-11,210100
2012-09-12,190600
2012-09-13,260700
2012-09-14,204700
2012-09-17,152300
2012-09-18,211500
2012-09-19,355900
2012-09-20,183400
2012-09-21,260000
2012-09-24,126600
2012-09-25,245800
2012-09-26,187900
2012-09-27,247800
2012-09-28,243400
2012-10-01,356100
2012-10-02,332300
2012-10-03,213600
2012-10-04,175300
2012-10-05,252800
2012-10-08,289400
2012-10-09,367500
2012-10-10,208600
2012-10-11,224100
2012-10-12,110600
2012-10-15,201600
2012-10-16,326000
2012-10-17,185500
2012-10-18,360800
2012-10-19,529800
2012-10-22,344700
2012-10-23,277400
2012-10-24,130200
2012-10-25,176300
2012-10-26,308300
2012-10-31,457600
2012-11-01,370200
2012-11-02,307500
2012-11-05,286900
2012-11-06,175900
2012-11-07,442500
2012-11-08,714300
2012-11-09,456700
2012-11-12,576200
2012-11-13,391700
2012-11-14,819100
2012-11-15,359100
2012-11-16,526100
2012-11-19,565600
2012-11-20,296300
2012-11-21,390100
2012-11-23,72900
2012-11-26,469700
2012-11-27,379300
2012-11-28,422300
2012-11-29,271400
2012-11-30,267500
2012-12-03,338400
2012-12-04,620500
2012-12-05,376400
2012-12-06,340700
2012-12-07,225400
2012-12-10,79400
2012-12-11,392600
2012-12-12,207600
2012-12-13,440900
2012-12-14,319700
2012-12-17,238800
2012-12-18,322100
2012-12-19,296100
2012-12-20,197700
2012-12-21,189600
2012-12-24,64300
2012-12-26,215700
2012-12-27,204600
2012-12-28,161900
2012-12-31,130600
2013-01-02,439700
2013-01-03,449700
2013-01-04,373800
2013-01-07,411200
2013-01-08,390900
2013-01-09,363500
2013-01-10,508700
2013-01-11,458500
2013-01-14,499800
2013-01-15,343400
2013-01-16,301300
2013-01-17,251100
2013-01-18,386800
2013-01-22,328500
2013-01-23,336700
2013-01-24,748400
2013-01-25,283500
2013-01-28,247000
2013-01-29,402700
2013-01-30,210500
2013-01-31,318900
2013-02-01,212900
2013-02-04,224200
2013-02-05,151500
2013-02-06,398200
2013-02-07,1861600
2013-02-08,782600
2013-02-11,618500
2013-02-12,616000
2013-02-13,448300
2013-02-14,382200
2013-02-15,499800
2013-02-19,488800
2013-02-20,437000
2013-02-21,457400
2013-02-22,315800
2013-02-25,267900
2013-02-26,291300
2013-02-27,361700
2013-02-28,205100
2013-03-01,319200
2013-03-04,250200
2013-03-05,289800
2013-03-06,360400
2013-03-07,154400
2013-03-08,345900
2013-03-11,126200
2013-03-12,190500
2013-03-13,208700
2013-03-14,229700
2013-03-15,150400
2013-03-18,188100
2013-03-19,469800
2013-03-20,413200
2013-03-21,296400
2013-03-22,318400
2013-03-25,278200
2013-03-26,189800
2013-03-27,156200
2013-03-28,155700
2013-04-01,215400
2013-04-02,290500
2013-04-03,437200
2013-04-04,296100
2013-04-05,487600
2013-04-08,398500
2013-04-09,323700
2013-04-10,537600
2013-04-11,634500
2013-04-12,349100
2013-04-15,401900
2013-04-16,238400
2013-04-17,359400
2013-04-18,189000
2013-04-19,638600
2013-04-22,295000
2013-04-23,535700
2013-04-24,308000
2013-04-25,274300
2013-04-26,237200
2013-04-29,189200
2013-04-30,425200
2013-05-01,201000
2013-05-02,377000
2013-05-03,248500
2013-05-06,170800
2013-05-07,314800
2013-05-08,478600
2013-05-09,344300
2013-05-10,634400
2013-05-13,533100
2013-05-14,1370900
2013-05-15,666400
2013-05-16,324600
2013-05-17,355900
2013-05-20,206200
2013-05-21,308800
2013-05-22,262200
2013-05-23,374300
2013-05-24,411800
2013-05-28,732900
2013-05-29,426300
2013-05-30,210500
2013-05-31,221200
2013-06-03,323500
2013-06-04,238100
2013-06-05,332600
2013-06-06,490500
2013-06-07,272200
2013-06-10,156700
2013-06-11,437200
2013-06-12,360500
2013-06-13,144700
2013-06-14,418900
2013-06-17,295800
2013-06-18,365700
2013-06-19,269300
2013-06-20,407000
2013-06-21,279700
2013-06-24,430100
2013-06-25,313600
2013-06-26,216400
2013-06-27,210100
2013-06-28,518100
2013-07-01,317200
2013-07-02,313100
2013-07-03,266200
2013-07-05,280200
2013-07-08,119800
2013-07-09,120300
2013-07-10,228900
2013-07-11,294700
2013-07-12,181300
2013-07-15,169700
2013-07-16,364400
2013-07-17,316000
2013-07-18,350900
2013-07-19,154900
2013-07-22,193800
2013-07-23,285800
2013-07-24,213200
2013-07-25,399100
2013-07-26,193400
2013-07-29,172700
2013-07-30,224700
2013-07-31,304800
2013-08-01,479700
2013-08-02,156900
2013-08-05,135900
2013-08-06,269500
2013-08-07,176900
2013-08-08,522100
2013-08-09,559100
2013-08-12,205600
2013-08-13,264600
2013-08-14,122800
2013-08-15,386100
2013-08-16,204400
2013-08-19,172400
2013-08-20,223500
2013-08-21,172500
2013-08-22,161100
2013-08-23,102600
2013-08-26,277000
2013-08-27,298200
2013-08-28,680200
2013-08-29,405400
2013-08-30,406300
2013-09-03,236300
2013-09-04,112100
2013-09-05,163400
2013-09-06,168300
2013-09-09,136700
2013-09-10,185800
2013-09-11,178300
2013-09-12,113900
2013-09-13,168400
2013-09-16,142800
2013-09-17,105600
2013-09-18,228700
2013-09-19,127000
2013-09-20,227200
2013-09-23,149700
2013-09-24,100600
2013-09-25,286900
2013-09-26,244600
2013-09-27,170700
2013-09-30,136900
2013-10-01,302000
2013-10-02,167600
2013-10-03,243800
2013-10-04,228600
2013-10-07,197500
2013-10-08,172200
2013-10-09,143000
2013-10-10,409700
2013-10-11,229500
2013-10-14,175600
2013-10-15,155300
2013-10-16,95800
2013-10-17,210300
2013-10-18,146200
2013-10-21,183400
2013-10-22,196500
2013-10-23,224700
2013-10-24,132300
2013-10-25,152500
2013-10-28,326000
2013-10-29,393500
2013-10-30,382400
2013-10-31,374300
2013-11-01,414200
2013-11-04,230000
2013-11-05,223000
2013-11-06,230200
2013-11-07,199700
2013-11-08,197900
2013-11-11,183300
2013-11-12,279100
2013-11-13,346900
2013-11-14,197900
2013-11-15,186500
2013-11-18,440700
2013-11-19,389900
2013-11-20,347900
2013-11-21,226700
2013-11-22,259600
2013-11-25,224600
2013-11-26,429000
2013-11-27,228200
2013-11-29,126000
2013-12-02,170600
2013-12-03,395200
2013-12-04,346500
2013-12-05,151700
2013-12-06,174100
2013-12-09,507700
2013-12-10,734900
2013-12-11,339200
2013-12-12,491300
2013-12-13,339900
2013-12-16,398900
2013-12-17,215200
2013-12-18,229500
2013-12-19,267100
2013-12-20,206400
2013-12-23,318200
2013-12-24,47200
2013-12-26,111600
2013-12-27,168000
2013-12-30,246800
2013-12-31,293900
2014-01-02,161400
2014-01-03,178200
2014-01-06,221700
2014-01-07,253800
2014-01-08,326200
2014-01-09,390100
2014-01-10,252800
2014-01-13,239300
2014-01-14,631100
2014-01-15,419200
2014-01-16,793200
2014-01-17,853300
2014-01-21,369200
2014-01-22,505500
2014-01-23,1185700
2014-01-24,931100
2014-01-27,893300
2014-01-28,1022400
2014-01-29,755700
2014-01-30,502200
2014-01-31,418400
2014-02-03,618700
2014-02-04,544000
2014-02-05,338500
2014-02-06,447400
2014-02-07,618000
2014-02-10,609600
2014-02-11,627300
2014-02-12,408100
2014-02-13,1391100
2014-02-14,717800
2014-02-18,477100
2014-02-19,445000
2014-02-20,669900
2014-02-21,401500
2014-02-24,392300
2014-02-25,499200
2014-02-26,508600
2014-02-27,399800
2014-02-28,338000
2014-03-03,334100
2014-03-04,276200
2014-03-05,326200
2014-03-06,1900600
2014-03-07,727800
2014-03-10,588500
2014-03-11,629500
2014-03-12,865500
2014-03-13,668600
2014-03-14,589300
2014-03-17,523500
2014-03-18,458200
2014-03-19,388100
2014-03-20,327000
2014-03-21,417300
2014-03-24,453300
2014-03-25,488400
2014-03-26,426000
2014-03-27,324500
2014-03-28,852000
2014-03-31,540200
2014-04-01,323800
2014-04-02,321800
2014-04-03,444000
2014-04-04,419500
2014-04-07,609900
2014-04-08,770100
2014-04-09,447800
2014-04-10,416500
2014-04-11,293500
2014-04-14,266900
2014-04-15,541600
2014-04-16,542400
2014-04-17,448600
2014-04-21,251900
2014-04-22,288900
2014-04-23,471200
2014-04-24,436600
2014-04-25,352500
2014-04-28,268100
2014-04-29,251600
2014-04-30,306700
2014-05-01,394600
2014-05-02,353900
2014-05-05,291500
2014-05-06,537700
2014-05-07,653100
2014-05-08,525800
2014-05-09,709800
2014-05-12,308500
2014-05-13,273400
2014-05-14,260500
2014-05-15,304700
2014-05-16,275900
2014-05-19,221700
2014-05-20,380100
2014-05-21,229700
2014-05-22,251000
2014-05-23,428800
2014-05-27,385000
2014-05-28,365600
2014-05-29,540700
2014-05-30,382400
2014-06-02,306600
2014-06-03,174800
2014-06-04,300800
2014-06-05,210500
2014-06-06,289800
2014-06-09,209500
2014-06-10,200000
2014-06-11,216300
2014-06-12,416900
2014-06-13,254600
2014-06-16,305900
2014-06-17,173700
2014-06-18,237800
2014-06-19,309700
2014-06-20,257900
2014-06-23,295500
2014-06-24,223700
2014-06-25,143800
2014-06-26,161600
2014-06-27,442400
2014-06-30,195800
2014-07-01,188300
2014-07-02,292600
2014-07-03,217700
2014-07-07,234800
2014-07-08,240300
2014-07-09,195000
2014-07-10,219100
2014-07-11,215100
2014-07-14,171400
2014-07-15,657800
2014-07-16,440800
2014-07-17,615100
2014-07-18,349600
2014-07-21,370000
2014-07-22,240700
2014-07-23,286100
2014-07-24,323300
2014-07-25,245000
2014-07-28,383400
2014-07-29,312300
2014-07-30,283900
2014-07-31,299200
2014-08-01,227400
2014-08-04,266800
2014-08-05,333400
2014-08-06,326300
2014-08-07,2850700
2014-08-08,1394000
2014-08-11,661000
2014-08-12,719100
2014-08-13,821900
2014-08-14,745900
2014-08-15,428000
2014-08-18,565900
2014-08-19,459200
2014-08-20,374500
2014-08-21,335800
2014-08-22,340400
2014-08-25,460300
2014-08-26,623200
2014-08-27,630200
2014-08-28,388700
2014-08-29,339800
2014-09-02,573800
2014-09-03,487600
2014-09-04,595900
2014-09-05,439500
2014-09-08,503500
2014-09-09,642700
2014-09-10,543900
2014-09-11,584800
2014-09-12,469700
2014-09-15,657200
2014-09-16,1406000
2014-09-17,1113500
2014-09-18,1026500
2014-09-19,801400
2014-09-22,466800
2014-09-23,584900
2014-09-24,1230400
2014-09-25,1553900
2014-09-26,1593900
2014-09-29,429800
2014-09-30,1004200
2014-10-01,1027100
2014-10-02,857400
2014-10-03,1235800
2014-10-06,765500
2014-10-07,737600
2014-10-08,573200
2014-10-09,429800
2014-10-10,814600
2014-10-13,600400
2014-10-14,929600
2014-10-15,1198600
2014-10-16,842100
2014-10-17,646500
2014-10-20,756600
2014-10-21,914000
2014-10-22,658900
2014-10-23,478700
2014-10-24,417700
2014-10-27,645400
2014-10-28,708800
2014-10-29,686900
2014-10-30,564800
2014-10-31,783900
2014-11-03,463800
2014-11-04,734400
2014-11-05,670000
2014-11-06,515600
2014-11-07,427500
2014-11-10,471800
2014-11-11,495400
2014-11-12,396200
2014-11-13,554800
2014-11-14,281100
2014-11-17,619100
2014-11-18,1230400
2014-11-19,1031100
2014-11-20,2663000
2014-11-21,1324300
2014-11-24,1506500
2014-11-25,702100
2014-11-26,839000
2014-11-28,314600
2014-12-01,960800
2014-12-02,1118200
2014-12-03,599800
2014-12-04,660000
2014-12-05,483800
2014-12-08,528800
2014-12-09,845100
2014-12-10,958100
2014-12-11,1494200
2014-12-12,756500
2014-12-15,836900
2014-12-16,1330500
2014-12-17,1931500
2014-12-18,1039600
2014-12-19,803600
2014-12-22,491900
2014-12-23,648700
2014-12-24,213200
2014-12-26,252300
2014-12-29,336800
2014-12-30,257700
2014-12-31,320500
2015-01-02,472400
2015-01-05,472700
2015-01-06,435900
2015-01-07,368200
2015-01-08,306600
2015-01-09,414900
2015-01-12,402000
2015-01-13,745500
2015-01-14,647700
2015-01-15,456900
2015-01-16,575100
2015-01-20,935500
2015-01-21,556100
2015-01-22,668100
2015-01-23,349900
2015-01-26,440000
2015-01-27,538500
2015-01-28,409600
2015-01-29,371000
2015-01-30,445700
2015-02-02,447500
2015-02-03,401800
2015-02-04,590000
2015-02-05,512800
2015-02-06,578000
2015-02-09,585300
2015-02-10,515600
2015-02-11,639200
2015-02-12,1659300
2015-02-13,691600
2015-02-17,486300
2015-02-18,371500
2015-02-19,296400
2015-02-20,271400
2015-02-23,313000
2015-02-24,294900
2015-02-25,484800
2015-02-26,424800
2015-02-27,360000
2015-03-02,385100
2015-03-03,567800
2015-03-04,452900
2015-03-05,355800
2015-03-06,343900
2015-03-09,378300
2015-03-10,791500
2015-03-11,1134800
2015-03-12,536700
2015-03-13,687500
2015-03-16,494600
2015-03-17,607400
2015-03-18,457900
2015-03-19,728500
2015-03-20,377800
2015-03-23,331300
2015-03-24,305300
2015-03-25,274800
2015-03-26,477900
2015-03-27,428900
2015-03-30,272500
2015-03-31,541600
2015-04-01,620900
2015-04-02,727600
2015-04-06,550300
2015-04-07,507200
2015-04-08,581200
2015-04-09,443400
2015-04-10,485000
2015-04-13,502100
2015-04-14,350000
2015-04-15,417400
2015-04-16,370000
2015-04-17,377700
2015-04-20,419200
2015-04-21,345500
2015-04-22,275700
2015-04-23,458400
2015-04-24,538600
2015-04-27,539900
2015-04-28,431200
2015-04-29,381800
2015-04-30,319000
2015-05-01,327300
2015-05-04,476800
2015-05-05,525400
2015-05-06,609400
2015-05-07,4869600
2015-05-08,1307100
2015-05-11,641700
2015-05-12,642800
2015-05-13,600700
2015-05-14,479400
2015-05-15,250400
2015-05-18,440500
2015-05-19,489900
2015-05-20,558500
2015-05-21,346700
2015-05-22,375100
2015-05-26,704500
2015-05-27,479700
2015-05-28,350700
2015-05-29,597600
2015-06-01,641900
2015-06-02,698700
2015-06-03,512800
2015-06-04,349800
2015-06-05,353600
2015-06-08,548000
2015-06-09,567300
2015-06-10,416300
2015-06-11,278800
2015-06-12,497700
2015-06-15,529400
2015-06-16,285600
2015-06-17,322600
2015-06-18,255800
2015-06-19,311600
2015-06-22,481400
2015-06-23,302700
2015-06-24,263800
2015-06-25,349600
2015-06-26,722800
2015-06-29,379600
2015-06-30,321000
2015-07-01,315600
2015-07-02,326000
2015-07-06,508700
2015-07-07,693500
2015-07-08,487000
2015-07-09,600100
2015-07-10,492100
2015-07-13,311600
2015-07-14,566800
2015-07-15,486800
2015-07-16,712200
2015-07-17,314200
2015-07-20,464600
2015-07-21,499500
2015-07-22,358100
2015-07-23,479200
2015-07-24,579100
2015-07-27,533100
2015-07-28,370000
2015-07-29,466800
2015-07-30,460300
2015-07-31,419600
2015-08-03,307900
2015-08-04,335100
2015-08-05,375200
2015-08-06,307500
2015-08-07,265300
2015-08-10,518000
2015-08-11,516700
2015-08-12,719600
2015-08-13,3999600
2015-08-14,1772300
2015-08-17,1014100
2015-08-18,613800
2015-08-19,1257600
2015-08-20,769600
2015-08-21,1510900
2015-08-24,924900
2015-08-25,1024400
2015-08-26,912900
2015-08-27,1094700
2015-08-28,838400
2015-08-31,821200
2015-09-01,780800
2015-09-02,785600
2015-09-03,861500
2015-09-04,836200
2015-09-08,734000
2015-09-09,811300
2015-09-10,1070300
2015-09-11,1133300
2015-09-14,1004800
2015-09-15,763300
2015-09-16,931100
2015-09-17,1353500
2015-09-18,735400
2015-09-21,420800
2015-09-22,590700
2015-09-23,865500
2015-09-24,1124200
2015-09-25,1043700
2015-09-28,760600
2015-09-29,677200
2015-09-30,905800
2015-10-01,834700
2015-10-02,715400
2015-10-05,711700
2015-10-06,535400
2015-10-07,2224000
2015-10-08,1568600
2015-10-09,2531900
2015-10-12,816600
2015-10-13,888700
2015-10-14,635500
2015-10-15,1173400
2015-10-16,641100
2015-10-19,641200
2015-10-20,878000
2015-10-21,820200
2015-10-22,470600
2015-10-23,392700
2015-10-26,657100
2015-10-27,1013000
2015-10-28,823600
2015-10-29,517400
2015-10-30,805500
2015-11-02,572800
2015-11-03,363000
2015-11-04,565300
2015-11-05,498300
2015-11-06,479100
2015-11-09,737000
2015-11-10,521900
2015-11-11,609100
2015-11-12,866300
2015-11-13,1632500
2015-11-16,1108600
2015-11-17,775900
2015-11-18,660500
2015-11-19,824500
2015-11-20,421800
2015-11-23,1133000
2015-11-24,684300
2015-11-25,440100
2015-11-27,273600
2015-11-30,433600
2015-12-01,605800
2015-12-02,594900
2015-12-03,499900
2015-12-04,355400
2015-12-07,550200
2015-12-08,588000
2015-12-09,844700
2015-12-10,569500
2015-12-11,592400
2015-12-14,943000
2015-12-15,838000
2015-12-16,862800
2015-12-17,400500
2015-12-18,772200
2015-12-21,703500
2015-12-22,606000
2015-12-23,748900
2015-12-24,309100
2015-12-28,523800
2015-12-29,315300
2015-12-30,252300
2015-12-31,203600
2016-01-04,471300
2016-01-05,553100
2016-01-06,300200
2016-01-07,962700
2016-01-08,379700
2016-01-11,614500
2016-01-12,959900
2016-01-13,449600
2016-01-14,498300
2016-01-15,1022200
2016-01-19,1002800
2016-01-20,829000
2016-01-21,658200
2016-01-22,577700
2016-01-25,309500
2016-01-26,429500
2016-01-27,665000
2016-01-28,1714800
2016-01-29,738500
2016-02-01,518900
2016-02-02,544500
2016-02-03,476600
2016-02-04,881700
2016-02-05,863300
2016-02-08,754300
2016-02-09,532700
2016-02-10,400300
2016-02-11,485400
2016-02-12,781800
2016-02-16,1090200
2016-02-17,1571700
2016-02-18,1682800
2016-02-19,819700
2016-02-22,557800
2016-02-23,640300
2016-02-24,674200
2016-02-25,492000
2016-02-26,595500
2016-02-29,539500
2016-03-01,506700
2016-03-02,833300
2016-03-03,927500
2016-03-04,873400
2016-03-07,730400
2016-03-08,566500
2016-03-09,467200
2016-03-10,660500
2016-03-11,374700
2016-03-14,386300
2016-03-15,507300
2016-03-16,679200
2016-03-17,1219100
2016-03-18,413400
2016-03-21,296800
2016-03-22,449200
2016-03-23,362800
2016-03-24,381400
2016-03-28,309700
2016-03-29,344400
2016-03-30,542300
2016-03-31,399100
2016-04-01,279100
2016-04-04,374800
2016-04-05,369000
2016-04-06,388700
2016-04-07,602700
2016-04-08,551600
2016-04-11,413800
2016-04-12,639000
2016-04-13,486400
2016-04-14,202500
2016-04-15,421200
2016-04-18,308400
2016-04-19,787000
2016-04-20,923800
2016-04-21,838700
2016-04-22,643400
2016-04-25,450500
2016-04-26,432500
2016-04-27,270100
2016-04-28,399700
2016-04-29,329300
2016-05-02,509400
2016-05-03,709400
2016-05-04,522800
2016-05-05,561400
2016-05-06,3767500
2016-05-09,1627900
2016-05-10,599100
2016-05-11,708500
2016-05-12,569000
2016-05-13,521700
2016-05-16,461200
2016-05-17,623800
2016-05-18,364800
2016-05-19,378000
2016-05-20,408400
2016-05-23,410700
2016-05-24,225100
2016-05-25,259300
2016-05-26,559800
2016-05-27,568000
2016-05-31,415500
2016-06-01,829700
2016-06-02,353800
2016-06-03,430700
2016-06-06,279000
2016-06-07,331400
2016-06-08,296000
2016-06-09,380100
2016-06-10,509700
2016-06-13,319700
2016-06-14,421200
2016-06-15,346200
2016-06-16,276700
2016-06-17,282300
2016-06-20,302100
2016-06-21,334900
2016-06-22,261500
2016-06-23,194300
2016-06-24,589200
2016-06-27,694000
2016-06-28,856100
2016-06-29,948100
2016-06-30,533400
2016-07-01,1014500
2016-07-05,654300
2016-07-06,1052400
2016-07-07,482500
2016-07-08,322200
2016-07-11,648700
2016-07-12,1231600
2016-07-13,504700
2016-07-14,857000
2016-07-15,453500
2016-07-18,406700
2016-07-19,588400
2016-07-20,540200
2016-07-21,446200
2016-07-22,198600
2016-07-25,260800
2016-07-26,378400
2016-07-27,403600
2016-07-28,187000
2016-07-29,439000
2016-08-01,564600
2016-08-02,321600
2016-08-03,523200
2016-08-04,1612900
2016-08-05,779800
2016-08-08,741600
2016-08-09,453200
2016-08-10,398300
2016-08-11,660700
2016-08-12,598400
2016-08-15,434700
2016-08-16,685800
2016-08-17,964700
2016-08-18,526400
2016-08-19,618900
2016-08-22,330100
2016-08-23,397700
2016-08-24,355100
2016-08-25,365400
2016-08-26,601500
2016-08-29,381300
2016-08-30,394200
2016-08-31,516800
2016-09-01,262300
2016-09-02,302900
2016-09-06,342300
2016-09-07,355600
2016-09-08,921200
2016-09-09,1029000
2016-09-12,1250400
2016-09-13,1299300
2016-09-14,658400
2016-09-15,576200
2016-09-16,407800
2016-09-19,531300
2016-09-20,836300
2016-09-21,562700
2016-09-22,528400
2016-09-23,979000
2016-09-26,1329800
2016-09-27,624800
2016-09-28,245800
2016-09-29,679600
2016-09-30,587000
2016-10-03,486600
2016-10-04,1504800
2016-10-05,440800
2016-10-06,357500
2016-10-07,360900
2016-10-10,346400
2016-10-11,291400
2016-10-12,399100
2016-10-13,487300
2016-10-14,531900
2016-10-17,594900
2016-10-18,387800
2016-10-19,434800
2016-10-20,362100
2016-10-21,314500
2016-10-24,375900
2016-10-25,450900
2016-10-26,696200
2016-10-27,529000
2016-10-28,396300
2016-10-31,439700
2016-11-01,548400
2016-11-02,383300
2016-11-03,363100
2016-11-04,434500
2016-11-07,402000
2016-11-08,687200
2016-11-09,1150600
2016-11-10,1340900
2016-11-11,977600
2016-11-14,668000
2016-11-15,519000
2016-11-16,678200
2016-11-17,304000
2016-11-18,273100
2016-11-21,409200
2016-11-22,246200
2016-11-23,264600
2016-11-25,154100
2016-11-28,725900
2016-11-29,572400
2016-11-30,452100
2016-12-01,338300
2016-12-02,377500
2016-12-05,420200
2016-12-06,602900
2016-12-07,479500
2016-12-08,348100
2016-12-09,260300
2016-12-12,289500
2016-12-13,425200
2016-12-14,580700
2016-12-15,290700
2016-12-16,501300
2016-12-19,278200
2016-12-20,225800
2016-12-21,141300
2016-12-22,191700
2016-12-23,163000
2016-12-27,132000
2016-12-28,110200
2016-12-29,165400
2016-12-30,116600
2017-01-03,414000
2017-01-04,259400
2017-01-05,359100
2017-01-06,274500
2017-01-09,259600
