Date,low
2011-08-04,297.3564775022742
2011-08-05,278.8154315004254
2011-08-08,263.42282423504656
2011-08-09,265.52180676781387
2011-08-10,269.71976415829965
2011-08-11,283.3632073689144
2011-08-12,305.4024963378906
2011-08-15,319.74566650390625
2011-08-16,308.551025390625
2011-08-17,290.00999577538136
2011-08-18,273.2180910219534
2011-08-19,286.1619076775116
2011-08-22,285.81197711528756
2011-08-23,258.8750216327136
2011-08-24,260.624176812941
2011-08-25,276.3665771484375
2011-08-26,274.6174337875903
2011-08-29,263.77263675045657
2011-08-30,272.5184827668497
2011-08-31,252.5780762054108
2011-09-01,245.2316131591797
2011-09-02,242.78282688146115
2011-09-06,265.5218484661057
2011-09-07,259.9245774568759
2011-09-08,253.27773275817466
2011-09-09,251.52859497070312
2011-09-12,247.33058327227172
2011-09-13,263.07299867127557
2011-09-14,256.4262428902291
2011-09-15,243.48248855206145
2011-09-16,234.73668521235888
2011-09-19,223.54210969400552
2011-09-20,223.54209109633717
2011-09-21,207.4498685529155
2011-09-22,181.21252848307293
2011-09-23,174.56574266607112
2011-09-26,170.71760342684658
2011-09-27,194.50609866300655
2011-09-28,175.61526489257812
2011-09-29,174.56572317862296
2011-09-30,195.20573627705477
2011-10-03,188.20918107368576
2011-10-04,193.1067657470703
2011-10-05,201.50271746339135
2011-10-06,202.55222072340038
2011-10-07,213.39703069669065
2011-10-10,224.5916290283203
2011-10-11,229.13934326171875
2011-10-12,218.29463679153724
2011-10-13,218.99428642614564
2011-10-14,237.8851844524515
2011-10-17,217.5949616909027
2011-10-18,241.38350302040834
2011-10-19,231.93801879882812
2011-10-20,220.39364624023438
2011-10-21,213.74681028135262
2011-10-24,218.64444738092328
2011-10-25,241.38345198197797
2011-10-26,247.68048379976454
2011-10-27,252.57803344726565
2011-10-28,252.22824096679688
2011-10-31,251.17875168349718
2011-11-01,224.59160733004228
2011-11-02,233.68719482421875
2011-11-03,240.33404650466855
2011-11-04,232.6377410888672
2011-11-07,232.637693617079
2011-11-08,238.93465021071373
2011-11-09,230.5387216747609
2011-11-10,229.13937651288316
2011-11-11,237.1854854446521
2011-11-14,238.93463134765625
2011-11-15,226.34072875976562
2011-11-16,218.29461669921875
2011-11-17,214.44649349559435
2011-11-18,202.20240783691406
2011-11-21,185.410481960974
2011-11-22,184.01116943359375
2011-11-23,164.4206085205078
2011-11-25,164.4206085205078
2011-11-28,167.91894229841822
2011-11-29,165.47012736002605
2011-11-30,173.166404695112
2011-12-01,180.16306026165302
2011-12-02,177.01458740234375
2011-12-05,173.51626586914062
2011-12-06,169.31825256347656
2011-12-07,165.1203251122439
2011-12-08,149.02805318012497
2011-12-09,143.43081607322603
2011-12-12,136.4341278076172
2011-12-13,130.13719177246094
2011-12-14,117.54326423196233
2011-12-15,121.04157257080078
2011-12-16,120.34190351698133
2011-12-19,116.49376236765008
2011-12-20,125.93918565237622
2011-12-21,145.87956581653006
2011-12-22,129.43753051757812
2011-12-23,128.38805331354556
2011-12-27,128.73788452148438
2011-12-28,129.78733825683594
2011-12-29,137.83345368718983
2011-12-30,148.6781999614039
2012-01-03,170.017967867564
2012-01-04,166.8694305419922
2012-01-05,155.6748504638672
2012-01-06,163.37112426757812
2012-01-09,153.57586669921875
2012-01-10,152.52638244628906
2012-01-11,144.83008543502453
2012-01-12,142.38126451215948
2012-01-13,137.13378098660147
2012-01-17,137.13378098660147
2012-01-18,137.48361206054688
2012-01-19,161.27212524414062
2012-01-20,161.97179945638356
2012-01-23,170.01792907714844
2012-01-24,162.32166399274553
2012-01-25,187.15966265542167
2012-01-26,193.4565989425759
2012-01-27,197.65459789655597
2012-01-30,193.80644357163473
2012-01-31,200.10340383208495
2012-02-01,204.6511983790227
2012-02-02,201.15294368029848
2012-02-03,199.40374755859375
2012-02-06,186.80982971191406
2012-02-07,191.0078052520752
2012-02-08,198.70411682128906
2012-02-09,188.2091522216797
2012-02-10,169.31823242663407
2012-02-13,178.4138609007644
2012-02-14,179.4633331298828
2012-02-15,193.80648803710938
2012-02-16,180.51287841796875
2012-02-17,187.15962936629109
2012-02-21,184.71083781309073
2012-02-22,190.3081599173786
2012-02-23,195.20578346573004
2012-02-24,201.15294368029848
2012-02-27,191.3576202392578
2012-02-28,191.70749607329375
2012-02-29,181.56234741210938
2012-03-01,182.2620086669922
2012-03-02,178.76370239257812
2012-03-05,171.41726165771485
2012-03-06,156.7243221507353
2012-03-07,175.96505737304688
2012-03-08,175.96505737304688
2012-03-09,169.31824267178712
2012-03-12,167.56912231445312
2012-03-13,166.1697998046875
2012-03-14,164.7704315185547
2012-03-15,164.7704315185547
2012-03-16,165.12026977539062
2012-03-19,163.0213165283203
2012-03-20,160.22267150878906
2012-03-21,161.62197875976562
2012-03-22,150.7772979736328
2012-03-23,150.07757568359375
2012-03-26,155.6748504638672
2012-03-27,155.6748504638672
2012-03-28,141.33176097266576
2012-03-29,143.43075561523438
2012-03-30,138.88294982910156
2012-04-02,134.33517456054688
2012-04-03,136.0843048095703
2012-04-04,121.39138793945312
2012-04-05,121.74124145507812
2012-04-09,121.39138793945312
2012-04-10,121.04159024866615
2012-04-11,122.09107208251953
2012-04-12,129.08769523550612
2012-04-13,151.82673919410036
2012-04-16,154.6253829855003
2012-04-17,157.42401422238817
2012-04-18,149.37789916992188
2012-04-19,148.32838346812648
2012-04-20,151.12701416015625
2012-04-23,140.28228759765625
2012-04-24,144.48023803857305
2012-04-25,146.22943115234375
2012-04-26,153.57586669921875
2012-04-27,156.37454223632812
2012-04-30,158.47353305900674
2012-05-01,160.92229770092254
2012-05-02,157.7738494873047
2012-05-03,152.87622640886877
2012-05-04,163.7209930419922
2012-05-07,158.823340849824
2012-05-08,149.72772917876372
2012-05-09,145.17989045635784
2012-05-10,139.2327880859375
2012-05-11,132.23617553710938
2012-05-14,128.38803561898163
2012-05-15,129.43753219964935
2012-05-16,137.13380432128906
2012-05-17,135.73446655273438
2012-05-18,138.18328761333782
2012-05-21,138.88294982910156
2012-05-22,128.73788452148438
2012-05-23,125.23954471127018
2012-05-24,120.6917495727539
2012-05-25,114.74460916490865
2012-05-29,120.3419189453125
2012-05-30,118.24292153494699
2012-05-31,114.39479064941406
2012-06-01,115.44427289220387
2012-06-04,112.99545288085938
2012-06-05,112.99545288085938
2012-06-06,125.93922314722893
2012-06-07,111.94597516741072
2012-06-08,109.49714164615786
2012-06-11,112.99545288085938
2012-06-12,117.89309825733261
2012-06-13,111.59614562988281
2012-06-14,102.5005111694336
2012-06-15,108.7974853515625
2012-06-18,105.64899485494811
2012-06-19,105.64900125286536
2012-06-20,108.79749202436628
2012-06-21,108.0978150000939
2012-06-22,111.59614562988281
2012-06-25,105.2991818793026
2012-06-26,106.34866920613354
2012-06-27,104.9493408203125
2012-06-28,96.55339657363072
2012-06-29,105.64900970458984
2012-07-02,105.64900970458984
2012-07-03,110.54665467797255
2012-07-05,122.09107208251953
2012-07-06,121.74123282296317
2012-07-09,112.2957927224165
2012-07-10,118.24292153494699
2012-07-11,121.04157257080078
2012-07-12,121.04157257080078
2012-07-13,124.88972473144531
2012-07-16,126.2890543226379
2012-07-17,126.63888851801555
2012-07-18,129.08770751953125
2012-07-19,124.1900634765625
2012-07-20,124.88972473144531
2012-07-23,124.88972473144531
2012-07-24,119.99208846746707
2012-07-25,126.98868560791016
2012-07-26,129.08770751953125
2012-07-27,129.08770751953125
2012-07-30,129.08770751953125
2012-07-31,126.98872262615048
2012-08-01,127.68838500976562
2012-08-02,127.68838500976562
2012-08-03,121.74124532350352
2012-08-06,124.1900634765625
2012-08-07,111.94594853206053
2012-08-08,104.59950768320184
2012-08-09,101.45102715492249
2012-08-10,111.94596099853516
2012-08-13,110.19680389309816
2012-08-14,107.74798849753074
2012-08-15,97.95272064208984
2012-08-16,115.44426727294922
2012-08-17,110.546630859375
2012-08-20,92.00558573570623
2012-08-21,104.59951782226562
2012-08-22,97.95270876024591
2012-08-23,105.29916606805264
2012-08-24,110.19682312011719
2012-08-27,104.94934269255656
2012-08-28,111.59612503051758
2012-08-29,108.09782409667969
2012-08-30,109.49714660644531
2012-08-31,108.79747723310422
2012-09-04,117.19341486950086
2012-09-05,117.54326525806675
2012-09-06,118.94258880615234
2012-09-07,122.44088144013377
2012-09-10,121.74124145507812
2012-09-11,123.14055243598091
2012-09-12,119.29242134094238
2012-09-13,124.53988347951551
2012-09-14,132.2361925975386
2012-09-17,139.5826477418463
2012-09-18,137.13380133087313
2012-09-19,133.63548278808594
2012-09-20,125.93920440673828
2012-09-21,145.17994689941406
2012-09-24,130.4870147705078
2012-09-25,124.1900634765625
2012-09-26,120.34191684065195
2012-09-27,124.19005427219913
2012-09-28,129.78733825683594
2012-10-01,128.03818883232893
2012-10-02,132.58599853515625
2012-10-03,123.84024810791016
2012-10-04,131.53651428222656
2012-10-05,125.9392188819679
2012-10-08,129.43753051757812
2012-10-09,129.7873504800569
2012-10-10,124.19003554380657
2012-10-11,120.69174799425849
2012-10-12,115.79410363333567
2012-10-15,117.19342803955078
2012-10-16,118.94258880615234
2012-10-17,115.44426727294922
2012-10-18,110.8964614868164
2012-10-19,116.14390981663539
2012-10-22,123.84020579944958
2012-10-23,118.94258880615234
2012-10-24,126.63888549804688
2012-10-25,122.4408950805664
2012-10-26,125.939206972227
2012-10-31,131.88634438489478
2012-11-01,130.83684288165813
2012-11-02,127.33852243033677
2012-11-05,129.43751330044182
2012-11-06,124.88972473144531
2012-11-07,129.08770751953125
2012-11-08,129.0877010315422
2012-11-09,129.78733825683594
2012-11-12,126.98872848179029
2012-11-13,124.19004578060574
2012-11-14,121.3914141587808
2012-11-15,118.94258880615234
2012-11-16,116.84360296486398
2012-11-19,119.29241492135185
2012-11-20,122.09105909135607
2012-11-21,122.44091139313925
2012-11-23,126.98872262615048
2012-11-26,126.28901672363283
2012-11-27,124.1900634765625
2012-11-28,119.64224605015346
2012-11-29,122.4408950805664
2012-11-30,126.63888549804688
2012-12-03,123.84022018935654
2012-12-04,137.48361206054688
2012-12-05,122.4408950805664
2012-12-06,123.84024810791016
2012-12-07,128.7378570799486
2012-12-10,131.88633731919893
2012-12-11,137.48361206054688
2012-12-12,138.18328894638432
2012-12-13,137.13380432128906
2012-12-14,130.4870147705078
2012-12-17,125.93923485797384
2012-12-18,125.93920135498047
2012-12-19,122.09104386855361
2012-12-20,121.39140977832172
2012-12-21,119.64224605015346
2012-12-24,117.19340582518835
2012-12-26,114.39477393410422
2012-12-27,118.59276580810547
2012-12-28,116.84359701974051
2012-12-31,121.04158299405809
2013-01-02,125.58939496676128
2013-01-03,128.73786819045608
2013-01-04,124.88972962100202
2013-01-07,122.09105404753569
2013-01-08,120.6917495727539
2013-01-09,119.64222326034154
2013-01-10,124.1900634765625
2013-01-11,123.84024761034095
2013-01-14,124.88972473144531
2013-01-15,122.44088602471284
2013-01-16,120.34189467196506
2013-01-17,121.74120667526842
2013-01-18,125.23951721191406
2013-01-22,120.6917495727539
2013-01-23,116.49376678466797
2013-01-24,110.54664784469371
2013-01-25,93.7547593452561
2013-01-28,94.8042195897524
2013-01-29,97.60289287567139
2013-01-30,100.75137329101562
2013-01-31,100.05170440673828
2013-02-01,95.15405848406363
2013-02-04,95.15405848406363
2013-02-05,90.95611516576614
2013-02-06,90.95609440523035
2013-02-07,91.30591264411584
2013-02-08,90.95610535819576
2013-02-11,87.45779624352089
2013-02-12,83.95948864164806
2013-02-13,81.86048583984375
2013-02-14,83.60964648188377
2013-02-15,79.06184706728682
2013-02-19,73.46453625222911
2013-02-20,75.5635203968395
2013-02-21,73.4645337191495
2013-02-22,76.26319122314453
2013-02-25,76.61302879529121
2013-02-26,76.26318916114602
2013-02-27,76.26319070058327
2013-02-28,77.31267547607422
2013-03-01,75.56353894204295
2013-03-04,73.11471503121513
2013-03-05,70.6658935546875
2013-03-06,71.36555275550255
2013-03-07,74.8638687133789
2013-03-08,72.76487731933594
2013-03-11,72.76487731933594
2013-03-12,73.11470260620118
2013-03-13,71.36556243896484
2013-03-14,71.36556243896484
2013-03-15,74.51403414916992
2013-03-18,89.90660858154297
2013-03-19,88.50726228601792
2013-03-20,89.20692443847656
2013-03-21,89.55678335336539
2013-03-22,94.45442172842966
2013-03-25,93.75473022460938
2013-03-26,89.55678280651341
2013-03-27,88.5072769502872
2013-03-28,90.95609586921323
2013-04-01,94.45440673828125
2013-04-02,90.9561075378652
2013-04-03,69.9662344796317
2013-04-04,70.31606211860058
2013-04-05,79.06185058340492
2013-04-08,78.71200373915376
2013-04-09,83.95947265625
2013-04-10,76.96284655866953
2013-04-11,79.06183624267578
2013-04-12,69.96621185878537
2013-04-15,51.425184296398626
2013-04-16,57.722143942479924
2013-04-17,59.47129780537374
2013-04-18,62.26995086669922
2013-04-19,64.71876525878906
2013-04-22,66.46792602539062
2013-04-23,62.26994922279653
2013-04-24,62.96960892215852
2013-04-25,59.12146664181271
2013-04-26,59.47129440307617
2013-04-29,59.47129440307617
2013-04-30,57.37231810196586
2013-05-01,58.07196807861328
2013-05-02,60.87062072753906
2013-05-03,61.57026544496333
2013-05-06,57.72213363647461
2013-05-07,55.97298049926758
2013-05-08,58.42179850987026
2013-05-09,54.22382724986357
2013-05-10,55.2733154296875
2013-05-13,55.27331926643504
2013-05-14,57.72213363647461
2013-05-15,56.67264938354492
2013-05-16,56.67264938354492
2013-05-17,56.672645053980546
2013-05-20,56.67264115182977
2013-05-21,55.27332470740801
2013-05-22,54.22382257546589
2013-05-23,54.22382736206055
2013-05-24,54.22382736206055
2013-05-28,54.57365627631456
2013-05-29,54.22383120030533
2013-05-30,56.67264938354492
2013-05-31,55.97298806543508
2013-06-03,57.72213868533864
2013-06-04,56.67264938354492
2013-06-05,60.87062072753906
2013-06-06,58.07196807861328
2013-06-07,58.771636962890625
2013-06-10,56.67264938354492
2013-06-11,55.97298049926758
2013-06-12,57.372314453125
2013-06-13,54.923484802246094
2013-06-14,58.77163211598116
2013-06-17,55.6231575012207
2013-06-18,55.41326141357422
2013-06-19,29.665680589003227
2013-06-20,25.32777146949418
2013-06-21,28.50424181029313
2013-06-24,29.189915874441805
2013-06-25,28.630183198440562
2013-06-26,25.467708587646484
2013-06-27,23.788516998291016
2013-06-28,21.829460938331447
2013-07-01,26.02743670924296
2013-07-02,25.803545297795058
2013-07-03,24.488179152358097
2013-07-05,24.068382263183594
2013-07-08,24.068382263183594
2013-07-09,25.817537307739258
2013-07-10,26.727102279663086
2013-07-11,26.307302474975586
2013-07-12,26.307302474975586
2013-07-15,26.307302474975586
2013-07-16,26.307302474975586
2013-07-17,25.467708587646484
2013-07-18,25.467708587646484
2013-07-19,25.467708587646484
2013-07-22,23.50865105168668
2013-07-23,23.24278185941057
2013-07-24,23.64858219191752
2013-07-25,24.893980026245117
2013-07-26,24.893980026245117
2013-07-29,24.068381020233335
2013-07-30,23.36871910095215
2013-07-31,23.22878646850586
2013-08-01,21.829463958740234
2013-08-02,21.549600051072353
2013-08-05,22.38919448852539
2013-08-06,21.549596786499023
2013-08-07,21.40966469801088
2013-08-08,19.59054183959961
2013-08-09,20.9898681640625
2013-08-12,21.129799428569513
2013-08-13,21.269731521606445
2013-08-14,22.669055938720703
2013-08-15,22.249263763427734
2013-08-16,23.36871910095215
2013-08-19,23.088855743408203
2013-08-20,22.669057654522035
2013-08-21,22.389191753534757
2013-08-22,22.249261344969096
2013-08-23,22.529129028320312
2013-08-26,23.788516998291016
2013-08-27,23.36871910095215
2013-08-28,23.64858490122652
2013-08-29,22.249263763427734
2013-08-30,22.808984756469727
2013-09-03,22.808984756469727
2013-09-04,22.808984756469727
2013-09-05,22.669055938720703
2013-09-06,23.088855743408203
2013-09-09,21.969392776489258
2013-09-10,21.969392776489258
2013-09-11,20.15027618408203
2013-09-12,20.290205001831055
2013-09-13,20.430139541625977
2013-09-16,20.430139541625977
2013-09-17,20.430139541625977
2013-09-18,20.430137990487534
2013-09-19,21.689533233642578
2013-09-20,20.710004806518555
2013-09-23,20.710004806518555
2013-09-24,20.710004806518555
2013-09-25,20.430139541625977
2013-09-26,17.49155616760254
2013-09-27,16.651962280273438
2013-09-30,17.071758107846836
2013-10-01,16.651962280273438
2013-10-02,16.512033086849076
2013-10-03,14.133179009018932
2013-10-04,15.812367917262415
2013-10-07,16.092233449117654
2013-10-08,16.51203155517578
2013-10-09,15.532506874860957
2013-10-10,15.532499313354492
2013-10-11,15.392570495605469
2013-10-14,14.832841873168945
2013-10-15,14.692909240722656
2013-10-16,14.13317584991455
2013-10-17,15.1127083092969
2013-10-18,16.79189682006836
2013-10-21,17.49155616760254
2013-10-22,18.471088409423828
2013-10-23,19.030813217163086
2013-10-24,19.310680389404297
2013-10-25,18.89087677001953
2013-10-28,18.0512826027741
2013-10-29,18.89087677001953
2013-10-30,18.89087677001953
2013-10-31,17.351626988902602
2013-11-01,17.071758107846836
2013-11-04,15.672432899475098
2013-11-05,14.692908200350674
2013-11-06,15.392570495605469
2013-11-07,15.392570495605469
2013-11-08,15.952300071716309
2013-11-11,16.092235565185547
2013-11-12,16.092235565185547
2013-11-13,15.252638392421156
2013-11-14,15.392570495605469
2013-11-15,14.69290763301944
2013-11-18,15.812371253967285
2013-11-19,15.812371253967285
2013-11-20,14.552974700927734
2013-11-21,14.133179009018932
2013-11-22,14.552974700927734
2013-11-25,14.273112297058105
2013-11-26,13.993245124816895
2013-11-27,13.99324689592634
2013-11-29,15.532500812384486
2013-12-02,13.573447227478027
2013-12-03,13.993245825329208
2013-12-04,13.573447227478027
2013-12-05,13.993245124816895
2013-12-06,14.133177927715854
2013-12-09,13.573446632990432
2013-12-10,13.853315353393555
2013-12-11,13.853314782833747
2013-12-12,13.433515548706055
2013-12-13,13.573447227478027
2013-12-16,12.873786500876164
2013-12-17,12.873786147179555
2013-12-18,12.873786147179555
2013-12-19,13.153651237487793
2013-12-20,13.153651237487793
2013-12-23,10.215069770812988
2013-12-24,10.355002403259277
2013-12-26,9.795270919799805
2013-12-27,9.795270919799805
2013-12-30,9.935202598571777
2013-12-31,10.075138092041016
2014-01-02,9.795270919799805
2014-01-03,9.795270919799805
2014-01-06,9.93520466277702
2014-01-07,10.075138092041016
2014-01-08,10.774798393249512
2014-01-09,10.774798393249512
2014-01-10,10.914731979370117
2014-01-13,10.355002403259277
2014-01-14,10.355002403259277
2014-01-15,10.355002403259277
2014-01-16,10.774798393249512
2014-01-17,11.054663447159212
2014-01-21,11.47446060180664
2014-01-22,11.754326925012101
2014-01-23,13.153651237487793
2014-01-24,12.59392088608229
2014-01-27,12.034191131591797
2014-01-28,12.034191131591797
2014-01-29,12.174124200716227
2014-01-30,12.034191717937935
2014-01-31,12.174122405603827
2014-02-03,12.314054489135742
2014-02-04,12.873785972595215
2014-02-05,13.153651674931986
2014-02-06,15.392568725293874
2014-02-07,17.071763476002822
2014-02-10,19.7304755074218
2014-02-11,25.187841224670407
2014-02-12,27.146894454956055
2014-02-13,26.44723799401455
2014-02-14,31.204943843312364
2014-02-18,35.40290701416848
2014-02-19,42.53946857625206
2014-02-20,34.703253977805204
2014-02-21,32.044530455141725
2014-02-24,27.98649024963379
2014-02-25,24.907978414256206
2014-02-26,26.447235107421875
2014-02-27,24.768047314148
2014-02-28,26.72709731705945
2014-03-03,27.84655868597308
2014-03-04,27.146896416372414
2014-03-05,28.96601868237866
2014-03-06,30.645209375704095
2014-03-07,32.32440185546875
2014-03-10,31.344865798950195
2014-03-11,30.785140991210938
2014-03-12,28.54622236745525
2014-03-13,27.006961829383094
2014-03-14,27.286827087402344
2014-03-17,25.04791259765625
2014-03-18,23.648582458496094
2014-03-19,20.98986869441268
2014-03-20,21.129809499349246
2014-03-21,20.430139541625977
2014-03-24,18.611012640715302
2014-03-25,18.61101775650256
2014-03-26,16.6519652087376
2014-03-27,17.211692810058594
2014-03-28,18.471081594174997
2014-03-31,18.471083348703004
2014-04-01,17.491559734282504
2014-04-02,18.750944705367417
2014-04-03,18.331151962280273
2014-04-04,18.89088112028685
2014-04-07,17.49155616760254
2014-04-08,17.071761588926336
2014-04-09,17.21169144602859
2014-04-10,17.211692810058594
2014-04-11,16.372095108032227
2014-04-14,15.812367917262415
2014-04-15,14.832840493292132
2014-04-16,15.672432899475098
2014-04-17,16.092235565185547
2014-04-21,15.112704277038574
2014-04-22,15.81236808659996
2014-04-23,17.211692506793593
2014-04-24,16.651964702434473
2014-04-25,16.93182946691877
2014-04-28,17.211692810058594
2014-04-29,18.471088409423828
2014-04-30,18.471088409423828
2014-05-01,18.471088409423828
2014-05-02,18.471088409423828
2014-05-05,19.030814398939544
2014-05-06,18.471088409423828
2014-05-07,18.471088409423828
2014-05-08,18.331153289378346
2014-05-09,16.931828858628048
2014-05-12,18.331151962280273
2014-05-13,16.79189970889481
2014-05-14,16.23216438293457
2014-05-15,16.23216438293457
2014-05-16,17.631488800048828
2014-05-19,18.051291996997726
2014-05-20,17.211692810058594
2014-05-21,17.211692810058594
2014-05-22,17.211692810058594
2014-05-23,17.911357879638672
2014-05-27,17.211692810058594
2014-05-28,17.35162353515625
2014-05-29,17.35162353515625
2014-05-30,16.79189682006836
2014-06-02,17.211692810058594
2014-06-03,16.51203155517578
2014-06-04,15.952302334931623
2014-06-05,16.372095108032227
2014-06-06,16.51203155517578
2014-06-09,16.23216438293457
2014-06-10,16.79189682006836
2014-06-11,16.79189682006836
2014-06-12,16.372095108032227
2014-06-13,16.372098687833283
2014-06-16,16.51203155517578
2014-06-17,16.232166570199396
2014-06-18,16.51203155517578
2014-06-19,17.351625286167256
2014-06-20,18.750949023410612
2014-06-23,19.73047728714634
2014-06-24,20.71000154209121
2014-06-25,20.71000154209121
2014-06-26,20.57006768058188
