Date,volume
2012-07-24,19
2012-07-25,28
2012-07-26,5
2012-07-27,0
2012-07-30,0
2012-07-31,39
2012-08-01,0
2012-08-02,0
2012-08-03,44
2012-08-06,0
2012-08-07,168
2012-08-08,319
2012-08-09,67
2012-08-10,0
2012-08-13,65
2012-08-14,189
2012-08-15,120
2012-08-16,4
2012-08-17,149
2012-08-20,430
2012-08-21,485
2012-08-22,532
2012-08-23,141
2012-08-24,94
2012-08-27,128
2012-08-28,76
2012-08-29,59
2012-08-30,6
2012-08-31,64
2012-09-04,347
2012-09-05,1327
2012-09-06,267
2012-09-07,181
2012-09-10,153
2012-09-11,301
2012-09-12,798
2012-09-13,289
2012-09-14,487
2012-09-17,253
2012-09-18,119
2012-09-19,232
2012-09-20,517
2012-09-21,731
2012-09-24,88
2012-09-25,168
2012-09-26,299
2012-09-27,8
2012-09-28,37
2012-10-01,178
2012-10-02,285
2012-10-03,115
2012-10-04,29
2012-10-05,159
2012-10-08,19
2012-10-09,437
2012-10-10,163
2012-10-11,484
2012-10-12,631
2012-10-15,857
2012-10-16,623
2012-10-17,402
2012-10-18,168
2012-10-19,206
2012-10-22,264
2012-10-23,6
2012-10-24,107
2012-10-25,231
2012-10-26,217
2012-10-31,307
2012-11-01,80
2012-11-02,179
2012-11-05,22
2012-11-06,694
2012-11-07,11
2012-11-08,448
2012-11-09,762
2012-11-12,563
2012-11-13,356
2012-11-14,89
2012-11-15,35
2012-11-16,379
2012-11-19,119
2012-11-20,53
2012-11-21,161
2012-11-23,174
2012-11-26,43
2012-11-27,73
2012-11-28,87
2012-11-29,29
2012-11-30,18
2012-12-03,177
2012-12-04,214
2012-12-05,230
2012-12-06,197
2012-12-07,177
2012-12-10,940
2012-12-11,137
2012-12-12,153
2012-12-13,95
2012-12-14,216
2012-12-17,195
2012-12-18,242
2012-12-19,404
2012-12-20,628
2012-12-21,121
2012-12-24,6
2012-12-26,136
2012-12-27,83
2012-12-28,126
2012-12-31,228
2013-01-02,115
2013-01-03,56
2013-01-04,67
2013-01-07,23
2013-01-08,79
2013-01-09,35
2013-01-10,27
2013-01-11,56
2013-01-14,60
2013-01-15,251
2013-01-16,24
2013-01-17,78
2013-01-18,0
2013-01-22,117
2013-01-23,33
2013-01-24,493
2013-01-25,1053
2013-01-28,107
2013-01-29,79
2013-01-30,116
2013-01-31,80
2013-02-01,200
2013-02-04,101
2013-02-05,1059
2013-02-06,244
2013-02-07,208
2013-02-08,1697
2013-02-11,59
2013-02-12,1434
2013-02-13,865
2013-02-14,57
2013-02-15,239
2013-02-19,259
2013-02-20,82
2013-02-21,129
2013-02-22,18
2013-02-25,169
2013-02-26,59
2013-02-27,62
2013-02-28,2
2013-03-01,52
2013-03-04,261
2013-03-05,236
2013-03-06,295
2013-03-07,9
2013-03-08,57
2013-03-11,0
2013-03-12,259
2013-03-13,119
2013-03-14,0
2013-03-15,5199
2013-03-18,56
2013-03-19,115
2013-03-20,0
2013-03-21,35
2013-03-22,48
2013-03-25,823
2013-03-26,149
2013-03-27,1885
2013-03-28,443
2013-04-01,277
2013-04-02,401
2013-04-03,781
2013-04-04,291
2013-04-05,613
2013-04-08,263
2013-04-09,45
2013-04-10,355
2013-04-11,101
2013-04-12,529
2013-04-15,1468
2013-04-16,4501
2013-04-17,232
2013-04-18,321
2013-04-19,33
2013-04-22,202
2013-04-23,225
2013-04-24,162
2013-04-25,267
2013-04-26,553
2013-04-29,177
2013-04-30,65
2013-05-01,222
2013-05-02,80
2013-05-03,59
2013-05-06,35
2013-05-07,401
2013-05-08,84
2013-05-09,150
2013-05-10,60
2013-05-13,57
2013-05-14,287
2013-05-15,359
2013-05-16,30
2013-05-17,48
2013-05-20,20
2013-05-21,132
2013-05-22,94
2013-05-23,239
2013-05-24,0
2013-05-28,51
2013-05-29,547
2013-05-30,292
2013-05-31,17
2013-06-03,220
2013-06-04,123
2013-06-05,28
2013-06-06,102
2013-06-07,81
2013-06-10,28
2013-06-11,27
2013-06-12,152
2013-06-13,127
2013-06-14,333
2013-06-17,281
2013-06-18,27
2013-06-19,1627
2013-06-20,2193
2013-06-21,69980
2013-06-24,1200
2013-06-25,253
2013-06-26,620
2013-06-27,147
2013-06-28,1167
2013-07-01,20
2013-07-02,693
2013-07-03,180
2013-07-05,273
2013-07-08,0
2013-07-09,133
2013-07-10,67
2013-07-11,93
2013-07-12,0
2013-07-15,0
2013-07-16,0
2013-07-17,140
2013-07-18,0
2013-07-19,0
2013-07-22,727
2013-07-23,207
2013-07-24,3827
2013-07-25,0
2013-07-26,0
2013-07-29,113
2013-07-30,500
2013-07-31,340
2013-08-01,887
2013-08-02,220
2013-08-05,0
2013-08-06,713
2013-08-07,167
2013-08-08,393
2013-08-09,100
2013-08-12,120
2013-08-13,0
2013-08-14,227
2013-08-15,680
2013-08-16,200
2013-08-19,240
2013-08-20,4573
2013-08-21,1640
2013-08-22,373
2013-08-23,1280
2013-08-26,747
2013-08-27,580
2013-08-28,213
2013-08-29,313
2013-08-30,73
2013-09-03,0
2013-09-04,0
2013-09-05,360
2013-09-06,13
2013-09-09,133
2013-09-10,0
2013-09-11,180
2013-09-12,487
2013-09-13,193
2013-09-16,0
2013-09-17,0
2013-09-18,607
2013-09-19,173
2013-09-20,173
2013-09-23,0
2013-09-24,0
2013-09-25,67
2013-09-26,1020
2013-09-27,1300
2013-09-30,400
2013-10-01,320
2013-10-02,440
2013-10-03,2280
2013-10-04,153
2013-10-07,327
2013-10-08,0
2013-10-09,120
2013-10-10,67
2013-10-11,67
2013-10-14,113
2013-10-15,707
2013-10-16,480
2013-10-17,2073
2013-10-18,220
2013-10-21,153
2013-10-22,960
2013-10-23,60
2013-10-24,113
2013-10-25,133
2013-10-28,133
2013-10-29,0
2013-10-30,0
2013-10-31,133
2013-11-01,500
2013-11-04,1347
2013-11-05,2473
2013-11-06,0
2013-11-07,0
2013-11-08,347
2013-11-11,13
2013-11-12,0
2013-11-13,333
2013-11-14,0
2013-11-15,213
2013-11-18,233
2013-11-19,0
2013-11-20,873
2013-11-21,73
2013-11-22,187
2013-11-25,293
2013-11-26,80
2013-11-27,1487
2013-11-29,13
2013-12-02,860
2013-12-03,147
2013-12-04,253
2013-12-05,127
2013-12-06,473
2013-12-09,527
2013-12-10,253
2013-12-11,573
2013-12-12,333
2013-12-13,380
2013-12-16,420
2013-12-17,173
2013-12-18,507
2013-12-19,0
2013-12-20,0
2013-12-23,740
2013-12-24,693
2013-12-26,833
2013-12-27,80
2013-12-30,80
2013-12-31,920
2014-01-02,427
2014-01-03,0
2014-01-06,1000
2014-01-07,900
2014-01-08,467
2014-01-09,0
2014-01-10,60
2014-01-13,127
2014-01-14,40
2014-01-15,0
2014-01-16,60
2014-01-17,853
2014-01-21,0
2014-01-22,93
2014-01-23,53
2014-01-24,200
2014-01-27,320
2014-01-28,120
2014-01-29,147
2014-01-30,293
2014-01-31,1247
2014-02-03,0
2014-02-04,100
2014-02-05,1580
2014-02-06,1053
2014-02-07,1647
2014-02-10,4260
2014-02-11,2160
2014-02-12,1513
2014-02-13,640
2014-02-14,1787
2014-02-18,2227
2014-02-19,1227
2014-02-20,3053
2014-02-21,500
2014-02-24,1413
2014-02-25,2013
2014-02-26,0
2014-02-27,1480
2014-02-28,1307
2014-03-03,2700
2014-03-04,1513
2014-03-05,1247
2014-03-06,813
2014-03-07,0
2014-03-10,493
2014-03-11,260
2014-03-12,1093
2014-03-13,607
2014-03-14,1333
2014-03-17,1087
2014-03-18,980
2014-03-19,1093
2014-03-20,2193
2014-03-21,580
2014-03-24,1080
2014-03-25,313
2014-03-26,1200
2014-03-27,280
2014-03-28,1253
2014-03-31,1500
2014-04-01,427
2014-04-02,380
2014-04-03,33
2014-04-04,233
2014-04-07,1087
2014-04-08,1113
2014-04-09,920
2014-04-10,400
2014-04-11,380
2014-04-14,1333
2014-04-15,780
2014-04-16,267
2014-04-17,473
2014-04-21,27
2014-04-22,333
2014-04-23,280
2014-04-24,467
2014-04-25,53
2014-04-28,67
2014-04-29,33
2014-04-30,0
2014-05-01,0
2014-05-02,387
2014-05-05,160
2014-05-06,53
2014-05-07,167
2014-05-08,300
2014-05-09,840
2014-05-12,53
2014-05-13,513
2014-05-14,53
2014-05-15,0
2014-05-16,73
2014-05-19,40
2014-05-20,13
2014-05-21,0
2014-05-22,0
2014-05-23,107
2014-05-27,1873
2014-05-28,20
2014-05-29,0
2014-05-30,473
2014-06-02,73
2014-06-03,60
2014-06-04,440
2014-06-05,833
2014-06-06,67
2014-06-09,20
2014-06-10,100
2014-06-11,0
2014-06-12,167
2014-06-13,340
2014-06-16,1020
2014-06-17,127
2014-06-18,47
2014-06-19,8447
2014-06-20,3527
2014-06-23,5460
2014-06-24,5367
2014-06-25,1793
2014-06-26,4760
2014-06-27,80
2014-06-30,3727
2014-07-01,320
2014-07-02,253
2014-07-03,1413
2014-07-07,1207
2014-07-08,93
2014-07-09,307
2014-07-10,273
2014-07-11,147
2014-07-14,740
2014-07-15,513
2014-07-16,793
2014-07-17,2360
2014-07-18,1707
2014-07-21,60
2014-07-22,13
2014-07-23,633
2014-07-24,93
2014-07-25,20
2014-07-28,13
2014-07-29,220
2014-07-30,0
2014-07-31,567
2014-08-01,167
2014-08-04,60
2014-08-05,140
2014-08-06,1320
2014-08-07,67
2014-08-08,1580
2014-08-11,153
2014-08-12,573
2014-08-13,660
2014-08-14,553
2014-08-15,220
2014-08-18,887
2014-08-19,1013
2014-08-20,373
2014-08-21,0
2014-08-22,33
2014-08-25,220
2014-08-26,773
2014-08-27,0
2014-08-28,0
2014-08-29,307
2014-09-02,727
2014-09-03,80
2014-09-04,33
2014-09-05,667
2014-09-08,627
2014-09-09,227
2014-09-10,360
2014-09-11,1080
2014-09-12,1113
2014-09-15,133
2014-09-16,133
2014-09-17,1233
2014-09-18,507
2014-09-19,0
2014-09-22,667
2014-09-23,167
2014-09-24,4773
2014-09-25,87
2014-09-26,0
2014-09-29,200
2014-09-30,107
2014-10-01,0
2014-10-02,0
2014-10-03,4420
2014-10-06,0
2014-10-07,1007
2014-10-08,360
2014-10-09,780
2014-10-10,600
2014-10-13,0
2014-10-14,847
2014-10-15,613
2014-10-16,113
2014-10-17,420
2014-10-20,327
2014-10-21,387
2014-10-22,587
2014-10-23,0
2014-10-24,307
2014-10-27,2067
2014-10-28,393
2014-10-29,480
2014-10-30,2427
2014-10-31,20
2014-11-03,527
2014-11-04,0
2014-11-05,460
2014-11-06,7
2014-11-07,2493
2014-11-10,840
2014-11-11,27
2014-11-12,0
2014-11-13,80
2014-11-14,6433
2014-11-17,847
2014-11-18,573
2014-11-19,0
2014-11-20,0
2014-11-21,0
2014-11-24,947
2014-11-25,247
2014-11-26,360
2014-11-28,0
2014-12-01,140
2014-12-02,300
2014-12-03,0
2014-12-04,13
2014-12-05,800
2014-12-08,280
2014-12-09,133
2014-12-10,207
2014-12-11,293
2014-12-12,200
2014-12-15,67
2014-12-16,187
2014-12-17,333
2014-12-18,113
2014-12-19,0
2014-12-22,0
2014-12-23,313
2014-12-24,147
2014-12-26,0
2014-12-29,0
2014-12-30,1407
2014-12-31,213
2015-01-02,0
2015-01-05,580
2015-01-06,33
2015-01-07,1080
2015-01-08,0
2015-01-09,380
2015-01-12,1847
2015-01-13,1573
2015-01-14,220
2015-01-15,1500
2015-01-16,80
2015-01-20,7
2015-01-21,1720
2015-01-22,807
2015-01-23,227
2015-01-26,0
2015-01-27,27
2015-01-28,173
2015-01-29,167
2015-01-30,340
2015-02-02,20
2015-02-03,33
2015-02-04,193
2015-02-05,93
2015-02-06,587
2015-02-09,33
2015-02-10,200
2015-02-11,0
2015-02-12,0
2015-02-13,0
2015-02-17,540
2015-02-18,47
2015-02-19,40
2015-02-20,40
2015-02-23,0
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,0
2015-03-02,0
2015-03-03,0
2015-03-04,267
2015-03-05,0
2015-03-06,0
2015-03-09,0
2015-03-10,667
2015-03-11,0
2015-03-12,0
2015-03-13,0
2015-03-16,180
2015-03-17,0
2015-03-18,0
2015-03-19,0
2015-03-20,0
2015-03-23,0
2015-03-24,307
2015-03-25,560
2015-03-26,33
2015-03-27,140
2015-03-30,0
2015-03-31,500
2015-04-01,133
2015-04-02,333
2015-04-06,93
2015-04-07,440
2015-04-08,1687
2015-04-09,0
2015-04-10,0
2015-04-13,13
2015-04-14,0
2015-04-15,1967
2015-04-16,20
2015-04-17,27
2015-04-20,0
2015-04-21,20
2015-04-22,33
2015-04-23,0
2015-04-24,0
2015-04-27,0
2015-04-28,460
2015-04-29,0
2015-04-30,0
2015-05-01,200
2015-05-04,0
2015-05-05,200
2015-05-06,67
2015-05-07,0
2015-05-08,107
2015-05-11,120
2015-05-12,0
2015-05-13,60
2015-05-14,0
2015-05-15,1133
2015-05-18,13
2015-05-19,5933
2015-05-20,420
2015-05-21,0
2015-05-22,0
2015-05-26,113
2015-05-27,0
2015-05-28,0
2015-05-29,0
2015-06-01,200
2015-06-02,40
2015-06-03,33
2015-06-04,1433
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,133
2015-06-12,67
2015-06-15,0
2015-06-16,0
2015-06-17,680
2015-06-18,960
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,0
2015-06-25,13
2015-06-26,207
2015-06-29,413
2015-06-30,0
2015-07-01,13
2015-07-02,133
2015-07-06,220
2015-07-07,0
2015-07-08,27
2015-07-09,500
2015-07-10,1187
2015-07-13,100
2015-07-14,300
2015-07-15,900
2015-07-16,0
2015-07-17,0
2015-07-20,80
2015-07-21,0
2015-07-22,27
2015-07-23,0
2015-07-24,0
2015-07-27,27
2015-07-28,133
2015-07-29,340
2015-07-30,267
2015-07-31,13
2015-08-03,360
2015-08-04,1720
2015-08-05,60
2015-08-06,133
2015-08-07,0
2015-08-10,2120
2015-08-11,447
2015-08-12,267
2015-08-13,27
2015-08-14,840
2015-08-17,13
2015-08-18,0
2015-08-19,333
2015-08-20,0
2015-08-21,213
2015-08-24,127
2015-08-25,0
2015-08-26,0
2015-08-27,67
2015-08-28,0
2015-08-31,240
2015-09-01,0
2015-09-02,0
2015-09-03,0
2015-09-04,1507
2015-09-08,1100
2015-09-09,407
2015-09-10,20
2015-09-11,13
2015-09-14,0
2015-09-15,0
2015-09-16,467
2015-09-17,2920
2015-09-18,13
2015-09-21,0
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,0
2015-09-30,1673
2015-10-01,4633
2015-10-02,0
2015-10-05,0
2015-10-06,93
2015-10-07,467
2015-10-08,1333
2015-10-09,180
2015-10-12,2460
2015-10-13,13
2015-10-14,27
2015-10-15,0
2015-10-16,973
2015-10-19,2093
2015-10-20,67
2015-10-21,0
2015-10-22,1467
2015-10-23,0
2015-10-26,0
2015-10-27,0
2015-10-28,733
2015-10-29,0
2015-10-30,13
2015-11-02,333
2015-11-03,2200
2015-11-04,0
2015-11-05,133
2015-11-06,0
2015-11-09,600
2015-11-10,2373
2015-11-11,267
2015-11-12,6533
2015-11-13,867
2015-11-16,0
2015-11-17,2000
2015-11-18,3133
2015-11-19,180
2015-11-20,2007
2015-11-23,0
2015-11-24,0
2015-11-25,2667
2015-11-27,333
2015-11-30,133
2015-12-01,2067
2015-12-02,133
2015-12-03,0
2015-12-04,427
2015-12-07,3900
2015-12-08,1340
2015-12-09,627
2015-12-10,0
2015-12-11,133
2015-12-14,0
2015-12-15,53
2015-12-16,0
2015-12-17,0
2015-12-18,0
2015-12-21,1767
2015-12-22,0
2015-12-23,427
2015-12-24,0
2015-12-28,113
2015-12-29,313
2015-12-30,0
2015-12-31,100
2016-01-04,0
2016-01-05,0
2016-01-06,1000
2016-01-07,0
2016-01-08,0
2016-01-11,267
2016-01-12,1800
2016-01-13,1087
2016-01-14,1333
2016-01-15,0
2016-01-19,1053
2016-01-20,1687
2016-01-21,0
2016-01-22,2000
2016-01-25,4667
2016-01-26,1000
2016-01-27,0
2016-01-28,1533
2016-01-29,840
2016-02-01,0
2016-02-02,867
2016-02-03,2100
2016-02-04,453
2016-02-05,900
2016-02-08,1093
2016-02-09,0
2016-02-10,513
2016-02-11,793
2016-02-12,1067
2016-02-16,0
2016-02-17,0
2016-02-18,1333
2016-02-19,0
2016-02-22,0
2016-02-23,5047
2016-02-24,3587
2016-02-25,1227
2016-02-26,380
2016-02-29,4013
2016-03-01,67
2016-03-02,4007
2016-03-03,1507
2016-03-04,3087
2016-03-07,8520
2016-03-08,1647
2016-03-09,6800
2016-03-10,5333
2016-03-11,4500
2016-03-14,17493
2016-03-15,513
2016-03-16,1333
2016-03-17,3533
2016-03-18,2733
2016-03-21,18667
2016-03-22,4187
2016-03-23,8200
2016-03-24,493
2016-03-28,0
2016-03-29,1740
2016-03-30,2667
2016-03-31,4500
2016-04-01,4780
2016-04-04,9667
2016-04-05,2280
2016-04-06,67
2016-04-07,9087
2016-04-08,4667
2016-04-11,56333
2016-04-12,5060
2016-04-13,1693
2016-04-14,3420
2016-04-15,5000
2016-04-18,373
2016-04-19,6660
2016-04-20,5773
2016-04-21,3620
2016-04-22,667
2016-04-25,0
2016-04-26,1753
2016-04-27,114453
2016-04-28,1587
2016-04-29,1627
2016-05-02,3787
2016-05-03,4480
2016-05-04,667
2016-05-05,8433
2016-05-06,333
2016-05-09,3867
2016-05-10,947
2016-05-11,3373
2016-05-12,1400
2016-05-13,6693
2016-05-16,20713
2016-05-17,3873
2016-05-18,1333
2016-05-19,3333
2016-05-20,1120
2016-05-23,667
2016-05-24,7673
2016-05-25,4807
2016-05-26,667
2016-05-27,3560
2016-05-31,1600
2016-06-01,1333
2016-06-02,3267
2016-06-03,1000
2016-06-06,533
2016-06-07,507
2016-06-08,2840
2016-06-09,2153
2016-06-10,2600
2016-06-13,20000
2016-06-14,200
2016-06-15,333
2016-06-16,3600
2016-06-17,4667
2016-06-20,3180
2016-06-21,2167
2016-06-22,51000
2016-06-23,0
2016-06-24,0
2016-06-27,1440
2016-06-28,1067
2016-06-29,1000
2016-06-30,2433
2016-07-01,1433
2016-07-05,29020
2016-07-06,29833
2016-07-07,7640
2016-07-08,6193
2016-07-11,8720
2016-07-12,11440
2016-07-13,10313
2016-07-14,12867
2016-07-15,10567
2016-07-18,28693
2016-07-19,34707
2016-07-20,6673
2016-07-21,16627
2016-07-22,32907
2016-07-25,54980
2016-07-26,8407
2016-07-27,16847
2016-07-28,10933
2016-07-29,34693
2016-08-01,4080
2016-08-02,32760
2016-08-03,8800
2016-08-04,6180
2016-08-05,6087
2016-08-08,15047
2016-08-09,4087
2016-08-10,11900
2016-08-11,3060
2016-08-12,19960
2016-08-15,12000
2016-08-16,6520
2016-08-17,4707
2016-08-18,22520
2016-08-19,6053
2016-08-22,22973
2016-08-23,8320
2016-08-24,1200
2016-08-25,7633
2016-08-26,3193
2016-08-29,14833
2016-08-30,16193
2016-08-31,24140
2016-09-01,967
2016-09-02,8580
2016-09-06,28333
2016-09-07,20667
2016-09-08,7780
2016-09-09,11453
2016-09-12,22867
2016-09-13,3833
2016-09-14,7927
2016-09-15,4660
2016-09-16,34380
2016-09-19,105753
2016-09-20,18273
2016-09-21,19333
2016-09-22,48767
2016-09-23,25213
2016-09-26,4533
2016-09-27,5367
2016-09-28,16813
2016-09-29,967
2016-09-30,753
2016-10-03,167
2016-10-04,4567
2016-10-05,147
2016-10-06,14507
2016-10-07,8667
2016-10-10,2100
2016-10-11,2000
2016-10-12,2580
2016-10-13,2667
2016-10-14,0
2016-10-17,6033
2016-10-18,2067
2016-10-19,4833
2016-10-20,733
2016-10-21,3133
2016-10-24,667
2016-10-25,8200
