Date,high
2001-05-09,10.066328610009805
2001-05-10,10.615625381469727
2001-05-11,11.232815742492676
2001-05-14,12.28203296661377
2001-05-15,12.52891037665998
2001-05-16,12.34375276405567
2001-05-17,12.220314166916136
2001-05-18,12.127736577027484
2001-05-21,12.035156120131997
2001-05-22,12.127735137939453
2001-05-23,12.8992203366358
2001-05-24,13.571955641728705
2001-05-25,13.578127904982125
2001-05-29,13.547267386787395
2001-05-30,13.300390232741783
2001-05-31,13.269534398984568
2001-06-01,13.213988304138184
2001-06-04,13.146096518430946
2001-06-05,13.022656743027897
2001-06-06,13.109067274587872
2001-06-07,13.146097183227539
2001-06-08,13.176952362060547
2001-06-11,13.115237380461812
2001-06-12,13.022659588845459
2001-06-13,12.960941314697266
2001-06-14,13.022659588845459
2001-06-15,12.90539264678955
2001-06-18,12.837504636746639
2001-06-19,12.714066814642681
2001-06-20,12.868359565734863
2001-06-21,13.022659588845459
2001-06-22,13.022660456120272
2001-06-25,12.991800451771361
2001-06-26,13.022659301757812
2001-06-27,12.899222373962402
2001-06-28,12.89305049105004
2001-06-29,12.90539264678955
2001-07-02,12.90539264678955
2001-07-03,12.90539264678955
2001-07-05,12.837503194953443
2001-07-06,12.806642532348633
2001-07-09,12.714065551757812
2001-07-10,12.658519545376103
2001-07-11,12.806642532348633
2001-07-12,13.325080871582031
2001-07-13,13.26953359330034
2001-07-16,13.146096518430946
2001-07-17,13.084378242492676
2001-07-18,13.084377574545414
2001-07-19,13.362114211217188
2001-07-20,13.146097183227539
2001-07-23,13.115237380461812
2001-07-24,12.991800451771361
2001-07-25,12.899222373962402
2001-07-26,12.899222373962402
2001-07-27,12.930081367492676
2001-07-30,13.084378387272999
2001-07-31,13.362110176994104
2001-08-01,13.454689979553223
2001-08-02,13.485548973083496
2001-08-03,13.51640810850279
2001-08-06,13.639845173652558
2001-08-07,13.58430074981836
2001-08-08,13.522582054138184
2001-08-09,13.578126907348635
2001-08-10,13.553441610700755
2001-08-13,13.578126907348635
2001-08-14,13.787968635559082
2001-08-15,13.639845173652558
2001-08-16,13.584298123722771
2001-08-17,13.578129713565886
2001-08-20,13.084379346831389
2001-08-21,12.652346144698328
2001-08-22,12.59062619149284
2001-08-23,12.436333656311035
2001-08-24,12.436333656311035
2001-08-27,12.343752230826855
2001-08-28,12.12773632635979
2001-08-29,12.035158157348633
2001-08-30,11.973439457945085
2001-08-31,11.911719546799251
2001-09-04,11.788283880897673
2001-09-05,11.664844415915235
2001-09-06,10.967424616098954
2001-09-07,10.689693439213409
2001-09-10,10.58476734161377
2001-09-17,10.64648527647385
2001-09-18,10.677346373886587
2001-09-19,10.615626476982204
2001-09-20,10.492188969016006
2001-09-21,10.368749972458348
2001-09-24,10.36257832775063
2001-09-25,10.430469653340374
2001-09-26,10.337892532348633
2001-09-27,10.615625381469727
2001-09-28,10.955078345532783
2001-10-01,11.07851791381836
2001-10-02,11.140235941245674
2001-10-03,11.047656336871391
2001-10-04,11.171094480558331
2001-10-05,10.924219131469727
2001-10-08,11.288364067548795
2001-10-09,11.109375953674316
2001-10-10,11.140237408318445
2001-10-11,11.294534883152549
2001-10-12,11.245159903085439
2001-10-15,11.417967796325684
2001-10-16,11.695707321166992
2001-10-17,12.004297256469727
2001-10-18,12.066018104553223
2001-10-19,12.127739101564908
2001-10-22,12.096877240075436
2001-10-23,12.035158442544473
2001-10-24,12.127739101564908
2001-10-25,12.251174926757812
2001-10-26,12.25734806060791
2001-10-29,12.337580311552363
2001-10-30,12.31289478457977
2001-10-31,12.34375204792862
2001-11-01,12.25117350309595
2001-11-02,12.312894729721442
2001-11-05,12.34375276405567
2001-11-06,12.40546989440918
2001-11-07,12.930077826395879
2001-11-08,13.084378242492676
2001-11-09,13.516409873962402
2001-11-12,13.639847957403314
2001-11-13,13.701568603515625
2001-11-14,14.621171570730999
2001-11-15,14.442192582950986
2001-11-16,14.263211013299944
2001-11-19,14.343439394633688
2001-11-20,14.349615158849238
2001-11-21,14.201485946711083
2001-11-23,14.071877479553223
2001-11-26,14.071876666767485
2001-11-27,14.071877479553223
2001-11-28,14.010160446166992
2001-11-29,14.010160029416358
2001-11-30,13.79414756350136
2001-12-03,13.70156608872162
2001-12-04,13.578126907348635
2001-12-05,13.51640810850279
2001-12-06,14.257036209106445
2001-12-07,15.05937762181481
2001-12-10,15.861723048186494
2001-12-11,15.762980561217828
2001-12-12,15.738291908155079
2001-12-13,16.355470703758055
2001-12-14,15.121098572687671
2001-12-17,15.028516687715843
2001-12-18,14.750782213587211
2001-12-19,14.93594143959401
2001-12-20,15.059378623962402
2001-12-21,15.121098518371582
2001-12-24,15.522271303390044
2001-12-26,15.892581987257282
2001-12-27,16.232030868530273
2001-12-28,17.435555093618554
2001-12-31,18.392192082794928
2002-01-02,18.021878482163576
2002-01-03,16.725787216744376
2002-01-04,16.293752670288086
2002-01-07,16.57148551940918
2002-01-08,17.65157127380371
2002-01-09,18.42304801940918
2002-01-10,18.793364101276595
2002-01-11,18.392192840576172
2002-01-14,18.29961001164517
2002-01-15,18.213208983026707
2002-01-16,17.836720491679586
2002-01-17,17.589851443858684
2002-01-18,17.620706081584718
2002-01-22,17.58984375
2002-01-23,17.58984375
2002-01-24,18.515625867611213
2002-01-25,18.70078418884475
2002-01-28,18.268754959106445
2002-01-29,18.36133017110341
2002-01-30,18.639065917552042
2002-01-31,18.052736282348633
2002-02-01,18.3613338470459
2002-02-04,18.237892150878906
2002-02-05,18.052736282348633
2002-02-06,17.960163116455078
2002-02-07,17.898439162320596
2002-02-08,17.744143430863463
2002-02-11,17.52812795478202
2002-02-12,17.373835280330407
2002-02-13,17.219533920288086
2002-02-14,17.219533920288086
2002-02-15,17.28125218771686
2002-02-19,17.219534283553187
2002-02-20,16.88008140754812
2002-02-21,16.602349126631207
2002-02-22,16.66406497970603
2002-02-25,16.66406261809916
2002-02-26,16.620861053466797
2002-02-27,17.096096792045454
2002-02-28,17.096096362568684
2002-03-01,16.94179455241264
2002-03-04,16.651722660222656
2002-03-05,16.540627457695173
2002-03-06,16.250549054496897
2002-03-07,16.108599254823655
2002-03-08,16.318441839645534
2002-03-11,16.32460948982286
2002-03-12,16.17031689561896
2002-03-13,16.046871844733992
2002-03-14,16.016012993863477
2002-03-15,16.046878814697266
2002-03-18,16.17032026546227
2002-03-19,16.664064432596383
2002-03-20,16.676403045654297
2002-03-21,16.775157928466797
2002-03-22,16.750475791056747
2002-03-25,16.66406261809916
2002-03-26,16.5406272715474
2002-03-27,16.170310436519408
2002-03-28,16.046878814697266
2002-04-01,15.954297065734863
2002-04-02,15.892580531292383
2002-04-03,15.553127439764673
2002-04-04,15.429697350880861
2002-04-05,15.367979049682617
2002-04-08,15.367979049682617
2002-04-09,15.275388163006975
2002-04-10,15.41734504699707
2002-04-11,15.485238075256348
2002-04-12,15.855545997619629
2002-04-15,15.9975004196167
2002-04-16,16.10859489440918
2002-04-17,16.552976608276367
2002-04-18,16.725790176852882
2002-04-19,16.6949250685491
2002-04-22,16.63320541381836
2002-04-23,16.72578675495916
2002-04-24,16.78750188738659
2002-04-25,16.72578239440918
2002-04-26,16.787504196166992
2002-04-29,17.034372329711914
2002-04-30,17.083754130152958
2002-05-01,17.52812385559082
2002-05-02,17.744140625
2002-05-03,18.145320494991424
2002-05-06,18.207037173762014
2002-05-07,18.0959415435791
2002-05-08,18.083599090576172
2002-05-09,18.083599090576172
2002-05-10,18.083599090576172
2002-05-13,18.0835879000035
2002-05-14,17.898439871217324
2002-05-15,17.80586257050926
2002-05-16,18.237898021671636
2002-05-17,18.20703887939453
2002-05-20,18.36750663457983
2002-05-21,18.330473759435332
2002-05-22,18.33047103881836
2002-05-23,18.31195437363148
2002-05-24,18.176174927481185
2002-05-28,18.207037173762014
2002-05-29,18.083600245362625
2002-05-30,17.991022821292123
2002-05-31,17.997193474665075
2002-06-03,17.898441314697266
2002-06-04,17.80586094219749
2002-06-05,17.65156399053554
2002-06-06,17.404690361176012
2002-06-07,17.367660522460938
2002-06-10,17.71328353881836
2002-06-11,17.867584140423816
2002-06-12,17.73797035217285
2002-06-13,17.694766998291016
2002-06-14,17.639223098754883
2002-06-17,18.145315170288086
2002-06-18,18.392192840576172
2002-06-19,18.515629393455708
2002-06-20,18.48476219177246
2002-06-21,18.54649097008376
2002-06-24,18.14530614058317
2002-06-25,18.268754959106445
2002-06-26,18.51563045174719
2002-06-27,18.460084915161133
2002-06-28,18.700788497924805
2002-07-01,18.700782151879586
2002-07-02,18.268754959106445
2002-07-03,18.26875173979252
2002-07-05,18.145315170288086
2002-07-08,18.26875390078909
2002-07-09,18.237894764024038
2002-07-10,18.2008644305002
2002-07-11,18.145314792263584
2002-07-12,18.114458229962395
2002-07-15,18.052736282348633
2002-07-16,17.99102020263672
2002-07-17,18.145315170288086
2002-07-18,18.114458229962395
2002-07-19,18.021879791059714
2002-07-22,17.867580736757613
2002-07-23,17.71328296705386
2002-07-24,17.219536072508934
2002-07-25,17.096098890920608
2002-07-26,17.034376426079422
2002-07-29,17.003515969303184
2002-07-30,16.756643482751983
2002-07-31,16.910934448242188
2002-08-01,16.849223999254257
2002-08-02,16.849224236203042
2002-08-05,16.880084991455078
2002-08-06,17.06523895263672
2002-08-07,17.528126180308206
2002-08-08,17.497267047655015
2002-08-09,17.435548782348633
2002-08-12,17.52812385559082
2002-08-13,17.58984375
2002-08-14,17.57750204920878
2002-08-15,17.68242835998535
2002-08-16,17.71328353881836
2002-08-19,17.651562007512567
2002-08-20,17.52812293774487
2002-08-21,17.262739181518555
2002-08-22,17.34296989440918
2002-08-23,17.34914779663086
2002-08-26,17.454065322875977
2002-08-27,17.497267083633012
2002-08-28,17.373835280330407
2002-08-29,17.034376426079422
2002-08-30,17.05906666272143
2002-09-03,16.910934448242188
2002-09-04,16.849222271988406
2002-09-05,16.651718432498743
2002-09-06,16.67641162028133
2002-09-09,16.91094087536572
2002-09-10,16.84922218322754
2002-09-11,16.84922218322754
2002-09-12,16.84922218322754
2002-09-13,16.81836117751082
2002-09-16,16.701092733766238
2002-09-17,16.602343014270577
2002-09-18,16.417192902706702
2002-09-19,16.386330073645066
2002-09-20,16.293752670288086
2002-09-23,16.28140620452993
2002-09-24,15.725937576930384
2002-09-25,15.614845275878906
2002-09-26,15.800003051757812
2002-09-27,15.738292629350624
2002-09-30,15.62102183760634
2002-10-01,15.361795853216101
2002-10-02,15.182810783386232
2002-10-03,15.30624728954722
2002-10-04,15.127269735867356
2002-10-07,15.071727667958475
2002-10-08,14.905081229324448
2002-10-09,14.923597787301752
2002-10-10,14.843360646624895
2002-10-11,14.750787203190587
2002-10-14,14.565626177633284
2002-10-15,14.473047256469727
2002-10-16,14.318756017481988
2002-10-17,14.257032674783153
2002-10-18,14.195314407348633
2002-10-21,14.195316805390025
2002-10-22,14.010159801813973
2002-10-23,13.14609633423595
2002-10-24,13.084378027848393
2002-10-25,12.646176485199893
2002-10-28,12.837503433227539
2002-10-29,13.115237296439787
2002-10-30,13.115236710939213
2002-10-31,13.109066009521486
2002-11-01,13.578129678503332
2002-11-04,13.979300404067278
2002-11-05,14.287891808500413
2002-11-06,14.145940780639648
2002-11-07,14.318751483648365
2002-11-08,14.28789234161377
2002-11-11,14.31875228881836
2002-11-12,14.31875228881836
2002-11-13,14.31875228881836
2002-11-14,18.08359274659945
2002-11-15,17.5713292711508
2002-11-18,17.682424828627816
2002-11-19,18.139145124341937
2002-11-20,18.268756929801455
2002-11-21,18.207037281812017
2002-11-22,18.08359963645992
2002-11-25,18.114457428567192
2002-11-26,18.058911755442402
2002-11-27,18.299614097659184
2002-11-29,18.361334850140423
2002-12-02,18.66374985605023
2002-12-03,18.515628814697266
2002-12-04,18.392189797892154
2002-12-05,18.145315935925684
2002-12-06,20.644921923737186
2002-12-09,20.860938892449344
2002-12-10,20.367188334989265
2002-12-11,19.626566075641104
2002-12-12,19.564846216752095
2002-12-13,19.379686490086673
2002-12-16,19.348830690290338
2002-12-17,19.132816314697266
2002-12-18,19.132818517174748
2002-12-19,19.0155458341118
2002-12-20,18.947661553185768
2002-12-23,19.027896881103516
2002-12-24,18.98468684062564
2002-12-26,19.04023551940918
2002-12-27,19.058754143583766
2002-12-30,18.96617793153082
2002-12-31,18.94765857490626
2003-01-02,18.947656631469727
2003-01-03,19.25625439050749
2003-01-06,21.1695383935056
2003-01-07,22.00273527674258
2003-01-08,22.033601760864258
2003-01-09,24.440629515028107
2003-01-10,23.42227027637483
2003-01-13,22.95321080222188
2003-01-14,21.768205642700195
2003-01-15,22.26812744140625
2003-01-16,22.619932243014706
2003-01-17,22.712505690878942
2003-01-21,22.070626881709195
2003-01-22,21.7250098376272
2003-01-23,21.601564407348633
2003-01-24,21.53984932444452
2003-01-27,22.403911735835827
2003-01-28,22.879144754035387
2003-01-29,22.397737242284823
2003-01-30,22.63227520502106
2003-01-31,22.37305045715357
2003-02-03,23.237116909659292
2003-02-04,22.718674546476706
2003-02-05,22.66930389404297
2003-02-06,23.20625381824805
2003-02-07,22.89766502380371
2003-02-10,23.082815330671743
2003-02-11,22.94704087175057
2003-02-12,22.91617494516716
2003-02-13,22.990238700091325
2003-02-14,22.650782804550044
2003-02-18,22.15703985702513
2003-02-19,21.941016058743614
2003-02-20,22.527346044220277
2003-02-21,21.601564407348633
2003-02-24,21.83609731593286
2003-02-25,22.064462429135304
2003-02-26,21.97805122050629
2003-02-27,22.138520393338798
2003-02-28,22.095318326269755
2003-03-03,23.700007109718737
2003-03-04,22.866802359421598
2003-03-05,25.304690831527765
2003-03-06,23.977736279304928
2003-03-07,24.903523068044848
2003-03-10,24.20609551152674
2003-03-11,24.020938500820186
2003-03-12,23.854305563284548
2003-03-13,24.008593979917322
2003-03-14,24.335704803466797
2003-03-17,24.68750446165371
2003-03-18,24.37891554580214
2003-03-19,23.88515063332574
2003-03-20,23.823444366455078
2003-03-21,23.811100006103516
2003-03-24,23.70617616365603
2003-03-25,23.459305519640417
2003-03-26,23.27414321899414
2003-03-27,23.329694655684282
2003-03-28,23.625946044921875
2003-03-31,23.625941266834893
2003-04-01,23.514847344723826
2003-04-02,23.718521118164062
2003-04-03,23.656800874868726
2003-04-04,23.391414642333984
2003-04-07,23.329688957096508
2003-04-08,22.91617255898495
2003-04-09,22.218752730469983
2003-04-10,22.619932243014706
2003-04-11,23.144532915070794
2003-04-14,22.558203858249577
2003-04-15,22.805082321166992
2003-04-16,22.92852161700204
2003-04-17,22.650785730782662
2003-04-21,22.65078353881836
2003-04-22,22.64461326599121
2003-04-23,22.92852229500484
2003-04-24,22.990236282348633
2003-04-25,23.107505446498596
2003-04-28,23.051958084106445
2003-04-29,23.070473404244105
2003-04-30,23.07664453756305
2003-05-01,23.41609817684206
2003-05-02,22.965556051910102
2003-05-05,23.403752115149942
2003-05-06,23.422272270069353
2003-05-07,23.08281707763672
2003-05-08,22.99024397588353
2003-05-09,22.866809844970703
2003-05-12,22.89766502380371
2003-05-13,22.89766502380371
2003-05-14,22.903836241976528
2003-05-15,22.897664061541406
2003-05-16,22.86680125232386
2003-05-19,22.835941357016523
2003-05-20,22.83594164162433
2003-05-21,22.805082321166992
2003-05-22,22.71250468277149
2003-05-23,22.724849700927734
2003-05-27,22.61992870420455
2003-05-28,22.589065870739606
2003-05-29,22.41008683573634
2003-05-30,22.36688212838824
2003-06-02,22.336018450608382
2003-06-03,22.237268223946618
2003-06-04,22.336017608642578
2003-06-05,22.336017608642578
2003-06-06,22.336017608642578
2003-06-09,22.385387420654297
2003-06-10,26.04531841063994
2003-06-11,27.279687720084596
2003-06-12,26.847659064322926
2003-06-13,28.946094512939453
2003-06-16,30.303909355753042
2003-06-17,29.933607735976317
2003-06-18,29.77930678088437
2003-06-19,29.538596599204247
2003-06-20,29.378129118807387
2003-06-23,29.452190416099846
2003-06-24,29.433678828241614
2003-06-25,29.50156593322754
2003-06-26,30.489059176428366
2003-06-27,30.433522797803747
2003-06-30,30.273059704678428
2003-07-01,30.118757247924805
2003-07-02,29.96445465087891
2003-07-03,30.026180267333984
2003-07-07,31.538288692185592
2003-07-08,31.939456293573482
2003-07-09,31.488912613162196
2003-07-10,32.692425857942006
2003-07-11,34.53165038580984
2003-07-14,36.753508602676675
2003-07-15,33.69844153180483
2003-07-16,34.00704311980288
2003-07-17,34.98836906469884
2003-07-18,35.64258139399366
2003-07-21,34.766178131103516
2003-07-22,35.179683685302734
2003-07-23,35.48828125
2003-07-24,35.53766203488901
2003-07-25,35.543827056884766
2003-07-28,35.52532210996691
2003-07-29,36.043758679003794
2003-07-30,36.78438580278019
2003-07-31,37.0004057253893
2003-08-01,35.9450014252893
2003-08-04,35.08093905584368
2003-08-05,33.963828848726706
2003-08-06,33.32812477845145
2003-08-07,34.346492767333984
2003-08-08,35.44508361816406
2003-08-11,35.74133818276938
2003-08-12,35.3339958190918
2003-08-13,35.55000361547556
2003-08-14,35.92031628027349
2003-08-15,35.55000686645508
2003-08-18,36.03141403669163
2003-08-19,35.79688262939453
2003-08-20,35.85244369506836
2003-08-21,36.41407056153947
2003-08-22,36.35235062382361
2003-08-25,36.09313810894637
2003-08-26,35.951184744831174
2003-08-27,35.30312735427167
2003-08-28,36.525170567820076
2003-08-29,35.67345145461225
2003-09-02,35.55000579707127
2003-09-03,38.512503427787244
2003-09-04,37.64843755505543
2003-09-05,37.308991083439466
2003-09-08,37.4756337483759
2003-09-09,36.96952438354492
2003-09-10,36.69179916381836
2003-09-11,36.22891835418665
2003-09-12,35.59937209907392
2003-09-15,36.41406144552889
2003-09-16,36.63008117675781
2003-09-17,36.16720186068419
2003-09-18,35.92649841308594
2003-09-19,35.463605362075945
2003-09-22,34.74766159057617
