Date,volume
2020-10-19,1780600
2020-10-20,1834000
2020-10-21,1567400
2020-10-22,2281400
2020-10-23,1814900
2020-10-26,2597200
2020-10-27,1920800
2020-10-28,2542400
2020-10-29,2449500
2020-10-30,5907500
2020-11-02,3602900
2020-11-03,2325600
2020-11-04,3318600
2020-11-05,1898700
2020-11-06,1982800
2020-11-09,2756100
2020-11-10,3679200
2020-11-11,2346400
2020-11-12,1629000
2020-11-13,1542400
2020-11-16,2605000
2020-11-17,1791800
2020-11-18,2820000
2020-11-19,2136600
2020-11-20,3264900
2020-11-23,2904300
2020-11-24,3036100
2020-11-25,2681500
2020-11-27,1465000
2020-11-30,2147200
2020-12-01,1941900
2020-12-02,2124800
2020-12-03,2398500
2020-12-04,2826800
2020-12-07,959700
2020-12-08,1862000
2020-12-09,1922700
2020-12-10,1713900
2020-12-11,1023000
2020-12-14,2352900
2020-12-15,1688400
2020-12-16,1455800
2020-12-17,2069300
2020-12-18,5705600
2020-12-21,1809500
2020-12-22,2256100
2020-12-23,2268000
2020-12-24,1184700
2020-12-28,2025600
2020-12-29,2059000
2020-12-30,1083100
2020-12-31,985800
2021-01-04,1441900
2021-01-05,1333500
2021-01-06,2044100
2021-01-07,1979700
2021-01-08,1596000
2021-01-11,1716300
2021-01-12,1734900
2021-01-13,801400
2021-01-14,1144900
2021-01-15,1292100
2021-01-19,2039900
2021-01-20,3243500
2021-01-21,2083000
2021-01-22,1161800
2021-01-25,1952000
2021-01-26,2186700
2021-01-27,4046200
2021-01-28,2393500
2021-01-29,2089700
2021-02-01,1555400
2021-02-02,1628200
2021-02-03,913700
2021-02-04,1523400
2021-02-05,2776200
2021-02-08,1751700
2021-02-09,1533900
2021-02-10,1373900
2021-02-11,1365400
2021-02-12,1070700
2021-02-16,1162200
2021-02-17,2199400
2021-02-18,1713900
2021-02-19,912000
2021-02-22,1874100
2021-02-23,2325700
2021-02-24,1972100
2021-02-25,2192200
2021-02-26,2023600
2021-03-01,1375400
2021-03-02,1787700
2021-03-03,2776700
2021-03-04,3642400
2021-03-05,4261000
2021-03-08,3805300
2021-03-09,4041100
2021-03-10,2293400
2021-03-11,3640100
2021-03-12,6542800
2021-03-15,2299500
2021-03-16,1989400
2021-03-17,2532500
2021-03-18,2524600
2021-03-19,4489600
2021-03-22,1230400
2021-03-23,1016600
2021-03-24,1846300
2021-03-25,2091400
2021-03-26,2346200
2021-03-29,4288000
2021-03-30,4153300
2021-03-31,4244200
2021-04-01,5983400
2021-04-05,1902500
2021-04-06,2275200
2021-04-07,1703500
2021-04-08,2193900
2021-04-09,1792500
2021-04-12,1365100
2021-04-13,1295300
2021-04-14,1544200
2021-04-15,1179900
2021-04-16,1331300
2021-04-19,1912800
2021-04-20,1853000
2021-04-21,839300
2021-04-22,1438100
2021-04-23,940200
2021-04-26,1448000
2021-04-27,1626500
2021-04-28,1142400
2021-04-29,1485600
2021-04-30,2189300
2021-05-03,1728900
2021-05-04,2529400
2021-05-05,2684700
2021-05-06,2820700
2021-05-07,1965300
2021-05-10,2641700
2021-05-11,2807100
2021-05-12,2742700
2021-05-13,3916300
2021-05-14,3712300
2021-05-17,1865600
2021-05-18,1770800
2021-05-19,2140700
2021-05-20,2524800
2021-05-21,2205000
2021-05-24,2826200
2021-05-25,1893700
2021-05-26,1402900
2021-05-27,1345600
2021-05-28,1834700
2021-06-01,2912400
2021-06-02,4681700
2021-06-03,2114700
2021-06-04,1322200
2021-06-07,3006500
2021-06-08,1954300
2021-06-09,1649700
2021-06-10,3275100
2021-06-11,1330000
2021-06-14,1365000
2021-06-15,1921900
2021-06-16,1267100
2021-06-17,1760300
2021-06-18,3589700
2021-06-21,2004100
2021-06-22,2040200
2021-06-23,1473200
2021-06-24,1607000
2021-06-25,4188100
2021-06-28,1353200
2021-06-29,1652100
2021-06-30,1643000
2021-07-01,2123400
2021-07-02,1815200
2021-07-06,2830600
2021-07-07,2311000
2021-07-08,2654700
2021-07-09,2833300
2021-07-12,2939200
2021-07-13,2206400
2021-07-14,4462200
2021-07-15,5579000
2021-07-16,3423700
2021-07-19,4145100
2021-07-20,2732300
2021-07-21,2368500
2021-07-22,852900
2021-07-23,1208700
2021-07-26,2957700
2021-07-27,4683000
2021-07-28,2907400
2021-07-29,2852900
2021-07-30,3049200
2021-08-02,2629000
2021-08-03,2143900
2021-08-04,1092900
2021-08-05,2224300
2021-08-06,2133500
2021-08-09,1584300
2021-08-10,2011300
2021-08-11,1792600
2021-08-12,1899200
2021-08-13,2282700
2021-08-16,4325300
2021-08-17,3182200
2021-08-18,3370200
2021-08-19,4846700
2021-08-20,2250900
2021-08-23,2015000
2021-08-24,3925200
2021-08-25,4545000
2021-08-26,2589600
2021-08-27,4537000
2021-08-30,3934700
2021-08-31,12173500
2021-09-01,4743600
2021-09-02,8203100
2021-09-03,4763400
2021-09-07,3847600
2021-09-08,6113100
2021-09-09,3949500
2021-09-10,4371200
2021-09-13,3060800
2021-09-14,4325400
2021-09-15,3463200
2021-09-16,1650700
2021-09-17,3887800
2021-09-20,2628100
2021-09-21,2686200
2021-09-22,2335800
2021-09-23,2255000
2021-09-24,5310600
2021-09-27,2977400
2021-09-28,3985700
2021-09-29,3977700
2021-09-30,2254800
2021-10-01,2459400
2021-10-04,3082200
2021-10-05,3062100
2021-10-06,3144700
2021-10-07,2844300
2021-10-08,4486500
2021-10-11,4674000
2021-10-12,4051000
2021-10-13,2050200
2021-10-14,3460700
2021-10-15,10720100
2021-10-18,4990800
2021-10-19,2898900
2021-10-20,5621700
2021-10-21,7092500
2021-10-22,4083000
2021-10-25,2170900
2021-10-26,2404900
2021-10-27,9005500
2021-10-28,3897600
2021-10-29,2611000
2021-11-01,2710700
2021-11-02,2961700
2021-11-03,3876800
2021-11-04,3743600
2021-11-05,4609400
2021-11-08,2833500
2021-11-09,2566200
2021-11-10,2690400
2021-11-11,2399500
2021-11-12,3437000
2021-11-15,5362200
2021-11-16,6647800
2021-11-17,40480000
2021-11-18,21385300
2021-11-19,13582600
2021-11-22,18719100
2021-11-23,13622000
2021-11-24,13128700
2021-11-26,7821900
2021-11-29,10966600
2021-11-30,18310800
2021-12-01,13674500
2021-12-02,9421100
2021-12-03,6661100
2021-12-06,12109300
2021-12-07,10707600
2021-12-08,7932300
2021-12-09,10694200
2021-12-10,6136600
2021-12-13,6081200
2021-12-14,4829500
2021-12-15,5558700
2021-12-16,8258800
2021-12-17,8214900
2021-12-20,6994800
2021-12-21,7084800
2021-12-22,5167600
2021-12-23,17169200
2021-12-27,5431100
2021-12-28,5503600
2021-12-29,3658200
2021-12-30,6669100
2021-12-31,4484000
2022-01-03,11041300
2022-01-04,10152600
2022-01-05,6901400
2022-01-06,5865200
2022-01-07,4642100
2022-01-10,5299600
2022-01-11,5334300
2022-01-12,5101600
2022-01-13,4441700
2022-01-14,3874400
2022-01-18,5850800
2022-01-19,5746300
2022-01-20,6518500
2022-01-21,7420300
2022-01-24,6560700
2022-01-25,5051300
2022-01-26,7566400
2022-01-27,6254800
2022-01-28,4036900
2022-01-31,4725600
2022-02-01,5718900
2022-02-02,7567100
2022-02-03,7195200
2022-02-04,7050700
2022-02-07,5628000
2022-02-08,7284800
2022-02-09,8017700
2022-02-10,5175900
2022-02-11,5468500
2022-02-14,4380600
2022-02-15,3643700
2022-02-16,6846900
2022-02-17,9616400
2022-02-18,9029200
2022-02-22,8165100
2022-02-23,6067400
2022-02-24,8232700
2022-02-25,5975400
2022-02-28,6176000
2022-03-01,5730900
2022-03-02,7126000
2022-03-03,4487300
2022-03-04,5191500
2022-03-07,9255000
2022-03-08,8581700
2022-03-09,7736500
2022-03-10,6999900
2022-03-11,5006700
2022-03-14,8946400
2022-03-15,12066500
2022-03-16,13467800
2022-03-17,15638500
2022-03-18,69999900
2022-03-21,19797700
2022-03-22,14432200
2022-03-23,12547500
2022-03-24,10986300
2022-03-25,14028300
2022-03-28,9772000
2022-03-29,11471700
2022-03-30,7507600
2022-03-31,9417300
2022-04-01,12174000
2022-04-04,8289100
2022-04-05,7908600
2022-04-06,7451700
2022-04-07,6862700
2022-04-08,5103000
2022-04-11,4546400
2022-04-12,6555500
2022-04-13,5120500
2022-04-14,4703700
2022-04-18,5951900
2022-04-19,9594900
2022-04-20,7678000
2022-04-21,7875300
2022-04-22,5983600
2022-04-25,9384600
2022-04-26,7682700
2022-04-27,7614300
2022-04-28,8094200
2022-04-29,4558200
2022-05-02,5794900
2022-05-03,4986000
2022-05-04,7727600
2022-05-05,8808600
2022-05-06,10381600
2022-05-09,9933500
2022-05-10,8677800
2022-05-11,9867900
2022-05-12,13717200
2022-05-13,10479700
2022-05-16,7672500
2022-05-17,6684200
2022-05-18,6142900
2022-05-19,6851200
2022-05-20,5740100
2022-05-23,7230000
2022-05-24,5930400
2022-05-25,4267600
2022-05-26,5198700
2022-05-27,4877600
2022-05-31,5948600
2022-06-01,7312800
2022-06-02,11901500
2022-06-03,31076000
2022-06-06,14094900
2022-06-07,10616200
2022-06-08,8359900
2022-06-09,12339000
2022-06-10,10767800
2022-06-13,9064600
2022-06-14,7907500
2022-06-15,8615200
2022-06-16,9928900
2022-06-17,11668200
2022-06-21,11545500
2022-06-22,6474400
2022-06-23,7149800
2022-06-24,42637100
2022-06-27,8724800
2022-06-28,7355800
2022-06-29,11036600
2022-06-30,7329200
2022-07-01,7043400
2022-07-05,7769400
2022-07-06,4578700
2022-07-07,4357000
2022-07-08,4391400
2022-07-11,6710600
2022-07-12,7763500
2022-07-13,7343900
2022-07-14,7250000
2022-07-15,7084200
2022-07-18,10858000
2022-07-19,5890900
2022-07-20,5954700
2022-07-21,3225400
2022-07-22,5814600
2022-07-25,3679400
2022-07-26,7477800
2022-07-27,4640300
2022-07-28,4967200
2022-07-29,3977400
2022-08-01,4552900
2022-08-02,5011800
2022-08-03,8503900
2022-08-04,7976600
2022-08-05,7094900
2022-08-08,6418900
2022-08-09,3890700
2022-08-10,4099500
2022-08-11,4889100
2022-08-12,5434000
2022-08-15,4748400
2022-08-16,8304200
2022-08-17,6016000
2022-08-18,8566600
2022-08-19,33897000
2022-08-22,9513300
2022-08-23,8440100
2022-08-24,7806300
2022-08-25,5674500
2022-08-26,7025400
2022-08-29,4143400
2022-08-30,4216600
2022-08-31,4490800
2022-09-01,5494600
2022-09-02,5558600
2022-09-06,8212200
2022-09-07,4832300
2022-09-08,3703900
2022-09-09,5247900
2022-09-12,3928300
2022-09-13,4845200
2022-09-14,3128700
2022-09-15,3163300
2022-09-16,7926900
2022-09-19,4664500
2022-09-20,7812100
2022-09-21,7713400
2022-09-22,8478500
2022-09-23,4869500
2022-09-26,8952800
2022-09-27,8598300
2022-09-28,6346100
2022-09-29,8730400
2022-09-30,8242200
2022-10-03,9247800
2022-10-04,8268300
2022-10-05,5478000
2022-10-06,4588600
2022-10-07,7225500
2022-10-10,5172900
2022-10-11,6768900
2022-10-12,4270200
2022-10-13,6988300
2022-10-14,5401600
2022-10-17,4637800
2022-10-18,4182400
2022-10-19,3498400
2022-10-20,5192900
2022-10-21,5618700
2022-10-24,3590800
2022-10-25,3669500
2022-10-26,5135600
2022-10-27,5623600
2022-10-28,6243800
2022-10-31,4580500
2022-11-01,3114700
2022-11-02,5414500
2022-11-03,12149300
2022-11-04,11433200
2022-11-07,4298200
2022-11-08,4857800
2022-11-09,3430900
2022-11-10,8625600
2022-11-11,6931400
2022-11-14,4596200
2022-11-15,5177300
2022-11-16,7804100
2022-11-17,9739900
2022-11-18,16937100
2022-11-21,6402200
2022-11-22,4458400
2022-11-23,10255800
2022-11-25,3464900
2022-11-28,4239400
2022-11-29,3586800
2022-11-30,7279700
2022-12-01,9848200
2022-12-02,5113300
2022-12-05,4878800
2022-12-06,4672800
2022-12-07,7027200
2022-12-08,7060300
2022-12-09,6838700
2022-12-12,9969200
2022-12-13,7224800
2022-12-14,7820900
2022-12-15,4092000
2022-12-16,5433600
2022-12-19,4537000
2022-12-20,4873900
2022-12-21,4516200
2022-12-22,6407500
2022-12-23,4592200
2022-12-27,2390400
2022-12-28,3573900
2022-12-29,2291100
2022-12-30,2713500
2023-01-03,9879300
2023-01-04,5143600
2023-01-05,4559600
2023-01-06,5085700
2023-01-09,2640800
2023-01-10,2935300
2023-01-11,2988500
2023-01-12,5356500
2023-01-13,3320100
2023-01-17,4236700
2023-01-18,3524400
2023-01-19,2102000
2023-01-20,3430200
2023-01-23,7293900
2023-01-24,4535500
2023-01-25,4358600
2023-01-26,6154600
2023-01-27,3905700
2023-01-30,2898200
2023-01-31,3833800
2023-02-01,4772700
2023-02-02,8208100
2023-02-03,4801300
2023-02-06,4711700
2023-02-07,3608200
2023-02-08,3435600
2023-02-09,5797000
2023-02-10,3787400
2023-02-13,2610500
2023-02-14,3514700
2023-02-15,3168900
2023-02-16,3817500
2023-02-17,4098900
2023-02-21,7114900
2023-02-22,3640300
2023-02-23,3753600
2023-02-24,4165300
2023-02-27,4130200
2023-02-28,4992300
2023-03-01,7966200
2023-03-02,6010800
2023-03-03,9209400
2023-03-06,6137600
2023-03-07,4373500
2023-03-08,5432400
2023-03-09,6299700
2023-03-10,4865800
2023-03-13,5801400
2023-03-14,9835300
2023-03-15,15941900
2023-03-16,8053700
2023-03-17,9984400
2023-03-20,6907800
2023-03-21,5813500
2023-03-22,3876100
2023-03-23,5806400
2023-03-24,3261400
2023-03-27,3638600
2023-03-28,2998700
2023-03-29,2943700
2023-03-30,5938700
2023-03-31,6696100
2023-04-03,3608300
2023-04-04,4526000
2023-04-05,4925700
2023-04-06,3585200
2023-04-10,2756400
2023-04-11,13618300
2023-04-12,10746600
2023-04-13,10747700
2023-04-14,8116400
2023-04-17,5664200
2023-04-18,4854500
2023-04-19,4425300
2023-04-20,5224000
2023-04-21,4157700
2023-04-24,7907200
2023-04-25,6473100
2023-04-26,4170100
2023-04-27,3548600
2023-04-28,5119600
2023-05-01,2631600
2023-05-02,3622000
2023-05-03,3021500
2023-05-04,5991700
2023-05-05,7051900
2023-05-08,7330600
2023-05-09,3393500
2023-05-10,5653100
2023-05-11,3782900
2023-05-12,3453100
2023-05-15,4442600
2023-05-16,4807800
2023-05-17,7955800
2023-05-18,13237400
2023-05-19,4885900
2023-05-22,5601700
2023-05-23,4126700
2023-05-24,4594600
2023-05-25,4384500
2023-05-26,7444300
2023-05-30,5152600
2023-05-31,4841800
2023-06-01,6249000
2023-06-02,4146800
2023-06-05,2843300
2023-06-06,3080300
2023-06-07,6853200
2023-06-08,3465700
2023-06-09,2499500
2023-06-12,4775400
2023-06-13,4508100
2023-06-14,8457600
2023-06-15,5138500
2023-06-16,5051400
2023-06-20,7061300
2023-06-21,4700500
2023-06-22,6044200
2023-06-23,7064200
2023-06-26,6091800
2023-06-27,3365700
2023-06-28,3479000
2023-06-29,4190500
2023-06-30,3183800
2023-07-03,2200900
2023-07-05,9572900
2023-07-06,5243100
2023-07-07,4279700
2023-07-10,3760700
2023-07-11,2672700
2023-07-12,6685600
2023-07-13,6244700
2023-07-14,5419400
2023-07-17,3082400
2023-07-18,2541600
2023-07-19,3344100
2023-07-20,2847700
2023-07-21,5486300
2023-07-24,5827500
2023-07-25,4072900
2023-07-26,3011400
2023-07-27,4184300
2023-07-28,4308300
2023-07-31,6922000
2023-08-01,4336000
2023-08-02,6193200
2023-08-03,6262600
2023-08-04,4208600
2023-08-07,3636700
2023-08-08,2948400
2023-08-09,2950700
2023-08-10,5452200
2023-08-11,3751800
2023-08-14,7325600
2023-08-15,5823400
2023-08-16,8555400
2023-08-17,15689300
2023-08-18,6921900
2023-08-21,5469100
2023-08-22,3280400
2023-08-23,3885700
2023-08-24,3945600
2023-08-25,4922600
2023-08-28,4026800
2023-08-29,3547400
2023-08-30,3316900
2023-08-31,3041700
2023-09-01,2925900
2023-09-05,2352400
2023-09-06,2958400
2023-09-07,3017000
2023-09-08,4182800
2023-09-11,3303900
2023-09-12,2356200
2023-09-13,2820900
2023-09-14,2949400
2023-09-15,3887000
2023-09-18,2851400
2023-09-19,3917800
2023-09-20,4440900
2023-09-21,3618700
2023-09-22,4278600
2023-09-25,3732600
2023-09-26,4007800
2023-09-27,3426300
2023-09-28,3122000
2023-09-29,3411200
2023-10-02,3110400
2023-10-03,4149300
2023-10-04,5550100
2023-10-05,4670300
2023-10-06,9508500
2023-10-09,4964900
2023-10-10,6132800
2023-10-11,6067300
2023-10-12,4383400
2023-10-13,4444900
2023-10-16,4291700
2023-10-17,4930200
2023-10-18,5434100
2023-10-19,4255600
2023-10-20,2701900
2023-10-23,3339600
2023-10-24,4522600
2023-10-25,3205300
2023-10-26,3194600
2023-10-27,2349400
2023-10-30,3901900
2023-10-31,3676800
2023-11-01,3775900
2023-11-02,6468900
2023-11-03,6023300
2023-11-06,4056500
2023-11-07,3645400
2023-11-08,4635200
2023-11-09,4898900
2023-11-10,12928600
2023-11-13,20072100
2023-11-14,13796500
2023-11-15,17588100
2023-11-16,11752500
2023-11-17,7451300
2023-11-20,4517800
2023-11-21,3611800
2023-11-22,7292500
