Date,high
2020-10-15,58.2599983215332
2020-10-16,59.04999923706055
2020-10-19,60.04999923706055
2020-10-20,60.36000061035156
2020-10-21,60.7599983215332
2020-10-22,60.5
2020-10-23,59.380001068115234
2020-10-26,58.72999954223633
2020-10-27,58.0
2020-10-28,54.220001220703125
2020-10-29,56.11000061035156
2020-10-30,58.0
2020-11-02,55.2400016784668
2020-11-03,54.290000915527344
2020-11-04,59.040000915527344
2020-11-05,61.779998779296875
2020-11-06,62.36000061035156
2020-11-09,64.05999755859375
2020-11-10,63.0
2020-11-11,65.58999633789062
2020-11-12,65.44000244140625
2020-11-13,65.58999633789062
2020-11-16,66.27999877929688
2020-11-17,67.75
2020-11-18,69.02999877929688
2020-11-19,69.2300033569336
2020-11-20,70.16999816894531
2020-11-23,73.2300033569336
2020-11-24,74.05000305175781
2020-11-25,72.29000091552734
2020-11-27,74.0
2020-11-30,73.66000366210938
2020-12-01,74.93000030517578
2020-12-02,72.51000213623047
2020-12-03,73.18000030517578
2020-12-04,74.81999969482422
2020-12-07,74.6500015258789
2020-12-08,74.75
2020-12-09,74.93000030517578
2020-12-10,74.8499984741211
2020-12-11,75.38999938964844
2020-12-14,78.97000122070312
2020-12-15,79.94999694824219
2020-12-16,78.9000015258789
2020-12-17,81.5
2020-12-18,84.51000213623047
2020-12-21,86.0
2020-12-22,86.73999786376953
2020-12-23,87.2300033569336
2020-12-24,85.41999816894531
2020-12-28,87.20999908447266
2020-12-29,84.01000213623047
2020-12-30,83.87000274658203
2020-12-31,84.18000030517578
2021-01-04,85.04000091552734
2021-01-05,83.87999725341797
2021-01-06,82.2300033569336
2021-01-07,80.37000274658203
2021-01-08,81.5
2021-01-11,80.44999694824219
2021-01-12,80.56999969482422
2021-01-13,80.8499984741211
2021-01-14,81.33000183105469
2021-01-15,79.29000091552734
2021-01-19,82.19999694824219
2021-01-20,86.36000061035156
2021-01-21,84.19000244140625
2021-01-22,80.0999984741211
2021-01-25,79.5
2021-01-26,76.47000122070312
2021-01-27,72.5
2021-01-28,75.19999694824219
2021-01-29,75.5999984741211
2021-02-01,76.0
2021-02-02,79.41999816894531
2021-02-03,79.4000015258789
2021-02-04,81.86000061035156
2021-02-05,87.41999816894531
2021-02-08,88.79000091552734
2021-02-09,89.51000213623047
2021-02-10,90.91000366210938
2021-02-11,90.98999786376953
2021-02-12,92.75
2021-02-16,95.0
2021-02-17,95.12000274658203
2021-02-18,93.68000030517578
2021-02-19,93.41999816894531
2021-02-22,89.48999786376953
2021-02-23,88.63999938964844
2021-02-24,89.38999938964844
2021-02-25,87.94999694824219
2021-02-26,87.37000274658203
2021-03-01,90.30000305175781
2021-03-02,89.95999908447266
2021-03-03,87.5999984741211
2021-03-04,83.83999633789062
2021-03-05,79.37000274658203
2021-03-08,76.52999877929688
2021-03-09,72.9000015258789
2021-03-10,74.26000213623047
2021-03-11,77.26000213623047
2021-03-12,72.3499984741211
2021-03-15,72.41000366210938
2021-03-16,73.0
2021-03-17,70.69999694824219
2021-03-18,69.68000030517578
2021-03-19,68.16000366210938
2021-03-22,67.91000366210938
2021-03-23,67.5999984741211
2021-03-24,67.05000305175781
2021-03-25,64.6500015258789
2021-03-26,64.91999816894531
2021-03-29,62.33000183105469
2021-03-30,62.0
2021-03-31,64.2300033569336
2021-04-01,64.94999694824219
2021-04-05,65.76000213623047
2021-04-06,66.0999984741211
2021-04-07,66.4800033569336
2021-04-08,68.13999938964844
2021-04-09,69.37999725341797
2021-04-12,68.0999984741211
2021-04-13,69.5
2021-04-14,69.23999786376953
2021-04-15,68.69999694824219
2021-04-16,68.41999816894531
2021-04-19,68.13999938964844
2021-04-20,66.87999725341797
2021-04-21,67.26000213623047
2021-04-22,67.91000366210938
2021-04-23,67.76000213623047
2021-04-26,70.0
2021-04-27,70.56999969482422
2021-04-28,70.55999755859375
2021-04-29,70.26000213623047
2021-04-30,65.94999694824219
2021-05-03,65.75
2021-05-04,63.290000915527344
2021-05-05,63.349998474121094
2021-05-06,62.29999923706055
2021-05-07,64.48999786376953
2021-05-10,62.7599983215332
2021-05-11,61.09000015258789
2021-05-12,60.119998931884766
2021-05-13,58.61000061035156
2021-05-14,59.470001220703125
2021-05-17,59.65999984741211
2021-05-18,61.529998779296875
2021-05-19,59.0
2021-05-20,61.34000015258789
2021-05-21,63.7599983215332
2021-05-24,65.5999984741211
2021-05-25,65.5
2021-05-26,66.43000030517578
2021-05-27,66.73999786376953
2021-05-28,67.0999984741211
2021-06-01,67.80000305175781
2021-06-02,67.38999938964844
2021-06-03,65.93000030517578
2021-06-04,64.91000366210938
2021-06-07,64.12999725341797
2021-06-08,65.44000244140625
2021-06-09,63.400001525878906
2021-06-10,63.099998474121094
2021-06-11,63.93000030517578
2021-06-14,64.12000274658203
2021-06-15,64.13999938964844
2021-06-16,64.30000305175781
2021-06-17,66.54000091552734
2021-06-18,68.93000030517578
2021-06-21,69.37999725341797
2021-06-22,70.0199966430664
2021-06-23,70.11000061035156
2021-06-24,70.66000366210938
2021-06-25,71.08000183105469
2021-06-28,68.48999786376953
2021-06-29,68.91999816894531
2021-06-30,68.11000061035156
2021-07-01,68.37999725341797
2021-07-02,70.01000213623047
2021-07-06,70.73999786376953
2021-07-07,70.37999725341797
2021-07-08,65.6500015258789
2021-07-09,65.19999694824219
2021-07-12,64.69999694824219
2021-07-13,63.75
2021-07-14,63.0
2021-07-15,60.70000076293945
2021-07-16,58.86000061035156
2021-07-19,56.06999969482422
2021-07-20,58.0099983215332
2021-07-21,59.75
2021-07-22,59.630001068115234
2021-07-23,59.77000045776367
2021-07-26,59.20000076293945
2021-07-27,56.810001373291016
2021-07-28,57.56999969482422
2021-07-29,59.18000030517578
2021-07-30,59.29999923706055
2021-08-02,60.25
2021-08-03,59.689998626708984
2021-08-04,57.869998931884766
2021-08-05,58.81999969482422
2021-08-06,58.099998474121094
2021-08-09,58.33000183105469
2021-08-10,58.720001220703125
2021-08-11,56.959999084472656
2021-08-12,56.68000030517578
2021-08-13,55.369998931884766
2021-08-16,52.65999984741211
2021-08-17,50.869998931884766
2021-08-18,50.47999954223633
2021-08-19,50.619998931884766
2021-08-20,50.34000015258789
2021-08-23,53.27000045776367
2021-08-24,55.29999923706055
2021-08-25,53.959999084472656
2021-08-26,52.29999923706055
2021-08-27,51.70000076293945
2021-08-30,51.79999923706055
2021-08-31,48.599998474121094
2021-09-01,48.13999938964844
2021-09-02,47.81999969482422
2021-09-03,45.7400016784668
2021-09-07,45.20000076293945
2021-09-08,44.869998931884766
2021-09-09,44.189998626708984
2021-09-10,44.88999938964844
2021-09-13,44.119998931884766
2021-09-14,43.97999954223633
2021-09-15,41.790000915527344
2021-09-16,41.2400016784668
2021-09-17,41.77000045776367
2021-09-20,40.91999816894531
2021-09-21,40.88999938964844
2021-09-22,41.18000030517578
2021-09-23,40.709999084472656
2021-09-24,40.880001068115234
2021-09-27,39.7400016784668
2021-09-28,37.959999084472656
2021-09-29,36.54999923706055
2021-09-30,35.369998931884766
2021-10-01,35.68000030517578
2021-10-04,35.2400016784668
2021-10-05,34.41999816894531
2021-10-06,33.619998931884766
2021-10-07,34.7400016784668
2021-10-08,34.63999938964844
2021-10-11,33.0
2021-10-12,31.809999465942383
2021-10-13,32.290000915527344
2021-10-14,33.72999954223633
2021-10-15,38.2400016784668
2021-10-18,37.630001068115234
2021-10-19,37.75
2021-10-20,39.540000915527344
2021-10-21,40.040000915527344
2021-10-22,38.599998474121094
2021-10-25,38.33000183105469
2021-10-26,38.27000045776367
2021-10-27,36.349998474121094
2021-10-28,35.720001220703125
2021-10-29,34.869998931884766
2021-11-01,34.869998931884766
2021-11-02,33.81999969482422
2021-11-03,32.290000915527344
2021-11-04,32.25
2021-11-05,31.549999237060547
2021-11-08,30.75
2021-11-09,30.65999984741211
2021-11-10,29.969999313354492
2021-11-11,29.84000015258789
2021-11-12,31.139999389648438
2021-11-15,31.469999313354492
2021-11-16,31.989999771118164
2021-11-17,26.639999389648438
2021-11-18,21.190000534057617
2021-11-19,20.290000915527344
2021-11-22,19.049999237060547
2021-11-23,17.770000457763672
2021-11-24,17.649999618530273
2021-11-26,17.18000030517578
2021-11-29,16.899999618530273
2021-11-30,16.579999923706055
2021-12-01,16.950000762939453
2021-12-02,16.239999771118164
2021-12-03,16.1200008392334
2021-12-06,15.369999885559082
2021-12-07,17.690000534057617
2021-12-08,18.420000076293945
2021-12-09,19.100000381469727
2021-12-10,18.719999313354492
2021-12-13,18.059999465942383
2021-12-14,17.25
2021-12-15,17.09000015258789
2021-12-16,17.260000228881836
2021-12-17,16.020000457763672
2021-12-20,15.550000190734863
2021-12-21,16.420000076293945
2021-12-22,16.559999465942383
2021-12-23,18.809999465942383
2021-12-27,17.829999923706055
2021-12-28,17.389999389648438
2021-12-29,16.420000076293945
2021-12-30,17.549999237060547
2021-12-31,17.6200008392334
2022-01-03,19.65999984741211
2022-01-04,19.170000076293945
2022-01-05,17.09000015258789
2022-01-06,16.469999313354492
2022-01-07,16.809999465942383
2022-01-10,16.43000030517578
2022-01-11,17.600000381469727
2022-01-12,18.149999618530273
2022-01-13,17.799999237060547
2022-01-14,16.959999084472656
2022-01-18,16.3700008392334
2022-01-19,15.640000343322754
2022-01-20,16.43000030517578
2022-01-21,15.449999809265137
2022-01-24,14.710000038146973
2022-01-25,14.630000114440918
2022-01-26,15.819999694824219
2022-01-27,14.84000015258789
2022-01-28,14.720000267028809
2022-01-31,15.699999809265137
2022-02-01,16.280000686645508
2022-02-02,15.609999656677246
2022-02-03,13.649999618530273
2022-02-04,13.600000381469727
2022-02-07,13.819999694824219
2022-02-08,13.319999694824219
2022-02-09,13.720000267028809
2022-02-10,14.34000015258789
2022-02-11,13.670000076293945
2022-02-14,13.170000076293945
2022-02-15,13.069999694824219
2022-02-16,12.9399995803833
2022-02-17,12.25
2022-02-18,11.119999885559082
2022-02-22,11.029999732971191
2022-02-23,11.119999885559082
2022-02-24,11.40999984741211
2022-02-25,11.539999961853027
2022-02-28,11.529999732971191
2022-03-01,11.369999885559082
2022-03-02,11.079999923706055
2022-03-03,11.149999618530273
2022-03-04,10.609999656677246
2022-03-07,9.989999771118164
2022-03-08,9.890000343322754
2022-03-09,10.569999694824219
2022-03-10,10.079999923706055
2022-03-11,9.699999809265137
2022-03-14,9.050000190734863
2022-03-15,8.5
2022-03-16,9.449999809265137
2022-03-17,9.829999923706055
2022-03-18,13.899999618530273
2022-03-21,14.40999984741211
2022-03-22,15.010000228881836
2022-03-23,14.989999771118164
2022-03-24,14.5
2022-03-25,14.260000228881836
2022-03-28,12.800000190734863
2022-03-29,13.130000114440918
2022-03-30,13.109999656677246
2022-03-31,12.229999542236328
2022-04-01,12.829999923706055
2022-04-04,12.819999694824219
2022-04-05,12.539999961853027
2022-04-06,11.600000381469727
2022-04-07,11.680000305175781
2022-04-08,11.380000114440918
2022-04-11,11.300000190734863
2022-04-12,11.569999694824219
2022-04-13,10.75
2022-04-14,10.710000038146973
2022-04-18,10.380000114440918
2022-04-19,11.270000457763672
2022-04-20,11.1899995803833
2022-04-21,10.670000076293945
2022-04-22,9.960000038146973
2022-04-25,9.729999542236328
2022-04-26,9.569999694824219
2022-04-27,9.770000457763672
2022-04-28,9.789999961853027
2022-04-29,10.029999732971191
2022-05-02,9.899999618530273
2022-05-03,10.020000457763672
2022-05-04,10.069999694824219
2022-05-05,9.729999542236328
2022-05-06,8.869999885559082
2022-05-09,8.350000381469727
2022-05-10,8.350000381469727
2022-05-11,7.900000095367432
2022-05-12,7.619999885559082
2022-05-13,8.729999542236328
2022-05-16,9.180000305175781
2022-05-17,9.069999694824219
2022-05-18,9.369999885559082
2022-05-19,9.609999656677246
2022-05-20,9.670000076293945
2022-05-23,9.720000267028809
2022-05-24,9.449999809265137
2022-05-25,9.510000228881836
2022-05-26,9.850000381469727
2022-05-27,10.34000015258789
2022-05-31,10.4399995803833
2022-06-01,10.359999656677246
2022-06-02,10.579999923706055
2022-06-03,11.880000114440918
2022-06-06,12.630000114440918
2022-06-07,12.140000343322754
2022-06-08,12.40999984741211
2022-06-09,11.699999809265137
2022-06-10,10.020000457763672
2022-06-13,8.619999885559082
2022-06-14,8.399999618530273
2022-06-15,8.630000114440918
2022-06-16,8.140000343322754
2022-06-17,8.300000190734863
2022-06-21,8.640000343322754
2022-06-22,8.460000038146973
2022-06-23,8.6899995803833
2022-06-24,9.220000267028809
2022-06-27,8.989999771118164
2022-06-28,8.890000343322754
2022-06-29,8.149999618530273
2022-06-30,8.029999732971191
2022-07-01,8.010000228881836
2022-07-05,8.3100004196167
2022-07-06,8.449999809265137
2022-07-07,8.5600004196167
2022-07-08,8.619999885559082
2022-07-11,8.229999542236328
2022-07-12,8.609999656677246
2022-07-13,8.800000190734863
2022-07-14,8.739999771118164
2022-07-15,8.75
2022-07-18,9.319999694824219
2022-07-19,9.289999961853027
2022-07-20,9.699999809265137
2022-07-21,9.619999885559082
2022-07-22,9.619999885559082
2022-07-25,9.40999984741211
2022-07-26,9.199999809265137
2022-07-27,9.800000190734863
2022-07-28,9.90999984741211
2022-07-29,9.699999809265137
2022-08-01,9.65999984741211
2022-08-02,9.720000267028809
2022-08-03,10.539999961853027
2022-08-04,11.220000267028809
2022-08-05,11.390000343322754
2022-08-08,12.0
2022-08-09,11.579999923706055
2022-08-10,12.180000305175781
