Date,low
2020-06-15,5.099999904632568
2020-06-16,5.670000076293945
2020-06-17,5.590000152587891
2020-06-18,5.53000020980835
2020-06-19,5.75
2020-06-22,5.619999885559082
2020-06-23,5.610000133514404
2020-06-24,5.514999866485596
2020-06-25,5.449999809265137
2020-06-26,5.099999904632568
2020-06-29,5.099999904632568
2020-06-30,5.210000038146973
2020-07-01,5.139999866485596
2020-07-02,5.164999961853027
2020-07-06,5.355000019073486
2020-07-07,5.400000095367432
2020-07-08,5.860000133514404
2020-07-09,7.21999979019165
2020-07-10,7.320000171661377
2020-07-13,7.329999923706055
2020-07-14,6.820000171661377
2020-07-15,7.210000038146973
2020-07-16,7.400000095367432
2020-07-17,7.440000057220459
2020-07-20,7.5279998779296875
2020-07-21,8.539999961853027
2020-07-22,8.899999618530273
2020-07-23,8.5
2020-07-24,8.510000228881836
2020-07-27,9.074000358581543
2020-07-28,9.3149995803833
2020-07-29,10.020000457763672
2020-07-30,11.149999618530273
2020-07-31,12.8100004196167
2020-08-03,14.359999656677246
2020-08-04,15.619999885559082
2020-08-05,15.979999542236328
2020-08-06,16.229999542236328
2020-08-07,16.559999465942383
2020-08-10,18.170000076293945
2020-08-11,16.010000228881836
2020-08-12,11.380000114440918
2020-08-13,12.5
2020-08-14,13.039999961853027
2020-08-17,11.800000190734863
2020-08-18,11.90999984741211
2020-08-19,11.130000114440918
2020-08-20,10.65999984741211
2020-08-21,9.569999694824219
2020-08-24,10.210000038146973
2020-08-25,9.960000038146973
2020-08-26,9.380000114440918
2020-08-27,8.800000190734863
2020-08-28,8.920000076293945
2020-08-31,8.760000228881836
2020-09-01,9.079999923706055
2020-09-02,8.8100004196167
2020-09-03,8.600000381469727
2020-09-04,7.449999809265137
2020-09-08,7.900000095367432
2020-09-09,8.3100004196167
2020-09-10,8.289999961853027
2020-09-11,8.137999534606934
2020-09-14,7.920000076293945
2020-09-15,7.7829999923706055
2020-09-16,7.710000038146973
2020-09-17,7.860000133514404
2020-09-18,7.550000190734863
2020-09-21,7.289999961853027
2020-09-22,7.71999979019165
2020-09-23,7.170000076293945
2020-09-24,7.0
2020-09-25,7.409999847412109
2020-09-28,7.550000190734863
2020-09-29,7.760000228881836
2020-09-30,7.78000020980835
2020-10-01,7.650000095367432
2020-10-02,7.659999847412109
2020-10-05,7.811999797821045
2020-10-06,7.860000133514404
2020-10-07,7.989999771118164
2020-10-08,8.720000267028809
2020-10-09,10.180000305175781
2020-10-12,10.5
2020-10-13,11.510000228881836
2020-10-14,12.40999984741211
2020-10-15,11.630000114440918
2020-10-16,13.270000457763672
2020-10-19,14.34000015258789
2020-10-20,15.0
2020-10-21,14.149999618530273
2020-10-22,15.329999923706055
2020-10-23,16.31999969482422
2020-10-26,17.46500015258789
2020-10-27,16.799999237060547
2020-10-28,15.25
2020-10-29,16.200000762939453
2020-10-30,14.699999809265137
2020-11-02,15.050000190734863
2020-11-03,16.309999465942383
2020-11-04,17.139999389648438
2020-11-05,17.75
2020-11-06,18.25
2020-11-09,15.8100004196167
2020-11-10,11.699999809265137
2020-11-11,12.960000038146973
2020-11-12,13.069999694824219
2020-11-13,13.619999885559082
2020-11-16,14.4399995803833
2020-11-17,14.8100004196167
2020-11-18,17.760000228881836
2020-11-19,20.260000228881836
2020-11-20,22.100000381469727
2020-11-23,25.67300033569336
2020-11-24,28.18000030517578
2020-11-25,29.75
2020-11-27,35.29999923706055
2020-11-30,30.360000610351562
2020-12-01,27.56999969482422
2020-12-02,24.530000686645508
2020-12-03,31.549999237060547
2020-12-04,30.299999237060547
2020-12-07,31.969999313354492
2020-12-08,32.560001373291016
2020-12-09,32.52000045776367
2020-12-10,31.91200065612793
2020-12-11,36.06999969482422
2020-12-14,36.41999816894531
2020-12-15,35.150001525878906
2020-12-16,36.02000045776367
2020-12-17,38.52000045776367
2020-12-18,37.70000076293945
2020-12-21,41.029998779296875
2020-12-22,42.25
2020-12-23,44.130001068115234
2020-12-24,41.70000076293945
2020-12-28,38.04999923706055
2020-12-29,38.470001220703125
2020-12-30,40.060001373291016
2020-12-31,39.83599853515625
2021-01-04,35.52000045776367
2021-01-05,34.11000061035156
2021-01-06,33.0
2021-01-07,34.59000015258789
2021-01-08,35.68000030517578
2021-01-11,35.439998626708984
2021-01-12,36.2599983215332
2021-01-13,38.80099868774414
2021-01-14,44.5099983215332
2021-01-15,42.02000045776367
2021-01-19,42.220001220703125
2021-01-20,42.619998931884766
2021-01-21,41.2599983215332
2021-01-22,45.016998291015625
2021-01-25,48.119998931884766
2021-01-26,56.310001373291016
2021-01-27,54.25
2021-01-28,54.5
2021-01-29,54.79999923706055
2021-02-01,56.400001525878906
2021-02-02,61.08000183105469
2021-02-03,61.59000015258789
2021-02-04,63.83000183105469
2021-02-05,60.560001373291016
2021-02-08,61.25
2021-02-09,61.79999923706055
2021-02-10,63.619998931884766
2021-02-11,61.79999923706055
2021-02-12,60.04199981689453
2021-02-16,61.61000061035156
2021-02-17,57.0099983215332
2021-02-18,53.380001068115234
2021-02-19,55.13199996948242
2021-02-22,50.689998626708984
2021-02-23,41.520999908447266
2021-02-24,44.70000076293945
2021-02-25,45.04999923706055
2021-02-26,41.68000030517578
2021-03-01,44.72999954223633
2021-03-02,43.0
2021-03-03,41.349998474121094
2021-03-04,36.18000030517578
2021-03-05,31.420000076293945
2021-03-08,33.61000061035156
2021-03-09,35.709999084472656
2021-03-10,40.400001525878906
2021-03-11,43.61000061035156
2021-03-12,45.0
2021-03-15,47.097999572753906
2021-03-16,46.40999984741211
2021-03-17,45.810001373291016
2021-03-18,42.0
2021-03-19,40.29999923706055
2021-03-22,40.880001068115234
2021-03-23,37.619998931884766
2021-03-24,33.709999084472656
2021-03-25,32.220001220703125
2021-03-26,32.33000183105469
2021-03-29,31.600000381469727
2021-03-30,31.649999618530273
2021-03-31,34.790000915527344
2021-04-01,36.099998474121094
2021-04-05,35.43000030517578
2021-04-06,36.52000045776367
2021-04-07,36.65999984741211
2021-04-08,37.43000030517578
2021-04-09,36.529998779296875
2021-04-12,35.13999938964844
2021-04-13,34.540000915527344
2021-04-14,34.939998626708984
2021-04-15,33.34000015258789
2021-04-16,31.780000686645508
2021-04-19,28.950000762939453
2021-04-20,27.770000457763672
2021-04-21,27.219999313354492
2021-04-22,29.610000610351562
2021-04-23,30.06999969482422
2021-04-26,31.174999237060547
2021-04-27,31.850000381469727
2021-04-28,30.799999237060547
2021-04-29,29.65999984741211
2021-04-30,29.71500015258789
2021-05-03,29.40999984741211
2021-05-04,26.309999465942383
2021-05-05,25.860000610351562
2021-05-06,24.030000686645508
2021-05-07,25.770000457763672
2021-05-10,23.239999771118164
2021-05-11,17.899999618530273
2021-05-12,22.75
2021-05-13,21.959999084472656
2021-05-14,23.850000381469727
2021-05-17,24.860000610351562
2021-05-18,26.030000686645508
2021-05-19,25.700000762939453
2021-05-20,27.0
2021-05-21,26.690000534057617
2021-05-24,25.860000610351562
2021-05-25,26.950000762939453
2021-05-26,27.045000076293945
2021-05-27,27.913000106811523
2021-05-28,29.09000015258789
2021-06-01,29.329999923706055
2021-06-02,30.8799991607666
2021-06-03,30.75
2021-06-04,30.780000686645508
2021-06-07,30.579999923706055
2021-06-08,31.520000457763672
2021-06-09,31.049999237060547
2021-06-10,28.579999923706055
2021-06-11,29.6299991607666
2021-06-14,29.719999313354492
2021-06-15,27.5
2021-06-16,27.35099983215332
2021-06-17,27.6299991607666
2021-06-18,28.049999237060547
2021-06-21,26.639999389648438
2021-06-22,26.549999237060547
2021-06-23,27.450000762939453
2021-06-24,28.200000762939453
2021-06-25,29.0310001373291
2021-06-28,29.700000762939453
2021-06-29,30.579999923706055
2021-06-30,29.850000381469727
2021-07-01,28.600000381469727
2021-07-02,27.309999465942383
2021-07-06,26.860000610351562
2021-07-07,25.0
2021-07-08,24.243999481201172
2021-07-09,24.815000534057617
2021-07-12,24.309999465942383
2021-07-13,24.530000686645508
2021-07-14,21.600000381469727
2021-07-15,22.40999984741211
2021-07-16,22.450000762939453
2021-07-19,21.34000015258789
2021-07-20,21.549999237060547
2021-07-21,23.190000534057617
2021-07-22,22.84000015258789
2021-07-23,21.899999618530273
2021-07-26,21.549999237060547
2021-07-27,20.68000030517578
2021-07-28,21.610000610351562
2021-07-29,21.889999389648438
2021-07-30,21.5
2021-08-02,21.399999618530273
2021-08-03,20.850000381469727
2021-08-04,20.659000396728516
2021-08-05,20.600000381469727
2021-08-06,20.739999771118164
2021-08-09,21.097999572753906
2021-08-10,20.040000915527344
2021-08-11,19.760000228881836
2021-08-12,20.030000686645508
2021-08-13,19.010000228881836
2021-08-16,17.850000381469727
2021-08-17,17.6200008392334
2021-08-18,17.309999465942383
2021-08-19,16.940000534057617
2021-08-20,17.0
2021-08-23,17.59000015258789
2021-08-24,18.549999237060547
2021-08-25,18.6299991607666
2021-08-26,19.489999771118164
2021-08-27,19.399999618530273
2021-08-30,19.1200008392334
2021-08-31,19.43000030517578
2021-09-01,19.860000610351562
2021-09-02,20.65999984741211
2021-09-03,20.530000686645508
2021-09-07,20.729999542236328
2021-09-08,19.110000610351562
2021-09-09,18.950000762939453
2021-09-10,19.270000457763672
2021-09-13,18.68000030517578
2021-09-14,19.270000457763672
2021-09-15,18.59000015258789
2021-09-16,18.90999984741211
2021-09-17,19.479999542236328
2021-09-20,17.979999542236328
2021-09-21,18.610000610351562
2021-09-22,18.75
2021-09-23,19.299999237060547
2021-09-24,19.149999618530273
2021-09-27,19.520000457763672
2021-09-28,18.709999084472656
2021-09-29,17.030000686645508
2021-09-30,17.420000076293945
2021-10-01,17.989999771118164
2021-10-04,17.06999969482422
2021-10-05,17.360000610351562
2021-10-06,17.270000457763672
2021-10-07,18.1299991607666
2021-10-08,18.229999542236328
2021-10-11,18.290000915527344
2021-10-12,18.3700008392334
2021-10-13,18.989999771118164
2021-10-14,18.93000030517578
2021-10-15,18.940000534057617
2021-10-18,18.8700008392334
2021-10-19,19.5
2021-10-20,19.642000198364258
2021-10-21,19.739999771118164
2021-10-22,18.15999984741211
2021-10-25,18.299999237060547
2021-10-26,18.110000610351562
2021-10-27,17.639999389648438
2021-10-28,17.350000381469727
2021-10-29,17.239999771118164
2021-11-01,17.459999084472656
2021-11-02,18.15999984741211
2021-11-03,18.239999771118164
2021-11-04,18.17099952697754
2021-11-05,18.059999465942383
2021-11-08,18.5
2021-11-09,18.309999465942383
2021-11-10,17.809999465942383
2021-11-11,18.219999313354492
2021-11-12,18.110000610351562
2021-11-15,18.1299991607666
2021-11-16,14.399999618530273
2021-11-17,13.329999923706055
2021-11-18,13.680000305175781
2021-11-19,13.649999618530273
2021-11-22,12.604999542236328
2021-11-23,12.213000297546387
2021-11-24,11.960000038146973
2021-11-26,12.770000457763672
2021-11-29,12.100000381469727
2021-11-30,11.300000190734863
2021-12-01,11.15999984741211
2021-12-02,10.930000305175781
2021-12-03,10.241999626159668
2021-12-06,9.9399995803833
2021-12-07,12.390000343322754
2021-12-08,12.829999923706055
2021-12-09,13.220000267028809
2021-12-10,12.729999542236328
2021-12-13,12.180999755859375
2021-12-14,11.850000381469727
2021-12-15,11.020000457763672
2021-12-16,11.46500015258789
2021-12-17,11.289999961853027
2021-12-20,11.579999923706055
2021-12-21,11.920000076293945
2021-12-22,12.470000267028809
2021-12-23,12.180000305175781
2021-12-27,11.9399995803833
2021-12-28,11.470000267028809
2021-12-29,10.930000305175781
2021-12-30,10.984999656677246
2021-12-31,11.380000114440918
2022-01-03,11.5
2022-01-04,10.90999984741211
2022-01-05,10.149999618530273
2022-01-06,9.760000228881836
2022-01-07,10.229999542236328
2022-01-10,9.649999618530273
2022-01-11,10.149999618530273
2022-01-12,10.4399995803833
2022-01-13,9.829999923706055
2022-01-14,9.479999542236328
2022-01-18,9.149999618530273
2022-01-19,8.850000381469727
2022-01-20,8.880000114440918
2022-01-21,8.119999885559082
2022-01-24,7.230000019073486
2022-01-25,7.769999980926514
2022-01-26,7.744999885559082
2022-01-27,7.289999961853027
2022-01-28,6.989999771118164
2022-01-31,7.599999904632568
2022-02-01,8.520000457763672
2022-02-02,8.770000457763672
2022-02-03,8.295000076293945
2022-02-04,8.260000228881836
2022-02-07,8.90999984741211
2022-02-08,8.829999923706055
2022-02-09,9.40999984741211
2022-02-10,9.529999732971191
2022-02-11,9.050000190734863
2022-02-14,8.779999732971191
2022-02-15,9.0600004196167
2022-02-16,9.130999565124512
2022-02-17,8.880000114440918
2022-02-18,8.130000114440918
2022-02-22,7.809999942779541
2022-02-23,7.235000133514404
2022-02-24,6.820000171661377
2022-02-25,7.940000057220459
2022-02-28,8.59000015258789
2022-03-01,9.039999961853027
2022-03-02,8.524999618530273
2022-03-03,8.305000305175781
2022-03-04,7.869999885559082
2022-03-07,7.669000148773193
2022-03-08,7.264999866485596
2022-03-09,8.020000457763672
2022-03-10,7.679999828338623
2022-03-11,7.239999771118164
2022-03-14,6.570000171661377
2022-03-15,6.409999847412109
2022-03-16,7.170000076293945
2022-03-17,7.75
2022-03-18,8.260000228881836
2022-03-21,8.270000457763672
2022-03-22,8.430000305175781
2022-03-23,8.656000137329102
2022-03-24,8.755000114440918
2022-03-25,8.675000190734863
2022-03-28,8.550000190734863
2022-03-29,9.170000076293945
2022-03-30,9.529999732971191
2022-03-31,9.510000228881836
2022-04-01,9.300000190734863
2022-04-04,10.380000114440918
2022-04-05,11.0
2022-04-06,9.979999542236328
2022-04-07,9.395000457763672
2022-04-08,9.300000190734863
2022-04-11,8.680000305175781
2022-04-12,8.720000267028809
2022-04-13,8.550000190734863
2022-04-14,8.170000076293945
2022-04-18,7.739999771118164
2022-04-19,7.940000057220459
2022-04-20,7.829999923706055
2022-04-21,7.380000114440918
2022-04-22,7.360000133514404
2022-04-25,7.380000114440918
2022-04-26,7.650000095367432
2022-04-27,7.460000038146973
2022-04-28,7.085000038146973
2022-04-29,7.050000190734863
2022-05-02,6.849999904632568
2022-05-03,7.260000228881836
2022-05-04,6.96999979019165
2022-05-05,6.869999885559082
2022-05-06,6.300000190734863
2022-05-09,5.440000057220459
2022-05-10,5.190000057220459
2022-05-11,4.71999979019165
2022-05-12,4.474999904632568
2022-05-13,5.25
2022-05-16,5.519999980926514
2022-05-17,6.079999923706055
2022-05-18,6.585000038146973
2022-05-19,6.53000020980835
2022-05-20,6.304999828338623
2022-05-23,6.360000133514404
2022-05-24,6.03000020980835
2022-05-25,6.110000133514404
2022-05-26,6.329999923706055
2022-05-27,6.854000091552734
2022-05-31,7.076000213623047
2022-06-01,6.940000057220459
2022-06-02,6.980000019073486
2022-06-03,7.28000020980835
2022-06-06,7.474999904632568
2022-06-07,7.349999904632568
2022-06-08,7.659999847412109
2022-06-09,7.414999961853027
2022-06-10,6.945000171661377
2022-06-13,6.050000190734863
2022-06-14,5.965000152587891
2022-06-15,6.15500020980835
2022-06-16,5.690000057220459
2022-06-17,5.880000114440918
2022-06-21,6.235000133514404
2022-06-22,6.03000020980835
2022-06-23,6.119999885559082
2022-06-24,6.730000019073486
2022-06-27,6.75
2022-06-28,6.465000152587891
2022-06-29,6.160999774932861
2022-06-30,5.789999961853027
2022-07-01,6.017000198364258
2022-07-05,5.900000095367432
2022-07-06,6.09499979019165
2022-07-07,6.139999866485596
2022-07-08,6.159999847412109
2022-07-11,5.730999946594238
2022-07-12,5.565000057220459
2022-07-13,5.329999923706055
2022-07-14,5.199999809265137
2022-07-15,5.079999923706055
2022-07-18,5.349999904632568
2022-07-19,5.409999847412109
2022-07-20,5.690000057220459
2022-07-21,5.730000019073486
2022-07-22,5.539000034332275
2022-07-25,5.25
2022-07-26,5.135000228881836
2022-07-27,5.190000057220459
2022-07-28,5.239999771118164
2022-07-29,5.380000114440918
2022-08-01,5.210000038146973
2022-08-02,5.320000171661377
2022-08-03,5.75
2022-08-04,6.300000190734863
2022-08-05,6.281000137329102
2022-08-08,6.909999847412109
2022-08-09,6.735000133514404
2022-08-10,7.5
2022-08-11,8.050000190734863
2022-08-12,8.539999961853027
2022-08-15,9.234999656677246
2022-08-16,9.069999694824219
2022-08-17,8.84000015258789
2022-08-18,8.449999809265137
2022-08-19,7.760000228881836
2022-08-22,7.340000152587891
2022-08-23,7.224999904632568
2022-08-24,7.269999980926514
2022-08-25,7.900000095367432
2022-08-26,7.789999961853027
2022-08-29,7.619999885559082
2022-08-30,7.369999885559082
2022-08-31,7.309999942779541
2022-09-01,6.650000095367432
2022-09-02,7.074999809265137
2022-09-06,6.815000057220459
2022-09-07,6.96999979019165
2022-09-08,7.199999809265137
2022-09-09,7.619999885559082
2022-09-12,7.840000152587891
2022-09-13,7.230000019073486
2022-09-14,7.076000213623047
2022-09-15,7.519999980926514
2022-09-16,7.110000133514404
2022-09-19,6.960000038146973
2022-09-20,6.900000095367432
2022-09-21,6.650000095367432
2022-09-22,6.079999923706055
2022-09-23,5.860000133514404
2022-09-26,5.820000171661377
2022-09-27,5.650000095367432
2022-09-28,5.71999979019165
2022-09-29,5.630000114440918
2022-09-30,5.679999828338623
2022-10-03,5.659999847412109
2022-10-04,6.090000152587891
2022-10-05,5.800000190734863
2022-10-06,5.880000114440918
2022-10-07,5.71999979019165
2022-10-10,5.300000190734863
2022-10-11,5.03000020980835
2022-10-12,5.079999923706055
2022-10-13,4.889999866485596
2022-10-14,4.920000076293945
2022-10-17,5.110000133514404
2022-10-18,5.210000038146973
2022-10-19,4.974999904632568
2022-10-20,5.0
2022-10-21,4.860000133514404
2022-10-24,4.670000076293945
2022-10-25,5.010000228881836
2022-10-26,5.28000020980835
2022-10-27,5.0
2022-10-28,4.869999885559082
2022-10-31,4.880000114440918
2022-11-01,4.920000076293945
2022-11-02,4.71999979019165
2022-11-03,4.619999885559082
2022-11-04,4.730000019073486
2022-11-07,4.159999847412109
2022-11-08,3.8399999141693115
2022-11-09,3.6500000953674316
2022-11-10,3.934999942779541
2022-11-11,4.349999904632568
2022-11-14,4.581999778747559
2022-11-15,5.010000228881836
2022-11-16,4.739999771118164
2022-11-17,4.550000190734863
2022-11-18,4.434999942779541
2022-11-21,4.269999980926514
2022-11-22,4.050000190734863
2022-11-23,4.050000190734863
2022-11-25,4.034999847412109
2022-11-28,3.9200000762939453
2022-11-29,4.0
2022-11-30,4.099999904632568
2022-12-01,4.329999923706055
2022-12-02,4.389999866485596
2022-12-05,4.543000221252441
2022-12-06,4.25
2022-12-07,3.9600000381469727
2022-12-08,3.950000047683716
2022-12-09,3.950000047683716
2022-12-12,3.799999952316284
2022-12-13,3.880000114440918
2022-12-14,3.809999942779541
2022-12-15,3.4800000190734863
2022-12-16,3.3299999237060547
2022-12-19,3.2100000381469727
2022-12-20,3.255000114440918
2022-12-21,3.309999942779541
2022-12-22,3.130000114440918
2022-12-23,3.1700000762939453
2022-12-27,3.0
2022-12-28,2.9200000762939453
2022-12-29,2.994999885559082
2022-12-30,3.0999999046325684
2023-01-03,3.059999942779541
2023-01-04,3.140000104904175
2023-01-05,3.234999895095825
2023-01-06,3.190000057220459
2023-01-09,3.390000104904175
2023-01-10,3.367000102996826
2023-01-11,3.6600000858306885
2023-01-12,3.75
2023-01-13,3.924999952316284
2023-01-17,4.03000020980835
