Date,volume
2020-04-17,1205900
2020-04-20,2698500
2020-04-21,1662700
2020-04-22,950800
2020-04-23,2199400
2020-04-24,1259400
2020-04-27,2357300
2020-04-28,2166400
2020-04-29,2027500
2020-04-30,1516200
2020-05-01,1835900
2020-05-04,787800
2020-05-05,1447100
2020-05-06,2099100
2020-05-07,2506100
2020-05-08,1237600
2020-05-11,6369100
2020-05-12,5729200
2020-05-13,7633700
2020-05-14,2532400
2020-05-15,1748400
2020-05-18,2901800
2020-05-19,3414600
2020-05-20,2969200
2020-05-21,1810400
2020-05-22,1466200
2020-05-26,2259300
2020-05-27,1608300
2020-05-28,1174900
2020-05-29,1393600
2020-06-01,1914200
2020-06-02,1493200
2020-06-03,3833200
2020-06-04,3843500
2020-06-05,5435000
2020-06-08,4321700
2020-06-09,2582400
2020-06-10,1468900
2020-06-11,2485600
2020-06-12,1826500
2020-06-15,2380900
2020-06-16,2297600
2020-06-17,1328800
2020-06-18,1389500
2020-06-19,4148800
2020-06-22,2764200
2020-06-23,6031800
2020-06-24,6447400
2020-06-25,3099100
2020-06-26,2955200
2020-06-29,2033600
2020-06-30,2904600
2020-07-01,2878600
2020-07-02,2380700
2020-07-06,2598400
2020-07-07,3881300
2020-07-08,22655100
2020-07-09,20649400
2020-07-10,5813900
2020-07-13,9729700
2020-07-14,5012500
2020-07-15,4432200
2020-07-16,2377500
2020-07-17,2683000
2020-07-20,10316400
2020-07-21,6164400
2020-07-22,13836800
2020-07-23,9626900
2020-07-24,5428600
2020-07-27,4820200
2020-07-28,5061000
2020-07-29,11321600
2020-07-30,16871600
2020-07-31,30269600
2020-08-03,47251700
2020-08-04,57440100
2020-08-05,22056600
2020-08-06,7132900
2020-08-07,19615900
2020-08-10,12861100
2020-08-11,13146800
2020-08-12,29775700
2020-08-13,14489800
2020-08-14,5153100
2020-08-17,9638200
2020-08-18,5708600
2020-08-19,7919200
2020-08-20,5857600
2020-08-21,9057400
2020-08-24,6551200
2020-08-25,10131700
2020-08-26,10979700
2020-08-27,6688600
2020-08-28,5655200
2020-08-31,4555600
2020-09-01,4182300
2020-09-02,4080700
2020-09-03,4104300
2020-09-04,6922200
2020-09-08,2821400
2020-09-09,3128600
2020-09-10,4506400
2020-09-11,2625500
2020-09-14,3503900
2020-09-15,3124500
2020-09-16,4592000
2020-09-17,3290900
2020-09-18,3969800
2020-09-21,3231900
2020-09-22,3646000
2020-09-23,4904200
2020-09-24,2738800
2020-09-25,2685800
2020-09-28,2380600
2020-09-29,8987200
2020-09-30,6535500
2020-10-01,3320100
2020-10-02,1949500
2020-10-05,3197300
2020-10-06,4395200
2020-10-07,4918900
2020-10-08,35453800
2020-10-09,28129300
2020-10-12,24470500
2020-10-13,13494000
2020-10-14,17448300
2020-10-15,10939000
2020-10-16,36538400
2020-10-19,15188200
2020-10-20,27424300
2020-10-21,13862400
2020-10-22,15324000
2020-10-23,21000500
2020-10-26,30816900
2020-10-27,12641600
2020-10-28,15499800
2020-10-29,14156900
2020-10-30,15308900
2020-11-02,9293000
2020-11-03,11464400
2020-11-04,9111200
2020-11-05,14911100
2020-11-06,9360800
2020-11-09,13961300
2020-11-10,30560500
2020-11-11,10279300
2020-11-12,11815700
2020-11-13,8402000
2020-11-16,7392900
2020-11-17,14548600
2020-11-18,24758600
2020-11-19,24963800
2020-11-20,31312600
2020-11-23,28178000
2020-11-24,21643800
2020-11-25,37685900
2020-11-27,22184500
2020-11-30,33269200
2020-12-01,20289500
2020-12-02,35324400
2020-12-03,21779900
2020-12-04,13441400
2020-12-07,15369100
2020-12-08,12106400
2020-12-09,17022100
2020-12-10,17141800
2020-12-11,18549800
2020-12-14,8792300
2020-12-15,9549700
2020-12-16,18830500
2020-12-17,11281300
2020-12-18,20138300
2020-12-21,13972100
2020-12-22,17105000
2020-12-23,12768900
2020-12-24,9981100
2020-12-28,14462300
2020-12-29,8739400
2020-12-30,13493700
2020-12-31,8581900
2021-01-04,11407900
2021-01-05,7360100
2021-01-06,10494000
2021-01-07,13493800
2021-01-08,9132600
2021-01-11,5855600
2021-01-12,9834400
2021-01-13,18222000
2021-01-14,13295700
2021-01-15,9629400
2021-01-19,6949500
2021-01-20,7728500
2021-01-21,11008700
2021-01-22,26050100
2021-01-25,20071500
2021-01-26,8707900
2021-01-27,11972200
2021-01-28,7264000
2021-01-29,11383800
2021-02-01,12529500
2021-02-02,10519100
2021-02-03,7925900
2021-02-04,5803300
2021-02-05,6295800
2021-02-08,4617100
2021-02-09,6149300
2021-02-10,6971500
2021-02-11,4896600
2021-02-12,3542200
2021-02-16,4711000
2021-02-17,4803500
2021-02-18,6734400
2021-02-19,3898300
2021-02-22,7995700
2021-02-23,8943400
2021-02-24,15020800
2021-02-25,8558300
2021-02-26,8908400
2021-03-01,5088700
2021-03-02,5923300
2021-03-03,5424600
2021-03-04,10662700
2021-03-05,11670600
2021-03-08,6686400
2021-03-09,8416500
2021-03-10,6655200
2021-03-11,11512900
2021-03-12,5536800
2021-03-15,8467400
2021-03-16,6795800
2021-03-17,5258000
2021-03-18,13588900
2021-03-19,13313300
2021-03-22,6347500
2021-03-23,6508300
2021-03-24,9360100
2021-03-25,11623900
2021-03-26,8463800
2021-03-29,8423000
2021-03-30,10986200
2021-03-31,7370800
2021-04-01,9858300
2021-04-05,6683200
2021-04-06,6740000
2021-04-07,6527100
2021-04-08,4295800
2021-04-09,2972500
2021-04-12,4007400
2021-04-13,4545000
2021-04-14,3806800
2021-04-15,4587900
2021-04-16,7778500
2021-04-19,8607000
2021-04-20,6792600
2021-04-21,7666700
2021-04-22,8844800
2021-04-23,3666400
2021-04-26,5570300
2021-04-27,4345500
2021-04-28,2833000
2021-04-29,4630200
2021-04-30,4316800
2021-05-03,9110000
2021-05-04,12809700
2021-05-05,7046600
2021-05-06,20934400
2021-05-07,6571900
2021-05-10,12208200
2021-05-11,22029000
2021-05-12,9066100
2021-05-13,7682100
2021-05-14,6334700
2021-05-17,4332400
2021-05-18,6594900
2021-05-19,5150400
2021-05-20,4999600
2021-05-21,3450400
2021-05-24,3645300
2021-05-25,3271000
2021-05-26,5308800
2021-05-27,4278800
2021-05-28,3864000
2021-06-01,4863000
2021-06-02,5429300
2021-06-03,6432000
2021-06-04,4734700
2021-06-07,5022300
2021-06-08,4974500
2021-06-09,3646700
2021-06-10,4886300
2021-06-11,2701900
2021-06-14,2665600
2021-06-15,4755400
2021-06-16,3369400
2021-06-17,6244400
2021-06-18,3512000
2021-06-21,4654100
2021-06-22,3153500
2021-06-23,2486300
2021-06-24,5613300
2021-06-25,3157000
2021-06-28,5796800
2021-06-29,4136700
2021-06-30,3978200
2021-07-01,4166900
2021-07-02,3356700
2021-07-06,3108000
2021-07-07,4608300
2021-07-08,3743500
2021-07-09,3405400
2021-07-12,4762200
2021-07-13,2682000
2021-07-14,5807700
2021-07-15,4522700
2021-07-16,3010300
2021-07-19,4345300
2021-07-20,3658200
2021-07-21,2521000
2021-07-22,2617900
2021-07-23,2858900
2021-07-26,2467900
2021-07-27,3429700
2021-07-28,2086500
2021-07-29,2010100
2021-07-30,2615100
2021-08-02,2063600
2021-08-03,2896500
2021-08-04,2794200
2021-08-05,2915800
2021-08-06,2337900
2021-08-09,4592000
2021-08-10,8123300
2021-08-11,4064900
2021-08-12,3685500
2021-08-13,5345900
2021-08-16,7939400
2021-08-17,4214700
2021-08-18,6292800
2021-08-19,4689700
2021-08-20,3777400
2021-08-23,3523700
2021-08-24,4565000
2021-08-25,7987500
2021-08-26,5238000
2021-08-27,3764500
2021-08-30,3660800
2021-08-31,3533100
2021-09-01,7383000
2021-09-02,4795000
2021-09-03,3928300
2021-09-07,4090700
2021-09-08,6470200
2021-09-09,3866300
2021-09-10,2589400
2021-09-13,3224200
2021-09-14,6187500
2021-09-15,3452400
2021-09-16,2613600
2021-09-17,2763400
2021-09-20,5251100
2021-09-21,1888300
2021-09-22,2732900
2021-09-23,3370800
2021-09-24,1905300
2021-09-27,4011900
2021-09-28,6905400
2021-09-29,5091500
2021-09-30,5191700
2021-10-01,3690600
2021-10-04,4108300
2021-10-05,3114700
2021-10-06,2863700
2021-10-07,3892400
2021-10-08,2095400
2021-10-11,3346000
2021-10-12,2574400
2021-10-13,2153900
2021-10-14,2505300
2021-10-15,2668900
2021-10-18,3091400
2021-10-19,2580100
2021-10-20,2242300
2021-10-21,2907200
2021-10-22,4783900
2021-10-25,2213600
2021-10-26,2968000
2021-10-27,2602900
2021-10-28,2701400
2021-10-29,2725300
2021-11-01,6542200
2021-11-02,3402900
2021-11-03,3553400
2021-11-04,3636600
2021-11-05,2522100
2021-11-08,3933200
2021-11-09,3046200
2021-11-10,3212000
2021-11-11,2304500
2021-11-12,2172700
2021-11-15,4929500
2021-11-16,23290800
2021-11-17,14113800
2021-11-18,4954400
2021-11-19,6341000
2021-11-22,7569900
2021-11-23,4646100
2021-11-24,4697100
2021-11-26,2932900
2021-11-29,6398000
2021-11-30,5132800
2021-12-01,4688500
2021-12-02,3825900
2021-12-03,7194200
2021-12-06,4460800
2021-12-07,22091400
2021-12-08,17196100
2021-12-09,8579900
2021-12-10,5099200
2021-12-13,4450700
2021-12-14,4135900
2021-12-15,6532700
2021-12-16,5330900
2021-12-17,6162700
2021-12-20,3900800
2021-12-21,5796300
2021-12-22,3384600
2021-12-23,3178500
2021-12-27,3662800
2021-12-28,3614700
2021-12-29,4477300
2021-12-30,5056200
2021-12-31,3739800
2022-01-03,3608000
2022-01-04,5741900
2022-01-05,5724800
2022-01-06,4703500
2022-01-07,4377600
2022-01-10,4273200
2022-01-11,3880400
2022-01-12,2741600
2022-01-13,3257500
2022-01-14,3866700
2022-01-18,3681400
2022-01-19,4156900
2022-01-20,4457200
2022-01-21,5756000
2022-01-24,6999000
2022-01-25,4919100
2022-01-26,6047200
2022-01-27,4823500
2022-01-28,5471300
2022-01-31,6666800
2022-02-01,6084400
2022-02-02,4575800
2022-02-03,3926700
2022-02-04,5534700
2022-02-07,3311900
2022-02-08,2786100
2022-02-09,4047500
2022-02-10,4996500
2022-02-11,3569700
2022-02-14,3649900
2022-02-15,3207800
2022-02-16,3067500
2022-02-17,4105700
2022-02-18,5384500
2022-02-22,4523200
2022-02-23,10509400
2022-02-24,7182600
2022-02-25,6466100
2022-02-28,4723100
2022-03-01,3532800
2022-03-02,4045000
2022-03-03,2891100
2022-03-04,3146300
2022-03-07,3880900
2022-03-08,4300500
2022-03-09,2581900
2022-03-10,3242700
2022-03-11,4155100
2022-03-14,5089100
2022-03-15,4963300
2022-03-16,5967800
2022-03-17,3614800
2022-03-18,4299000
2022-03-21,2962800
2022-03-22,3980800
2022-03-23,4187400
2022-03-24,3130400
2022-03-25,2585300
2022-03-28,2355400
2022-03-29,4118900
2022-03-30,3897500
2022-03-31,2501900
2022-04-01,2145700
2022-04-04,24666500
2022-04-05,7065500
2022-04-06,5376000
2022-04-07,4374400
2022-04-08,2881700
2022-04-11,3918400
2022-04-12,5651300
2022-04-13,3618400
2022-04-14,3928000
2022-04-18,3164600
2022-04-19,3027400
2022-04-20,10118100
2022-04-21,7069000
2022-04-22,3723300
2022-04-25,6225100
2022-04-26,4087800
2022-04-27,4673300
2022-04-28,6570900
2022-04-29,4874900
2022-05-02,4602200
2022-05-03,5793600
2022-05-04,5777200
2022-05-05,4830500
2022-05-06,6596800
2022-05-09,6715100
2022-05-10,6000600
2022-05-11,9030200
2022-05-12,11266300
2022-05-13,8678500
2022-05-16,7094000
2022-05-17,20558800
2022-05-18,9494300
2022-05-19,7794800
2022-05-20,6338800
2022-05-23,4230500
2022-05-24,3698500
2022-05-25,3044600
2022-05-26,3216600
2022-05-27,5054400
2022-05-31,4107900
2022-06-01,3401000
2022-06-02,4116500
2022-06-03,2771100
2022-06-06,3947300
2022-06-07,2901200
2022-06-08,3451300
2022-06-09,2954800
2022-06-10,3267600
2022-06-13,4354000
2022-06-14,3292700
2022-06-15,3697100
2022-06-16,4936700
2022-06-17,3656800
2022-06-21,3138100
2022-06-22,2355700
2022-06-23,3428400
2022-06-24,6211300
2022-06-27,2600900
2022-06-28,3561100
2022-06-29,2350000
2022-06-30,2676600
2022-07-01,2332300
2022-07-05,2312200
2022-07-06,3036800
2022-07-07,4625900
2022-07-08,4872600
2022-07-11,4288600
2022-07-12,2525700
2022-07-13,3381100
2022-07-14,3565200
2022-07-15,3199300
2022-07-18,2962500
2022-07-19,1826500
2022-07-20,4072800
2022-07-21,2895700
2022-07-22,2861500
2022-07-25,2298200
2022-07-26,2067100
2022-07-27,1988900
2022-07-28,2305900
2022-07-29,1881400
2022-08-01,1973900
2022-08-02,4107200
2022-08-03,4760300
2022-08-04,4408400
2022-08-05,4922400
2022-08-08,3899300
2022-08-09,3775800
2022-08-10,10290000
2022-08-11,9316800
2022-08-12,6357300
2022-08-15,4145900
2022-08-16,5812700
2022-08-17,4252400
2022-08-18,2892000
2022-08-19,4182300
2022-08-22,3092900
2022-08-23,3392000
2022-08-24,3436500
2022-08-25,2528500
2022-08-26,2728600
2022-08-29,1776800
2022-08-30,2525700
2022-08-31,1625200
2022-09-01,5461600
2022-09-02,2647000
2022-09-06,1933600
2022-09-07,2334800
2022-09-08,2379400
2022-09-09,3178800
2022-09-12,2425200
2022-09-13,2629800
2022-09-14,3089000
2022-09-15,1627300
2022-09-16,1467000
2022-09-19,1207100
2022-09-20,1703800
2022-09-21,2191100
2022-09-22,3147400
2022-09-23,1737800
2022-09-26,1332800
2022-09-27,2073100
2022-09-28,1771000
2022-09-29,1706600
2022-09-30,1709300
2022-10-03,1627500
2022-10-04,1817600
2022-10-05,2151100
2022-10-06,1481900
2022-10-07,1736000
2022-10-10,1957100
2022-10-11,1716100
2022-10-12,2075400
2022-10-13,2436500
2022-10-14,2100700
2022-10-17,2125600
2022-10-18,1657400
2022-10-19,1597400
2022-10-20,1636000
2022-10-21,2053800
2022-10-24,2706900
2022-10-25,2463800
2022-10-26,1751200
2022-10-27,1766100
2022-10-28,2102100
2022-10-31,2159100
2022-11-01,2403900
2022-11-02,2784600
2022-11-03,1798200
2022-11-04,1763800
2022-11-07,5191000
2022-11-08,5293600
2022-11-09,3687600
2022-11-10,4021400
2022-11-11,3509100
2022-11-14,2830300
2022-11-15,3365600
2022-11-16,3654700
2022-11-17,5911700
2022-11-18,2720600
2022-11-21,1615900
2022-11-22,2277300
2022-11-23,1764200
2022-11-25,1001200
2022-11-28,2238800
2022-11-29,1569000
2022-11-30,2573000
2022-12-01,2103000
2022-12-02,1630400
2022-12-05,2541900
2022-12-06,1365900
2022-12-07,2009100
2022-12-08,1936700
2022-12-09,1205700
2022-12-12,1491500
2022-12-13,2121900
2022-12-14,2048100
2022-12-15,3746600
2022-12-16,2850400
2022-12-19,1765300
2022-12-20,1503000
2022-12-21,1628700
2022-12-22,2766400
2022-12-23,1881300
2022-12-27,2874300
2022-12-28,3539300
2022-12-29,3142100
2022-12-30,2675500
2023-01-03,3133700
2023-01-04,2623800
2023-01-05,1809400
2023-01-06,1708400
2023-01-09,2252900
2023-01-10,1777700
2023-01-11,2563500
2023-01-12,1775800
2023-01-13,2461800
2023-01-17,3066100
2023-01-18,3122300
2023-01-19,1893000
2023-01-20,1422900
2023-01-23,2921000
2023-01-24,1669200
2023-01-25,1745300
2023-01-26,2762900
2023-01-27,2924300
2023-01-30,1611100
2023-01-31,1576500
2023-02-01,2532700
2023-02-02,6134000
2023-02-03,2612300
2023-02-06,1791800
2023-02-07,3449400
2023-02-08,1529100
2023-02-09,2037900
2023-02-10,2657600
2023-02-13,2000800
2023-02-14,2327700
2023-02-15,4537300
2023-02-16,6393200
2023-02-17,3351000
2023-02-21,2110000
2023-02-22,1719900
2023-02-23,1643500
2023-02-24,1867500
2023-02-27,1227800
2023-02-28,957800
2023-03-01,1739800
2023-03-02,1881500
2023-03-03,1519100
2023-03-06,1895200
2023-03-07,1125900
2023-03-08,1162700
2023-03-09,2351900
2023-03-10,3145000
2023-03-13,3258000
2023-03-14,1488900
2023-03-15,1531500
2023-03-16,1761500
2023-03-17,1621900
2023-03-20,1705600
2023-03-21,2819600
2023-03-22,1936400
2023-03-23,1721600
2023-03-24,1239400
2023-03-27,1852600
2023-03-28,2085900
2023-03-29,2492000
2023-03-30,1299000
2023-03-31,1903700
2023-04-03,821600
2023-04-04,1362200
2023-04-05,1209600
2023-04-06,1566600
2023-04-10,1416200
2023-04-11,1383500
2023-04-12,3095800
2023-04-13,1837900
2023-04-14,1465100
2023-04-17,1047300
2023-04-18,1552300
2023-04-19,754000
2023-04-20,1209900
2023-04-21,1172500
2023-04-24,1694900
2023-04-25,1924400
2023-04-26,2467700
2023-04-27,2458900
2023-04-28,988600
2023-05-01,982200
2023-05-02,1904100
2023-05-03,1245200
2023-05-04,1104300
2023-05-05,1127400
2023-05-08,1618600
2023-05-09,875300
2023-05-10,2424900
2023-05-11,1065400
2023-05-12,1577400
2023-05-15,2259700
2023-05-16,1259600
2023-05-17,2487000
2023-05-18,1480100
2023-05-19,1287700
2023-05-22,2743200
2023-05-23,4875100
2023-05-24,2226000
2023-05-25,2124300
2023-05-26,1280800
2023-05-30,1563300
2023-05-31,1171200
2023-06-01,2634500
2023-06-02,3556100
2023-06-05,2062900
2023-06-06,2222600
2023-06-07,2457500
2023-06-08,1618700
2023-06-09,2260100
2023-06-12,1022200
2023-06-13,1277800
2023-06-14,2225900
2023-06-15,2520300
2023-06-16,2411100
2023-06-20,2070700
2023-06-21,1582900
2023-06-22,1189700
2023-06-23,799400
2023-06-26,989200
2023-06-27,898800
2023-06-28,1332900
2023-06-29,1135100
2023-06-30,1277400
2023-07-03,1689600
2023-07-05,2001300
2023-07-06,1866100
2023-07-07,1392600
2023-07-10,4286200
2023-07-11,2771400
2023-07-12,3164400
2023-07-13,2404400
2023-07-14,1860700
2023-07-17,1742400
2023-07-18,1734900
2023-07-19,1527300
2023-07-20,1454900
2023-07-21,900800
2023-07-24,1049800
2023-07-25,1426400
2023-07-26,678800
2023-07-27,1353000
2023-07-28,1399100
2023-07-31,4312300
2023-08-01,2113700
2023-08-02,1989300
2023-08-03,1802300
2023-08-04,1413800
2023-08-07,1581600
2023-08-08,968700
2023-08-09,884200
2023-08-10,1006000
2023-08-11,934400
2023-08-14,1645500
2023-08-15,4123000
2023-08-16,2364200
2023-08-17,1376600
2023-08-18,1976400
2023-08-21,1734500
2023-08-22,1998800
2023-08-23,995200
2023-08-24,1285500
2023-08-25,1276500
2023-08-28,827200
2023-08-29,1383000
2023-08-30,994300
2023-08-31,1362100
2023-09-01,1060300
2023-09-05,900900
2023-09-06,796700
2023-09-07,1133500
2023-09-08,1056400
2023-09-11,1159700
2023-09-12,1136800
2023-09-13,740400
2023-09-14,1488900
2023-09-15,899900
2023-09-18,1168400
2023-09-19,855800
2023-09-20,2569500
2023-09-21,1354100
2023-09-22,875500
2023-09-25,746400
2023-09-26,1021400
2023-09-27,1917600
2023-09-28,1796800
2023-09-29,1856100
2023-10-02,3516900
2023-10-03,1901700
2023-10-04,2087900
2023-10-05,1665900
2023-10-06,1142200
2023-10-09,731800
2023-10-10,1979800
2023-10-11,846200
2023-10-12,698700
2023-10-13,888800
2023-10-16,908800
2023-10-17,998500
2023-10-18,897800
2023-10-19,1523000
2023-10-20,1431900
2023-10-23,1172400
2023-10-24,1044900
2023-10-25,821100
2023-10-26,805000
2023-10-27,797100
2023-10-30,663700
2023-10-31,808300
2023-11-01,516900
2023-11-02,1101500
2023-11-03,1654300
2023-11-06,736200
2023-11-07,731900
2023-11-08,909800
2023-11-09,709600
2023-11-10,828500
2023-11-13,631700
2023-11-14,1739300
2023-11-15,2270500
2023-11-16,913300
2023-11-17,1608300
2023-11-20,1317200
2023-11-21,1725700
2023-11-22,3008500
2023-11-24,574900
2023-11-27,3256900
2023-11-28,3219200
2023-11-29,2628900
2023-11-30,3274200
2023-12-01,2605400
2023-12-04,2391600
2023-12-05,1147600
2023-12-06,1620400
2023-12-07,1576300
2023-12-08,1343600
2023-12-11,1526300
2023-12-12,1300200
2023-12-13,1707600
2023-12-14,2158500
2023-12-15,1862100
2023-12-18,1742700
2023-12-19,2669000
2023-12-20,3991400
2023-12-21,1258400
2023-12-22,1130500
2023-12-26,1634100
2023-12-27,1760900
2023-12-28,1163400
2023-12-29,1762500
2024-01-02,1154300
2024-01-03,1989400
2024-01-04,1239500
2024-01-05,976500
2024-01-08,1073800
2024-01-09,648300
2024-01-10,782500
2024-01-11,1496200
2024-01-12,1108300
2024-01-16,1588100
2024-01-17,779400
2024-01-18,910600
2024-01-19,876400
2024-01-22,1983400
2024-01-23,580100
2024-01-24,807100
2024-01-25,637500
2024-01-26,697300
2024-01-29,718100
2024-01-30,889800
2024-01-31,981400
2024-02-01,757800
2024-02-02,1457400
2024-02-05,1150700
2024-02-06,878700
2024-02-07,730300
2024-02-08,988100
2024-02-09,887000
2024-02-12,1093200
2024-02-13,866800
2024-02-14,1316500
2024-02-15,17155200
2024-02-16,7572000
2024-02-20,4548500
2024-02-21,2492600
2024-02-22,3769900
2024-02-23,2385200
2024-02-26,2863000
2024-02-27,11018900
2024-02-28,7210700
2024-02-29,5684600
2024-03-01,9205900
2024-03-04,11613400
2024-03-05,5710500
2024-03-06,5180100
2024-03-07,3319700
2024-03-08,4683800
2024-03-11,4184700
2024-03-12,3253700
2024-03-13,5359000
2024-03-14,6392100
2024-03-15,2828100
2024-03-18,3317200
2024-03-19,4334900
2024-03-20,2948400
2024-03-21,3698000
2024-03-22,2565000
2024-03-25,2014600
2024-03-26,3320000
2024-03-27,3526900
2024-03-28,2594000
2024-04-01,1887800
2024-04-02,2252000
2024-04-03,2937100
2024-04-04,4792000
2024-04-05,2968500
2024-04-08,2264900
2024-04-09,2444400
2024-04-10,1834500
2024-04-11,1349800
2024-04-12,2211500
2024-04-15,3147500
2024-04-16,1685800
2024-04-17,1679000
2024-04-18,1352500
2024-04-19,1988600
2024-04-22,1914400
2024-04-23,3169800
2024-04-24,1848800
2024-04-25,1466600
2024-04-26,2290600
2024-04-29,1052100
2024-04-30,1238900
2024-05-01,1767300
2024-05-02,2517200
2024-05-03,3183600
2024-05-06,4190300
2024-05-07,14788600
2024-05-08,4232200
2024-05-09,5539100
2024-05-10,2417700
2024-05-13,2958200
2024-05-14,3105500
2024-05-15,5460600
2024-05-16,5227900
2024-05-17,7092400
2024-05-20,3328900
2024-05-21,4687800
2024-05-22,3337500
