Date,low
2018-09-04,27.399999618530273
2018-09-05,27.0
2018-09-06,26.09000015258789
2018-09-07,25.889999389648438
2018-09-10,25.170000076293945
2018-09-11,24.5
2018-09-12,24.549999237060547
2018-09-13,24.170000076293945
2018-09-14,22.90999984741211
2018-09-17,23.649999618530273
2018-09-18,23.68000030517578
2018-09-19,22.920000076293945
2018-09-20,23.170000076293945
2018-09-21,23.709999084472656
2018-09-24,23.301000595092773
2018-09-25,23.899999618530273
2018-09-26,24.479999542236328
2018-09-27,21.989999771118164
2018-09-28,22.75
2018-10-01,23.479999542236328
2018-10-02,23.549999237060547
2018-10-03,23.479999542236328
2018-10-04,23.110000610351562
2018-10-05,21.559999465942383
2018-10-08,20.459999084472656
2018-10-09,21.190000534057617
2018-10-10,20.510000228881836
2018-10-11,20.049999237060547
2018-10-12,20.399999618530273
2018-10-15,19.90999984741211
2018-10-16,20.0
2018-10-17,20.729999542236328
2018-10-18,21.18000030517578
2018-10-19,21.290000915527344
2018-10-22,20.829999923706055
2018-10-23,20.1200008392334
2018-10-24,19.790000915527344
2018-10-25,19.780000686645508
2018-10-26,19.649999618530273
2018-10-29,19.280000686645508
2018-10-30,19.260000228881836
2018-10-31,20.950000762939453
2018-11-01,21.329999923706055
2018-11-02,21.979000091552734
2018-11-05,20.899999618530273
2018-11-06,20.514999389648438
2018-11-07,20.950000762939453
2018-11-08,20.170000076293945
2018-11-09,13.70300006866455
2018-11-12,15.75
2018-11-13,15.800000190734863
2018-11-14,15.149999618530273
2018-11-15,15.229999542236328
2018-11-16,15.680000305175781
2018-11-19,15.399999618530273
2018-11-20,14.630000114440918
2018-11-21,14.630000114440918
2018-11-23,15.279999732971191
2018-11-26,15.819999694824219
2018-11-27,15.760000228881836
2018-11-28,15.760000228881836
2018-11-29,16.989999771118164
2018-11-30,16.600000381469727
2018-12-03,17.299999237060547
2018-12-04,17.43000030517578
2018-12-06,16.650999069213867
2018-12-07,16.610000610351562
2018-12-10,16.59000015258789
2018-12-11,16.65999984741211
2018-12-12,16.860000610351562
2018-12-13,16.489999771118164
2018-12-14,15.239999771118164
2018-12-17,13.109999656677246
2018-12-18,12.90999984741211
2018-12-19,13.300000190734863
2018-12-20,12.609999656677246
2018-12-21,12.359999656677246
2018-12-24,12.020000457763672
2018-12-26,12.210000038146973
2018-12-27,12.329999923706055
2018-12-28,12.479999542236328
2018-12-31,13.039999961853027
2019-01-02,12.805999755859375
2019-01-03,11.640000343322754
2019-01-04,11.789999961853027
2019-01-07,12.550000190734863
2019-01-08,11.079999923706055
2019-01-09,11.119999885559082
2019-01-10,11.260000228881836
2019-01-11,12.539999961853027
2019-01-14,12.513999938964844
2019-01-15,13.199999809265137
2019-01-16,14.053000450134277
2019-01-17,13.960000038146973
2019-01-18,14.3100004196167
2019-01-22,13.789999961853027
2019-01-23,12.579999923706055
2019-01-24,12.510000228881836
2019-01-25,13.0600004196167
2019-01-28,13.170000076293945
2019-01-29,13.84000015258789
2019-01-30,13.970000267028809
2019-01-31,13.470000267028809
2019-02-01,13.75
2019-02-04,13.890000343322754
2019-02-05,13.795000076293945
2019-02-06,13.630000114440918
2019-02-07,14.0
2019-02-08,14.119999885559082
2019-02-11,14.5
2019-02-12,15.020000457763672
2019-02-13,14.96399974822998
2019-02-14,15.0600004196167
2019-02-15,15.979999542236328
2019-02-19,16.299999237060547
2019-02-20,15.756999969482422
2019-02-21,15.5
2019-02-22,15.85099983215332
2019-02-25,16.350000381469727
2019-02-26,16.18000030517578
2019-02-27,15.869999885559082
2019-02-28,14.850000381469727
2019-03-01,15.90999984741211
2019-03-04,15.260000228881836
2019-03-05,14.994999885559082
2019-03-06,14.850000381469727
2019-03-07,14.710000038146973
2019-03-08,14.859999656677246
2019-03-11,15.4399995803833
2019-03-12,16.229999542236328
2019-03-13,17.229999542236328
2019-03-14,18.523000717163086
2019-03-15,18.540000915527344
2019-03-18,18.770000457763672
2019-03-19,19.200000762939453
2019-03-20,19.6200008392334
2019-03-21,20.200000762939453
2019-03-22,19.610000610351562
2019-03-25,18.920000076293945
2019-03-26,18.829999923706055
2019-03-27,17.940000534057617
2019-03-28,18.040000915527344
2019-03-29,19.829999923706055
2019-04-01,20.350000381469727
2019-04-02,20.100000381469727
2019-04-03,20.700000762939453
2019-04-04,20.479999542236328
2019-04-05,20.639999389648438
2019-04-08,20.350000381469727
2019-04-09,19.8700008392334
