Date,volume
2016-10-13,378800
2016-10-14,160300
2016-10-17,194200
2016-10-18,171900
2016-10-19,145300
2016-10-20,205800
2016-10-21,160800
2016-10-24,150700
2016-10-25,158000
2016-10-26,206600
2016-10-27,118500
2016-10-28,313200
2016-10-31,298600
2016-11-01,199200
2016-11-02,126800
2016-11-03,208000
2016-11-04,170100
2016-11-07,196200
2016-11-08,113000
2016-11-09,181500
2016-11-10,654900
2016-11-11,540800
2016-11-14,348500
2016-11-15,209700
2016-11-16,179000
2016-11-17,221700
2016-11-18,250500
2016-11-21,271900
2016-11-22,534100
2016-11-23,337900
2016-11-25,254100
2016-11-28,226900
2016-11-29,144200
2016-11-30,203500
2016-12-01,103400
2016-12-02,93700
2016-12-05,214800
2016-12-06,92500
2016-12-07,160400
2016-12-08,278500
2016-12-09,156700
2016-12-12,103600
2016-12-13,90400
2016-12-14,86100
2016-12-15,81100
2016-12-16,166400
2016-12-19,127300
2016-12-20,121600
2016-12-21,113900
2016-12-22,429400
2016-12-23,287700
2016-12-27,468700
2016-12-28,253400
2016-12-29,242100
2016-12-30,162900
2017-01-03,149000
2017-01-04,247100
2017-01-05,110400
2017-01-06,195300
2017-01-09,184200
2017-01-10,108900
2017-01-11,233500
2017-01-12,162800
2017-01-13,83700
2017-01-17,143000
2017-01-18,184300
2017-01-19,117600
2017-01-20,230700
2017-01-23,515800
2017-01-24,451100
2017-01-25,159700
2017-01-26,253400
2017-01-27,145100
2017-01-30,147000
2017-01-31,177200
2017-02-01,183000
2017-02-02,112800
2017-02-03,144100
2017-02-06,111600
2017-02-07,108700
2017-02-08,114100
2017-02-09,102600
2017-02-10,80000
2017-02-13,207700
2017-02-14,168000
2017-02-15,105000
2017-02-16,126300
2017-02-17,161200
2017-02-21,109000
2017-02-22,106100
2017-02-23,66100
2017-02-24,267700
2017-02-27,203900
2017-02-28,229600
2017-03-01,329500
2017-03-02,113800
2017-03-03,150500
2017-03-06,208000
2017-03-07,199700
2017-03-08,1803900
2017-03-09,413700
2017-03-10,365800
2017-03-13,251900
2017-03-14,158900
2017-03-15,194100
2017-03-16,135500
2017-03-17,618500
2017-03-20,123300
2017-03-21,223400
2017-03-22,249200
2017-03-23,82200
2017-03-24,263100
2017-03-27,148100
2017-03-28,178500
2017-03-29,107700
2017-03-30,241300
2017-03-31,142400
2017-04-03,127900
2017-04-04,137300
2017-04-05,352800
2017-04-06,282600
2017-04-07,224200
2017-04-10,263200
2017-04-11,394000
2017-04-12,193600
2017-04-13,144600
2017-04-17,121200
2017-04-18,178200
2017-04-19,149500
2017-04-20,102500
2017-04-21,214800
2017-04-24,129700
2017-04-25,146000
2017-04-26,242000
2017-04-27,115700
2017-04-28,94900
2017-05-01,132800
2017-05-02,182100
2017-05-03,132200
2017-05-04,86600
2017-05-05,86900
2017-05-08,154900
2017-05-09,188200
2017-05-10,1023400
2017-05-11,350600
2017-05-12,247600
2017-05-15,175300
2017-05-16,153700
2017-05-17,152500
2017-05-18,140200
2017-05-19,124800
2017-05-22,113900
2017-05-23,72400
2017-05-24,77400
2017-05-25,65700
2017-05-26,90600
2017-05-30,87600
2017-05-31,98800
2017-06-01,153000
2017-06-02,263500
2017-06-05,104100
2017-06-06,141500
2017-06-07,150500
2017-06-08,98800
2017-06-09,167500
2017-06-12,183200
2017-06-13,109500
2017-06-14,152100
2017-06-15,114400
2017-06-16,411300
2017-06-19,129600
2017-06-20,119400
2017-06-21,183700
2017-06-22,225100
2017-06-23,740700
2017-06-26,541800
2017-06-27,173400
2017-06-28,177100
2017-06-29,130100
2017-06-30,88600
2017-07-03,71200
2017-07-05,126000
2017-07-06,102900
2017-07-07,75900
2017-07-10,106700
2017-07-11,110000
2017-07-12,92000
2017-07-13,96400
2017-07-14,164500
2017-07-17,78100
2017-07-18,230500
2017-07-19,312400
2017-07-20,275900
2017-07-21,199700
2017-07-24,182400
2017-07-25,169500
2017-07-26,179600
2017-07-27,166800
2017-07-28,202700
2017-07-31,257800
2017-08-01,216200
2017-08-02,119100
2017-08-03,163600
2017-08-04,74800
2017-08-07,141400
2017-08-08,210900
2017-08-09,1117600
2017-08-10,713200
2017-08-11,278300
2017-08-14,312900
2017-08-15,202200
2017-08-16,389500
2017-08-17,209400
2017-08-18,167900
2017-08-21,313200
2017-08-22,401500
2017-08-23,132500
2017-08-24,92500
2017-08-25,73900
2017-08-28,312100
2017-08-29,116600
2017-08-30,138700
2017-08-31,199100
2017-09-01,155100
2017-09-05,356200
2017-09-06,250000
2017-09-07,225300
2017-09-08,160800
2017-09-11,172200
2017-09-12,146200
2017-09-13,372300
2017-09-14,324500
2017-09-15,462800
2017-09-18,190000
2017-09-19,281500
2017-09-20,136200
2017-09-21,146400
2017-09-22,149300
2017-09-25,100100
2017-09-26,86200
2017-09-27,231200
2017-09-28,147600
2017-09-29,72000
2017-10-02,126300
2017-10-03,284600
2017-10-04,132200
2017-10-05,104500
2017-10-06,214200
2017-10-09,237700
2017-10-10,123000
2017-10-11,73300
2017-10-12,127100
2017-10-13,128800
2017-10-16,70800
2017-10-17,49900
2017-10-18,69900
2017-10-19,79900
2017-10-20,70500
2017-10-23,93900
2017-10-24,105500
2017-10-25,255900
2017-10-26,112900
2017-10-27,141300
2017-10-30,129100
2017-10-31,235200
2017-11-01,203400
2017-11-02,230700
2017-11-03,221200
2017-11-06,103900
2017-11-07,149000
2017-11-08,112900
2017-11-09,529600
2017-11-10,110500
2017-11-13,126700
2017-11-14,149500
2017-11-15,176800
2017-11-16,134000
2017-11-17,213500
2017-11-20,137100
2017-11-21,78000
2017-11-22,96800
2017-11-24,75900
2017-11-27,87000
2017-11-28,278300
2017-11-29,142200
2017-11-30,96200
2017-12-01,96800
2017-12-04,131000
2017-12-05,74500
2017-12-06,106600
2017-12-07,71700
2017-12-08,105300
2017-12-11,113800
2017-12-12,86900
2017-12-13,97800
2017-12-14,85700
2017-12-15,272000
2017-12-18,80500
2017-12-19,68800
2017-12-20,101900
2017-12-21,92600
2017-12-22,92100
2017-12-26,70800
2017-12-27,98700
2017-12-28,134500
2017-12-29,113900
2018-01-02,133300
2018-01-03,86600
2018-01-04,142100
2018-01-05,128300
2018-01-08,71400
2018-01-09,81700
2018-01-10,60200
2018-01-11,109900
2018-01-12,97900
2018-01-16,93900
2018-01-17,146600
2018-01-18,69000
2018-01-19,216600
2018-01-22,133700
2018-01-23,87200
2018-01-24,87100
2018-01-25,142200
2018-01-26,111800
2018-01-29,76000
2018-01-30,129700
2018-01-31,139500
2018-02-01,87700
2018-02-02,59400
2018-02-05,173700
2018-02-06,222600
2018-02-07,113800
2018-02-08,115700
2018-02-09,155000
2018-02-12,147100
2018-02-13,134400
2018-02-14,146400
2018-02-15,162300
2018-02-16,73700
2018-02-20,106100
2018-02-21,206100
2018-02-22,111100
2018-02-23,60600
2018-02-26,71400
2018-02-27,77600
2018-02-28,77200
2018-03-01,167100
2018-03-02,84400
2018-03-05,80200
2018-03-06,63500
2018-03-07,74600
2018-03-08,68000
2018-03-09,123900
2018-03-12,84800
2018-03-13,349300
2018-03-14,518000
2018-03-15,283800
2018-03-16,270600
2018-03-19,293700
2018-03-20,110500
2018-03-21,114000
2018-03-22,89400
2018-03-23,101700
2018-03-26,162200
2018-03-27,110700
2018-03-28,89900
2018-03-29,170500
2018-04-02,129700
2018-04-03,182500
2018-04-04,111500
2018-04-05,130100
2018-04-06,142700
2018-04-09,211100
2018-04-10,217400
2018-04-11,152100
2018-04-12,66500
2018-04-13,76000
2018-04-16,73100
2018-04-17,79800
2018-04-18,335400
2018-04-19,83700
2018-04-20,69100
2018-04-23,47400
2018-04-24,72500
2018-04-25,55000
2018-04-26,86000
2018-04-27,61200
2018-04-30,71600
2018-05-01,127100
2018-05-02,99000
2018-05-03,147700
2018-05-04,102700
2018-05-07,80000
2018-05-08,240000
2018-05-09,746400
2018-05-10,265400
2018-05-11,122300
2018-05-14,246500
2018-05-15,213900
2018-05-16,132500
2018-05-17,118800
2018-05-18,116000
2018-05-21,153600
2018-05-22,186600
2018-05-23,93800
2018-05-24,119500
2018-05-25,166500
2018-05-29,181400
2018-05-30,242300
2018-05-31,194800
2018-06-01,122300
2018-06-04,133200
2018-06-05,179800
2018-06-06,414400
2018-06-07,229700
2018-06-08,241000
2018-06-11,213400
2018-06-12,234000
2018-06-13,326700
2018-06-14,296100
2018-06-15,523800
2018-06-18,330300
2018-06-19,291500
2018-06-20,165700
2018-06-21,270800
2018-06-22,986000
2018-06-25,2506700
2018-06-26,1481100
2018-06-27,1017300
2018-06-28,992800
2018-06-29,445700
2018-07-02,773100
2018-07-03,181000
2018-07-05,536900
2018-07-06,516100
2018-07-09,502000
2018-07-10,684900
2018-07-11,1675100
2018-07-12,4584700
2018-07-13,558000
2018-07-16,492900
2018-07-17,510500
2018-07-18,336000
2018-07-19,571600
2018-07-20,864900
2018-07-23,328700
2018-07-24,740800
2018-07-25,566900
2018-07-26,347000
2018-07-27,1006200
2018-07-30,453300
2018-07-31,287400
2018-08-01,737700
2018-08-02,520200
2018-08-03,296500
2018-08-06,270300
2018-08-07,498300
2018-08-08,605500
2018-08-09,662000
2018-08-10,941000
2018-08-13,822500
2018-08-14,602500
2018-08-15,620300
2018-08-16,387500
2018-08-17,399500
2018-08-20,434800
2018-08-21,425100
2018-08-22,396600
2018-08-23,674600
2018-08-24,623200
2018-08-27,889700
2018-08-28,729100
2018-08-29,1500700
2018-08-30,910100
2018-08-31,519800
2018-09-04,683800
2018-09-05,545000
2018-09-06,566400
2018-09-07,574800
2018-09-10,1037800
2018-09-11,1394000
2018-09-12,495500
2018-09-13,1353700
2018-09-14,1412400
2018-09-17,727300
2018-09-18,516000
2018-09-19,889300
2018-09-20,611600
2018-09-21,3069500
2018-09-24,554800
2018-09-25,1114700
2018-09-26,1242100
2018-09-27,1094500
2018-09-28,1278700
2018-10-01,844600
2018-10-02,671200
2018-10-03,671800
2018-10-04,557000
2018-10-05,836100
2018-10-08,778600
2018-10-09,620400
2018-10-10,1159100
2018-10-11,950900
2018-10-12,461900
2018-10-15,628600
2018-10-16,600800
2018-10-17,284700
2018-10-18,394000
2018-10-19,354700
2018-10-22,272100
2018-10-23,393000
2018-10-24,561600
2018-10-25,516700
2018-10-26,292400
2018-10-29,309400
2018-10-30,391300
2018-10-31,508900
2018-11-01,423900
2018-11-02,356600
2018-11-05,200000
2018-11-06,452900
2018-11-07,782800
2018-11-08,668100
2018-11-09,4391500
2018-11-12,619000
2018-11-13,454600
2018-11-14,439500
2018-11-15,573400
2018-11-16,697000
2018-11-19,686500
2018-11-20,709300
2018-11-21,393200
2018-11-23,211500
2018-11-26,443900
2018-11-27,608100
2018-11-28,507100
2018-11-29,492200
2018-11-30,588900
2018-12-03,706300
2018-12-04,969200
2018-12-06,520600
2018-12-07,458100
2018-12-10,478400
2018-12-11,570700
2018-12-12,389600
2018-12-13,438800
2018-12-14,543700
2018-12-17,990000
2018-12-18,837400
2018-12-19,558300
2018-12-20,546000
2018-12-21,1292100
2018-12-24,256400
2018-12-26,592600
2018-12-27,387300
2018-12-28,385300
2018-12-31,526300
2019-01-02,478900
2019-01-03,1013900
2019-01-04,880900
2019-01-07,874400
2019-01-08,856900
2019-01-09,752500
2019-01-10,1370600
2019-01-11,482300
2019-01-14,776900
2019-01-15,592200
2019-01-16,547100
2019-01-17,530900
2019-01-18,1016700
2019-01-22,1022300
2019-01-23,617200
2019-01-24,477300
2019-01-25,657400
2019-01-28,482400
2019-01-29,319700
2019-01-30,424100
2019-01-31,463200
2019-02-01,583700
2019-02-04,315600
2019-02-05,330500
2019-02-06,322800
2019-02-07,473200
2019-02-08,342400
2019-02-11,298400
2019-02-12,440500
2019-02-13,428900
2019-02-14,551700
2019-02-15,448500
2019-02-19,562400
2019-02-20,280700
2019-02-21,258800
2019-02-22,393700
2019-02-25,498400
2019-02-26,385900
2019-02-27,343600
2019-02-28,585700
2019-03-01,390200
2019-03-04,619800
2019-03-05,466100
2019-03-06,529000
2019-03-07,433500
2019-03-08,515300
2019-03-11,763200
2019-03-12,512600
2019-03-13,2903300
2019-03-14,935600
2019-03-15,1882600
2019-03-18,581000
2019-03-19,624300
2019-03-20,849000
2019-03-21,558300
2019-03-22,541400
2019-03-25,301500
2019-03-26,405800
2019-03-27,607400
2019-03-28,718600
2019-03-29,1213700
2019-04-01,1000100
2019-04-02,392700
2019-04-03,676000
2019-04-04,530000
2019-04-05,331500
2019-04-08,311500
2019-04-09,306400
2019-04-10,490300
2019-04-11,533400
2019-04-12,379700
2019-04-15,244500
2019-04-16,330800
2019-04-17,1367900
2019-04-18,3383100
2019-04-22,1012900
2019-04-23,1074700
2019-04-24,463500
2019-04-25,336900
2019-04-26,377700
2019-04-29,439700
2019-04-30,436200
2019-05-01,472400
2019-05-02,462200
2019-05-03,1656900
2019-05-06,890000
2019-05-07,713600
2019-05-08,474200
2019-05-09,1239900
2019-05-10,1294400
2019-05-13,959700
2019-05-14,872800
2019-05-15,846800
2019-05-16,617200
2019-05-17,523400
2019-05-20,364300
2019-05-21,491700
2019-05-22,306600
2019-05-23,554800
2019-05-24,400300
2019-05-28,468600
2019-05-29,782500
2019-05-30,651700
2019-05-31,414400
2019-06-03,659200
2019-06-04,642000
2019-06-05,590900
2019-06-06,581400
2019-06-07,602600
2019-06-10,877600
2019-06-11,1107700
2019-06-12,644900
2019-06-13,679000
2019-06-14,610200
2019-06-17,696300
2019-06-18,633200
2019-06-19,846500
2019-06-20,673100
2019-06-21,1438200
2019-06-24,837200
2019-06-25,1111600
2019-06-26,854900
2019-06-27,993900
2019-06-28,4023600
2019-07-01,754000
2019-07-02,424700
2019-07-03,303900
2019-07-05,327700
2019-07-08,279600
2019-07-09,307400
2019-07-10,403000
2019-07-11,275800
2019-07-12,341400
2019-07-15,380000
2019-07-16,399100
2019-07-17,307700
2019-07-18,572100
2019-07-19,406200
2019-07-22,377200
2019-07-23,257200
2019-07-24,359900
2019-07-25,538800
2019-07-26,521900
2019-07-29,571700
2019-07-30,517400
2019-07-31,475900
2019-08-01,1184300
2019-08-02,745000
2019-08-05,788600
2019-08-06,506400
2019-08-07,463100
2019-08-08,2536300
2019-08-09,1324400
2019-08-12,1397400
2019-08-13,655000
2019-08-14,932800
2019-08-15,450900
2019-08-16,471700
2019-08-19,409500
2019-08-20,634800
2019-08-21,404700
2019-08-22,828300
2019-08-23,851700
2019-08-26,659700
2019-08-27,535500
2019-08-28,391500
2019-08-29,414700
2019-08-30,571900
2019-09-03,659400
2019-09-04,1052900
2019-09-05,747600
2019-09-06,399800
2019-09-09,641800
2019-09-10,686800
2019-09-11,566700
2019-09-12,662200
2019-09-13,597600
2019-09-16,858900
2019-09-17,606400
2019-09-18,517000
2019-09-19,444000
2019-09-20,838000
2019-09-23,506900
2019-09-24,624000
2019-09-25,1212000
2019-09-26,375900
2019-09-27,616800
2019-09-30,365600
2019-10-01,414500
2019-10-02,404200
2019-10-03,429200
2019-10-04,888000
2019-10-07,752800
2019-10-08,531100
2019-10-09,566300
2019-10-10,508400
2019-10-11,640100
2019-10-14,700800
2019-10-15,659500
2019-10-16,1412800
2019-10-17,3583800
2019-10-18,847300
2019-10-21,954000
2019-10-22,1081800
2019-10-23,663900
2019-10-24,425800
2019-10-25,798000
2019-10-28,312300
2019-10-29,245700
2019-10-30,454300
2019-10-31,396600
2019-11-01,351300
2019-11-04,352000
2019-11-05,521000
2019-11-06,520300
2019-11-07,876700
2019-11-08,735200
2019-11-11,355800
2019-11-12,657700
2019-11-13,508400
2019-11-14,336500
2019-11-15,422300
2019-11-18,679000
2019-11-19,760000
2019-11-20,940100
2019-11-21,633100
2019-11-22,401800
2019-11-25,706400
2019-11-26,687700
2019-11-27,526400
2019-11-29,387500
2019-12-02,826400
2019-12-03,1013600
2019-12-04,655300
2019-12-05,901400
2019-12-06,851000
2019-12-09,684100
2019-12-10,745200
2019-12-11,823600
2019-12-12,914500
2019-12-13,711600
2019-12-16,1230800
2019-12-17,856700
2019-12-18,1284000
2019-12-19,1275500
2019-12-20,2015900
2019-12-23,819000
2019-12-24,255300
2019-12-26,589600
2019-12-27,471400
2019-12-30,574800
2019-12-31,778600
2020-01-02,538400
2020-01-03,779400
2020-01-06,575600
2020-01-07,841700
2020-01-08,595100
2020-01-09,455600
2020-01-10,940400
2020-01-13,743700
2020-01-14,694200
2020-01-15,869000
2020-01-16,1076300
2020-01-17,688000
2020-01-21,747400
2020-01-22,579400
2020-01-23,651100
2020-01-24,558500
2020-01-27,428600
2020-01-28,476400
2020-01-29,452400
2020-01-30,464200
2020-01-31,534700
2020-02-03,613300
2020-02-04,737900
2020-02-05,468800
2020-02-06,348200
2020-02-07,428100
2020-02-10,673500
2020-02-11,814500
2020-02-12,554300
2020-02-13,442900
2020-02-14,340300
2020-02-18,267900
2020-02-19,405100
2020-02-20,395800
2020-02-21,743400
2020-02-24,564300
2020-02-25,1028900
2020-02-26,623800
2020-02-27,2078100
2020-02-28,1638100
2020-03-02,1398700
2020-03-03,827000
2020-03-04,1548800
2020-03-05,1108500
2020-03-06,774400
2020-03-09,750100
2020-03-10,1093500
2020-03-11,1058400
2020-03-12,1350500
2020-03-13,1517700
2020-03-16,1762800
2020-03-17,1904400
2020-03-18,1554400
2020-03-19,1514800
2020-03-20,1364200
2020-03-23,1055500
2020-03-24,753600
2020-03-25,1018700
2020-03-26,1155800
2020-03-27,1982700
2020-03-30,1607700
2020-03-31,1521700
2020-04-01,959300
2020-04-02,607200
2020-04-03,549100
2020-04-06,1050900
2020-04-07,786600
2020-04-08,735000
2020-04-09,648400
2020-04-13,5268100
2020-04-14,5144900
2020-04-15,1446100
2020-04-16,1453100
2020-04-17,965100
2020-04-20,1362400
2020-04-21,1042100
2020-04-22,572200
2020-04-23,560900
2020-04-24,580300
2020-04-27,620500
2020-04-28,427200
2020-04-29,717300
2020-04-30,1134100
2020-05-01,672500
2020-05-04,1174200
2020-05-05,759100
2020-05-06,478000
2020-05-07,2992000
2020-05-08,1373600
2020-05-11,1685500
2020-05-12,1657100
2020-05-13,1030800
2020-05-14,933800
2020-05-15,760000
2020-05-18,714600
2020-05-19,581900
2020-05-20,615800
2020-05-21,699200
2020-05-22,417600
2020-05-26,589400
2020-05-27,795400
2020-05-28,390900
2020-05-29,600700
2020-06-01,450900
2020-06-02,609900
2020-06-03,622300
2020-06-04,923500
2020-06-05,582200
2020-06-08,628200
2020-06-09,878000
2020-06-10,549900
2020-06-11,643500
2020-06-12,788400
2020-06-15,688800
2020-06-16,724000
2020-06-17,674000
2020-06-18,410600
2020-06-19,1421100
2020-06-22,952600
2020-06-23,1021500
2020-06-24,517600
2020-06-25,1062600
2020-06-26,2067800
2020-06-29,969800
2020-06-30,920500
2020-07-01,567900
2020-07-02,751900
2020-07-06,632800
2020-07-07,735400
2020-07-08,502400
2020-07-09,847200
2020-07-10,602600
2020-07-13,728200
2020-07-14,485700
2020-07-15,874700
2020-07-16,481500
2020-07-17,464300
2020-07-20,747600
2020-07-21,1210600
2020-07-22,569200
2020-07-23,660700
2020-07-24,480400
2020-07-27,467000
2020-07-28,425100
2020-07-29,364500
2020-07-30,711600
2020-07-31,579700
2020-08-03,621500
2020-08-04,544400
2020-08-05,1236900
2020-08-06,1522400
2020-08-07,551700
2020-08-10,433000
2020-08-11,503400
2020-08-12,531000
2020-08-13,724600
2020-08-14,504400
2020-08-17,1745700
2020-08-18,1160000
2020-08-19,623100
2020-08-20,393100
2020-08-21,477000
2020-08-24,492300
2020-08-25,388000
2020-08-26,448100
2020-08-27,414900
2020-08-28,1203500
2020-08-31,460300
2020-09-01,372500
2020-09-02,450500
2020-09-03,975300
2020-09-04,1129900
2020-09-08,530500
2020-09-09,534300
2020-09-10,939900
2020-09-11,3131100
2020-09-14,1115200
2020-09-15,1220700
2020-09-16,664200
2020-09-17,611900
2020-09-18,1525500
2020-09-21,715600
2020-09-22,880800
2020-09-23,524400
2020-09-24,1607800
2020-09-25,1986800
2020-09-28,884600
2020-09-29,795000
2020-09-30,636300
2020-10-01,470700
2020-10-02,557200
2020-10-05,713400
2020-10-06,961300
2020-10-07,860500
2020-10-08,637800
2020-10-09,424800
2020-10-12,310200
2020-10-13,522100
2020-10-14,582600
2020-10-15,483500
2020-10-16,259200
2020-10-19,345400
2020-10-20,357700
2020-10-21,298400
2020-10-22,459500
2020-10-23,205600
2020-10-26,349900
2020-10-27,474900
2020-10-28,349000
2020-10-29,546500
2020-10-30,502700
2020-11-02,400700
2020-11-03,379500
2020-11-04,587400
2020-11-05,551900
2020-11-06,1347700
2020-11-09,993900
2020-11-10,636100
2020-11-11,618000
2020-11-12,716800
2020-11-13,923500
2020-11-16,351700
2020-11-17,475000
2020-11-18,502000
2020-11-19,368300
2020-11-20,453500
2020-11-23,711700
2020-11-24,507000
2020-11-25,287600
2020-11-27,222600
2020-11-30,459600
2020-12-01,1287300
2020-12-02,523900
2020-12-03,1156500
2020-12-04,505300
2020-12-07,436500
2020-12-08,692000
2020-12-09,604200
2020-12-10,648100
2020-12-11,738300
2020-12-14,884700
2020-12-15,880600
2020-12-16,755800
2020-12-17,708700
2020-12-18,1872300
2020-12-21,733100
2020-12-22,997900
2020-12-23,609000
2020-12-24,601400
2020-12-28,961700
2020-12-29,960800
2020-12-30,740400
2020-12-31,738900
