Date,high
2000-12-27,6.09375
2000-12-28,6.390625
2000-12-29,6.421875
2001-01-02,6.015625
2001-01-03,5.96875
2001-01-04,5.875
2001-01-05,5.546875
2001-01-08,5.5
2001-01-09,5.5625
2001-01-10,5.734375
2001-01-11,5.921875
2001-01-12,5.84375
2001-01-16,5.8125
2001-01-17,5.859375
2001-01-18,5.671875
2001-01-19,5.609375
2001-01-22,5.578125
2001-01-23,5.734375
2001-01-24,5.71875
2001-01-25,5.734375
2001-01-26,5.828125
2001-01-29,5.75
2001-01-30,5.75
2001-01-31,5.777500152587891
2001-02-01,5.760000228881836
2001-02-02,5.775000095367432
2001-02-05,5.809999942779541
2001-02-06,5.977499961853027
2001-02-07,6.28249979019165
2001-02-08,6.457499980926514
2001-02-09,6.372499942779541
2001-02-12,6.232500076293945
2001-02-13,5.570000171661377
2001-02-14,5.315000057220459
2001-02-15,5.3125
2001-02-16,5.400000095367432
2001-02-20,5.875
2001-02-21,5.962500095367432
2001-02-22,5.574999809265137
2001-02-23,5.550000190734863
2001-02-26,5.775000095367432
2001-02-27,5.699999809265137
2001-02-28,5.650000095367432
2001-03-01,5.8125
2001-03-02,6.045000076293945
2001-03-05,6.25
2001-03-06,6.272500038146973
2001-03-07,6.242499828338623
2001-03-08,6.137499809265137
2001-03-09,6.132500171661377
2001-03-12,5.912499904632568
2001-03-13,5.75
2001-03-14,6.212500095367432
2001-03-15,6.09499979019165
2001-03-16,5.965000152587891
2001-03-19,5.755000114440918
2001-03-20,5.550000190734863
2001-03-21,5.537499904632568
2001-03-22,5.349999904632568
2001-03-23,5.190000057220459
2001-03-26,5.512499809265137
2001-03-27,5.377500057220459
2001-03-28,5.387499809265137
2001-03-29,5.474999904632568
2001-03-30,5.550000190734863
2001-04-02,5.512499809265137
2001-04-03,5.482500076293945
2001-04-04,5.5
2001-04-05,5.71750020980835
2001-04-06,6.127500057220459
2001-04-09,6.300000190734863
2001-04-10,6.400000095367432
2001-04-11,6.3125
2001-04-12,6.287499904632568
2001-04-16,6.25
2001-04-17,6.6875
2001-04-18,6.824999809265137
2001-04-19,6.300000190734863
2001-04-20,6.244999885559082
2001-04-23,6.320000171661377
2001-04-24,6.302499771118164
2001-04-25,6.559999942779541
2001-04-26,6.599999904632568
2001-04-27,6.730000019073486
2001-04-30,6.792500019073486
2001-05-01,6.699999809265137
2001-05-02,6.707499980926514
2001-05-03,6.650000095367432
2001-05-04,6.712500095367432
2001-05-07,6.775000095367432
2001-05-08,6.809999942779541
2001-05-09,6.75
2001-05-10,6.739999771118164
2001-05-11,6.787499904632568
2001-05-14,6.820000171661377
2001-05-15,6.8125
2001-05-16,6.867499828338623
2001-05-17,6.75
2001-05-18,6.682499885559082
2001-05-21,6.199999809265137
2001-05-22,6.497499942779541
2001-05-23,6.635000228881836
2001-05-24,6.737500190734863
2001-05-25,6.75
2001-05-29,6.730000019073486
2001-05-30,6.75
2001-05-31,6.887499809265137
2001-06-01,6.925000190734863
2001-06-04,7.09499979019165
2001-06-05,7.125
2001-06-06,7.082499980926514
2001-06-07,7.150000095367432
2001-06-08,6.925000190734863
2001-06-11,7.0
2001-06-12,7.025000095367432
2001-06-13,7.010000228881836
2001-06-14,6.925000190734863
2001-06-15,6.889999866485596
2001-06-18,6.917500019073486
2001-06-19,6.912499904632568
2001-06-20,6.987500190734863
2001-06-21,7.0
2001-06-22,6.997499942779541
2001-06-25,7.117499828338623
2001-06-26,7.070000171661377
2001-06-27,7.332499980926514
2001-06-28,7.75
2001-06-29,8.300000190734863
2001-07-02,8.162500381469727
2001-07-03,7.96999979019165
2001-07-05,7.985000133514404
2001-07-06,7.762499809265137
2001-07-09,8.069999694824219
2001-07-10,8.074999809265137
2001-07-11,7.8125
2001-07-12,7.952499866485596
2001-07-13,8.145000457763672
2001-07-16,8.074999809265137
2001-07-17,8.0
2001-07-18,8.074999809265137
2001-07-19,8.270000457763672
2001-07-20,8.487500190734863
2001-07-23,8.550000190734863
2001-07-24,8.324999809265137
2001-07-25,8.362500190734863
2001-07-26,8.3725004196167
2001-07-27,8.457500457763672
2001-07-30,8.387499809265137
2001-07-31,8.367500305175781
2001-08-01,8.3725004196167
2001-08-02,8.574999809265137
2001-08-03,8.75
2001-08-06,8.762499809265137
2001-08-07,8.675000190734863
2001-08-08,8.75
2001-08-09,8.975000381469727
2001-08-10,9.0
2001-08-13,9.3125
2001-08-14,9.292499542236328
2001-08-15,9.1274995803833
2001-08-16,9.112500190734863
2001-08-17,9.074999809265137
2001-08-20,8.987500190734863
2001-08-21,8.824999809265137
2001-08-22,9.262499809265137
2001-08-23,9.1875
2001-08-24,9.162500381469727
2001-08-27,9.100000381469727
2001-08-28,9.100000381469727
2001-08-29,9.337499618530273
2001-08-30,9.574999809265137
2001-08-31,9.537500381469727
2001-09-04,9.5
2001-09-05,9.537500381469727
2001-09-06,9.574999809265137
2001-09-07,9.612500190734863
2001-09-10,9.649999618530273
2001-09-17,9.337499618530273
2001-09-18,9.3125
2001-09-19,9.287500381469727
2001-09-20,9.21500015258789
2001-09-21,9.225000381469727
2001-09-24,9.75
2001-09-25,9.925000190734863
2001-09-26,9.949999809265137
2001-09-27,9.862500190734863
2001-09-28,10.287500381469727
2001-10-01,10.399999618530273
2001-10-02,10.59749984741211
2001-10-03,10.792499542236328
2001-10-04,10.592499732971191
2001-10-05,10.042499542236328
2001-10-08,9.8149995803833
2001-10-09,9.487500190734863
2001-10-10,7.797500133514404
2001-10-11,7.945000171661377
2001-10-12,7.710000038146973
2001-10-15,7.122499942779541
2001-10-16,7.172500133514404
2001-10-17,7.054999828338623
2001-10-18,6.849999904632568
2001-10-19,6.994999885559082
2001-10-22,7.25
2001-10-23,7.122499942779541
2001-10-24,6.8125
2001-10-25,6.712500095367432
2001-10-26,6.599999904632568
2001-10-29,6.942500114440918
2001-10-30,6.837500095367432
2001-10-31,7.474999904632568
2001-11-01,7.75
2001-11-02,7.737500190734863
2001-11-05,7.835000038146973
2001-11-06,8.487500190734863
2001-11-07,8.5
2001-11-08,9.4375
2001-11-09,9.300000190734863
2001-11-12,8.925000190734863
2001-11-13,8.805000305175781
2001-11-14,8.787500381469727
2001-11-15,8.4399995803833
2001-11-16,8.675000190734863
2001-11-19,8.654999732971191
2001-11-20,8.864999771118164
2001-11-21,8.8725004196167
2001-11-23,8.712499618530273
2001-11-26,8.907500267028809
2001-11-27,8.742500305175781
2001-11-28,8.947500228881836
2001-11-29,9.1225004196167
2001-11-30,8.862500190734863
2001-12-03,8.6875
2001-12-04,8.710000038146973
2001-12-05,8.675000190734863
2001-12-06,8.637499809265137
2001-12-07,8.52750015258789
2001-12-10,8.449999809265137
2001-12-11,8.524999618530273
2001-12-12,8.449999809265137
2001-12-13,8.324999809265137
2001-12-14,9.210000038146973
2001-12-17,9.0625
2001-12-18,9.037500381469727
2001-12-19,9.694999694824219
2001-12-20,9.6850004196167
2001-12-21,9.282500267028809
2001-12-24,8.882499694824219
2001-12-26,8.682499885559082
2001-12-27,8.77750015258789
2001-12-28,8.637499809265137
2001-12-31,8.645000457763672
2002-01-02,8.420000076293945
2002-01-03,8.494999885559082
2002-01-04,8.5
2002-01-07,8.5
2002-01-08,8.422499656677246
2002-01-09,8.422499656677246
2002-01-10,8.399999618530273
2002-01-11,8.4975004196167
2002-01-14,8.5
2002-01-15,8.699999809265137
2002-01-16,8.7475004196167
2002-01-17,8.672499656677246
2002-01-18,8.704999923706055
2002-01-22,8.494999885559082
2002-01-23,8.649999618530273
2002-01-24,8.6225004196167
2002-01-25,8.587499618530273
2002-01-28,8.475000381469727
2002-01-29,8.587499618530273
2002-01-30,8.449999809265137
2002-01-31,8.425000190734863
2002-02-01,8.625
2002-02-04,8.875
2002-02-05,9.072500228881836
2002-02-06,9.112500190734863
2002-02-07,9.350000381469727
2002-02-08,9.739999771118164
2002-02-11,9.970000267028809
2002-02-12,9.864999771118164
2002-02-13,9.982500076293945
2002-02-14,9.795000076293945
2002-02-15,9.869999885559082
2002-02-19,9.807499885559082
2002-02-20,9.625
2002-02-21,9.899999618530273
2002-02-22,9.875
2002-02-25,9.875
2002-02-26,9.875
2002-02-27,9.857500076293945
2002-02-28,9.827500343322754
2002-03-01,9.662500381469727
2002-03-04,9.6225004196167
2002-03-05,9.512499809265137
2002-03-06,9.3725004196167
2002-03-07,9.452500343322754
2002-03-08,9.609999656677246
2002-03-11,9.625
2002-03-12,9.75
2002-03-13,9.8725004196167
2002-03-14,9.947500228881836
2002-03-15,9.947500228881836
2002-03-18,9.994999885559082
2002-03-19,10.1225004196167
2002-03-20,9.824999809265137
2002-03-21,9.892499923706055
2002-03-22,9.992500305175781
2002-03-25,9.975000381469727
2002-03-26,10.244999885559082
2002-03-27,10.395000457763672
2002-03-28,10.609999656677246
2002-04-01,10.5
2002-04-02,10.494999885559082
2002-04-03,10.492500305175781
2002-04-04,10.4975004196167
2002-04-05,10.625
2002-04-08,10.992500305175781
2002-04-09,11.15999984741211
2002-04-10,11.25
2002-04-11,11.4375
2002-04-12,11.202500343322754
2002-04-15,11.420000076293945
2002-04-16,11.362500190734863
2002-04-17,11.520000457763672
2002-04-18,11.782500267028809
2002-04-19,11.977499961853027
2002-04-22,11.960000038146973
2002-04-23,11.607500076293945
2002-04-24,11.8125
2002-04-25,11.8125
2002-04-26,11.869999885559082
2002-04-29,11.869999885559082
2002-04-30,11.7475004196167
2002-05-01,12.149999618530273
2002-05-02,11.960000038146973
2002-05-03,11.3125
2002-05-06,10.8125
2002-05-07,10.862500190734863
2002-05-08,10.887499809265137
2002-05-09,10.677499771118164
2002-05-10,10.462499618530273
2002-05-13,10.25
2002-05-14,9.8125
2002-05-15,10.0625
2002-05-16,9.800000190734863
2002-05-17,9.649999618530273
2002-05-20,9.512499809265137
2002-05-21,9.3725004196167
2002-05-22,9.399999618530273
2002-05-23,9.6875
2002-05-24,9.899999618530273
2002-05-28,9.899999618530273
2002-05-29,9.762499809265137
2002-05-30,9.699999809265137
2002-05-31,9.574999809265137
2002-06-03,9.625
2002-06-04,9.25
2002-06-05,9.375
2002-06-06,9.3725004196167
2002-06-07,9.600000381469727
2002-06-10,7.125
2002-06-11,6.887499809265137
2002-06-12,6.862500190734863
2002-06-13,6.510000228881836
2002-06-14,6.175000190734863
2002-06-17,6.147500038146973
2002-06-18,6.392499923706055
2002-06-19,6.607500076293945
2002-06-20,6.710000038146973
2002-06-21,6.480000019073486
2002-06-24,6.5625
2002-06-25,6.369999885559082
2002-06-26,6.369999885559082
2002-06-27,6.362500190734863
2002-06-28,6.369999885559082
2002-07-01,6.230000019073486
2002-07-02,6.112500190734863
2002-07-03,6.75
2002-07-05,7.0625
2002-07-08,7.25
2002-07-09,7.462500095367432
2002-07-10,7.349999904632568
2002-07-11,7.192500114440918
2002-07-12,7.247499942779541
2002-07-15,7.027500152587891
2002-07-16,7.087500095367432
2002-07-17,7.175000190734863
2002-07-18,7.40749979019165
2002-07-19,6.949999809265137
2002-07-22,6.837500095367432
2002-07-23,6.677499771118164
2002-07-24,7.34499979019165
2002-07-25,7.337500095367432
2002-07-26,7.300000190734863
2002-07-29,7.659999847412109
2002-07-30,7.612500190734863
2002-07-31,7.6875
2002-08-01,7.652500152587891
2002-08-02,7.559999942779541
2002-08-05,7.324999809265137
2002-08-06,7.507500171661377
2002-08-07,7.692500114440918
2002-08-08,7.762499809265137
2002-08-09,7.710000038146973
2002-08-12,7.75
2002-08-13,7.675000190734863
2002-08-14,7.59250020980835
2002-08-15,7.610000133514404
2002-08-16,7.59499979019165
2002-08-19,7.947500228881836
2002-08-20,8.175000190734863
2002-08-21,8.244999885559082
2002-08-22,8.4375
2002-08-23,8.350000381469727
2002-08-26,8.297499656677246
2002-08-27,8.292499542236328
2002-08-28,8.100000381469727
2002-08-29,8.287500381469727
2002-08-30,8.432499885559082
2002-09-03,8.335000038146973
2002-09-04,8.537500381469727
2002-09-05,8.475000381469727
2002-09-06,8.425000190734863
2002-09-09,8.574999809265137
2002-09-10,8.625
2002-09-11,8.649999618530273
2002-09-12,8.65250015258789
2002-09-13,8.6875
2002-09-16,8.574999809265137
2002-09-17,8.602499961853027
2002-09-18,8.397500038146973
2002-09-19,8.417499542236328
2002-09-20,8.270000457763672
2002-09-23,7.974999904632568
2002-09-24,7.849999904632568
2002-09-25,8.037500381469727
2002-09-26,8.182499885559082
2002-09-27,8.1850004196167
2002-09-30,7.917500019073486
2002-10-01,8.149999618530273
2002-10-02,8.444999694824219
2002-10-03,8.484999656677246
2002-10-04,8.427499771118164
2002-10-07,8.324999809265137
2002-10-08,8.074999809265137
2002-10-09,8.22249984741211
2002-10-10,8.149999618530273
2002-10-11,8.324999809265137
2002-10-14,8.337499618530273
2002-10-15,8.75
2002-10-16,8.612500190734863
2002-10-17,8.699999809265137
2002-10-18,8.7475004196167
2002-10-21,8.75
2002-10-22,8.987500190734863
2002-10-23,9.25
2002-10-24,9.467499732971191
2002-10-25,9.3774995803833
2002-10-28,9.319999694824219
2002-10-29,9.175000190734863
2002-10-30,9.327500343322754
2002-10-31,10.154999732971191
2002-11-01,10.362500190734863
2002-11-04,10.024999618530273
2002-11-05,9.899999618530273
2002-11-06,10.210000038146973
2002-11-07,10.167499542236328
2002-11-08,9.912500381469727
2002-11-11,9.537500381469727
2002-11-12,9.267499923706055
2002-11-13,9.479999542236328
2002-11-14,9.537500381469727
2002-11-15,9.595000267028809
2002-11-18,9.75
2002-11-19,9.850000381469727
2002-11-20,10.0
2002-11-21,10.032500267028809
2002-11-22,10.125
2002-11-25,10.100000381469727
2002-11-26,10.055000305175781
2002-11-27,10.1225004196167
2002-11-29,10.1850004196167
2002-12-02,10.244999885559082
2002-12-03,9.994999885559082
2002-12-04,10.210000038146973
2002-12-05,10.412500381469727
2002-12-06,10.375
2002-12-09,10.487500190734863
2002-12-10,10.345000267028809
2002-12-11,10.4375
2002-12-12,10.300000190734863
2002-12-13,10.154999732971191
2002-12-16,10.227499961853027
2002-12-17,10.5
2002-12-18,10.449999809265137
2002-12-19,10.272500038146973
2002-12-20,9.975000381469727
2002-12-23,9.970000267028809
2002-12-24,10.042499542236328
2002-12-26,10.149999618530273
2002-12-27,10.087499618530273
2002-12-30,10.039999961853027
2002-12-31,10.1274995803833
2003-01-02,10.337499618530273
2003-01-03,10.367500305175781
2003-01-06,10.487500190734863
2003-01-07,10.462499618530273
2003-01-08,10.3725004196167
2003-01-09,10.375
2003-01-10,10.149999618530273
2003-01-13,10.125
2003-01-14,9.957500457763672
2003-01-15,9.822500228881836
2003-01-16,9.0625
2003-01-17,9.100000381469727
2003-01-21,9.337499618530273
2003-01-22,9.100000381469727
2003-01-23,9.272500038146973
2003-01-24,9.324999809265137
2003-01-27,9.177499771118164
2003-01-28,9.255000114440918
2003-01-29,9.462499618530273
2003-01-30,9.204999923706055
2003-01-31,9.337499618530273
2003-02-03,9.202500343322754
2003-02-04,9.082500457763672
2003-02-05,9.0
2003-02-06,8.5024995803833
2003-02-07,7.125
2003-02-10,7.150000095367432
2003-02-11,7.212500095367432
2003-02-12,7.03000020980835
2003-02-13,7.09499979019165
2003-02-14,6.852499961853027
2003-02-18,6.912499904632568
2003-02-19,6.987500190734863
2003-02-20,6.787499904632568
2003-02-21,6.894999980926514
2003-02-24,6.887499809265137
2003-02-25,6.927499771118164
2003-02-26,7.25
2003-02-27,7.117499828338623
2003-02-28,7.195000171661377
2003-03-03,7.215000152587891
2003-03-04,7.162499904632568
2003-03-05,7.050000190734863
2003-03-06,7.057499885559082
2003-03-07,6.987500190734863
2003-03-10,6.982500076293945
2003-03-11,7.087500095367432
2003-03-12,7.022500038146973
2003-03-13,7.182499885559082
2003-03-14,7.247499942779541
2003-03-17,7.340000152587891
2003-03-18,7.385000228881836
2003-03-19,7.337500095367432
2003-03-20,7.260000228881836
2003-03-21,7.34499979019165
2003-03-24,7.275000095367432
2003-03-25,7.357500076293945
2003-03-26,7.412499904632568
2003-03-27,7.0
2003-03-28,6.204999923706055
2003-03-31,6.287499904632568
2003-04-01,6.462500095367432
2003-04-02,6.489999771118164
2003-04-03,6.525000095367432
2003-04-04,6.525000095367432
2003-04-07,6.487500190734863
2003-04-08,6.287499904632568
2003-04-09,6.397500038146973
2003-04-10,6.380000114440918
2003-04-11,6.425000190734863
2003-04-14,6.585000038146973
2003-04-15,6.550000190734863
2003-04-16,6.457499980926514
2003-04-17,6.429999828338623
2003-04-21,6.764999866485596
2003-04-22,7.010000228881836
2003-04-23,7.25
2003-04-24,7.349999904632568
2003-04-25,7.4375
2003-04-28,7.574999809265137
2003-04-29,7.659999847412109
2003-04-30,8.0625
2003-05-01,8.149999618530273
2003-05-02,8.257499694824219
2003-05-05,8.412500381469727
2003-05-06,8.75
2003-05-07,8.449999809265137
2003-05-08,8.550000190734863
2003-05-09,8.555000305175781
2003-05-12,8.59749984741211
2003-05-13,8.6875
2003-05-14,8.920000076293945
2003-05-15,8.952500343322754
2003-05-16,8.954999923706055
2003-05-19,8.800000190734863
2003-05-20,8.727499961853027
2003-05-21,8.96500015258789
2003-05-22,9.012499809265137
2003-05-23,9.072500228881836
2003-05-27,9.229999542236328
2003-05-28,9.282500267028809
2003-05-29,9.425000190734863
2003-05-30,9.4975004196167
2003-06-02,9.574999809265137
2003-06-03,9.574999809265137
2003-06-04,9.387499809265137
2003-06-05,9.297499656677246
2003-06-06,9.475000381469727
2003-06-09,9.4375
2003-06-10,10.112500190734863
2003-06-11,10.427499771118164
2003-06-12,10.350000381469727
2003-06-13,10.475000381469727
2003-06-16,10.677499771118164
2003-06-17,10.725000381469727
2003-06-18,10.602499961853027
2003-06-19,10.587499618530273
2003-06-20,10.645000457763672
2003-06-23,10.59749984741211
2003-06-24,9.375
2003-06-25,8.237500190734863
2003-06-26,8.375
2003-06-27,8.699999809265137
2003-06-30,8.977499961853027
2003-07-01,9.255000114440918
2003-07-02,9.354999542236328
2003-07-03,9.6875
2003-07-07,9.729999542236328
2003-07-08,9.762499809265137
2003-07-09,9.90999984741211
2003-07-10,9.954999923706055
2003-07-11,9.925000190734863
2003-07-14,10.0625
2003-07-15,10.125
2003-07-16,10.100000381469727
2003-07-17,10.020000457763672
2003-07-18,9.949999809265137
2003-07-21,10.079999923706055
2003-07-22,9.932499885559082
2003-07-23,10.114999771118164
2003-07-24,10.375
2003-07-25,10.170000076293945
2003-07-28,10.397500038146973
2003-07-29,10.5
2003-07-30,10.492500305175781
2003-07-31,10.412500381469727
2003-08-01,10.182499885559082
2003-08-04,9.882499694824219
2003-08-05,9.800000190734863
2003-08-06,10.324999809265137
2003-08-07,10.350000381469727
2003-08-08,10.574999809265137
2003-08-11,10.717499732971191
2003-08-12,10.72249984741211
2003-08-13,10.75
2003-08-14,10.725000381469727
2003-08-15,10.960000038146973
2003-08-18,10.925000190734863
2003-08-19,11.137499809265137
2003-08-20,11.180000305175781
2003-08-21,11.25
2003-08-22,11.112500190734863
2003-08-25,10.887499809265137
2003-08-26,10.992500305175781
2003-08-27,11.082500457763672
2003-08-28,11.220000267028809
2003-08-29,11.199999809265137
2003-09-02,11.305000305175781
2003-09-03,11.425000190734863
2003-09-04,11.3774995803833
2003-09-05,11.3100004196167
2003-09-08,11.53499984741211
2003-09-09,11.59000015258789
2003-09-10,11.800000190734863
2003-09-11,11.707500457763672
2003-09-12,11.739999771118164
2003-09-15,11.704999923706055
2003-09-16,11.677499771118164
2003-09-17,11.8725004196167
2003-09-18,11.744999885559082
2003-09-19,11.75
2003-09-22,11.7475004196167
2003-09-23,12.042499542236328
2003-09-24,12.210000038146973
2003-09-25,12.074999809265137
2003-09-26,11.5625
2003-09-29,11.512499809265137
2003-09-30,11.692500114440918
2003-10-01,12.007499694824219
2003-10-02,12.287500381469727
2003-10-03,12.487500190734863
2003-10-06,12.5
2003-10-07,12.449999809265137
2003-10-08,12.274999618530273
2003-10-09,12.385000228881836
2003-10-10,12.25
2003-10-13,12.350000381469727
2003-10-14,12.432499885559082
2003-10-15,12.5649995803833
2003-10-16,12.767499923706055
2003-10-17,12.725000381469727
2003-10-20,12.662500381469727
2003-10-21,12.850000381469727
2003-10-22,12.725000381469727
2003-10-23,12.532500267028809
2003-10-24,12.510000228881836
2003-10-27,12.710000038146973
2003-10-28,12.899999618530273
2003-10-29,13.137499809265137
2003-10-30,13.287500381469727
2003-10-31,13.520000457763672
2003-11-03,13.479999542236328
2003-11-04,13.824999809265137
2003-11-05,13.710000038146973
2003-11-06,13.672499656677246
2003-11-07,13.645000457763672
2003-11-10,13.635000228881836
2003-11-11,13.420000076293945
2003-11-12,13.25
2003-11-13,13.307499885559082
2003-11-14,13.342499732971191
2003-11-17,13.244999885559082
2003-11-18,13.237500190734863
2003-11-19,13.1875
2003-11-20,12.675000190734863
2003-11-21,12.6875
2003-11-24,13.1875
2003-11-25,13.274999618530273
2003-11-26,13.350000381469727
2003-11-28,13.600000381469727
2003-12-01,13.734999656677246
2003-12-02,13.895000457763672
2003-12-03,14.227499961853027
2003-12-04,14.0625
2003-12-05,13.984999656677246
2003-12-08,14.1225004196167
2003-12-09,14.1225004196167
2003-12-10,14.15250015258789
2003-12-11,14.3125
2003-12-12,14.267499923706055
2003-12-15,14.25
2003-12-16,13.837499618530273
2003-12-17,13.657500267028809
2003-12-18,13.787500381469727
2003-12-19,13.774999618530273
2003-12-22,13.875
2003-12-23,13.845000267028809
2003-12-24,13.789999961853027
2003-12-26,13.712499618530273
2003-12-29,13.7475004196167
2003-12-30,14.0625
2003-12-31,14.225000381469727
2004-01-02,13.875
2004-01-05,13.875
2004-01-06,13.854999542236328
2004-01-07,13.949999809265137
2004-01-08,14.047499656677246
2004-01-09,13.925000190734863
2004-01-12,13.800000190734863
2004-01-13,13.824999809265137
2004-01-14,13.907500267028809
2004-01-15,13.949999809265137
2004-01-16,14.194999694824219
2004-01-20,14.854999542236328
2004-01-21,14.850000381469727
2004-01-22,14.817500114440918
